1.415134299999999939e+03,4.667662109375000000e+03
1.415136700000000019e+03,4.689745605468750000e+03
1.415139200000000073e+03,4.895760253906250000e+03
1.415141599999999926e+03,4.993597167968750000e+03
1.415144000000000005e+03,4.816119140625000000e+03
1.415146500000000060e+03,4.773823730468750000e+03
1.415148899999999912e+03,4.988839355468750000e+03
1.415151399999999967e+03,4.941931152343750000e+03
1.415153800000000047e+03,5.051363769531250000e+03
1.415156199999999899e+03,4.957605468750000000e+03
1.415158699999999953e+03,4.988982421875000000e+03
1.415161100000000033e+03,5.014553222656250000e+03
1.415163600000000088e+03,5.148501464843750000e+03
1.415165999999999940e+03,5.304159179687500000e+03
1.415168499999999995e+03,5.376946777343750000e+03
1.415170900000000074e+03,5.348219238281250000e+03
1.415173299999999927e+03,5.211735351562500000e+03
1.415175799999999981e+03,5.356921386718750000e+03
1.415178200000000061e+03,5.344682617187500000e+03
1.415180699999999888e+03,5.894237792968750000e+03
1.415183099999999968e+03,5.500987304687500000e+03
1.415185500000000047e+03,5.550025390625000000e+03
1.415188000000000102e+03,5.629622070312500000e+03
1.415190399999999954e+03,5.588914550781250000e+03
1.415192900000000009e+03,5.775656250000000000e+03
1.415195300000000088e+03,5.544554687500000000e+03
1.415197799999999916e+03,5.790573730468750000e+03
1.415200199999999995e+03,5.854439941406250000e+03
1.415202600000000075e+03,5.683870605468750000e+03
1.415205099999999902e+03,5.627755859375000000e+03
1.415207499999999982e+03,5.622429199218750000e+03
1.415210000000000036e+03,5.711933593750000000e+03
1.415212399999999889e+03,5.808212402343750000e+03
1.415214799999999968e+03,5.855360351562500000e+03
1.415217300000000023e+03,5.770471191406250000e+03
1.415219700000000103e+03,5.945195312500000000e+03
1.415222199999999930e+03,6.222733398437500000e+03
1.415224600000000009e+03,6.190226074218750000e+03
1.415227100000000064e+03,5.877333496093750000e+03
1.415229499999999916e+03,6.117354003906250000e+03
1.415231899999999996e+03,6.214136230468750000e+03
1.415234400000000051e+03,6.180434082031250000e+03
1.415236799999999903e+03,6.362515136718750000e+03
1.415239299999999957e+03,6.331769042968750000e+03
1.415241700000000037e+03,6.278551757812500000e+03
1.415244099999999889e+03,6.177549316406250000e+03
1.415246599999999944e+03,6.151611816406250000e+03
1.415249000000000024e+03,6.565517578125000000e+03
1.415251500000000078e+03,6.611719238281250000e+03
1.415253899999999931e+03,6.365144042968750000e+03
1.415256300000000010e+03,6.572202148437500000e+03
1.415258800000000065e+03,6.441332519531250000e+03
1.415261199999999917e+03,6.597119628906250000e+03
1.415263699999999972e+03,6.633681152343750000e+03
1.415266100000000051e+03,6.416643066406250000e+03
1.415268600000000106e+03,6.564000488281250000e+03
1.415270999999999958e+03,6.725527832031250000e+03
1.415273400000000038e+03,6.712586425781250000e+03
1.415275900000000092e+03,6.621258300781250000e+03
1.415278299999999945e+03,6.663175781250000000e+03
1.415280799999999999e+03,6.805438964843750000e+03
1.415283200000000079e+03,6.781454589843750000e+03
1.415285599999999931e+03,6.434265136718750000e+03
1.415288099999999986e+03,6.945184570312500000e+03
1.415290500000000065e+03,6.685144531250000000e+03
1.415292999999999893e+03,7.017332031250000000e+03
1.415295399999999972e+03,6.951391113281250000e+03
1.415297900000000027e+03,6.998580078125000000e+03
1.415300300000000107e+03,6.956888671875000000e+03
1.415302699999999959e+03,7.020707031250000000e+03
1.415305200000000013e+03,7.222534179687500000e+03
1.415307600000000093e+03,7.071235351562500000e+03
1.415310099999999920e+03,7.053562988281250000e+03
1.415312500000000000e+03,7.286289550781250000e+03
1.415314900000000080e+03,7.274457031250000000e+03
1.415317399999999907e+03,7.295642578125000000e+03
1.415319799999999987e+03,7.101459960937500000e+03
1.415322300000000041e+03,6.812032226562500000e+03
1.415324699999999893e+03,7.276928710937500000e+03
1.415327099999999973e+03,7.181905761718750000e+03
1.415329600000000028e+03,7.142616699218750000e+03
1.415332000000000107e+03,7.252824707031250000e+03
1.415334499999999935e+03,7.519881835937500000e+03
1.415336900000000014e+03,7.183492187500000000e+03
1.415339400000000069e+03,7.240359375000000000e+03
1.415341799999999921e+03,7.404938964843750000e+03
1.415344200000000001e+03,7.322806640625000000e+03
1.415346700000000055e+03,7.593561523437500000e+03
1.415349099999999908e+03,7.654914550781250000e+03
1.415351599999999962e+03,7.510480957031250000e+03
1.415354000000000042e+03,7.404518554687500000e+03
1.415356399999999894e+03,7.378356933593750000e+03
1.415358899999999949e+03,7.462874511718750000e+03
1.415361300000000028e+03,7.507007812500000000e+03
1.415363800000000083e+03,7.619536132812500000e+03
1.415366199999999935e+03,7.714085449218750000e+03
1.415368699999999990e+03,7.656330566406250000e+03
1.415371100000000069e+03,7.878243164062500000e+03
1.415373499999999922e+03,7.671248046875000000e+03
1.415375999999999976e+03,7.659049804687500000e+03
1.415378400000000056e+03,7.829606445312500000e+03
1.415380900000000111e+03,7.645269531250000000e+03
1.415383299999999963e+03,7.625286621093750000e+03
1.415385700000000043e+03,7.702914550781250000e+03
1.415388200000000097e+03,7.690704101562500000e+03
1.415390599999999949e+03,7.758954589843750000e+03
1.415393100000000004e+03,7.670062500000000000e+03
1.415395500000000084e+03,7.707628906250000000e+03
1.415397899999999936e+03,7.830238281250000000e+03
1.415400399999999991e+03,7.905088867187500000e+03
1.415402800000000070e+03,7.784205566406250000e+03
1.415405299999999897e+03,7.810654296875000000e+03
1.415407699999999977e+03,7.827538574218750000e+03
1.415410200000000032e+03,7.786764648437500000e+03
1.415412600000000111e+03,7.852543945312500000e+03
1.415414999999999964e+03,7.910726562500000000e+03
1.415417500000000018e+03,8.171342285156250000e+03
1.415419900000000098e+03,7.932013671875000000e+03
1.415422399999999925e+03,8.429507812500000000e+03
1.415424800000000005e+03,8.130438964843750000e+03
1.415427200000000084e+03,8.179699218750000000e+03
1.415429699999999912e+03,8.541049804687500000e+03
1.415432099999999991e+03,8.202580078125000000e+03
1.415434600000000046e+03,8.085871093750000000e+03
1.415436999999999898e+03,7.922020019531250000e+03
1.415439499999999953e+03,8.027264648437500000e+03
1.415441900000000032e+03,8.292180664062500000e+03
1.415444300000000112e+03,8.065041015625000000e+03
1.415446799999999939e+03,7.946125000000000000e+03
1.415449200000000019e+03,7.836371093750000000e+03
1.415451700000000073e+03,8.134322265625000000e+03
1.415454099999999926e+03,7.908396972656250000e+03
1.415456500000000005e+03,7.908812988281250000e+03
1.415459000000000060e+03,7.948044921875000000e+03
1.415461399999999912e+03,8.263594726562500000e+03
1.415463899999999967e+03,8.351104492187500000e+03
1.415466300000000047e+03,7.978100585937500000e+03
1.415468800000000101e+03,8.193190429687500000e+03
1.415471199999999953e+03,8.398825195312500000e+03
1.415473600000000033e+03,8.452668945312500000e+03
1.415476100000000088e+03,8.383784179687500000e+03
1.415478499999999940e+03,8.026313476562500000e+03
1.415480999999999995e+03,8.158582519531250000e+03
1.415483400000000074e+03,8.144190429687500000e+03
1.415485799999999927e+03,8.471941406250000000e+03
1.415488299999999981e+03,8.328515625000000000e+03
1.415490700000000061e+03,8.163177734375000000e+03
1.415493199999999888e+03,8.458603515625000000e+03
1.415495599999999968e+03,8.220534179687500000e+03
1.415498000000000047e+03,8.286300781250000000e+03
1.415500500000000102e+03,8.210612304687500000e+03
1.415502899999999954e+03,8.202926757812500000e+03
1.415505400000000009e+03,8.577574218750000000e+03
1.415507800000000088e+03,8.531584960937500000e+03
1.415510299999999916e+03,8.785148437500000000e+03
1.415512699999999995e+03,8.524463867187500000e+03
1.415515100000000075e+03,8.267137695312500000e+03
1.415517599999999902e+03,8.084520996093750000e+03
1.415519999999999982e+03,8.556327148437500000e+03
1.415522500000000036e+03,8.483778320312500000e+03
1.415524899999999889e+03,8.580342773437500000e+03
1.415527299999999968e+03,8.572911132812500000e+03
1.415529800000000023e+03,8.412926757812500000e+03
1.415532200000000103e+03,8.549252929687500000e+03
1.415534699999999930e+03,8.468367187500000000e+03
1.415537100000000009e+03,8.733110351562500000e+03
1.415539600000000064e+03,8.355355468750000000e+03
1.415541999999999916e+03,8.632057617187500000e+03
1.415544399999999996e+03,8.350365234375000000e+03
1.415546900000000051e+03,8.403447265625000000e+03
1.415549299999999903e+03,8.639530273437500000e+03
1.415551799999999957e+03,8.345048828125000000e+03
1.415554200000000037e+03,8.400770507812500000e+03
1.415556599999999889e+03,8.640114257812500000e+03
1.415559099999999944e+03,8.288502929687500000e+03
1.415561500000000024e+03,8.443880859375000000e+03
1.415564000000000078e+03,8.510817382812500000e+03
1.415566399999999931e+03,8.215803710937500000e+03
1.415568800000000010e+03,8.420046875000000000e+03
1.415571300000000065e+03,8.362931640625000000e+03
1.415573699999999917e+03,8.459750000000000000e+03
1.415576199999999972e+03,8.600354492187500000e+03
1.415578600000000051e+03,8.979006835937500000e+03
1.415581100000000106e+03,8.552845703125000000e+03
1.415583499999999958e+03,8.458017578125000000e+03
1.415585900000000038e+03,8.699109375000000000e+03
1.415588400000000092e+03,8.476086914062500000e+03
1.415590799999999945e+03,8.347618164062500000e+03
1.415593299999999999e+03,8.650750976562500000e+03
1.415595700000000079e+03,8.614519531250000000e+03
1.415598099999999931e+03,8.681828125000000000e+03
1.415600599999999986e+03,8.688431640625000000e+03
1.415603000000000065e+03,8.252454101562500000e+03
1.415605499999999893e+03,8.391627929687500000e+03
1.415607899999999972e+03,8.820859375000000000e+03
1.415610400000000027e+03,8.576580078125000000e+03
1.415612800000000107e+03,8.775455078125000000e+03
1.415615199999999959e+03,8.488260742187500000e+03
1.415617700000000013e+03,8.398568359375000000e+03
1.415620100000000093e+03,8.706235351562500000e+03
1.415622599999999920e+03,8.391556640625000000e+03
1.415625000000000000e+03,8.589371093750000000e+03
1.415627400000000080e+03,8.811282226562500000e+03
1.415629899999999907e+03,8.566238281250000000e+03
1.415632299999999987e+03,8.499458007812500000e+03
1.415634800000000041e+03,8.463529296875000000e+03
1.415637199999999893e+03,8.407103515625000000e+03
1.415639599999999973e+03,8.358263671875000000e+03
1.415642100000000028e+03,8.513682617187500000e+03
1.415644500000000107e+03,8.311991210937500000e+03
1.415646999999999935e+03,8.538386718750000000e+03
1.415649400000000014e+03,8.519995117187500000e+03
1.415651900000000069e+03,8.306275390625000000e+03
1.415654299999999921e+03,8.499721679687500000e+03
1.415656700000000001e+03,8.519822265625000000e+03
1.415659200000000055e+03,8.780500976562500000e+03
1.415661599999999908e+03,8.447644531250000000e+03
1.415664099999999962e+03,8.484458984375000000e+03
1.415666500000000042e+03,8.245364257812500000e+03
1.415668899999999894e+03,8.766964843750000000e+03
1.415671399999999949e+03,8.527307617187500000e+03
1.415673800000000028e+03,8.863671875000000000e+03
1.415676300000000083e+03,8.615336914062500000e+03
1.415678699999999935e+03,8.542577148437500000e+03
1.415681199999999990e+03,8.403511718750000000e+03
1.415683600000000069e+03,8.407397460937500000e+03
1.415685999999999922e+03,8.795503906250000000e+03
1.415688499999999976e+03,8.724855468750000000e+03
1.415690900000000056e+03,8.504292968750000000e+03
1.415693400000000111e+03,8.139492675781250000e+03
1.415695799999999963e+03,8.437179687500000000e+03
1.415698200000000043e+03,8.534812500000000000e+03
1.415700700000000097e+03,8.520592773437500000e+03
1.415703099999999949e+03,8.587536132812500000e+03
1.415705600000000004e+03,8.427816406250000000e+03
1.415708000000000084e+03,8.488973632812500000e+03
1.415710399999999936e+03,8.494755859375000000e+03
1.415712899999999991e+03,8.434783203125000000e+03
1.415715300000000070e+03,8.438387695312500000e+03
1.415717799999999897e+03,8.549243164062500000e+03
1.415720199999999977e+03,8.371145507812500000e+03
1.415722700000000032e+03,8.368000000000000000e+03
1.415725100000000111e+03,8.240880859375000000e+03
1.415727499999999964e+03,8.308647460937500000e+03
1.415730000000000018e+03,8.385502929687500000e+03
1.415732400000000098e+03,8.338668945312500000e+03
1.415734899999999925e+03,8.541633789062500000e+03
1.415737300000000005e+03,8.423879882812500000e+03
1.415739700000000084e+03,8.519682617187500000e+03
1.415742199999999912e+03,8.397000976562500000e+03
1.415744599999999991e+03,8.315812500000000000e+03
1.415747100000000046e+03,8.386656250000000000e+03
1.415749499999999898e+03,8.365315429687500000e+03
1.415751999999999953e+03,8.572187500000000000e+03
1.415754400000000032e+03,8.532429687500000000e+03
1.415756800000000112e+03,8.644902343750000000e+03
1.415759299999999939e+03,8.502018554687500000e+03
1.415761700000000019e+03,8.579884765625000000e+03
1.415764200000000073e+03,8.474660156250000000e+03
1.415766599999999926e+03,8.570109375000000000e+03
1.415769000000000005e+03,8.718294921875000000e+03
1.415771500000000060e+03,8.312834960937500000e+03
1.415773899999999912e+03,8.733493164062500000e+03
1.415776399999999967e+03,8.175574218750000000e+03
1.415778800000000047e+03,8.391677734375000000e+03
1.415781199999999899e+03,8.687897460937500000e+03
1.415783699999999953e+03,8.419930664062500000e+03
1.415786100000000033e+03,8.089637695312500000e+03
1.415788600000000088e+03,8.273075195312500000e+03
1.415790999999999940e+03,8.531405273437500000e+03
1.415793499999999995e+03,8.258705078125000000e+03
1.415795900000000074e+03,8.296581054687500000e+03
1.415798299999999927e+03,8.588230468750000000e+03
1.415800799999999981e+03,8.350916015625000000e+03
1.415803200000000061e+03,8.044072753906250000e+03
1.415805699999999888e+03,8.606875000000000000e+03
1.415808099999999968e+03,8.629702148437500000e+03
1.415810500000000047e+03,8.579333984375000000e+03
1.415813000000000102e+03,8.580229492187500000e+03
1.415815399999999954e+03,8.222266601562500000e+03
1.415817900000000009e+03,8.452423828125000000e+03
1.415820300000000088e+03,8.358067382812500000e+03
1.415822799999999916e+03,8.455445312500000000e+03
1.415825199999999995e+03,8.371386718750000000e+03
1.415827600000000075e+03,8.181278320312500000e+03
1.415830099999999902e+03,8.386285156250000000e+03
1.415832499999999982e+03,8.138337402343750000e+03
1.415835000000000036e+03,8.142471191406250000e+03
1.415837399999999889e+03,8.350119140625000000e+03
1.415839799999999968e+03,8.393761718750000000e+03
1.415842300000000023e+03,8.313195312500000000e+03
1.415844700000000103e+03,8.320323242187500000e+03
1.415847199999999930e+03,8.346896484375000000e+03
1.415849600000000009e+03,7.984728027343750000e+03
1.415852100000000064e+03,8.522128906250000000e+03
1.415854499999999916e+03,8.372429687500000000e+03
1.415856899999999996e+03,8.164584960937500000e+03
1.415859400000000051e+03,8.455297851562500000e+03
1.415861799999999903e+03,8.310226562500000000e+03
1.415864299999999957e+03,8.328012695312500000e+03
1.415866700000000037e+03,8.475580078125000000e+03
1.415869099999999889e+03,8.212186523437500000e+03
1.415871599999999944e+03,8.471087890625000000e+03
1.415874000000000024e+03,8.005943359375000000e+03
1.415876500000000078e+03,8.181173828125000000e+03
1.415878899999999931e+03,8.102302246093750000e+03
1.415881300000000010e+03,8.163698242187500000e+03
1.415883800000000065e+03,8.375685546875000000e+03
1.415886199999999917e+03,7.987122558593750000e+03
1.415888699999999972e+03,8.462414062500000000e+03
1.415891100000000051e+03,8.319550781250000000e+03
1.415893600000000106e+03,8.474840820312500000e+03
1.415895999999999958e+03,8.146965820312500000e+03
1.415898400000000038e+03,8.191604980468750000e+03
1.415900900000000092e+03,8.294489257812500000e+03
1.415903299999999945e+03,8.330468750000000000e+03
1.415905799999999999e+03,8.338590820312500000e+03
1.415908200000000079e+03,8.424637695312500000e+03
1.415910599999999931e+03,8.118302246093750000e+03
1.415913099999999986e+03,8.212004882812500000e+03
1.415915500000000065e+03,8.168740234375000000e+03
1.415917999999999893e+03,8.182687988281250000e+03
1.415920399999999972e+03,8.279693359375000000e+03
1.415922900000000027e+03,8.532607421875000000e+03
1.415925300000000107e+03,8.107261718750000000e+03
1.415927699999999959e+03,8.097841796875000000e+03
1.415930200000000013e+03,8.233657226562500000e+03
1.415932600000000093e+03,8.054230468750000000e+03
1.415935099999999920e+03,8.271935546875000000e+03
1.415937500000000000e+03,8.302599609375000000e+03
1.415939900000000080e+03,8.333751953125000000e+03
1.415942399999999907e+03,8.165859375000000000e+03
1.415944799999999987e+03,8.312468750000000000e+03
1.415947300000000041e+03,8.285018554687500000e+03
1.415949699999999893e+03,8.209642578125000000e+03
1.415952099999999973e+03,8.166898437500000000e+03
1.415954600000000028e+03,8.194346679687500000e+03
1.415957000000000107e+03,8.081899902343750000e+03
1.415959499999999935e+03,8.070227050781250000e+03
1.415961900000000014e+03,8.131175292968750000e+03
1.415964400000000069e+03,8.393378906250000000e+03
1.415966799999999921e+03,8.464576171875000000e+03
1.415969200000000001e+03,8.000347167968750000e+03
1.415971700000000055e+03,8.162438476562500000e+03
1.415974099999999908e+03,8.260066406250000000e+03
1.415976599999999962e+03,8.168992187500000000e+03
1.415979000000000042e+03,8.152640136718750000e+03
1.415981399999999894e+03,8.032483886718750000e+03
1.415983899999999949e+03,8.248059570312500000e+03
1.415986300000000028e+03,8.116477539062500000e+03
1.415988800000000083e+03,8.074428222656250000e+03
1.415991199999999935e+03,8.412600585937500000e+03
1.415993699999999990e+03,8.301681640625000000e+03
1.415996100000000069e+03,8.245334960937500000e+03
1.415998499999999922e+03,7.875647949218750000e+03
1.416000999999999976e+03,8.027833007812500000e+03
1.416003400000000056e+03,8.292308593750000000e+03
1.416005900000000111e+03,8.377003906250000000e+03
1.416008299999999963e+03,8.231974609375000000e+03
1.416010700000000043e+03,8.239632812500000000e+03
1.416013200000000097e+03,8.160673828125000000e+03
1.416015599999999949e+03,7.992784667968750000e+03
1.416018100000000004e+03,8.305719726562500000e+03
1.416020500000000084e+03,8.103289550781250000e+03
1.416022899999999936e+03,7.988496093750000000e+03
1.416025399999999991e+03,7.987616210937500000e+03
1.416027800000000070e+03,8.141390625000000000e+03
1.416030299999999897e+03,8.099446289062500000e+03
1.416032699999999977e+03,7.904496582031250000e+03
1.416035200000000032e+03,8.454858398437500000e+03
1.416037600000000111e+03,8.075480957031250000e+03
1.416039999999999964e+03,7.814446289062500000e+03
1.416042500000000018e+03,8.221910156250000000e+03
1.416044900000000098e+03,7.950667968750000000e+03
1.416047399999999925e+03,8.101392089843750000e+03
1.416049800000000005e+03,8.382450195312500000e+03
1.416052200000000084e+03,7.927067382812500000e+03
1.416054699999999912e+03,8.180713378906250000e+03
1.416057099999999991e+03,8.101846191406250000e+03
1.416059600000000046e+03,8.309468750000000000e+03
1.416061999999999898e+03,8.099921386718750000e+03
1.416064499999999953e+03,8.264732421875000000e+03
1.416066900000000032e+03,7.918085449218750000e+03
1.416069300000000112e+03,7.998901367187500000e+03
1.416071799999999939e+03,8.022365722656250000e+03
1.416074200000000019e+03,7.890660156250000000e+03
1.416076700000000073e+03,8.167379394531250000e+03
1.416079099999999926e+03,8.013366210937500000e+03
1.416081500000000005e+03,8.231047851562500000e+03
1.416084000000000060e+03,8.036587890625000000e+03
1.416086399999999912e+03,8.170976074218750000e+03
1.416088899999999967e+03,7.781625488281250000e+03
1.416091300000000047e+03,8.248055664062500000e+03
1.416093800000000101e+03,7.821930175781250000e+03
1.416096199999999953e+03,8.168496093750000000e+03
1.416098600000000033e+03,7.968553710937500000e+03
1.416101100000000088e+03,8.093620605468750000e+03
1.416103499999999940e+03,8.197098632812500000e+03
1.416105999999999995e+03,8.022074218750000000e+03
1.416108400000000074e+03,8.096326171875000000e+03
1.416110799999999927e+03,8.027516113281250000e+03
1.416113299999999981e+03,7.991353515625000000e+03
1.416115700000000061e+03,7.915808593750000000e+03
1.416118199999999888e+03,8.019961425781250000e+03
1.416120599999999968e+03,7.997306640625000000e+03
1.416123000000000047e+03,8.308271484375000000e+03
1.416125500000000102e+03,8.167903808593750000e+03
1.416127899999999954e+03,7.849808105468750000e+03
1.416130400000000009e+03,8.110094238281250000e+03
1.416132800000000088e+03,8.060074218750000000e+03
1.416135299999999916e+03,8.073428222656250000e+03
1.416137699999999995e+03,8.244157226562500000e+03
1.416140100000000075e+03,8.070027343750000000e+03
1.416142599999999902e+03,8.264203125000000000e+03
1.416144999999999982e+03,8.250232421875000000e+03
1.416147500000000036e+03,7.750717773437500000e+03
1.416149899999999889e+03,8.215046875000000000e+03
1.416152299999999968e+03,8.108074218750000000e+03
1.416154800000000023e+03,8.095946289062500000e+03
1.416157200000000103e+03,7.900555175781250000e+03
1.416159699999999930e+03,8.243405273437500000e+03
1.416162100000000009e+03,8.055976074218750000e+03
1.416164600000000064e+03,8.085509765625000000e+03
1.416166999999999916e+03,8.053833496093750000e+03
1.416169399999999996e+03,8.305600585937500000e+03
1.416171900000000051e+03,7.982368164062500000e+03
1.416174299999999903e+03,8.318588867187500000e+03
1.416176799999999957e+03,8.049420898437500000e+03
1.416179200000000037e+03,8.113176757812500000e+03
1.416181599999999889e+03,7.824816894531250000e+03
1.416184099999999944e+03,7.955412109375000000e+03
1.416186500000000024e+03,8.298399414062500000e+03
1.416189000000000078e+03,8.435189453125000000e+03
1.416191399999999931e+03,8.127573730468750000e+03
1.416193800000000010e+03,8.160485839843750000e+03
1.416196300000000065e+03,8.300002929687500000e+03
1.416198699999999917e+03,8.346484375000000000e+03
1.416201199999999972e+03,7.913664062500000000e+03
1.416203600000000051e+03,8.112204589843750000e+03
1.416206100000000106e+03,8.402252929687500000e+03
1.416208499999999958e+03,8.063229003906250000e+03
1.416210900000000038e+03,7.847390625000000000e+03
1.416213400000000092e+03,7.999538574218750000e+03
1.416215799999999945e+03,8.271091796875000000e+03
1.416218299999999999e+03,8.216538085937500000e+03
1.416220700000000079e+03,8.197026367187500000e+03
1.416223099999999931e+03,8.078192871093750000e+03
1.416225599999999986e+03,8.424553710937500000e+03
1.416228000000000065e+03,7.948148925781250000e+03
1.416230499999999893e+03,8.189857421875000000e+03
1.416232899999999972e+03,8.148236816406250000e+03
1.416235400000000027e+03,8.212726562500000000e+03
1.416237800000000107e+03,8.203638671875000000e+03
1.416240199999999959e+03,8.103119140625000000e+03
1.416242700000000013e+03,8.033983886718750000e+03
1.416245100000000093e+03,8.387836914062500000e+03
1.416247599999999920e+03,8.042653808593750000e+03
1.416250000000000000e+03,8.107304687500000000e+03
1.416252400000000080e+03,7.950665039062500000e+03
1.416254899999999907e+03,8.275859375000000000e+03
1.416257299999999987e+03,8.212794921875000000e+03
1.416259800000000041e+03,8.263248046875000000e+03
1.416262199999999893e+03,8.320742187500000000e+03
1.416264599999999973e+03,8.188607910156250000e+03
1.416267100000000028e+03,8.313952148437500000e+03
1.416269500000000107e+03,8.264797851562500000e+03
1.416271999999999935e+03,8.196792968750000000e+03
1.416274400000000014e+03,8.038224609375000000e+03
1.416276900000000069e+03,7.973696777343750000e+03
1.416279299999999921e+03,8.305225585937500000e+03
1.416281700000000001e+03,8.247449218750000000e+03
1.416284200000000055e+03,8.209875000000000000e+03
1.416286599999999908e+03,8.389135742187500000e+03
1.416289099999999962e+03,7.906277832031250000e+03
1.416291500000000042e+03,8.264069335937500000e+03
1.416293899999999894e+03,8.197182617187500000e+03
1.416296399999999949e+03,8.286261718750000000e+03
1.416298800000000028e+03,8.237121093750000000e+03
1.416301300000000083e+03,8.167400878906250000e+03
1.416303699999999935e+03,7.993697753906250000e+03
1.416306199999999990e+03,8.175501464843750000e+03
1.416308600000000069e+03,8.044779296875000000e+03
1.416310999999999922e+03,8.122995117187500000e+03
1.416313499999999976e+03,8.244910156250000000e+03
1.416315900000000056e+03,7.765143066406250000e+03
1.416318400000000111e+03,8.164729492187500000e+03
1.416320799999999963e+03,8.342362304687500000e+03
1.416323200000000043e+03,8.130250976562500000e+03
1.416325700000000097e+03,8.568395507812500000e+03
1.416328099999999949e+03,7.976661621093750000e+03
1.416330600000000004e+03,8.179339355468750000e+03
1.416333000000000084e+03,8.281414062500000000e+03
1.416335399999999936e+03,8.434011718750000000e+03
1.416337899999999991e+03,7.936718261718750000e+03
1.416340300000000070e+03,7.943638183593750000e+03
1.416342799999999897e+03,8.095012207031250000e+03
1.416345199999999977e+03,8.298586914062500000e+03
1.416347700000000032e+03,8.025136230468750000e+03
1.416350100000000111e+03,8.080376953125000000e+03
1.416352499999999964e+03,8.007627441406250000e+03
1.416355000000000018e+03,8.123576171875000000e+03
1.416357400000000098e+03,7.868143066406250000e+03
1.416359899999999925e+03,8.289693359375000000e+03
1.416362300000000005e+03,8.101550292968750000e+03
1.416364700000000084e+03,8.388151367187500000e+03
1.416367199999999912e+03,8.198247070312500000e+03
1.416369599999999991e+03,7.784160156250000000e+03
1.416372100000000046e+03,8.001671386718750000e+03
1.416374499999999898e+03,8.433141601562500000e+03
1.416376999999999953e+03,8.307407226562500000e+03
1.416379400000000032e+03,8.098606445312500000e+03
1.416381800000000112e+03,8.016131347656250000e+03
1.416384299999999939e+03,8.262046875000000000e+03
1.416386700000000019e+03,8.376658203125000000e+03
1.416389200000000073e+03,8.132408203125000000e+03
1.416391599999999926e+03,8.141120605468750000e+03
1.416394000000000005e+03,8.249718750000000000e+03
1.416396500000000060e+03,8.133062988281250000e+03
1.416398899999999912e+03,8.165316894531250000e+03
1.416401399999999967e+03,8.153362304687500000e+03
1.416403800000000047e+03,8.176658203125000000e+03
1.416406199999999899e+03,8.278676757812500000e+03
1.416408699999999953e+03,8.294431640625000000e+03
1.416411100000000033e+03,8.117538574218750000e+03
1.416413600000000088e+03,8.166229003906250000e+03
1.416415999999999940e+03,7.843882324218750000e+03
1.416418499999999995e+03,8.221699218750000000e+03
1.416420900000000074e+03,8.048252929687500000e+03
