1.415124499999999898e+03,4.493875488281250000e+03
1.415126999999999953e+03,4.631767578125000000e+03
1.415129400000000032e+03,4.529547851562500000e+03
1.415131800000000112e+03,4.565690917968750000e+03
1.415134299999999939e+03,4.838125488281250000e+03
1.415136700000000019e+03,4.721299804687500000e+03
1.415139200000000073e+03,4.602946777343750000e+03
1.415141599999999926e+03,4.628773437500000000e+03
1.415144000000000005e+03,4.789010742187500000e+03
1.415146500000000060e+03,4.817444335937500000e+03
1.415148899999999912e+03,4.888311035156250000e+03
1.415151399999999967e+03,4.935561523437500000e+03
1.415153800000000047e+03,4.827457519531250000e+03
1.415156199999999899e+03,4.894927246093750000e+03
1.415158699999999953e+03,4.955483398437500000e+03
1.415161100000000033e+03,5.157005859375000000e+03
1.415163600000000088e+03,5.007523925781250000e+03
1.415165999999999940e+03,5.089467773437500000e+03
1.415168499999999995e+03,5.078459960937500000e+03
1.415170900000000074e+03,5.041459960937500000e+03
1.415173299999999927e+03,5.211550292968750000e+03
1.415175799999999981e+03,5.334065429687500000e+03
1.415178200000000061e+03,5.305895019531250000e+03
1.415180699999999888e+03,5.255168945312500000e+03
1.415183099999999968e+03,5.602841796875000000e+03
1.415185500000000047e+03,5.527791503906250000e+03
1.415188000000000102e+03,5.515679199218750000e+03
1.415190399999999954e+03,5.612722656250000000e+03
1.415192900000000009e+03,5.737134765625000000e+03
1.415195300000000088e+03,5.623897949218750000e+03
1.415197799999999916e+03,5.594883789062500000e+03
1.415200199999999995e+03,5.609208984375000000e+03
1.415202600000000075e+03,5.592715820312500000e+03
1.415205099999999902e+03,5.553266601562500000e+03
1.415207499999999982e+03,5.575869140625000000e+03
1.415210000000000036e+03,5.731441894531250000e+03
1.415212399999999889e+03,5.696012207031250000e+03
1.415214799999999968e+03,5.793050292968750000e+03
1.415217300000000023e+03,5.963099121093750000e+03
1.415219700000000103e+03,6.008257812500000000e+03
1.415222199999999930e+03,5.824950683593750000e+03
1.415224600000000009e+03,5.903541503906250000e+03
1.415227100000000064e+03,6.215707519531250000e+03
1.415229499999999916e+03,5.959956542968750000e+03
1.415231899999999996e+03,6.170821289062500000e+03
1.415234400000000051e+03,5.806702148437500000e+03
1.415236799999999903e+03,6.043140136718750000e+03
1.415239299999999957e+03,6.214652832031250000e+03
1.415241700000000037e+03,6.168688964843750000e+03
1.415244099999999889e+03,6.185979492187500000e+03
1.415246599999999944e+03,6.331494628906250000e+03
1.415249000000000024e+03,6.311343750000000000e+03
1.415251500000000078e+03,6.276127441406250000e+03
1.415253899999999931e+03,6.456245117187500000e+03
1.415256300000000010e+03,6.171300781250000000e+03
1.415258800000000065e+03,6.240580078125000000e+03
1.415261199999999917e+03,6.365561035156250000e+03
1.415263699999999972e+03,6.392862304687500000e+03
1.415266100000000051e+03,6.554474121093750000e+03
1.415268600000000106e+03,6.479185546875000000e+03
1.415270999999999958e+03,6.441514160156250000e+03
1.415273400000000038e+03,6.511010253906250000e+03
1.415275900000000092e+03,6.633903320312500000e+03
1.415278299999999945e+03,6.436277832031250000e+03
1.415280799999999999e+03,6.538577636718750000e+03
1.415283200000000079e+03,6.852111328125000000e+03
1.415285599999999931e+03,6.876723144531250000e+03
1.415288099999999986e+03,6.800797363281250000e+03
1.415290500000000065e+03,6.758118164062500000e+03
1.415292999999999893e+03,6.970355957031250000e+03
1.415295399999999972e+03,6.812415039062500000e+03
1.415297900000000027e+03,6.980530273437500000e+03
1.415300300000000107e+03,6.647181152343750000e+03
1.415302699999999959e+03,6.806457031250000000e+03
1.415305200000000013e+03,6.863896972656250000e+03
1.415307600000000093e+03,6.757858398437500000e+03
1.415310099999999920e+03,7.099831054687500000e+03
1.415312500000000000e+03,7.220793457031250000e+03
1.415314900000000080e+03,7.199179199218750000e+03
1.415317399999999907e+03,7.256116699218750000e+03
1.415319799999999987e+03,6.904744628906250000e+03
1.415322300000000041e+03,7.231952636718750000e+03
1.415324699999999893e+03,7.257286621093750000e+03
1.415327099999999973e+03,7.139175292968750000e+03
1.415329600000000028e+03,7.046356933593750000e+03
1.415332000000000107e+03,7.347388183593750000e+03
1.415334499999999935e+03,7.451518554687500000e+03
1.415336900000000014e+03,7.192533691406250000e+03
1.415339400000000069e+03,7.362200195312500000e+03
1.415341799999999921e+03,7.526039062500000000e+03
1.415344200000000001e+03,7.568053710937500000e+03
1.415346700000000055e+03,7.382358398437500000e+03
1.415349099999999908e+03,7.622220214843750000e+03
1.415351599999999962e+03,7.120980957031250000e+03
1.415354000000000042e+03,7.428668945312500000e+03
1.415356399999999894e+03,7.325729003906250000e+03
1.415358899999999949e+03,7.361937500000000000e+03
1.415361300000000028e+03,7.091905761718750000e+03
1.415363800000000083e+03,7.651815917968750000e+03
1.415366199999999935e+03,7.760235839843750000e+03
1.415368699999999990e+03,7.638721679687500000e+03
1.415371100000000069e+03,7.389456054687500000e+03
1.415373499999999922e+03,7.764359863281250000e+03
1.415375999999999976e+03,7.792299316406250000e+03
1.415378400000000056e+03,7.545371093750000000e+03
1.415380900000000111e+03,7.568813476562500000e+03
1.415383299999999963e+03,7.791126464843750000e+03
1.415385700000000043e+03,7.687839355468750000e+03
1.415388200000000097e+03,7.872624023437500000e+03
1.415390599999999949e+03,8.041387207031250000e+03
1.415393100000000004e+03,7.727012207031250000e+03
1.415395500000000084e+03,7.784285644531250000e+03
1.415397899999999936e+03,7.917131347656250000e+03
1.415400399999999991e+03,7.789357421875000000e+03
1.415402800000000070e+03,7.842455078125000000e+03
1.415405299999999897e+03,7.913532226562500000e+03
1.415407699999999977e+03,7.726503906250000000e+03
1.415410200000000032e+03,7.568235839843750000e+03
1.415412600000000111e+03,7.993406250000000000e+03
1.415414999999999964e+03,8.038244140625000000e+03
1.415417500000000018e+03,7.939665039062500000e+03
1.415419900000000098e+03,7.975202636718750000e+03
1.415422399999999925e+03,7.919156738281250000e+03
1.415424800000000005e+03,8.005527343750000000e+03
1.415427200000000084e+03,7.942463378906250000e+03
1.415429699999999912e+03,7.912003906250000000e+03
1.415432099999999991e+03,7.907620117187500000e+03
1.415434600000000046e+03,7.829326171875000000e+03
1.415436999999999898e+03,7.885810546875000000e+03
1.415439499999999953e+03,7.776458984375000000e+03
1.415441900000000032e+03,7.959695312500000000e+03
1.415444300000000112e+03,8.077051757812500000e+03
1.415446799999999939e+03,8.226389648437500000e+03
1.415449200000000019e+03,8.167500976562500000e+03
1.415451700000000073e+03,8.056466308593750000e+03
1.415454099999999926e+03,8.047775390625000000e+03
1.415456500000000005e+03,7.849262207031250000e+03
1.415459000000000060e+03,7.874227050781250000e+03
1.415461399999999912e+03,7.945999023437500000e+03
1.415463899999999967e+03,8.128770996093750000e+03
1.415466300000000047e+03,7.961567382812500000e+03
1.415468800000000101e+03,8.161997558593750000e+03
1.415471199999999953e+03,8.264709960937500000e+03
1.415473600000000033e+03,8.171918457031250000e+03
1.415476100000000088e+03,8.214321289062500000e+03
1.415478499999999940e+03,8.732644531250000000e+03
1.415480999999999995e+03,8.004858398437500000e+03
1.415483400000000074e+03,8.096802246093750000e+03
1.415485799999999927e+03,8.202290039062500000e+03
1.415488299999999981e+03,8.200723632812500000e+03
1.415490700000000061e+03,8.281922851562500000e+03
1.415493199999999888e+03,8.187879882812500000e+03
1.415495599999999968e+03,8.399679687500000000e+03
1.415498000000000047e+03,8.406708984375000000e+03
1.415500500000000102e+03,8.311611328125000000e+03
1.415502899999999954e+03,8.115682617187500000e+03
1.415505400000000009e+03,8.216329101562500000e+03
1.415507800000000088e+03,8.091819824218750000e+03
1.415510299999999916e+03,8.373519531250000000e+03
1.415512699999999995e+03,8.202786132812500000e+03
1.415515100000000075e+03,8.312997070312500000e+03
1.415517599999999902e+03,8.337167968750000000e+03
1.415519999999999982e+03,8.911284179687500000e+03
1.415522500000000036e+03,8.088038574218750000e+03
1.415524899999999889e+03,8.696238281250000000e+03
1.415527299999999968e+03,8.263630859375000000e+03
1.415529800000000023e+03,8.641657226562500000e+03
1.415532200000000103e+03,8.427932617187500000e+03
1.415534699999999930e+03,8.354542968750000000e+03
1.415537100000000009e+03,8.709760742187500000e+03
1.415539600000000064e+03,7.982319824218750000e+03
1.415541999999999916e+03,8.436705078125000000e+03
1.415544399999999996e+03,8.242749023437500000e+03
1.415546900000000051e+03,8.617745117187500000e+03
1.415549299999999903e+03,8.520870117187500000e+03
1.415551799999999957e+03,8.936782226562500000e+03
1.415554200000000037e+03,8.823082031250000000e+03
1.415556599999999889e+03,8.297254882812500000e+03
1.415559099999999944e+03,8.502538085937500000e+03
1.415561500000000024e+03,8.381460937500000000e+03
1.415564000000000078e+03,8.874211914062500000e+03
1.415566399999999931e+03,8.618422851562500000e+03
1.415568800000000010e+03,8.446724609375000000e+03
1.415571300000000065e+03,8.487286132812500000e+03
1.415573699999999917e+03,8.634275390625000000e+03
1.415576199999999972e+03,8.636703125000000000e+03
1.415578600000000051e+03,8.699258789062500000e+03
1.415581100000000106e+03,8.414739257812500000e+03
1.415583499999999958e+03,8.364373046875000000e+03
1.415585900000000038e+03,8.746745117187500000e+03
1.415588400000000092e+03,8.468270507812500000e+03
1.415590799999999945e+03,8.811747070312500000e+03
1.415593299999999999e+03,8.450914062500000000e+03
1.415595700000000079e+03,8.466543945312500000e+03
1.415598099999999931e+03,8.598411132812500000e+03
1.415600599999999986e+03,8.315458007812500000e+03
1.415603000000000065e+03,8.519606445312500000e+03
1.415605499999999893e+03,8.482955078125000000e+03
1.415607899999999972e+03,8.276717773437500000e+03
1.415610400000000027e+03,8.300041015625000000e+03
1.415612800000000107e+03,8.473871093750000000e+03
1.415615199999999959e+03,8.476177734375000000e+03
1.415617700000000013e+03,8.385000976562500000e+03
1.415620100000000093e+03,8.393787109375000000e+03
1.415622599999999920e+03,8.563239257812500000e+03
1.415625000000000000e+03,9.008777343750000000e+03
1.415627400000000080e+03,8.929532226562500000e+03
1.415629899999999907e+03,8.703790039062500000e+03
1.415632299999999987e+03,8.397043945312500000e+03
1.415634800000000041e+03,8.427924804687500000e+03
1.415637199999999893e+03,8.415795898437500000e+03
1.415639599999999973e+03,8.538621093750000000e+03
1.415642100000000028e+03,8.187899414062500000e+03
1.415644500000000107e+03,8.470441406250000000e+03
1.415646999999999935e+03,8.603771484375000000e+03
1.415649400000000014e+03,8.469002929687500000e+03
1.415651900000000069e+03,8.511056640625000000e+03
1.415654299999999921e+03,8.512548828125000000e+03
1.415656700000000001e+03,8.667091796875000000e+03
1.415659200000000055e+03,8.517236328125000000e+03
1.415661599999999908e+03,8.397748046875000000e+03
1.415664099999999962e+03,8.641443359375000000e+03
1.415666500000000042e+03,8.613046875000000000e+03
1.415668899999999894e+03,9.005384765625000000e+03
1.415671399999999949e+03,8.228434570312500000e+03
1.415673800000000028e+03,8.333097656250000000e+03
1.415676300000000083e+03,8.540368164062500000e+03
1.415678699999999935e+03,8.747262695312500000e+03
1.415681199999999990e+03,8.501214843750000000e+03
1.415683600000000069e+03,8.556212890625000000e+03
1.415685999999999922e+03,8.432719726562500000e+03
1.415688499999999976e+03,8.617202148437500000e+03
1.415690900000000056e+03,8.607961914062500000e+03
1.415693400000000111e+03,8.339119140625000000e+03
1.415695799999999963e+03,8.570961914062500000e+03
1.415698200000000043e+03,8.501059570312500000e+03
1.415700700000000097e+03,8.309247070312500000e+03
1.415703099999999949e+03,8.576742187500000000e+03
1.415705600000000004e+03,8.473828125000000000e+03
1.415708000000000084e+03,8.423649414062500000e+03
1.415710399999999936e+03,8.428261718750000000e+03
1.415712899999999991e+03,8.480320312500000000e+03
1.415715300000000070e+03,8.373858398437500000e+03
1.415717799999999897e+03,8.624406250000000000e+03
1.415720199999999977e+03,8.290665039062500000e+03
1.415722700000000032e+03,8.461229492187500000e+03
1.415725100000000111e+03,8.140196777343750000e+03
1.415727499999999964e+03,8.525985351562500000e+03
1.415730000000000018e+03,8.317446289062500000e+03
1.415732400000000098e+03,8.390895507812500000e+03
1.415734899999999925e+03,8.317105468750000000e+03
1.415737300000000005e+03,8.436083007812500000e+03
1.415739700000000084e+03,8.759929687500000000e+03
1.415742199999999912e+03,8.477798828125000000e+03
1.415744599999999991e+03,8.359263671875000000e+03
1.415747100000000046e+03,8.322736328125000000e+03
1.415749499999999898e+03,8.561492187500000000e+03
1.415751999999999953e+03,8.489409179687500000e+03
1.415754400000000032e+03,8.613630859375000000e+03
1.415756800000000112e+03,8.152903320312500000e+03
1.415759299999999939e+03,8.469223632812500000e+03
1.415761700000000019e+03,8.406994140625000000e+03
1.415764200000000073e+03,8.333271484375000000e+03
1.415766599999999926e+03,8.107048828125000000e+03
1.415769000000000005e+03,8.292179687500000000e+03
1.415771500000000060e+03,8.481114257812500000e+03
1.415773899999999912e+03,8.527575195312500000e+03
1.415776399999999967e+03,8.458533203125000000e+03
1.415778800000000047e+03,8.633284179687500000e+03
1.415781199999999899e+03,8.455800781250000000e+03
1.415783699999999953e+03,8.459589843750000000e+03
1.415786100000000033e+03,8.364593750000000000e+03
1.415788600000000088e+03,8.127900878906250000e+03
1.415790999999999940e+03,8.229193359375000000e+03
1.415793499999999995e+03,8.378531250000000000e+03
1.415795900000000074e+03,8.281203125000000000e+03
1.415798299999999927e+03,8.082947265625000000e+03
1.415800799999999981e+03,8.369979492187500000e+03
1.415803200000000061e+03,8.391475585937500000e+03
1.415805699999999888e+03,8.395328125000000000e+03
1.415808099999999968e+03,8.123308593750000000e+03
1.415810500000000047e+03,8.155368652343750000e+03
1.415813000000000102e+03,8.247842773437500000e+03
1.415815399999999954e+03,8.269770507812500000e+03
1.415817900000000009e+03,8.303514648437500000e+03
1.415820300000000088e+03,8.376480468750000000e+03
1.415822799999999916e+03,8.397629882812500000e+03
1.415825199999999995e+03,8.468304687500000000e+03
1.415827600000000075e+03,8.362482421875000000e+03
1.415830099999999902e+03,8.168540039062500000e+03
1.415832499999999982e+03,8.115125488281250000e+03
1.415835000000000036e+03,8.155490234375000000e+03
1.415837399999999889e+03,8.194099609375000000e+03
1.415839799999999968e+03,8.248400390625000000e+03
1.415842300000000023e+03,8.105005371093750000e+03
1.415844700000000103e+03,8.232650390625000000e+03
1.415847199999999930e+03,8.376769531250000000e+03
1.415849600000000009e+03,8.330404296875000000e+03
1.415852100000000064e+03,8.318597656250000000e+03
1.415854499999999916e+03,8.568967773437500000e+03
1.415856899999999996e+03,8.017896972656250000e+03
1.415859400000000051e+03,8.670696289062500000e+03
1.415861799999999903e+03,8.375012695312500000e+03
1.415864299999999957e+03,7.878829589843750000e+03
1.415866700000000037e+03,8.075170410156250000e+03
1.415869099999999889e+03,8.439295898437500000e+03
1.415871599999999944e+03,8.144208007812500000e+03
1.415874000000000024e+03,8.269836914062500000e+03
1.415876500000000078e+03,8.046871093750000000e+03
1.415878899999999931e+03,8.454562500000000000e+03
1.415881300000000010e+03,8.341426757812500000e+03
1.415883800000000065e+03,8.022033691406250000e+03
1.415886199999999917e+03,8.184288085937500000e+03
1.415888699999999972e+03,8.113166992187500000e+03
1.415891100000000051e+03,8.013388671875000000e+03
1.415893600000000106e+03,8.174369628906250000e+03
1.415895999999999958e+03,8.112096191406250000e+03
1.415898400000000038e+03,8.157010253906250000e+03
1.415900900000000092e+03,7.902680175781250000e+03
1.415903299999999945e+03,8.242311523437500000e+03
1.415905799999999999e+03,8.481914062500000000e+03
1.415908200000000079e+03,8.521101562500000000e+03
1.415910599999999931e+03,8.235109375000000000e+03
1.415913099999999986e+03,8.151745605468750000e+03
1.415915500000000065e+03,8.050356933593750000e+03
1.415917999999999893e+03,7.972102539062500000e+03
1.415920399999999972e+03,8.346402343750000000e+03
1.415922900000000027e+03,8.475534179687500000e+03
1.415925300000000107e+03,8.120457031250000000e+03
1.415927699999999959e+03,8.067561523437500000e+03
1.415930200000000013e+03,7.972208007812500000e+03
1.415932600000000093e+03,8.100972656250000000e+03
1.415935099999999920e+03,8.212841796875000000e+03
1.415937500000000000e+03,8.245749023437500000e+03
1.415939900000000080e+03,7.943348144531250000e+03
1.415942399999999907e+03,8.166078613281250000e+03
1.415944799999999987e+03,8.186579101562500000e+03
1.415947300000000041e+03,8.317838867187500000e+03
1.415949699999999893e+03,8.330791015625000000e+03
1.415952099999999973e+03,7.949680175781250000e+03
1.415954600000000028e+03,8.028107910156250000e+03
1.415957000000000107e+03,8.356692382812500000e+03
1.415959499999999935e+03,8.270312500000000000e+03
1.415961900000000014e+03,8.516327148437500000e+03
1.415964400000000069e+03,8.059987304687500000e+03
1.415966799999999921e+03,7.797050292968750000e+03
1.415969200000000001e+03,8.273238281250000000e+03
1.415971700000000055e+03,7.846998535156250000e+03
1.415974099999999908e+03,8.133897460937500000e+03
1.415976599999999962e+03,8.314262695312500000e+03
1.415979000000000042e+03,7.935270996093750000e+03
1.415981399999999894e+03,8.124215332031250000e+03
1.415983899999999949e+03,8.071009765625000000e+03
1.415986300000000028e+03,7.981659179687500000e+03
1.415988800000000083e+03,8.180793457031250000e+03
1.415991199999999935e+03,7.722613769531250000e+03
1.415993699999999990e+03,8.165930175781250000e+03
1.415996100000000069e+03,8.121916015625000000e+03
1.415998499999999922e+03,7.988007812500000000e+03
1.416000999999999976e+03,8.214065429687500000e+03
1.416003400000000056e+03,8.225015625000000000e+03
1.416005900000000111e+03,8.261929687500000000e+03
1.416008299999999963e+03,8.022893554687500000e+03
1.416010700000000043e+03,8.295426757812500000e+03
1.416013200000000097e+03,8.315320312500000000e+03
1.416015599999999949e+03,8.510702148437500000e+03
1.416018100000000004e+03,8.188125488281250000e+03
1.416020500000000084e+03,8.029134277343750000e+03
1.416022899999999936e+03,8.224861328125000000e+03
1.416025399999999991e+03,8.096938964843750000e+03
1.416027800000000070e+03,8.119161621093750000e+03
1.416030299999999897e+03,7.953585449218750000e+03
1.416032699999999977e+03,7.963644042968750000e+03
1.416035200000000032e+03,8.019215820312500000e+03
1.416037600000000111e+03,8.050443847656250000e+03
1.416039999999999964e+03,8.068899414062500000e+03
1.416042500000000018e+03,8.198436523437500000e+03
1.416044900000000098e+03,8.124379394531250000e+03
1.416047399999999925e+03,8.387652343750000000e+03
1.416049800000000005e+03,8.027533691406250000e+03
1.416052200000000084e+03,8.217339843750000000e+03
1.416054699999999912e+03,8.117159179687500000e+03
1.416057099999999991e+03,8.044473632812500000e+03
1.416059600000000046e+03,8.199951171875000000e+03
1.416061999999999898e+03,8.219827148437500000e+03
1.416064499999999953e+03,8.098708984375000000e+03
1.416066900000000032e+03,7.837673828125000000e+03
1.416069300000000112e+03,8.036076660156250000e+03
1.416071799999999939e+03,8.094248046875000000e+03
1.416074200000000019e+03,7.761646972656250000e+03
1.416076700000000073e+03,8.260794921875000000e+03
1.416079099999999926e+03,8.184916992187500000e+03
1.416081500000000005e+03,7.895283203125000000e+03
1.416084000000000060e+03,7.785233398437500000e+03
1.416086399999999912e+03,7.956597656250000000e+03
1.416088899999999967e+03,7.879804199218750000e+03
1.416091300000000047e+03,8.004990234375000000e+03
1.416093800000000101e+03,8.251729492187500000e+03
1.416096199999999953e+03,8.221776367187500000e+03
1.416098600000000033e+03,8.056344238281250000e+03
1.416101100000000088e+03,8.039911132812500000e+03
1.416103499999999940e+03,7.988683105468750000e+03
1.416105999999999995e+03,8.086672851562500000e+03
1.416108400000000074e+03,8.073353027343750000e+03
1.416110799999999927e+03,8.011229003906250000e+03
1.416113299999999981e+03,8.005645507812500000e+03
1.416115700000000061e+03,8.054666503906250000e+03
1.416118199999999888e+03,8.307514648437500000e+03
1.416120599999999968e+03,7.947810546875000000e+03
1.416123000000000047e+03,8.011598632812500000e+03
1.416125500000000102e+03,8.048781738281250000e+03
1.416127899999999954e+03,8.065828125000000000e+03
1.416130400000000009e+03,8.169146972656250000e+03
1.416132800000000088e+03,8.141337402343750000e+03
1.416135299999999916e+03,7.876784667968750000e+03
1.416137699999999995e+03,8.256421875000000000e+03
1.416140100000000075e+03,8.365933593750000000e+03
1.416142599999999902e+03,8.233542968750000000e+03
1.416144999999999982e+03,7.821834472656250000e+03
1.416147500000000036e+03,8.092193359375000000e+03
1.416149899999999889e+03,8.297094726562500000e+03
1.416152299999999968e+03,8.067607910156250000e+03
1.416154800000000023e+03,8.491909179687500000e+03
1.416157200000000103e+03,8.094099121093750000e+03
1.416159699999999930e+03,8.051193359375000000e+03
1.416162100000000009e+03,8.254363281250000000e+03
1.416164600000000064e+03,7.952111328125000000e+03
1.416166999999999916e+03,8.210016601562500000e+03
1.416169399999999996e+03,8.056826171875000000e+03
1.416171900000000051e+03,8.210323242187500000e+03
1.416174299999999903e+03,7.867919921875000000e+03
1.416176799999999957e+03,8.127833007812500000e+03
1.416179200000000037e+03,8.203334960937500000e+03
1.416181599999999889e+03,8.212482421875000000e+03
1.416184099999999944e+03,7.998114257812500000e+03
1.416186500000000024e+03,7.960651855468750000e+03
1.416189000000000078e+03,8.316795898437500000e+03
1.416191399999999931e+03,7.877706542968750000e+03
1.416193800000000010e+03,7.994149414062500000e+03
1.416196300000000065e+03,8.378766601562500000e+03
1.416198699999999917e+03,8.185116210937500000e+03
1.416201199999999972e+03,7.868583007812500000e+03
1.416203600000000051e+03,8.056793457031250000e+03
1.416206100000000106e+03,8.093250488281250000e+03
1.416208499999999958e+03,7.868930175781250000e+03
1.416210900000000038e+03,8.292048828125000000e+03
1.416213400000000092e+03,8.196281250000000000e+03
1.416215799999999945e+03,8.403710937500000000e+03
1.416218299999999999e+03,7.935892089843750000e+03
1.416220700000000079e+03,7.880937500000000000e+03
1.416223099999999931e+03,8.079806640625000000e+03
1.416225599999999986e+03,8.290902343750000000e+03
1.416228000000000065e+03,7.925810546875000000e+03
1.416230499999999893e+03,7.861086425781250000e+03
1.416232899999999972e+03,7.970033691406250000e+03
1.416235400000000027e+03,8.210286132812500000e+03
1.416237800000000107e+03,7.804906250000000000e+03
1.416240199999999959e+03,8.030386230468750000e+03
1.416242700000000013e+03,8.005558593750000000e+03
1.416245100000000093e+03,8.383476562500000000e+03
1.416247599999999920e+03,7.857771972656250000e+03
1.416250000000000000e+03,7.705499023437500000e+03
1.416252400000000080e+03,8.166328613281250000e+03
1.416254899999999907e+03,7.901651367187500000e+03
1.416257299999999987e+03,8.185066406250000000e+03
1.416259800000000041e+03,7.844047363281250000e+03
1.416262199999999893e+03,8.041689453125000000e+03
1.416264599999999973e+03,7.796540039062500000e+03
1.416267100000000028e+03,8.334253906250000000e+03
1.416269500000000107e+03,8.191917480468750000e+03
1.416271999999999935e+03,8.365095703125000000e+03
1.416274400000000014e+03,8.147623046875000000e+03
1.416276900000000069e+03,8.094713378906250000e+03
1.416279299999999921e+03,8.057998535156250000e+03
1.416281700000000001e+03,7.995645507812500000e+03
1.416284200000000055e+03,8.079806640625000000e+03
1.416286599999999908e+03,8.027937011718750000e+03
1.416289099999999962e+03,8.310512695312500000e+03
1.416291500000000042e+03,8.492062500000000000e+03
1.416293899999999894e+03,8.085855957031250000e+03
1.416296399999999949e+03,8.027797363281250000e+03
1.416298800000000028e+03,7.874062500000000000e+03
1.416301300000000083e+03,8.201091796875000000e+03
1.416303699999999935e+03,8.101244140625000000e+03
1.416306199999999990e+03,8.051523925781250000e+03
1.416308600000000069e+03,8.211784179687500000e+03
1.416310999999999922e+03,8.125264648437500000e+03
1.416313499999999976e+03,7.975744140625000000e+03
1.416315900000000056e+03,8.270541992187500000e+03
1.416318400000000111e+03,8.011103027343750000e+03
1.416320799999999963e+03,8.256298828125000000e+03
1.416323200000000043e+03,8.161127441406250000e+03
1.416325700000000097e+03,8.178448242187500000e+03
1.416328099999999949e+03,8.203176757812500000e+03
1.416330600000000004e+03,7.916263183593750000e+03
1.416333000000000084e+03,7.953671875000000000e+03
1.416335399999999936e+03,8.108420898437500000e+03
1.416337899999999991e+03,8.008667968750000000e+03
1.416340300000000070e+03,8.303132812500000000e+03
1.416342799999999897e+03,8.166250976562500000e+03
1.416345199999999977e+03,8.382929687500000000e+03
1.416347700000000032e+03,7.924399902343750000e+03
1.416350100000000111e+03,8.306254882812500000e+03
1.416352499999999964e+03,8.042784179687500000e+03
1.416355000000000018e+03,7.974131347656250000e+03
1.416357400000000098e+03,7.974126464843750000e+03
1.416359899999999925e+03,8.438612304687500000e+03
1.416362300000000005e+03,8.096012695312500000e+03
1.416364700000000084e+03,8.154359863281250000e+03
1.416367199999999912e+03,8.195488281250000000e+03
1.416369599999999991e+03,8.147539062500000000e+03
1.416372100000000046e+03,7.991420898437500000e+03
1.416374499999999898e+03,7.918740234375000000e+03
1.416376999999999953e+03,8.178301757812500000e+03
1.416379400000000032e+03,8.032032714843750000e+03
1.416381800000000112e+03,8.231725585937500000e+03
1.416384299999999939e+03,8.301795898437500000e+03
1.416386700000000019e+03,7.820810546875000000e+03
1.416389200000000073e+03,8.271563476562500000e+03
1.416391599999999926e+03,8.087000976562500000e+03
1.416394000000000005e+03,8.048265625000000000e+03
1.416396500000000060e+03,8.123910156250000000e+03
1.416398899999999912e+03,8.289433593750000000e+03
1.416401399999999967e+03,7.969224121093750000e+03
1.416403800000000047e+03,8.076370605468750000e+03
1.416406199999999899e+03,8.335572265625000000e+03
1.416408699999999953e+03,7.998027343750000000e+03
1.416411100000000033e+03,8.248927734375000000e+03
1.416413600000000088e+03,8.177249511718750000e+03
1.416415999999999940e+03,8.143222167968750000e+03
1.416418499999999995e+03,8.274424804687500000e+03
1.416420900000000074e+03,7.995502441406250000e+03
