1.415231899999999996e+03,5.923810058593750000e+03
1.415234400000000051e+03,6.296461425781250000e+03
1.415236799999999903e+03,6.304908691406250000e+03
1.415239299999999957e+03,6.385731445312500000e+03
1.415241700000000037e+03,6.428099609375000000e+03
1.415244099999999889e+03,6.177476562500000000e+03
1.415246599999999944e+03,6.118919433593750000e+03
1.415249000000000024e+03,6.525806152343750000e+03
1.415251500000000078e+03,6.456616210937500000e+03
1.415253899999999931e+03,6.385362792968750000e+03
1.415256300000000010e+03,6.433959960937500000e+03
1.415258800000000065e+03,6.454246582031250000e+03
1.415261199999999917e+03,6.335805175781250000e+03
1.415263699999999972e+03,6.494608886718750000e+03
1.415266100000000051e+03,6.552500000000000000e+03
1.415268600000000106e+03,6.598644531250000000e+03
1.415270999999999958e+03,6.737266601562500000e+03
1.415273400000000038e+03,6.922421386718750000e+03
1.415275900000000092e+03,6.535511718750000000e+03
1.415278299999999945e+03,6.617837890625000000e+03
1.415280799999999999e+03,6.631285156250000000e+03
1.415283200000000079e+03,6.861633789062500000e+03
1.415285599999999931e+03,7.033830566406250000e+03
1.415288099999999986e+03,7.105251953125000000e+03
1.415290500000000065e+03,6.790405761718750000e+03
1.415292999999999893e+03,6.959738281250000000e+03
1.415295399999999972e+03,6.935808593750000000e+03
1.415297900000000027e+03,6.581008789062500000e+03
1.415300300000000107e+03,7.106859863281250000e+03
1.415302699999999959e+03,6.822315917968750000e+03
1.415305200000000013e+03,6.771351074218750000e+03
1.415307600000000093e+03,6.720489746093750000e+03
1.415310099999999920e+03,7.165715820312500000e+03
1.415312500000000000e+03,7.326339355468750000e+03
1.415314900000000080e+03,6.936952636718750000e+03
1.415317399999999907e+03,7.376348144531250000e+03
1.415319799999999987e+03,6.887399414062500000e+03
1.415322300000000041e+03,7.413620117187500000e+03
1.415324699999999893e+03,6.928638183593750000e+03
1.415327099999999973e+03,7.123503417968750000e+03
1.415329600000000028e+03,7.074079101562500000e+03
1.415332000000000107e+03,7.426870605468750000e+03
1.415334499999999935e+03,7.168637695312500000e+03
1.415336900000000014e+03,7.353773437500000000e+03
1.415339400000000069e+03,7.512653808593750000e+03
1.415341799999999921e+03,7.360273437500000000e+03
1.415344200000000001e+03,7.485261718750000000e+03
1.415346700000000055e+03,7.352779785156250000e+03
1.415349099999999908e+03,7.281020996093750000e+03
1.415351599999999962e+03,7.549457031250000000e+03
1.415354000000000042e+03,7.276729003906250000e+03
1.415356399999999894e+03,7.679388183593750000e+03
1.415358899999999949e+03,7.649673828125000000e+03
1.415361300000000028e+03,7.549512207031250000e+03
1.415363800000000083e+03,7.519849609375000000e+03
1.415366199999999935e+03,7.670522460937500000e+03
1.415368699999999990e+03,7.395374511718750000e+03
1.415371100000000069e+03,7.533279296875000000e+03
1.415373499999999922e+03,7.775268066406250000e+03
1.415375999999999976e+03,7.747959960937500000e+03
1.415378400000000056e+03,7.825842285156250000e+03
1.415380900000000111e+03,7.633943847656250000e+03
1.415383299999999963e+03,7.758821777343750000e+03
1.415385700000000043e+03,7.716635253906250000e+03
1.415388200000000097e+03,7.560383300781250000e+03
1.415390599999999949e+03,7.704282226562500000e+03
1.415393100000000004e+03,7.425997558593750000e+03
1.415395500000000084e+03,8.070107421875000000e+03
1.415397899999999936e+03,7.920792968750000000e+03
1.415400399999999991e+03,7.729074218750000000e+03
1.415402800000000070e+03,7.732532226562500000e+03
1.415405299999999897e+03,7.915650390625000000e+03
1.415407699999999977e+03,8.166401367187500000e+03
1.415410200000000032e+03,8.132751953125000000e+03
1.415412600000000111e+03,7.969342285156250000e+03
1.415414999999999964e+03,7.859249023437500000e+03
1.415417500000000018e+03,7.902372070312500000e+03
1.415419900000000098e+03,7.667312988281250000e+03
1.415422399999999925e+03,8.160156738281250000e+03
1.415424800000000005e+03,7.755582519531250000e+03
1.415427200000000084e+03,8.071363769531250000e+03
1.415429699999999912e+03,8.297060546875000000e+03
1.415432099999999991e+03,7.835489746093750000e+03
1.415434600000000046e+03,8.352553710937500000e+03
1.415436999999999898e+03,8.013796875000000000e+03
1.415439499999999953e+03,7.912388183593750000e+03
1.415441900000000032e+03,8.120388671875000000e+03
1.415444300000000112e+03,8.375980468750000000e+03
1.415446799999999939e+03,8.060495117187500000e+03
1.415449200000000019e+03,8.345199218750000000e+03
1.415451700000000073e+03,7.731438964843750000e+03
1.415454099999999926e+03,8.359898437500000000e+03
1.415456500000000005e+03,8.106645019531250000e+03
1.415459000000000060e+03,8.368917968750000000e+03
1.415461399999999912e+03,8.259134765625000000e+03
1.415463899999999967e+03,8.218485351562500000e+03
1.415466300000000047e+03,8.386094726562500000e+03
1.415468800000000101e+03,8.560862304687500000e+03
1.415471199999999953e+03,8.347918945312500000e+03
1.415473600000000033e+03,8.106496582031250000e+03
1.415476100000000088e+03,8.186596679687500000e+03
1.415478499999999940e+03,8.462591796875000000e+03
1.415480999999999995e+03,8.412052734375000000e+03
1.415483400000000074e+03,8.528786132812500000e+03
1.415485799999999927e+03,8.199625000000000000e+03
1.415488299999999981e+03,8.124784179687500000e+03
1.415490700000000061e+03,8.196292968750000000e+03
1.415493199999999888e+03,8.133029785156250000e+03
1.415495599999999968e+03,8.522266601562500000e+03
1.415498000000000047e+03,8.410638671875000000e+03
1.415500500000000102e+03,8.550916992187500000e+03
1.415502899999999954e+03,8.237557617187500000e+03
1.415505400000000009e+03,8.150113769531250000e+03
1.415507800000000088e+03,8.590387695312500000e+03
1.415510299999999916e+03,8.404184570312500000e+03
1.415512699999999995e+03,8.263572265625000000e+03
1.415515100000000075e+03,8.286883789062500000e+03
1.415517599999999902e+03,8.456461914062500000e+03
1.415519999999999982e+03,8.376810546875000000e+03
1.415522500000000036e+03,8.193414062500000000e+03
1.415524899999999889e+03,8.084325683593750000e+03
1.415527299999999968e+03,8.306666015625000000e+03
1.415529800000000023e+03,8.487270507812500000e+03
1.415532200000000103e+03,8.525848632812500000e+03
1.415534699999999930e+03,8.562755859375000000e+03
1.415537100000000009e+03,8.520256835937500000e+03
1.415539600000000064e+03,8.389543945312500000e+03
1.415541999999999916e+03,8.068923828125000000e+03
1.415544399999999996e+03,8.614157226562500000e+03
1.415546900000000051e+03,8.595956054687500000e+03
1.415549299999999903e+03,8.425530273437500000e+03
1.415551799999999957e+03,8.481097656250000000e+03
1.415554200000000037e+03,8.433478515625000000e+03
1.415556599999999889e+03,8.925032226562500000e+03
1.415559099999999944e+03,8.730214843750000000e+03
1.415561500000000024e+03,8.685395507812500000e+03
1.415564000000000078e+03,8.552370117187500000e+03
1.415566399999999931e+03,8.608862304687500000e+03
1.415568800000000010e+03,8.575465820312500000e+03
1.415571300000000065e+03,8.585904296875000000e+03
1.415573699999999917e+03,8.406507812500000000e+03
1.415576199999999972e+03,8.756890625000000000e+03
1.415578600000000051e+03,8.861581054687500000e+03
1.415581100000000106e+03,8.697347656250000000e+03
1.415583499999999958e+03,8.621095703125000000e+03
1.415585900000000038e+03,8.712837890625000000e+03
1.415588400000000092e+03,8.740425781250000000e+03
1.415590799999999945e+03,8.906867187500000000e+03
1.415593299999999999e+03,8.502361328125000000e+03
1.415595700000000079e+03,8.658309570312500000e+03
1.415598099999999931e+03,8.432401367187500000e+03
1.415600599999999986e+03,8.550046875000000000e+03
1.415603000000000065e+03,8.504114257812500000e+03
1.415605499999999893e+03,8.492261718750000000e+03
1.415607899999999972e+03,8.506609375000000000e+03
1.415610400000000027e+03,8.488584960937500000e+03
1.415612800000000107e+03,8.636420898437500000e+03
1.415615199999999959e+03,8.583629882812500000e+03
1.415617700000000013e+03,8.556668945312500000e+03
1.415620100000000093e+03,8.604864257812500000e+03
1.415622599999999920e+03,8.297409179687500000e+03
1.415625000000000000e+03,8.327585937500000000e+03
1.415627400000000080e+03,8.686691406250000000e+03
1.415629899999999907e+03,8.627139648437500000e+03
1.415632299999999987e+03,8.493541992187500000e+03
1.415634800000000041e+03,8.290155273437500000e+03
1.415637199999999893e+03,8.438724609375000000e+03
1.415639599999999973e+03,8.733961914062500000e+03
1.415642100000000028e+03,8.482429687500000000e+03
1.415644500000000107e+03,8.088291992187500000e+03
1.415646999999999935e+03,8.480315429687500000e+03
1.415649400000000014e+03,8.476108398437500000e+03
1.415651900000000069e+03,8.780132812500000000e+03
1.415654299999999921e+03,8.667588867187500000e+03
1.415656700000000001e+03,8.763208984375000000e+03
1.415659200000000055e+03,8.479028320312500000e+03
1.415661599999999908e+03,8.558090820312500000e+03
1.415664099999999962e+03,8.571613281250000000e+03
1.415666500000000042e+03,8.607583984375000000e+03
1.415668899999999894e+03,8.627689453125000000e+03
1.415671399999999949e+03,8.490194335937500000e+03
1.415673800000000028e+03,8.424751953125000000e+03
1.415676300000000083e+03,8.874239257812500000e+03
1.415678699999999935e+03,8.343784179687500000e+03
1.415681199999999990e+03,8.315422851562500000e+03
1.415683600000000069e+03,8.492411132812500000e+03
1.415685999999999922e+03,8.675849609375000000e+03
1.415688499999999976e+03,8.646421875000000000e+03
1.415690900000000056e+03,8.578250976562500000e+03
1.415693400000000111e+03,8.702560546875000000e+03
1.415695799999999963e+03,8.308372070312500000e+03
1.415698200000000043e+03,8.425829101562500000e+03
1.415700700000000097e+03,8.455699218750000000e+03
1.415703099999999949e+03,9.005458007812500000e+03
1.415705600000000004e+03,8.699979492187500000e+03
1.415708000000000084e+03,8.509067382812500000e+03
1.415710399999999936e+03,8.575710937500000000e+03
1.415712899999999991e+03,8.535458007812500000e+03
1.415715300000000070e+03,8.549049804687500000e+03
1.415717799999999897e+03,8.556630859375000000e+03
1.415720199999999977e+03,8.524420898437500000e+03
1.415722700000000032e+03,8.580516601562500000e+03
1.415725100000000111e+03,8.405686523437500000e+03
1.415727499999999964e+03,8.480422851562500000e+03
1.415730000000000018e+03,8.257444335937500000e+03
1.415732400000000098e+03,8.288088867187500000e+03
1.415734899999999925e+03,8.418121093750000000e+03
1.415737300000000005e+03,8.334953125000000000e+03
1.415739700000000084e+03,8.558322265625000000e+03
1.415742199999999912e+03,8.763322265625000000e+03
1.415744599999999991e+03,8.324576171875000000e+03
1.415747100000000046e+03,8.094207031250000000e+03
1.415749499999999898e+03,8.124080566406250000e+03
1.415751999999999953e+03,8.572713867187500000e+03
1.415754400000000032e+03,8.284563476562500000e+03
1.415756800000000112e+03,8.494067382812500000e+03
1.415759299999999939e+03,8.186146972656250000e+03
1.415761700000000019e+03,8.294274414062500000e+03
1.415764200000000073e+03,8.471259765625000000e+03
1.415766599999999926e+03,8.340313476562500000e+03
1.415769000000000005e+03,8.840206054687500000e+03
1.415771500000000060e+03,8.329212890625000000e+03
1.415773899999999912e+03,8.358420898437500000e+03
1.415776399999999967e+03,8.556701171875000000e+03
1.415778800000000047e+03,8.409106445312500000e+03
1.415781199999999899e+03,8.260749023437500000e+03
1.415783699999999953e+03,8.756159179687500000e+03
1.415786100000000033e+03,8.252232421875000000e+03
1.415788600000000088e+03,8.572851562500000000e+03
1.415790999999999940e+03,8.752256835937500000e+03
1.415793499999999995e+03,8.240800781250000000e+03
1.415795900000000074e+03,8.426554687500000000e+03
1.415798299999999927e+03,8.150780761718750000e+03
1.415800799999999981e+03,8.176755371093750000e+03
1.415803200000000061e+03,8.209076171875000000e+03
1.415805699999999888e+03,8.391702148437500000e+03
1.415808099999999968e+03,8.661468750000000000e+03
1.415810500000000047e+03,8.364433593750000000e+03
1.415813000000000102e+03,8.374467773437500000e+03
1.415815399999999954e+03,8.741073242187500000e+03
1.415817900000000009e+03,8.377588867187500000e+03
1.415820300000000088e+03,8.423769531250000000e+03
1.415822799999999916e+03,8.179445800781250000e+03
1.415825199999999995e+03,8.213041015625000000e+03
1.415827600000000075e+03,8.154258300781250000e+03
1.415830099999999902e+03,8.556991210937500000e+03
1.415832499999999982e+03,8.563265625000000000e+03
1.415835000000000036e+03,8.128111816406250000e+03
1.415837399999999889e+03,8.510560546875000000e+03
1.415839799999999968e+03,8.379269531250000000e+03
1.415842300000000023e+03,8.446227539062500000e+03
1.415844700000000103e+03,8.454689453125000000e+03
1.415847199999999930e+03,8.334273437500000000e+03
1.415849600000000009e+03,8.250639648437500000e+03
1.415852100000000064e+03,8.476026367187500000e+03
1.415854499999999916e+03,8.389527343750000000e+03
1.415856899999999996e+03,8.508281250000000000e+03
1.415859400000000051e+03,8.734549804687500000e+03
1.415861799999999903e+03,8.315821289062500000e+03
1.415864299999999957e+03,8.329822265625000000e+03
1.415866700000000037e+03,8.302757812500000000e+03
1.415869099999999889e+03,8.393917968750000000e+03
1.415871599999999944e+03,8.237321289062500000e+03
1.415874000000000024e+03,8.224558593750000000e+03
1.415876500000000078e+03,8.315733398437500000e+03
1.415878899999999931e+03,8.214478515625000000e+03
1.415881300000000010e+03,8.340636718750000000e+03
1.415883800000000065e+03,8.353401367187500000e+03
1.415886199999999917e+03,8.357628906250000000e+03
1.415888699999999972e+03,8.332141601562500000e+03
1.415891100000000051e+03,8.250097656250000000e+03
1.415893600000000106e+03,8.258188476562500000e+03
1.415895999999999958e+03,8.377732421875000000e+03
1.415898400000000038e+03,8.358761718750000000e+03
1.415900900000000092e+03,8.447000976562500000e+03
1.415903299999999945e+03,8.252003906250000000e+03
1.415905799999999999e+03,8.376750976562500000e+03
1.415908200000000079e+03,8.253118164062500000e+03
1.415910599999999931e+03,8.148642578125000000e+03
1.415913099999999986e+03,8.452304687500000000e+03
1.415915500000000065e+03,8.194181640625000000e+03
1.415917999999999893e+03,8.425833984375000000e+03
1.415920399999999972e+03,8.537232421875000000e+03
1.415922900000000027e+03,8.224644531250000000e+03
1.415925300000000107e+03,8.155091308593750000e+03
1.415927699999999959e+03,8.103448242187500000e+03
1.415930200000000013e+03,8.116012695312500000e+03
1.415932600000000093e+03,8.095606445312500000e+03
1.415935099999999920e+03,8.478320312500000000e+03
1.415937500000000000e+03,8.174199218750000000e+03
1.415939900000000080e+03,7.965995117187500000e+03
1.415942399999999907e+03,8.072238281250000000e+03
1.415944799999999987e+03,8.190275878906250000e+03
1.415947300000000041e+03,8.198942382812500000e+03
1.415949699999999893e+03,7.910168945312500000e+03
1.415952099999999973e+03,7.827262207031250000e+03
1.415954600000000028e+03,8.388416992187500000e+03
1.415957000000000107e+03,8.053255371093750000e+03
1.415959499999999935e+03,8.038280761718750000e+03
1.415961900000000014e+03,8.190378417968750000e+03
1.415964400000000069e+03,8.186784667968750000e+03
1.415966799999999921e+03,8.503326171875000000e+03
1.415969200000000001e+03,8.183343261718750000e+03
1.415971700000000055e+03,8.212477539062500000e+03
1.415974099999999908e+03,8.263420898437500000e+03
1.415976599999999962e+03,8.578173828125000000e+03
1.415979000000000042e+03,8.162113769531250000e+03
1.415981399999999894e+03,8.180438964843750000e+03
1.415983899999999949e+03,8.301466796875000000e+03
1.415986300000000028e+03,8.246267578125000000e+03
1.415988800000000083e+03,8.134867187500000000e+03
1.415991199999999935e+03,8.130609375000000000e+03
1.415993699999999990e+03,8.017531250000000000e+03
1.415996100000000069e+03,8.359940429687500000e+03
1.415998499999999922e+03,8.336388671875000000e+03
1.416000999999999976e+03,8.267303710937500000e+03
1.416003400000000056e+03,8.593530273437500000e+03
1.416005900000000111e+03,8.182423828125000000e+03
1.416008299999999963e+03,7.889397460937500000e+03
1.416010700000000043e+03,8.042270507812500000e+03
1.416013200000000097e+03,7.722625488281250000e+03
1.416015599999999949e+03,8.264926757812500000e+03
1.416018100000000004e+03,7.921580078125000000e+03
1.416020500000000084e+03,8.201010742187500000e+03
1.416022899999999936e+03,8.127980957031250000e+03
1.416025399999999991e+03,8.082351074218750000e+03
1.416027800000000070e+03,8.137463378906250000e+03
1.416030299999999897e+03,7.970372558593750000e+03
1.416032699999999977e+03,8.458191406250000000e+03
1.416035200000000032e+03,8.007454589843750000e+03
1.416037600000000111e+03,8.223741210937500000e+03
1.416039999999999964e+03,8.096164062500000000e+03
1.416042500000000018e+03,8.186282226562500000e+03
1.416044900000000098e+03,8.452189453125000000e+03
1.416047399999999925e+03,8.338292968750000000e+03
1.416049800000000005e+03,8.170517578125000000e+03
1.416052200000000084e+03,8.152643066406250000e+03
1.416054699999999912e+03,8.176308105468750000e+03
1.416057099999999991e+03,7.806235351562500000e+03
1.416059600000000046e+03,8.113786621093750000e+03
1.416061999999999898e+03,8.046777832031250000e+03
1.416064499999999953e+03,8.281042968750000000e+03
1.416066900000000032e+03,8.368248046875000000e+03
1.416069300000000112e+03,8.002579101562500000e+03
1.416071799999999939e+03,8.220558593750000000e+03
1.416074200000000019e+03,8.208451171875000000e+03
1.416076700000000073e+03,8.031292968750000000e+03
1.416079099999999926e+03,8.383538085937500000e+03
1.416081500000000005e+03,8.097195800781250000e+03
1.416084000000000060e+03,8.140598632812500000e+03
1.416086399999999912e+03,8.261068359375000000e+03
1.416088899999999967e+03,8.095412597656250000e+03
1.416091300000000047e+03,8.281935546875000000e+03
1.416093800000000101e+03,8.220108398437500000e+03
1.416096199999999953e+03,8.000020996093750000e+03
1.416098600000000033e+03,8.089220214843750000e+03
1.416101100000000088e+03,8.038408203125000000e+03
1.416103499999999940e+03,8.341150390625000000e+03
1.416105999999999995e+03,8.209173828125000000e+03
1.416108400000000074e+03,7.996951171875000000e+03
1.416110799999999927e+03,8.223856445312500000e+03
1.416113299999999981e+03,8.439743164062500000e+03
1.416115700000000061e+03,8.411254882812500000e+03
1.416118199999999888e+03,8.265504882812500000e+03
1.416120599999999968e+03,8.129082519531250000e+03
1.416123000000000047e+03,8.301607421875000000e+03
1.416125500000000102e+03,8.161983398437500000e+03
1.416127899999999954e+03,7.879135253906250000e+03
1.416130400000000009e+03,8.213317382812500000e+03
1.416132800000000088e+03,8.166881835937500000e+03
1.416135299999999916e+03,7.830005371093750000e+03
1.416137699999999995e+03,7.944188964843750000e+03
1.416140100000000075e+03,8.133831054687500000e+03
1.416142599999999902e+03,8.287401367187500000e+03
1.416144999999999982e+03,8.396638671875000000e+03
1.416147500000000036e+03,8.250354492187500000e+03
1.416149899999999889e+03,8.041686523437500000e+03
1.416152299999999968e+03,7.882670410156250000e+03
1.416154800000000023e+03,7.821125488281250000e+03
1.416157200000000103e+03,8.195308593750000000e+03
1.416159699999999930e+03,7.892503417968750000e+03
1.416162100000000009e+03,7.990001464843750000e+03
1.416164600000000064e+03,8.079795410156250000e+03
1.416166999999999916e+03,8.102333007812500000e+03
1.416169399999999996e+03,8.127817382812500000e+03
1.416171900000000051e+03,8.038282226562500000e+03
1.416174299999999903e+03,8.125958984375000000e+03
1.416176799999999957e+03,7.997616699218750000e+03
1.416179200000000037e+03,8.033408691406250000e+03
1.416181599999999889e+03,7.831684570312500000e+03
1.416184099999999944e+03,8.184704589843750000e+03
1.416186500000000024e+03,8.144713378906250000e+03
1.416189000000000078e+03,8.207246093750000000e+03
1.416191399999999931e+03,8.130505371093750000e+03
1.416193800000000010e+03,8.052173828125000000e+03
1.416196300000000065e+03,8.070195800781250000e+03
1.416198699999999917e+03,8.212908203125000000e+03
1.416201199999999972e+03,8.119533691406250000e+03
1.416203600000000051e+03,7.819292968750000000e+03
1.416206100000000106e+03,7.904044921875000000e+03
1.416208499999999958e+03,8.224784179687500000e+03
1.416210900000000038e+03,8.227052734375000000e+03
1.416213400000000092e+03,8.152454589843750000e+03
1.416215799999999945e+03,7.873162597656250000e+03
1.416218299999999999e+03,8.150934570312500000e+03
1.416220700000000079e+03,8.098499023437500000e+03
1.416223099999999931e+03,8.209019531250000000e+03
1.416225599999999986e+03,8.270641601562500000e+03
1.416228000000000065e+03,7.961264648437500000e+03
1.416230499999999893e+03,7.858657714843750000e+03
1.416232899999999972e+03,8.266127929687500000e+03
1.416235400000000027e+03,8.141450195312500000e+03
1.416237800000000107e+03,8.336577148437500000e+03
1.416240199999999959e+03,7.895224609375000000e+03
1.416242700000000013e+03,8.145184082031250000e+03
1.416245100000000093e+03,8.029436035156250000e+03
1.416247599999999920e+03,8.318283203125000000e+03
1.416250000000000000e+03,8.037636230468750000e+03
1.416252400000000080e+03,8.361272460937500000e+03
1.416254899999999907e+03,8.107252929687500000e+03
1.416257299999999987e+03,8.076032226562500000e+03
1.416259800000000041e+03,8.280934570312500000e+03
1.416262199999999893e+03,8.253752929687500000e+03
1.416264599999999973e+03,8.126905761718750000e+03
1.416267100000000028e+03,7.786357421875000000e+03
1.416269500000000107e+03,8.665263671875000000e+03
1.416271999999999935e+03,8.001336914062500000e+03
1.416274400000000014e+03,8.043157714843750000e+03
1.416276900000000069e+03,7.997299316406250000e+03
1.416279299999999921e+03,8.119033691406250000e+03
1.416281700000000001e+03,7.979844238281250000e+03
1.416284200000000055e+03,8.012731933593750000e+03
1.416286599999999908e+03,8.072932617187500000e+03
1.416289099999999962e+03,8.316181640625000000e+03
1.416291500000000042e+03,8.181346191406250000e+03
1.416293899999999894e+03,8.100948242187500000e+03
1.416296399999999949e+03,8.026961425781250000e+03
1.416298800000000028e+03,8.113565429687500000e+03
1.416301300000000083e+03,7.952087890625000000e+03
1.416303699999999935e+03,7.965348144531250000e+03
1.416306199999999990e+03,8.193131835937500000e+03
1.416308600000000069e+03,8.437944335937500000e+03
1.416310999999999922e+03,8.188175781250000000e+03
1.416313499999999976e+03,8.268479492187500000e+03
1.416315900000000056e+03,8.434797851562500000e+03
1.416318400000000111e+03,8.148726562500000000e+03
1.416320799999999963e+03,8.174879882812500000e+03
1.416323200000000043e+03,8.209150390625000000e+03
1.416325700000000097e+03,8.157804687500000000e+03
1.416328099999999949e+03,7.916210449218750000e+03
1.416330600000000004e+03,7.947319335937500000e+03
1.416333000000000084e+03,8.394973632812500000e+03
1.416335399999999936e+03,7.813140625000000000e+03
1.416337899999999991e+03,8.390344726562500000e+03
1.416340300000000070e+03,8.432879882812500000e+03
1.416342799999999897e+03,8.104199218750000000e+03
1.416345199999999977e+03,8.426707031250000000e+03
1.416347700000000032e+03,8.311450195312500000e+03
1.416350100000000111e+03,8.145490234375000000e+03
1.416352499999999964e+03,8.205308593750000000e+03
1.416355000000000018e+03,8.197555664062500000e+03
1.416357400000000098e+03,8.113180664062500000e+03
1.416359899999999925e+03,8.216421875000000000e+03
1.416362300000000005e+03,8.105730957031250000e+03
1.416364700000000084e+03,8.118607421875000000e+03
1.416367199999999912e+03,7.826270507812500000e+03
1.416369599999999991e+03,8.157804687500000000e+03
1.416372100000000046e+03,8.319082031250000000e+03
1.416374499999999898e+03,8.350765625000000000e+03
1.416376999999999953e+03,8.248142578125000000e+03
1.416379400000000032e+03,8.180567382812500000e+03
1.416381800000000112e+03,7.865215820312500000e+03
1.416384299999999939e+03,8.208331054687500000e+03
1.416386700000000019e+03,8.106459960937500000e+03
1.416389200000000073e+03,8.064145019531250000e+03
1.416391599999999926e+03,8.202144531250000000e+03
1.416394000000000005e+03,8.446667968750000000e+03
1.416396500000000060e+03,8.310515625000000000e+03
1.416398899999999912e+03,8.203167968750000000e+03
1.416401399999999967e+03,8.197977539062500000e+03
1.416403800000000047e+03,8.190059082031250000e+03
1.416406199999999899e+03,8.349357421875000000e+03
1.416408699999999953e+03,8.083322265625000000e+03
1.416411100000000033e+03,8.092722167968750000e+03
1.416413600000000088e+03,7.977744628906250000e+03
1.416415999999999940e+03,8.062444824218750000e+03
1.416418499999999995e+03,8.252220703125000000e+03
1.416420900000000074e+03,8.075383789062500000e+03
