1.415502899999999954e+03,8.488410156250000000e+03
1.415505400000000009e+03,8.626842773437500000e+03
1.415507800000000088e+03,8.370276367187500000e+03
1.415510299999999916e+03,8.278447265625000000e+03
1.415512699999999995e+03,8.342110351562500000e+03
1.415515100000000075e+03,8.408968750000000000e+03
1.415517599999999902e+03,8.251039062500000000e+03
1.415519999999999982e+03,8.482189453125000000e+03
1.415522500000000036e+03,8.269638671875000000e+03
1.415524899999999889e+03,8.467697265625000000e+03
1.415527299999999968e+03,8.486439453125000000e+03
1.415529800000000023e+03,8.562777343750000000e+03
1.415532200000000103e+03,8.265702148437500000e+03
1.415534699999999930e+03,8.344650390625000000e+03
1.415537100000000009e+03,8.377021484375000000e+03
1.415539600000000064e+03,8.327369140625000000e+03
1.415541999999999916e+03,8.677291992187500000e+03
1.415544399999999996e+03,8.506343750000000000e+03
1.415546900000000051e+03,8.300064453125000000e+03
1.415549299999999903e+03,8.250147460937500000e+03
1.415551799999999957e+03,8.169945800781250000e+03
1.415554200000000037e+03,8.540211914062500000e+03
1.415556599999999889e+03,8.659448242187500000e+03
1.415559099999999944e+03,8.451281250000000000e+03
1.415561500000000024e+03,8.588024414062500000e+03
1.415564000000000078e+03,8.216402343750000000e+03
1.415566399999999931e+03,8.270379882812500000e+03
1.415568800000000010e+03,8.690218750000000000e+03
1.415571300000000065e+03,8.554772460937500000e+03
1.415573699999999917e+03,8.572030273437500000e+03
1.415576199999999972e+03,8.194077148437500000e+03
1.415578600000000051e+03,8.650665039062500000e+03
1.415581100000000106e+03,8.571246093750000000e+03
1.415583499999999958e+03,8.331562500000000000e+03
1.415585900000000038e+03,8.817011718750000000e+03
1.415588400000000092e+03,8.627399414062500000e+03
1.415590799999999945e+03,8.471150390625000000e+03
1.415593299999999999e+03,8.481485351562500000e+03
1.415595700000000079e+03,8.348946289062500000e+03
1.415598099999999931e+03,8.472555664062500000e+03
1.415600599999999986e+03,8.322717773437500000e+03
1.415603000000000065e+03,8.770104492187500000e+03
1.415605499999999893e+03,8.392045898437500000e+03
1.415607899999999972e+03,7.999844726562500000e+03
1.415610400000000027e+03,8.608224609375000000e+03
1.415612800000000107e+03,8.570157226562500000e+03
1.415615199999999959e+03,8.527324218750000000e+03
1.415617700000000013e+03,8.568096679687500000e+03
1.415620100000000093e+03,8.492731445312500000e+03
1.415622599999999920e+03,8.296666015625000000e+03
1.415625000000000000e+03,8.642793945312500000e+03
1.415627400000000080e+03,8.289434570312500000e+03
1.415629899999999907e+03,8.598025390625000000e+03
1.415632299999999987e+03,8.594348632812500000e+03
1.415634800000000041e+03,8.527936523437500000e+03
1.415637199999999893e+03,8.507231445312500000e+03
1.415639599999999973e+03,8.668095703125000000e+03
1.415642100000000028e+03,8.227366210937500000e+03
1.415644500000000107e+03,8.834382812500000000e+03
1.415646999999999935e+03,8.435139648437500000e+03
1.415649400000000014e+03,8.764094726562500000e+03
1.415651900000000069e+03,8.260365234375000000e+03
1.415654299999999921e+03,8.557360351562500000e+03
1.415656700000000001e+03,8.719729492187500000e+03
1.415659200000000055e+03,8.328915039062500000e+03
1.415661599999999908e+03,8.358766601562500000e+03
1.415664099999999962e+03,8.504456054687500000e+03
1.415666500000000042e+03,8.716993164062500000e+03
1.415668899999999894e+03,8.525463867187500000e+03
1.415671399999999949e+03,8.328786132812500000e+03
1.415673800000000028e+03,8.297586914062500000e+03
1.415676300000000083e+03,8.588925781250000000e+03
1.415678699999999935e+03,8.668409179687500000e+03
1.415681199999999990e+03,8.594965820312500000e+03
1.415683600000000069e+03,8.736265625000000000e+03
1.415685999999999922e+03,8.502220703125000000e+03
1.415688499999999976e+03,8.341889648437500000e+03
1.415690900000000056e+03,8.623148437500000000e+03
1.415693400000000111e+03,8.462942382812500000e+03
1.415695799999999963e+03,8.775434570312500000e+03
1.415698200000000043e+03,8.424115234375000000e+03
1.415700700000000097e+03,8.326281250000000000e+03
1.415703099999999949e+03,8.366289062500000000e+03
1.415705600000000004e+03,8.400116210937500000e+03
1.415708000000000084e+03,8.420390625000000000e+03
1.415710399999999936e+03,8.339459960937500000e+03
1.415712899999999991e+03,8.344289062500000000e+03
1.415715300000000070e+03,8.808752929687500000e+03
1.415717799999999897e+03,8.474004882812500000e+03
1.415720199999999977e+03,8.319706054687500000e+03
1.415722700000000032e+03,8.790245117187500000e+03
1.415725100000000111e+03,8.471369140625000000e+03
1.415727499999999964e+03,8.696867187500000000e+03
1.415730000000000018e+03,8.327432617187500000e+03
1.415732400000000098e+03,8.396599609375000000e+03
1.415734899999999925e+03,8.260918945312500000e+03
1.415737300000000005e+03,8.480792968750000000e+03
1.415739700000000084e+03,8.249266601562500000e+03
1.415742199999999912e+03,8.226651367187500000e+03
1.415744599999999991e+03,8.428227539062500000e+03
1.415747100000000046e+03,8.894498046875000000e+03
1.415749499999999898e+03,8.982084960937500000e+03
1.415751999999999953e+03,8.397539062500000000e+03
1.415754400000000032e+03,8.089150390625000000e+03
1.415756800000000112e+03,8.388962890625000000e+03
1.415759299999999939e+03,8.273711914062500000e+03
1.415761700000000019e+03,8.517923828125000000e+03
1.415764200000000073e+03,8.298339843750000000e+03
1.415766599999999926e+03,8.661237304687500000e+03
1.415769000000000005e+03,8.257104492187500000e+03
1.415771500000000060e+03,8.293967773437500000e+03
1.415773899999999912e+03,8.046282226562500000e+03
1.415776399999999967e+03,8.216057617187500000e+03
1.415778800000000047e+03,8.459142578125000000e+03
1.415781199999999899e+03,8.453283203125000000e+03
1.415783699999999953e+03,8.344502929687500000e+03
1.415786100000000033e+03,8.664385742187500000e+03
1.415788600000000088e+03,8.553843750000000000e+03
1.415790999999999940e+03,8.288447265625000000e+03
1.415793499999999995e+03,8.370414062500000000e+03
1.415795900000000074e+03,8.683536132812500000e+03
1.415798299999999927e+03,8.185842285156250000e+03
1.415800799999999981e+03,8.402281250000000000e+03
1.415803200000000061e+03,8.053658203125000000e+03
1.415805699999999888e+03,8.382988281250000000e+03
1.415808099999999968e+03,8.401972656250000000e+03
1.415810500000000047e+03,8.292525390625000000e+03
1.415813000000000102e+03,8.482022460937500000e+03
1.415815399999999954e+03,8.454351562500000000e+03
1.415817900000000009e+03,7.995443359375000000e+03
1.415820300000000088e+03,8.460541992187500000e+03
1.415822799999999916e+03,7.749155273437500000e+03
1.415825199999999995e+03,8.285955078125000000e+03
1.415827600000000075e+03,8.303656250000000000e+03
1.415830099999999902e+03,8.456838867187500000e+03
1.415832499999999982e+03,8.549791015625000000e+03
1.415835000000000036e+03,8.520296875000000000e+03
1.415837399999999889e+03,8.254890625000000000e+03
1.415839799999999968e+03,8.342401367187500000e+03
1.415842300000000023e+03,8.212128906250000000e+03
1.415844700000000103e+03,8.345726562500000000e+03
1.415847199999999930e+03,8.130220214843750000e+03
1.415849600000000009e+03,8.469734375000000000e+03
1.415852100000000064e+03,8.538587890625000000e+03
1.415854499999999916e+03,8.294466796875000000e+03
1.415856899999999996e+03,8.044799804687500000e+03
1.415859400000000051e+03,8.324904296875000000e+03
1.415861799999999903e+03,8.443037109375000000e+03
1.415864299999999957e+03,8.311738281250000000e+03
1.415866700000000037e+03,8.162162597656250000e+03
1.415869099999999889e+03,8.291708984375000000e+03
1.415871599999999944e+03,8.166874511718750000e+03
1.415874000000000024e+03,8.284313476562500000e+03
1.415876500000000078e+03,8.646042968750000000e+03
1.415878899999999931e+03,8.317511718750000000e+03
1.415881300000000010e+03,8.540073242187500000e+03
1.415883800000000065e+03,8.468724609375000000e+03
1.415886199999999917e+03,8.132753417968750000e+03
1.415888699999999972e+03,8.169029785156250000e+03
1.415891100000000051e+03,8.410365234375000000e+03
1.415893600000000106e+03,8.503100585937500000e+03
1.415895999999999958e+03,8.379629882812500000e+03
1.415898400000000038e+03,8.318918945312500000e+03
1.415900900000000092e+03,8.302009765625000000e+03
1.415903299999999945e+03,8.348625976562500000e+03
1.415905799999999999e+03,8.110189453125000000e+03
1.415908200000000079e+03,8.324367187500000000e+03
1.415910599999999931e+03,8.269557617187500000e+03
1.415913099999999986e+03,8.340833984375000000e+03
1.415915500000000065e+03,8.261602539062500000e+03
1.415917999999999893e+03,8.218718750000000000e+03
1.415920399999999972e+03,8.165427246093750000e+03
1.415922900000000027e+03,8.239879882812500000e+03
1.415925300000000107e+03,8.067416015625000000e+03
1.415927699999999959e+03,8.145752929687500000e+03
1.415930200000000013e+03,8.212929687500000000e+03
1.415932600000000093e+03,8.218449218750000000e+03
1.415935099999999920e+03,8.183655273437500000e+03
1.415937500000000000e+03,8.327664062500000000e+03
1.415939900000000080e+03,8.248162109375000000e+03
1.415942399999999907e+03,8.277118164062500000e+03
1.415944799999999987e+03,8.425654296875000000e+03
1.415947300000000041e+03,8.109688964843750000e+03
1.415949699999999893e+03,8.156208984375000000e+03
1.415952099999999973e+03,8.376423828125000000e+03
1.415954600000000028e+03,8.066902343750000000e+03
1.415957000000000107e+03,8.521341796875000000e+03
1.415959499999999935e+03,8.026128906250000000e+03
1.415961900000000014e+03,7.884474609375000000e+03
1.415964400000000069e+03,8.172200683593750000e+03
1.415966799999999921e+03,8.190587890625000000e+03
1.415969200000000001e+03,8.282708984375000000e+03
1.415971700000000055e+03,8.139523437500000000e+03
1.415974099999999908e+03,8.029597656250000000e+03
1.415976599999999962e+03,8.099341796875000000e+03
1.415979000000000042e+03,7.984306640625000000e+03
1.415981399999999894e+03,7.971326171875000000e+03
1.415983899999999949e+03,7.891529785156250000e+03
1.415986300000000028e+03,8.323355468750000000e+03
1.415988800000000083e+03,7.997728027343750000e+03
1.415991199999999935e+03,8.171580078125000000e+03
1.415993699999999990e+03,8.239205078125000000e+03
1.415996100000000069e+03,8.167460937500000000e+03
1.415998499999999922e+03,8.180259765625000000e+03
1.416000999999999976e+03,8.242962890625000000e+03
1.416003400000000056e+03,8.247760742187500000e+03
1.416005900000000111e+03,8.095268066406250000e+03
1.416008299999999963e+03,8.276156250000000000e+03
1.416010700000000043e+03,8.133187988281250000e+03
1.416013200000000097e+03,8.348261718750000000e+03
1.416015599999999949e+03,8.257061523437500000e+03
1.416018100000000004e+03,8.001737792968750000e+03
1.416020500000000084e+03,8.085117675781250000e+03
1.416022899999999936e+03,7.986249023437500000e+03
1.416025399999999991e+03,8.188607910156250000e+03
1.416027800000000070e+03,8.204432617187500000e+03
1.416030299999999897e+03,8.041234375000000000e+03
1.416032699999999977e+03,7.892191406250000000e+03
1.416035200000000032e+03,8.205486328125000000e+03
1.416037600000000111e+03,8.218205078125000000e+03
1.416039999999999964e+03,8.078632812500000000e+03
1.416042500000000018e+03,8.247659179687500000e+03
1.416044900000000098e+03,7.901175292968750000e+03
1.416047399999999925e+03,8.085940917968750000e+03
1.416049800000000005e+03,8.362112304687500000e+03
1.416052200000000084e+03,8.306304687500000000e+03
1.416054699999999912e+03,7.913662597656250000e+03
1.416057099999999991e+03,8.166815429687500000e+03
1.416059600000000046e+03,8.238051757812500000e+03
1.416061999999999898e+03,7.996817382812500000e+03
1.416064499999999953e+03,8.343686523437500000e+03
1.416066900000000032e+03,8.255531250000000000e+03
1.416069300000000112e+03,7.641240234375000000e+03
1.416071799999999939e+03,8.219684570312500000e+03
1.416074200000000019e+03,7.986543945312500000e+03
1.416076700000000073e+03,8.110371093750000000e+03
1.416079099999999926e+03,7.701219238281250000e+03
1.416081500000000005e+03,8.154859375000000000e+03
1.416084000000000060e+03,8.185879394531250000e+03
1.416086399999999912e+03,7.968919433593750000e+03
1.416088899999999967e+03,7.954770996093750000e+03
1.416091300000000047e+03,7.840610351562500000e+03
1.416093800000000101e+03,8.024804199218750000e+03
1.416096199999999953e+03,8.243901367187500000e+03
1.416098600000000033e+03,8.166723144531250000e+03
1.416101100000000088e+03,7.977432128906250000e+03
1.416103499999999940e+03,8.242883789062500000e+03
1.416105999999999995e+03,7.847370605468750000e+03
1.416108400000000074e+03,7.799491210937500000e+03
1.416110799999999927e+03,8.311821289062500000e+03
1.416113299999999981e+03,8.050165039062500000e+03
1.416115700000000061e+03,8.158010253906250000e+03
1.416118199999999888e+03,8.182327148437500000e+03
1.416120599999999968e+03,8.081122558593750000e+03
1.416123000000000047e+03,7.967905761718750000e+03
1.416125500000000102e+03,8.197764648437500000e+03
1.416127899999999954e+03,8.451878906250000000e+03
1.416130400000000009e+03,8.036891113281250000e+03
1.416132800000000088e+03,8.033879882812500000e+03
1.416135299999999916e+03,8.188413574218750000e+03
1.416137699999999995e+03,7.996007324218750000e+03
1.416140100000000075e+03,8.032675781250000000e+03
1.416142599999999902e+03,8.156577636718750000e+03
1.416144999999999982e+03,7.999149414062500000e+03
1.416147500000000036e+03,8.220173828125000000e+03
1.416149899999999889e+03,8.154700195312500000e+03
1.416152299999999968e+03,8.200090820312500000e+03
1.416154800000000023e+03,7.956299316406250000e+03
1.416157200000000103e+03,8.237952148437500000e+03
1.416159699999999930e+03,8.010100585937500000e+03
1.416162100000000009e+03,8.305448242187500000e+03
1.416164600000000064e+03,7.953936035156250000e+03
1.416166999999999916e+03,8.330035156250000000e+03
1.416169399999999996e+03,7.988022460937500000e+03
1.416171900000000051e+03,8.001134277343750000e+03
1.416174299999999903e+03,8.248482421875000000e+03
1.416176799999999957e+03,8.138013671875000000e+03
1.416179200000000037e+03,7.966948242187500000e+03
1.416181599999999889e+03,8.106412597656250000e+03
1.416184099999999944e+03,7.967128906250000000e+03
1.416186500000000024e+03,8.117964843750000000e+03
1.416189000000000078e+03,7.769126464843750000e+03
1.416191399999999931e+03,8.320237304687500000e+03
1.416193800000000010e+03,8.253572265625000000e+03
1.416196300000000065e+03,7.976591308593750000e+03
1.416198699999999917e+03,8.257666015625000000e+03
1.416201199999999972e+03,8.158067871093750000e+03
1.416203600000000051e+03,8.111275390625000000e+03
1.416206100000000106e+03,8.109730957031250000e+03
1.416208499999999958e+03,8.098229003906250000e+03
1.416210900000000038e+03,8.401281250000000000e+03
1.416213400000000092e+03,8.077970214843750000e+03
1.416215799999999945e+03,7.988581542968750000e+03
1.416218299999999999e+03,7.941531250000000000e+03
1.416220700000000079e+03,8.267074218750000000e+03
1.416223099999999931e+03,8.241882812500000000e+03
1.416225599999999986e+03,7.923096679687500000e+03
1.416228000000000065e+03,8.269903320312500000e+03
1.416230499999999893e+03,8.504416992187500000e+03
1.416232899999999972e+03,8.221184570312500000e+03
1.416235400000000027e+03,7.751385742187500000e+03
1.416237800000000107e+03,8.419600585937500000e+03
1.416240199999999959e+03,8.207143554687500000e+03
1.416242700000000013e+03,8.232269531250000000e+03
1.416245100000000093e+03,8.342573242187500000e+03
1.416247599999999920e+03,8.215619140625000000e+03
1.416250000000000000e+03,7.915964843750000000e+03
1.416252400000000080e+03,8.037074218750000000e+03
1.416254899999999907e+03,8.210544921875000000e+03
1.416257299999999987e+03,8.142651367187500000e+03
1.416259800000000041e+03,8.107259765625000000e+03
1.416262199999999893e+03,8.071133789062500000e+03
1.416264599999999973e+03,8.159520996093750000e+03
1.416267100000000028e+03,8.168023437500000000e+03
1.416269500000000107e+03,8.204189453125000000e+03
1.416271999999999935e+03,8.075408691406250000e+03
1.416274400000000014e+03,7.893193359375000000e+03
1.416276900000000069e+03,8.148295898437500000e+03
1.416279299999999921e+03,7.927014160156250000e+03
1.416281700000000001e+03,8.214842773437500000e+03
1.416284200000000055e+03,8.190618164062500000e+03
1.416286599999999908e+03,8.142943847656250000e+03
1.416289099999999962e+03,8.252006835937500000e+03
1.416291500000000042e+03,8.279544921875000000e+03
1.416293899999999894e+03,7.845120605468750000e+03
1.416296399999999949e+03,8.222549804687500000e+03
1.416298800000000028e+03,8.189125488281250000e+03
1.416301300000000083e+03,8.081625000000000000e+03
1.416303699999999935e+03,7.977016601562500000e+03
1.416306199999999990e+03,8.419365234375000000e+03
1.416308600000000069e+03,8.194083007812500000e+03
1.416310999999999922e+03,7.929233398437500000e+03
1.416313499999999976e+03,8.395678710937500000e+03
1.416315900000000056e+03,7.912854492187500000e+03
1.416318400000000111e+03,8.003930175781250000e+03
1.416320799999999963e+03,8.411576171875000000e+03
1.416323200000000043e+03,8.124589843750000000e+03
1.416325700000000097e+03,8.193096679687500000e+03
1.416328099999999949e+03,8.436324218750000000e+03
1.416330600000000004e+03,8.322273437500000000e+03
1.416333000000000084e+03,8.054208984375000000e+03
1.416335399999999936e+03,8.109044921875000000e+03
1.416337899999999991e+03,8.042625488281250000e+03
1.416340300000000070e+03,8.165136230468750000e+03
1.416342799999999897e+03,8.265645507812500000e+03
1.416345199999999977e+03,8.269235351562500000e+03
1.416347700000000032e+03,8.354647460937500000e+03
1.416350100000000111e+03,8.239200195312500000e+03
1.416352499999999964e+03,8.108229492187500000e+03
1.416355000000000018e+03,8.339017578125000000e+03
1.416357400000000098e+03,8.339671875000000000e+03
1.416359899999999925e+03,8.099573730468750000e+03
1.416362300000000005e+03,8.044958496093750000e+03
1.416364700000000084e+03,8.300358398437500000e+03
1.416367199999999912e+03,7.945204589843750000e+03
1.416369599999999991e+03,8.187653808593750000e+03
1.416372100000000046e+03,8.201534179687500000e+03
1.416374499999999898e+03,7.956793457031250000e+03
1.416376999999999953e+03,8.080707031250000000e+03
1.416379400000000032e+03,8.186507812500000000e+03
1.416381800000000112e+03,8.326482421875000000e+03
1.416384299999999939e+03,8.270174804687500000e+03
1.416386700000000019e+03,8.342129882812500000e+03
1.416389200000000073e+03,8.321911132812500000e+03
1.416391599999999926e+03,8.246675781250000000e+03
1.416394000000000005e+03,8.154266601562500000e+03
1.416396500000000060e+03,7.815720703125000000e+03
1.416398899999999912e+03,7.949618164062500000e+03
1.416401399999999967e+03,8.290051757812500000e+03
1.416403800000000047e+03,8.241467773437500000e+03
1.416406199999999899e+03,8.010677734375000000e+03
1.416408699999999953e+03,8.017311035156250000e+03
1.416411100000000033e+03,8.346288085937500000e+03
1.416413600000000088e+03,7.975242187500000000e+03
1.416415999999999940e+03,8.197214843750000000e+03
1.416418499999999995e+03,8.263462890625000000e+03
1.416420900000000074e+03,8.070071777343750000e+03
