1.415170900000000074e+03,5.259430175781250000e+03
1.415173299999999927e+03,5.177378906250000000e+03
1.415175799999999981e+03,5.333009765625000000e+03
1.415178200000000061e+03,5.233236328125000000e+03
1.415180699999999888e+03,5.457125488281250000e+03
1.415183099999999968e+03,5.316581054687500000e+03
1.415185500000000047e+03,5.419166015625000000e+03
1.415188000000000102e+03,5.576042968750000000e+03
1.415190399999999954e+03,5.502051757812500000e+03
1.415192900000000009e+03,5.707268554687500000e+03
1.415195300000000088e+03,5.496250976562500000e+03
1.415197799999999916e+03,5.715158691406250000e+03
1.415200199999999995e+03,5.575141601562500000e+03
1.415202600000000075e+03,5.729883789062500000e+03
1.415205099999999902e+03,5.680669921875000000e+03
1.415207499999999982e+03,5.587029296875000000e+03
1.415210000000000036e+03,5.901890625000000000e+03
1.415212399999999889e+03,6.022223144531250000e+03
1.415214799999999968e+03,5.811935058593750000e+03
1.415217300000000023e+03,5.951581542968750000e+03
1.415219700000000103e+03,5.905408203125000000e+03
1.415222199999999930e+03,5.950925781250000000e+03
1.415224600000000009e+03,6.237934082031250000e+03
1.415227100000000064e+03,6.014812988281250000e+03
1.415229499999999916e+03,6.096239257812500000e+03
1.415231899999999996e+03,6.216449218750000000e+03
1.415234400000000051e+03,6.077637207031250000e+03
1.415236799999999903e+03,6.174463867187500000e+03
1.415239299999999957e+03,6.320794921875000000e+03
1.415241700000000037e+03,6.249019531250000000e+03
1.415244099999999889e+03,6.261743652343750000e+03
1.415246599999999944e+03,6.233564453125000000e+03
1.415249000000000024e+03,6.214770019531250000e+03
1.415251500000000078e+03,6.516855957031250000e+03
1.415253899999999931e+03,6.245807128906250000e+03
1.415256300000000010e+03,6.297232421875000000e+03
1.415258800000000065e+03,6.345889160156250000e+03
1.415261199999999917e+03,6.439026367187500000e+03
1.415263699999999972e+03,6.624214355468750000e+03
1.415266100000000051e+03,6.516923339843750000e+03
1.415268600000000106e+03,6.472249511718750000e+03
1.415270999999999958e+03,6.546986328125000000e+03
1.415273400000000038e+03,6.698317382812500000e+03
1.415275900000000092e+03,6.399065917968750000e+03
1.415278299999999945e+03,6.859204101562500000e+03
1.415280799999999999e+03,6.917342285156250000e+03
1.415283200000000079e+03,6.826309570312500000e+03
1.415285599999999931e+03,6.873765625000000000e+03
1.415288099999999986e+03,6.603889160156250000e+03
1.415290500000000065e+03,6.609055664062500000e+03
1.415292999999999893e+03,7.043372070312500000e+03
1.415295399999999972e+03,6.638032226562500000e+03
1.415297900000000027e+03,6.864261718750000000e+03
1.415300300000000107e+03,6.813758300781250000e+03
1.415302699999999959e+03,6.739933593750000000e+03
1.415305200000000013e+03,6.898372070312500000e+03
1.415307600000000093e+03,6.865856933593750000e+03
1.415310099999999920e+03,6.995458984375000000e+03
1.415312500000000000e+03,6.975715332031250000e+03
1.415314900000000080e+03,6.831863769531250000e+03
1.415317399999999907e+03,7.427966308593750000e+03
1.415319799999999987e+03,7.021163085937500000e+03
1.415322300000000041e+03,7.112724121093750000e+03
1.415324699999999893e+03,7.103666992187500000e+03
1.415327099999999973e+03,7.117981445312500000e+03
1.415329600000000028e+03,7.271320800781250000e+03
1.415332000000000107e+03,7.371756835937500000e+03
1.415334499999999935e+03,7.256367187500000000e+03
1.415336900000000014e+03,7.372359375000000000e+03
1.415339400000000069e+03,7.383978515625000000e+03
1.415341799999999921e+03,7.056287109375000000e+03
1.415344200000000001e+03,7.567675292968750000e+03
1.415346700000000055e+03,7.413492187500000000e+03
1.415349099999999908e+03,7.515259765625000000e+03
1.415351599999999962e+03,7.402631835937500000e+03
1.415354000000000042e+03,7.248417480468750000e+03
1.415356399999999894e+03,7.441150390625000000e+03
1.415358899999999949e+03,7.265500976562500000e+03
1.415361300000000028e+03,7.573157714843750000e+03
1.415363800000000083e+03,7.632417480468750000e+03
1.415366199999999935e+03,7.659013671875000000e+03
1.415368699999999990e+03,7.598922363281250000e+03
1.415371100000000069e+03,7.663216796875000000e+03
1.415373499999999922e+03,7.412036132812500000e+03
1.415375999999999976e+03,7.833351074218750000e+03
1.415378400000000056e+03,7.654131347656250000e+03
1.415380900000000111e+03,7.754466308593750000e+03
1.415383299999999963e+03,7.730388183593750000e+03
1.415385700000000043e+03,7.885007812500000000e+03
1.415388200000000097e+03,8.063019042968750000e+03
1.415390599999999949e+03,7.843301757812500000e+03
1.415393100000000004e+03,7.704333007812500000e+03
1.415395500000000084e+03,7.430963867187500000e+03
1.415397899999999936e+03,7.708948730468750000e+03
1.415400399999999991e+03,7.697772949218750000e+03
1.415402800000000070e+03,7.928096679687500000e+03
1.415405299999999897e+03,7.722574218750000000e+03
1.415407699999999977e+03,7.982338378906250000e+03
1.415410200000000032e+03,7.810738281250000000e+03
1.415412600000000111e+03,7.649504882812500000e+03
1.415414999999999964e+03,8.030655761718750000e+03
1.415417500000000018e+03,7.644116699218750000e+03
1.415419900000000098e+03,7.763230957031250000e+03
1.415422399999999925e+03,7.872666992187500000e+03
1.415424800000000005e+03,8.131749023437500000e+03
1.415427200000000084e+03,8.120678222656250000e+03
1.415429699999999912e+03,7.751541015625000000e+03
1.415432099999999991e+03,7.754695312500000000e+03
1.415434600000000046e+03,8.072166503906250000e+03
1.415436999999999898e+03,8.259166992187500000e+03
1.415439499999999953e+03,8.130988769531250000e+03
1.415441900000000032e+03,8.344181640625000000e+03
1.415444300000000112e+03,7.764316894531250000e+03
1.415446799999999939e+03,8.197876953125000000e+03
1.415449200000000019e+03,8.031937500000000000e+03
1.415451700000000073e+03,8.189892578125000000e+03
1.415454099999999926e+03,8.119787109375000000e+03
1.415456500000000005e+03,7.957973632812500000e+03
1.415459000000000060e+03,8.061339843750000000e+03
1.415461399999999912e+03,7.992301757812500000e+03
1.415463899999999967e+03,8.212033203125000000e+03
1.415466300000000047e+03,8.051322265625000000e+03
1.415468800000000101e+03,8.102501464843750000e+03
1.415471199999999953e+03,8.249097656250000000e+03
1.415473600000000033e+03,8.175781738281250000e+03
1.415476100000000088e+03,8.344211914062500000e+03
1.415478499999999940e+03,8.057482421875000000e+03
1.415480999999999995e+03,8.414004882812500000e+03
1.415483400000000074e+03,8.039412109375000000e+03
1.415485799999999927e+03,8.182470214843750000e+03
1.415488299999999981e+03,7.949435058593750000e+03
1.415490700000000061e+03,8.314025390625000000e+03
1.415493199999999888e+03,8.345190429687500000e+03
1.415495599999999968e+03,8.384062500000000000e+03
1.415498000000000047e+03,8.468791015625000000e+03
1.415500500000000102e+03,8.404195312500000000e+03
1.415502899999999954e+03,8.318830078125000000e+03
1.415505400000000009e+03,8.365761718750000000e+03
1.415507800000000088e+03,8.250529296875000000e+03
1.415510299999999916e+03,8.516465820312500000e+03
1.415512699999999995e+03,8.270677734375000000e+03
1.415515100000000075e+03,8.438986328125000000e+03
1.415517599999999902e+03,8.567554687500000000e+03
1.415519999999999982e+03,8.720350585937500000e+03
1.415522500000000036e+03,8.897733398437500000e+03
1.415524899999999889e+03,8.225804687500000000e+03
1.415527299999999968e+03,8.266170898437500000e+03
1.415529800000000023e+03,8.698933593750000000e+03
1.415532200000000103e+03,8.568545898437500000e+03
1.415534699999999930e+03,8.486022460937500000e+03
1.415537100000000009e+03,8.438806640625000000e+03
1.415539600000000064e+03,8.329419921875000000e+03
1.415541999999999916e+03,8.067463378906250000e+03
1.415544399999999996e+03,8.541104492187500000e+03
1.415546900000000051e+03,8.635440429687500000e+03
1.415549299999999903e+03,8.717646484375000000e+03
1.415551799999999957e+03,8.127305664062500000e+03
1.415554200000000037e+03,8.462949218750000000e+03
1.415556599999999889e+03,8.293419921875000000e+03
1.415559099999999944e+03,8.358323242187500000e+03
1.415561500000000024e+03,8.300198242187500000e+03
1.415564000000000078e+03,8.713369140625000000e+03
1.415566399999999931e+03,8.191412597656250000e+03
1.415568800000000010e+03,8.645485351562500000e+03
1.415571300000000065e+03,8.472382812500000000e+03
1.415573699999999917e+03,8.307538085937500000e+03
1.415576199999999972e+03,8.509405273437500000e+03
1.415578600000000051e+03,8.455821289062500000e+03
1.415581100000000106e+03,8.460872070312500000e+03
1.415583499999999958e+03,8.516539062500000000e+03
1.415585900000000038e+03,8.673166015625000000e+03
1.415588400000000092e+03,8.453389648437500000e+03
1.415590799999999945e+03,8.342643554687500000e+03
1.415593299999999999e+03,8.498289062500000000e+03
1.415595700000000079e+03,8.688222656250000000e+03
1.415598099999999931e+03,8.254912109375000000e+03
1.415600599999999986e+03,8.640446289062500000e+03
1.415603000000000065e+03,8.651861328125000000e+03
1.415605499999999893e+03,8.416177734375000000e+03
1.415607899999999972e+03,8.575552734375000000e+03
1.415610400000000027e+03,8.560998046875000000e+03
1.415612800000000107e+03,8.237451171875000000e+03
1.415615199999999959e+03,8.167373535156250000e+03
1.415617700000000013e+03,8.568038085937500000e+03
1.415620100000000093e+03,8.278675781250000000e+03
1.415622599999999920e+03,8.313928710937500000e+03
1.415625000000000000e+03,8.478707031250000000e+03
1.415627400000000080e+03,8.606660156250000000e+03
1.415629899999999907e+03,8.598773437500000000e+03
1.415632299999999987e+03,8.559403320312500000e+03
1.415634800000000041e+03,8.776497070312500000e+03
1.415637199999999893e+03,8.496151367187500000e+03
1.415639599999999973e+03,8.467531250000000000e+03
1.415642100000000028e+03,8.430697265625000000e+03
1.415644500000000107e+03,8.776148437500000000e+03
1.415646999999999935e+03,8.820733398437500000e+03
1.415649400000000014e+03,8.409768554687500000e+03
1.415651900000000069e+03,8.842650390625000000e+03
1.415654299999999921e+03,8.057750976562500000e+03
1.415656700000000001e+03,8.517103515625000000e+03
1.415659200000000055e+03,8.397939453125000000e+03
1.415661599999999908e+03,8.581848632812500000e+03
1.415664099999999962e+03,8.369283203125000000e+03
1.415666500000000042e+03,8.783881835937500000e+03
1.415668899999999894e+03,8.157848144531250000e+03
1.415671399999999949e+03,8.498721679687500000e+03
1.415673800000000028e+03,8.417791992187500000e+03
1.415676300000000083e+03,8.412822265625000000e+03
1.415678699999999935e+03,8.538370117187500000e+03
1.415681199999999990e+03,8.343847656250000000e+03
1.415683600000000069e+03,8.783545898437500000e+03
1.415685999999999922e+03,9.157113281250000000e+03
1.415688499999999976e+03,8.623537109375000000e+03
1.415690900000000056e+03,8.531320312500000000e+03
1.415693400000000111e+03,8.507117187500000000e+03
1.415695799999999963e+03,8.276461914062500000e+03
1.415698200000000043e+03,8.521260742187500000e+03
1.415700700000000097e+03,8.241037109375000000e+03
1.415703099999999949e+03,8.491583984375000000e+03
1.415705600000000004e+03,8.299541992187500000e+03
1.415708000000000084e+03,8.887994140625000000e+03
1.415710399999999936e+03,8.312122070312500000e+03
1.415712899999999991e+03,8.362740234375000000e+03
1.415715300000000070e+03,8.757975585937500000e+03
1.415717799999999897e+03,8.821848632812500000e+03
1.415720199999999977e+03,8.333577148437500000e+03
1.415722700000000032e+03,8.482487304687500000e+03
1.415725100000000111e+03,9.035263671875000000e+03
1.415727499999999964e+03,8.377026367187500000e+03
1.415730000000000018e+03,8.260995117187500000e+03
1.415732400000000098e+03,8.456816406250000000e+03
1.415734899999999925e+03,8.616465820312500000e+03
1.415737300000000005e+03,8.455378906250000000e+03
1.415739700000000084e+03,8.427709960937500000e+03
1.415742199999999912e+03,8.339087890625000000e+03
1.415744599999999991e+03,8.417656250000000000e+03
1.415747100000000046e+03,8.607933593750000000e+03
1.415749499999999898e+03,8.624455078125000000e+03
1.415751999999999953e+03,8.395286132812500000e+03
1.415754400000000032e+03,8.360781250000000000e+03
1.415756800000000112e+03,8.614792968750000000e+03
1.415759299999999939e+03,8.532065429687500000e+03
1.415761700000000019e+03,8.548177734375000000e+03
1.415764200000000073e+03,8.754807617187500000e+03
1.415766599999999926e+03,8.163862304687500000e+03
1.415769000000000005e+03,8.398042968750000000e+03
1.415771500000000060e+03,8.548392578125000000e+03
1.415773899999999912e+03,8.457521484375000000e+03
1.415776399999999967e+03,7.987154296875000000e+03
1.415778800000000047e+03,8.555027343750000000e+03
1.415781199999999899e+03,8.874088867187500000e+03
1.415783699999999953e+03,8.163930175781250000e+03
1.415786100000000033e+03,8.031425781250000000e+03
1.415788600000000088e+03,8.147383300781250000e+03
1.415790999999999940e+03,8.245935546875000000e+03
1.415793499999999995e+03,8.124775390625000000e+03
1.415795900000000074e+03,8.274088867187500000e+03
1.415798299999999927e+03,8.001556640625000000e+03
1.415800799999999981e+03,8.302063476562500000e+03
1.415803200000000061e+03,8.431081054687500000e+03
1.415805699999999888e+03,8.554138671875000000e+03
1.415808099999999968e+03,8.456204101562500000e+03
1.415810500000000047e+03,8.567934570312500000e+03
1.415813000000000102e+03,8.304737304687500000e+03
1.415815399999999954e+03,8.701602539062500000e+03
1.415817900000000009e+03,8.183756835937500000e+03
1.415820300000000088e+03,8.374162109375000000e+03
1.415822799999999916e+03,8.252089843750000000e+03
1.415825199999999995e+03,8.237165039062500000e+03
1.415827600000000075e+03,8.187068847656250000e+03
1.415830099999999902e+03,8.414897460937500000e+03
1.415832499999999982e+03,8.245928710937500000e+03
1.415835000000000036e+03,8.216995117187500000e+03
1.415837399999999889e+03,8.163874511718750000e+03
1.415839799999999968e+03,8.099732910156250000e+03
1.415842300000000023e+03,8.584182617187500000e+03
1.415844700000000103e+03,8.465189453125000000e+03
1.415847199999999930e+03,8.545633789062500000e+03
1.415849600000000009e+03,8.530586914062500000e+03
1.415852100000000064e+03,8.489225585937500000e+03
1.415854499999999916e+03,8.274230468750000000e+03
1.415856899999999996e+03,8.426751953125000000e+03
1.415859400000000051e+03,8.452950195312500000e+03
1.415861799999999903e+03,8.484849609375000000e+03
1.415864299999999957e+03,8.071536621093750000e+03
1.415866700000000037e+03,8.565172851562500000e+03
1.415869099999999889e+03,8.301078125000000000e+03
1.415871599999999944e+03,8.471753906250000000e+03
1.415874000000000024e+03,8.066507812500000000e+03
1.415876500000000078e+03,7.925903808593750000e+03
1.415878899999999931e+03,8.478537109375000000e+03
1.415881300000000010e+03,8.335934570312500000e+03
1.415883800000000065e+03,8.388510742187500000e+03
1.415886199999999917e+03,8.158831054687500000e+03
1.415888699999999972e+03,8.044432617187500000e+03
1.415891100000000051e+03,8.082903808593750000e+03
1.415893600000000106e+03,8.274497070312500000e+03
1.415895999999999958e+03,8.365254882812500000e+03
1.415898400000000038e+03,8.245364257812500000e+03
1.415900900000000092e+03,8.411455078125000000e+03
1.415903299999999945e+03,8.314833984375000000e+03
1.415905799999999999e+03,8.495631835937500000e+03
1.415908200000000079e+03,8.529698242187500000e+03
1.415910599999999931e+03,8.488646484375000000e+03
1.415913099999999986e+03,8.585333984375000000e+03
1.415915500000000065e+03,8.361871093750000000e+03
1.415917999999999893e+03,8.125037597656250000e+03
1.415920399999999972e+03,8.305731445312500000e+03
1.415922900000000027e+03,8.116024902343750000e+03
1.415925300000000107e+03,7.821385742187500000e+03
1.415927699999999959e+03,8.194386718750000000e+03
1.415930200000000013e+03,8.294314453125000000e+03
1.415932600000000093e+03,8.108895019531250000e+03
1.415935099999999920e+03,8.485677734375000000e+03
1.415937500000000000e+03,8.217565429687500000e+03
1.415939900000000080e+03,8.080951171875000000e+03
1.415942399999999907e+03,8.030187988281250000e+03
1.415944799999999987e+03,8.082793457031250000e+03
1.415947300000000041e+03,8.291418945312500000e+03
1.415949699999999893e+03,8.245135742187500000e+03
1.415952099999999973e+03,8.519229492187500000e+03
1.415954600000000028e+03,8.413587890625000000e+03
1.415957000000000107e+03,8.348115234375000000e+03
1.415959499999999935e+03,8.403306640625000000e+03
1.415961900000000014e+03,7.762169433593750000e+03
1.415964400000000069e+03,7.955602539062500000e+03
1.415966799999999921e+03,8.721976562500000000e+03
1.415969200000000001e+03,8.258558593750000000e+03
1.415971700000000055e+03,8.045945800781250000e+03
1.415974099999999908e+03,7.971001464843750000e+03
1.415976599999999962e+03,8.098498535156250000e+03
1.415979000000000042e+03,8.173567871093750000e+03
1.415981399999999894e+03,8.117406250000000000e+03
1.415983899999999949e+03,8.205617187500000000e+03
1.415986300000000028e+03,8.004816894531250000e+03
1.415988800000000083e+03,8.390066406250000000e+03
1.415991199999999935e+03,8.131965820312500000e+03
1.415993699999999990e+03,8.038023437500000000e+03
1.415996100000000069e+03,7.970562500000000000e+03
1.415998499999999922e+03,8.707483398437500000e+03
1.416000999999999976e+03,8.089897460937500000e+03
1.416003400000000056e+03,8.101142578125000000e+03
1.416005900000000111e+03,8.046268066406250000e+03
1.416008299999999963e+03,8.183027343750000000e+03
1.416010700000000043e+03,7.843877441406250000e+03
1.416013200000000097e+03,8.168204101562500000e+03
1.416015599999999949e+03,8.325828125000000000e+03
1.416018100000000004e+03,8.227042968750000000e+03
1.416020500000000084e+03,8.135200195312500000e+03
1.416022899999999936e+03,7.926888671875000000e+03
1.416025399999999991e+03,8.330588867187500000e+03
1.416027800000000070e+03,8.133021484375000000e+03
1.416030299999999897e+03,8.365539062500000000e+03
1.416032699999999977e+03,8.194335937500000000e+03
1.416035200000000032e+03,8.350732421875000000e+03
1.416037600000000111e+03,7.995864746093750000e+03
1.416039999999999964e+03,8.345705078125000000e+03
1.416042500000000018e+03,8.358149414062500000e+03
1.416044900000000098e+03,8.237489257812500000e+03
1.416047399999999925e+03,7.929562988281250000e+03
1.416049800000000005e+03,8.400355468750000000e+03
1.416052200000000084e+03,8.252645507812500000e+03
1.416054699999999912e+03,8.089368164062500000e+03
1.416057099999999991e+03,7.804019042968750000e+03
1.416059600000000046e+03,8.176784667968750000e+03
1.416061999999999898e+03,8.186814453125000000e+03
1.416064499999999953e+03,8.292465820312500000e+03
1.416066900000000032e+03,8.183872070312500000e+03
1.416069300000000112e+03,8.299358398437500000e+03
1.416071799999999939e+03,7.958384765625000000e+03
1.416074200000000019e+03,8.228028320312500000e+03
1.416076700000000073e+03,7.785775878906250000e+03
1.416079099999999926e+03,8.020516601562500000e+03
1.416081500000000005e+03,8.501655273437500000e+03
1.416084000000000060e+03,8.332396484375000000e+03
1.416086399999999912e+03,8.234041992187500000e+03
1.416088899999999967e+03,8.189691894531250000e+03
1.416091300000000047e+03,7.817301757812500000e+03
1.416093800000000101e+03,8.487911132812500000e+03
1.416096199999999953e+03,8.007826171875000000e+03
1.416098600000000033e+03,7.940571777343750000e+03
1.416101100000000088e+03,8.137232910156250000e+03
1.416103499999999940e+03,8.159437500000000000e+03
1.416105999999999995e+03,8.289566406250000000e+03
1.416108400000000074e+03,8.289833984375000000e+03
1.416110799999999927e+03,8.089177734375000000e+03
1.416113299999999981e+03,7.898428710937500000e+03
1.416115700000000061e+03,7.969303222656250000e+03
1.416118199999999888e+03,8.170449707031250000e+03
1.416120599999999968e+03,8.409263671875000000e+03
1.416123000000000047e+03,8.291724609375000000e+03
1.416125500000000102e+03,7.949593750000000000e+03
1.416127899999999954e+03,8.051767089843750000e+03
1.416130400000000009e+03,8.007649414062500000e+03
1.416132800000000088e+03,8.234232421875000000e+03
1.416135299999999916e+03,8.392249023437500000e+03
1.416137699999999995e+03,7.943503417968750000e+03
1.416140100000000075e+03,8.154063964843750000e+03
1.416142599999999902e+03,8.125801757812500000e+03
1.416144999999999982e+03,7.975244140625000000e+03
1.416147500000000036e+03,8.226444335937500000e+03
1.416149899999999889e+03,8.100083007812500000e+03
1.416152299999999968e+03,8.098188964843750000e+03
1.416154800000000023e+03,8.395119140625000000e+03
1.416157200000000103e+03,8.076174316406250000e+03
1.416159699999999930e+03,7.991621582031250000e+03
1.416162100000000009e+03,8.092093750000000000e+03
1.416164600000000064e+03,7.813222167968750000e+03
1.416166999999999916e+03,8.163822265625000000e+03
1.416169399999999996e+03,8.201513671875000000e+03
1.416171900000000051e+03,7.874663085937500000e+03
1.416174299999999903e+03,7.840481445312500000e+03
1.416176799999999957e+03,8.232143554687500000e+03
1.416179200000000037e+03,8.215977539062500000e+03
1.416181599999999889e+03,7.730244628906250000e+03
1.416184099999999944e+03,8.294987304687500000e+03
1.416186500000000024e+03,8.035728027343750000e+03
1.416189000000000078e+03,7.938186523437500000e+03
1.416191399999999931e+03,8.177399902343750000e+03
1.416193800000000010e+03,8.432422851562500000e+03
1.416196300000000065e+03,8.076140625000000000e+03
1.416198699999999917e+03,8.480626953125000000e+03
1.416201199999999972e+03,8.282164062500000000e+03
1.416203600000000051e+03,7.835742187500000000e+03
1.416206100000000106e+03,8.254776367187500000e+03
1.416208499999999958e+03,7.967836914062500000e+03
1.416210900000000038e+03,8.177140136718750000e+03
1.416213400000000092e+03,8.119224121093750000e+03
1.416215799999999945e+03,7.954764648437500000e+03
1.416218299999999999e+03,8.263736328125000000e+03
1.416220700000000079e+03,8.354500976562500000e+03
1.416223099999999931e+03,8.232055664062500000e+03
1.416225599999999986e+03,8.268975585937500000e+03
1.416228000000000065e+03,8.148634277343750000e+03
1.416230499999999893e+03,8.118452636718750000e+03
1.416232899999999972e+03,8.141911132812500000e+03
1.416235400000000027e+03,7.972808105468750000e+03
1.416237800000000107e+03,8.441034179687500000e+03
1.416240199999999959e+03,8.195532226562500000e+03
1.416242700000000013e+03,8.094328613281250000e+03
1.416245100000000093e+03,8.268266601562500000e+03
1.416247599999999920e+03,7.984067382812500000e+03
1.416250000000000000e+03,8.225830078125000000e+03
1.416252400000000080e+03,7.995266601562500000e+03
1.416254899999999907e+03,7.908494628906250000e+03
1.416257299999999987e+03,7.854441406250000000e+03
1.416259800000000041e+03,8.155775390625000000e+03
1.416262199999999893e+03,8.045580566406250000e+03
1.416264599999999973e+03,7.750134277343750000e+03
1.416267100000000028e+03,8.008449707031250000e+03
1.416269500000000107e+03,8.238184570312500000e+03
1.416271999999999935e+03,8.297259765625000000e+03
1.416274400000000014e+03,8.019096191406250000e+03
1.416276900000000069e+03,8.297180664062500000e+03
1.416279299999999921e+03,8.090638183593750000e+03
1.416281700000000001e+03,7.740655761718750000e+03
1.416284200000000055e+03,8.205777343750000000e+03
1.416286599999999908e+03,7.754672851562500000e+03
1.416289099999999962e+03,8.249060546875000000e+03
1.416291500000000042e+03,8.373030273437500000e+03
1.416293899999999894e+03,8.078589843750000000e+03
1.416296399999999949e+03,7.832898437500000000e+03
1.416298800000000028e+03,8.472384765625000000e+03
1.416301300000000083e+03,8.296436523437500000e+03
1.416303699999999935e+03,8.135928710937500000e+03
1.416306199999999990e+03,8.153227050781250000e+03
1.416308600000000069e+03,8.283026367187500000e+03
1.416310999999999922e+03,8.052744140625000000e+03
1.416313499999999976e+03,8.027784667968750000e+03
1.416315900000000056e+03,8.439538085937500000e+03
1.416318400000000111e+03,8.283546875000000000e+03
1.416320799999999963e+03,8.332586914062500000e+03
1.416323200000000043e+03,8.204447265625000000e+03
1.416325700000000097e+03,8.053908691406250000e+03
1.416328099999999949e+03,8.254230468750000000e+03
1.416330600000000004e+03,8.128200683593750000e+03
1.416333000000000084e+03,7.922465820312500000e+03
1.416335399999999936e+03,7.944012207031250000e+03
1.416337899999999991e+03,7.951999023437500000e+03
1.416340300000000070e+03,8.078151855468750000e+03
1.416342799999999897e+03,7.972116699218750000e+03
1.416345199999999977e+03,8.041338378906250000e+03
1.416347700000000032e+03,8.106241699218750000e+03
1.416350100000000111e+03,8.475462890625000000e+03
1.416352499999999964e+03,8.206612304687500000e+03
1.416355000000000018e+03,8.177233398437500000e+03
1.416357400000000098e+03,8.112352050781250000e+03
1.416359899999999925e+03,8.128329589843750000e+03
1.416362300000000005e+03,8.213787109375000000e+03
1.416364700000000084e+03,8.086775878906250000e+03
1.416367199999999912e+03,8.181339843750000000e+03
1.416369599999999991e+03,7.866437500000000000e+03
1.416372100000000046e+03,8.020915039062500000e+03
1.416374499999999898e+03,8.242549804687500000e+03
1.416376999999999953e+03,8.094138183593750000e+03
1.416379400000000032e+03,8.231034179687500000e+03
1.416381800000000112e+03,8.180894531250000000e+03
1.416384299999999939e+03,7.932253417968750000e+03
1.416386700000000019e+03,8.391758789062500000e+03
1.416389200000000073e+03,8.193454101562500000e+03
1.416391599999999926e+03,8.034258300781250000e+03
1.416394000000000005e+03,8.043539062500000000e+03
1.416396500000000060e+03,8.050145507812500000e+03
1.416398899999999912e+03,8.037637695312500000e+03
1.416401399999999967e+03,8.623430664062500000e+03
1.416403800000000047e+03,7.925751953125000000e+03
1.416406199999999899e+03,8.063109375000000000e+03
1.416408699999999953e+03,8.273786132812500000e+03
1.416411100000000033e+03,8.327344726562500000e+03
1.416413600000000088e+03,8.179231933593750000e+03
1.416415999999999940e+03,8.308003906250000000e+03
1.416418499999999995e+03,8.389298828125000000e+03
1.416420900000000074e+03,8.231403320312500000e+03
