1.416054699999999912e+03,8.143140625000000000e+03
1.416057099999999991e+03,8.091053710937500000e+03
1.416059600000000046e+03,8.246625976562500000e+03
1.416061999999999898e+03,8.066229492187500000e+03
1.416064499999999953e+03,8.218174804687500000e+03
1.416066900000000032e+03,8.115545410156250000e+03
1.416069300000000112e+03,8.254083984375000000e+03
1.416071799999999939e+03,8.068412109375000000e+03
1.416074200000000019e+03,8.507200195312500000e+03
1.416076700000000073e+03,8.061715332031250000e+03
1.416079099999999926e+03,8.188547851562500000e+03
1.416081500000000005e+03,8.284920898437500000e+03
1.416084000000000060e+03,7.871008789062500000e+03
1.416086399999999912e+03,7.945769042968750000e+03
1.416088899999999967e+03,8.121356933593750000e+03
1.416091300000000047e+03,8.280348632812500000e+03
1.416093800000000101e+03,8.419502929687500000e+03
1.416096199999999953e+03,8.183042480468750000e+03
1.416098600000000033e+03,7.806866210937500000e+03
1.416101100000000088e+03,8.028120605468750000e+03
1.416103499999999940e+03,8.168584960937500000e+03
1.416105999999999995e+03,8.319368164062500000e+03
1.416108400000000074e+03,8.313200195312500000e+03
1.416110799999999927e+03,8.251660156250000000e+03
1.416113299999999981e+03,8.330665039062500000e+03
1.416115700000000061e+03,8.297468750000000000e+03
1.416118199999999888e+03,7.984758300781250000e+03
1.416120599999999968e+03,8.209117187500000000e+03
1.416123000000000047e+03,8.347575195312500000e+03
1.416125500000000102e+03,7.793037597656250000e+03
1.416127899999999954e+03,7.986496582031250000e+03
1.416130400000000009e+03,8.273194335937500000e+03
1.416132800000000088e+03,8.216081054687500000e+03
1.416135299999999916e+03,8.203404296875000000e+03
1.416137699999999995e+03,8.100750488281250000e+03
1.416140100000000075e+03,8.360888671875000000e+03
1.416142599999999902e+03,8.277800781250000000e+03
1.416144999999999982e+03,8.041272949218750000e+03
1.416147500000000036e+03,8.270607421875000000e+03
1.416149899999999889e+03,7.658348144531250000e+03
1.416152299999999968e+03,8.112975097656250000e+03
1.416154800000000023e+03,8.007381835937500000e+03
1.416157200000000103e+03,8.164370605468750000e+03
1.416159699999999930e+03,8.078440917968750000e+03
1.416162100000000009e+03,7.965893554687500000e+03
1.416164600000000064e+03,8.038928222656250000e+03
1.416166999999999916e+03,8.356416992187500000e+03
1.416169399999999996e+03,8.226679687500000000e+03
1.416171900000000051e+03,7.928801757812500000e+03
1.416174299999999903e+03,8.344568359375000000e+03
1.416176799999999957e+03,8.048519042968750000e+03
1.416179200000000037e+03,8.114637695312500000e+03
1.416181599999999889e+03,8.120812988281250000e+03
1.416184099999999944e+03,7.976927246093750000e+03
1.416186500000000024e+03,8.111582519531250000e+03
1.416189000000000078e+03,8.061493652343750000e+03
1.416191399999999931e+03,8.078223144531250000e+03
1.416193800000000010e+03,8.105682617187500000e+03
1.416196300000000065e+03,8.035410156250000000e+03
1.416198699999999917e+03,7.963628906250000000e+03
1.416201199999999972e+03,8.121054199218750000e+03
1.416203600000000051e+03,7.608931152343750000e+03
1.416206100000000106e+03,8.204321289062500000e+03
1.416208499999999958e+03,8.185940917968750000e+03
1.416210900000000038e+03,8.098687011718750000e+03
1.416213400000000092e+03,7.999576171875000000e+03
1.416215799999999945e+03,8.049502441406250000e+03
1.416218299999999999e+03,8.050304199218750000e+03
1.416220700000000079e+03,8.157693359375000000e+03
1.416223099999999931e+03,7.951229003906250000e+03
1.416225599999999986e+03,8.268865234375000000e+03
1.416228000000000065e+03,8.258526367187500000e+03
1.416230499999999893e+03,8.321449218750000000e+03
1.416232899999999972e+03,8.231584960937500000e+03
1.416235400000000027e+03,7.902883300781250000e+03
1.416237800000000107e+03,8.105258300781250000e+03
1.416240199999999959e+03,8.364993164062500000e+03
1.416242700000000013e+03,8.110217773437500000e+03
1.416245100000000093e+03,8.279236328125000000e+03
1.416247599999999920e+03,8.126200195312500000e+03
1.416250000000000000e+03,8.030333496093750000e+03
1.416252400000000080e+03,8.237601562500000000e+03
1.416254899999999907e+03,7.963980957031250000e+03
1.416257299999999987e+03,8.084504882812500000e+03
1.416259800000000041e+03,8.164770996093750000e+03
1.416262199999999893e+03,8.360087890625000000e+03
1.416264599999999973e+03,7.983259765625000000e+03
1.416267100000000028e+03,7.962069824218750000e+03
1.416269500000000107e+03,7.580758300781250000e+03
1.416271999999999935e+03,8.473007812500000000e+03
1.416274400000000014e+03,7.865675292968750000e+03
1.416276900000000069e+03,8.278804687500000000e+03
1.416279299999999921e+03,8.298296875000000000e+03
1.416281700000000001e+03,8.305743164062500000e+03
1.416284200000000055e+03,7.955769531250000000e+03
1.416286599999999908e+03,8.157067871093750000e+03
1.416289099999999962e+03,8.190831054687500000e+03
1.416291500000000042e+03,8.000631347656250000e+03
1.416293899999999894e+03,8.044136230468750000e+03
1.416296399999999949e+03,8.255273437500000000e+03
1.416298800000000028e+03,8.386379882812500000e+03
1.416301300000000083e+03,8.121266601562500000e+03
1.416303699999999935e+03,8.034182617187500000e+03
1.416306199999999990e+03,8.222386718750000000e+03
1.416308600000000069e+03,8.000394531250000000e+03
1.416310999999999922e+03,8.146134277343750000e+03
1.416313499999999976e+03,7.921726562500000000e+03
1.416315900000000056e+03,8.042173828125000000e+03
1.416318400000000111e+03,8.160762207031250000e+03
1.416320799999999963e+03,7.823388671875000000e+03
1.416323200000000043e+03,7.898260742187500000e+03
1.416325700000000097e+03,7.864227050781250000e+03
1.416328099999999949e+03,8.321566406250000000e+03
1.416330600000000004e+03,8.130007324218750000e+03
1.416333000000000084e+03,8.098481445312500000e+03
1.416335399999999936e+03,8.093408691406250000e+03
1.416337899999999991e+03,8.110307128906250000e+03
1.416340300000000070e+03,8.256498046875000000e+03
1.416342799999999897e+03,7.953005371093750000e+03
1.416345199999999977e+03,8.107744140625000000e+03
1.416347700000000032e+03,8.245349609375000000e+03
1.416350100000000111e+03,8.124923339843750000e+03
1.416352499999999964e+03,8.334190429687500000e+03
1.416355000000000018e+03,8.059683105468750000e+03
1.416357400000000098e+03,7.971472656250000000e+03
1.416359899999999925e+03,7.912264160156250000e+03
1.416362300000000005e+03,8.184412109375000000e+03
1.416364700000000084e+03,8.519007812500000000e+03
1.416367199999999912e+03,8.310110351562500000e+03
1.416369599999999991e+03,8.097035156250000000e+03
1.416372100000000046e+03,7.954275390625000000e+03
1.416374499999999898e+03,8.145431152343750000e+03
1.416376999999999953e+03,8.121988769531250000e+03
1.416379400000000032e+03,8.210243164062500000e+03
1.416381800000000112e+03,7.854541503906250000e+03
1.416384299999999939e+03,8.212506835937500000e+03
1.416386700000000019e+03,8.315069335937500000e+03
1.416389200000000073e+03,7.870148925781250000e+03
1.416391599999999926e+03,7.964532226562500000e+03
1.416394000000000005e+03,7.977023437500000000e+03
1.416396500000000060e+03,7.823532714843750000e+03
1.416398899999999912e+03,8.005235839843750000e+03
1.416401399999999967e+03,8.168713378906250000e+03
1.416403800000000047e+03,8.189061035156250000e+03
1.416406199999999899e+03,8.202029296875000000e+03
1.416408699999999953e+03,8.108727050781250000e+03
1.416411100000000033e+03,8.170565429687500000e+03
1.416413600000000088e+03,8.251481445312500000e+03
1.416415999999999940e+03,8.093114257812500000e+03
1.416418499999999995e+03,7.979180175781250000e+03
1.416420900000000074e+03,7.836817382812500000e+03
