1.415544399999999996e+03,8.447410156250000000e+03
1.415546900000000051e+03,8.347661132812500000e+03
1.415549299999999903e+03,8.714343750000000000e+03
1.415551799999999957e+03,8.585275390625000000e+03
1.415554200000000037e+03,8.434841796875000000e+03
1.415556599999999889e+03,8.299621093750000000e+03
1.415559099999999944e+03,8.557705078125000000e+03
1.415561500000000024e+03,8.543101562500000000e+03
1.415564000000000078e+03,8.499104492187500000e+03
1.415566399999999931e+03,8.481033203125000000e+03
1.415568800000000010e+03,8.263214843750000000e+03
1.415571300000000065e+03,8.640368164062500000e+03
1.415573699999999917e+03,8.552566406250000000e+03
1.415576199999999972e+03,8.311254882812500000e+03
1.415578600000000051e+03,8.159279296875000000e+03
1.415581100000000106e+03,8.342618164062500000e+03
1.415583499999999958e+03,8.700822265625000000e+03
1.415585900000000038e+03,8.308798828125000000e+03
1.415588400000000092e+03,8.594517578125000000e+03
1.415590799999999945e+03,8.882410156250000000e+03
1.415593299999999999e+03,8.211428710937500000e+03
1.415595700000000079e+03,8.408770507812500000e+03
1.415598099999999931e+03,8.436961914062500000e+03
1.415600599999999986e+03,8.665625976562500000e+03
1.415603000000000065e+03,8.517254882812500000e+03
1.415605499999999893e+03,8.707709960937500000e+03
1.415607899999999972e+03,8.438999023437500000e+03
1.415610400000000027e+03,8.713194335937500000e+03
1.415612800000000107e+03,8.414473632812500000e+03
1.415615199999999959e+03,8.242341796875000000e+03
1.415617700000000013e+03,8.156336914062500000e+03
1.415620100000000093e+03,8.578504882812500000e+03
1.415622599999999920e+03,8.221652343750000000e+03
1.415625000000000000e+03,8.259792968750000000e+03
1.415627400000000080e+03,8.593854492187500000e+03
1.415629899999999907e+03,8.665960937500000000e+03
1.415632299999999987e+03,8.613768554687500000e+03
1.415634800000000041e+03,8.484093750000000000e+03
1.415637199999999893e+03,8.399882812500000000e+03
1.415639599999999973e+03,8.387026367187500000e+03
1.415642100000000028e+03,8.393968750000000000e+03
1.415644500000000107e+03,8.292975585937500000e+03
1.415646999999999935e+03,8.214909179687500000e+03
1.415649400000000014e+03,8.739965820312500000e+03
1.415651900000000069e+03,8.355725585937500000e+03
1.415654299999999921e+03,8.578973632812500000e+03
1.415656700000000001e+03,8.333159179687500000e+03
1.415659200000000055e+03,8.533137695312500000e+03
1.415661599999999908e+03,8.407997070312500000e+03
1.415664099999999962e+03,8.392699218750000000e+03
1.415666500000000042e+03,8.862985351562500000e+03
1.415668899999999894e+03,8.341268554687500000e+03
1.415671399999999949e+03,8.729136718750000000e+03
1.415673800000000028e+03,8.645738281250000000e+03
1.415676300000000083e+03,8.658532226562500000e+03
1.415678699999999935e+03,7.982291992187500000e+03
1.415681199999999990e+03,8.342088867187500000e+03
1.415683600000000069e+03,8.536105468750000000e+03
1.415685999999999922e+03,8.204877929687500000e+03
1.415688499999999976e+03,8.461909179687500000e+03
1.415690900000000056e+03,8.375540039062500000e+03
1.415693400000000111e+03,8.045515136718750000e+03
1.415695799999999963e+03,8.308376953125000000e+03
1.415698200000000043e+03,8.505709960937500000e+03
1.415700700000000097e+03,8.750764648437500000e+03
1.415703099999999949e+03,8.388256835937500000e+03
1.415705600000000004e+03,8.584103515625000000e+03
1.415708000000000084e+03,8.200225585937500000e+03
1.415710399999999936e+03,8.335414062500000000e+03
1.415712899999999991e+03,8.584649414062500000e+03
1.415715300000000070e+03,8.508687500000000000e+03
1.415717799999999897e+03,8.221469726562500000e+03
1.415720199999999977e+03,8.452768554687500000e+03
1.415722700000000032e+03,8.528212890625000000e+03
1.415725100000000111e+03,8.484409179687500000e+03
1.415727499999999964e+03,8.495201171875000000e+03
1.415730000000000018e+03,8.485846679687500000e+03
1.415732400000000098e+03,8.547327148437500000e+03
1.415734899999999925e+03,8.944755859375000000e+03
1.415737300000000005e+03,8.735490234375000000e+03
1.415739700000000084e+03,8.429889648437500000e+03
1.415742199999999912e+03,8.707284179687500000e+03
1.415744599999999991e+03,8.439233398437500000e+03
1.415747100000000046e+03,8.077876953125000000e+03
1.415749499999999898e+03,8.790108398437500000e+03
1.415751999999999953e+03,8.479278320312500000e+03
1.415754400000000032e+03,8.350768554687500000e+03
1.415756800000000112e+03,8.249768554687500000e+03
1.415759299999999939e+03,7.889640625000000000e+03
1.415761700000000019e+03,8.555169921875000000e+03
1.415764200000000073e+03,8.010723144531250000e+03
1.415766599999999926e+03,8.445192382812500000e+03
1.415769000000000005e+03,8.261878906250000000e+03
1.415771500000000060e+03,8.534431640625000000e+03
1.415773899999999912e+03,8.224183593750000000e+03
1.415776399999999967e+03,8.278804687500000000e+03
1.415778800000000047e+03,8.163831054687500000e+03
1.415781199999999899e+03,8.302795898437500000e+03
1.415783699999999953e+03,8.832718750000000000e+03
1.415786100000000033e+03,8.173450195312500000e+03
1.415788600000000088e+03,8.560463867187500000e+03
1.415790999999999940e+03,8.486305664062500000e+03
1.415793499999999995e+03,8.512806640625000000e+03
1.415795900000000074e+03,8.756671875000000000e+03
1.415798299999999927e+03,8.426679687500000000e+03
1.415800799999999981e+03,8.172224121093750000e+03
1.415803200000000061e+03,8.154500976562500000e+03
1.415805699999999888e+03,8.301406250000000000e+03
1.415808099999999968e+03,8.309929687500000000e+03
1.415810500000000047e+03,8.143116210937500000e+03
1.415813000000000102e+03,8.182812011718750000e+03
1.415815399999999954e+03,8.427958007812500000e+03
1.415817900000000009e+03,8.240743164062500000e+03
1.415820300000000088e+03,8.235178710937500000e+03
1.415822799999999916e+03,8.159230957031250000e+03
1.415825199999999995e+03,8.066441406250000000e+03
1.415827600000000075e+03,8.145269042968750000e+03
1.415830099999999902e+03,8.494232421875000000e+03
1.415832499999999982e+03,8.299018554687500000e+03
1.415835000000000036e+03,8.127483398437500000e+03
1.415837399999999889e+03,8.262767578125000000e+03
1.415839799999999968e+03,8.316286132812500000e+03
1.415842300000000023e+03,8.263833007812500000e+03
1.415844700000000103e+03,8.100313476562500000e+03
1.415847199999999930e+03,8.400457031250000000e+03
1.415849600000000009e+03,8.121943847656250000e+03
1.415852100000000064e+03,8.342382812500000000e+03
1.415854499999999916e+03,8.345969726562500000e+03
1.415856899999999996e+03,8.276375976562500000e+03
1.415859400000000051e+03,8.489038085937500000e+03
1.415861799999999903e+03,8.329201171875000000e+03
1.415864299999999957e+03,8.339921875000000000e+03
1.415866700000000037e+03,8.346750000000000000e+03
1.415869099999999889e+03,8.586541992187500000e+03
1.415871599999999944e+03,8.179693359375000000e+03
1.415874000000000024e+03,8.323486328125000000e+03
1.415876500000000078e+03,8.397356445312500000e+03
1.415878899999999931e+03,8.356638671875000000e+03
1.415881300000000010e+03,8.243280273437500000e+03
1.415883800000000065e+03,8.015603027343750000e+03
1.415886199999999917e+03,8.476135742187500000e+03
1.415888699999999972e+03,8.333287109375000000e+03
1.415891100000000051e+03,8.360422851562500000e+03
1.415893600000000106e+03,8.146983398437500000e+03
1.415895999999999958e+03,8.194246093750000000e+03
1.415898400000000038e+03,8.298368164062500000e+03
1.415900900000000092e+03,8.009717773437500000e+03
1.415903299999999945e+03,8.374665039062500000e+03
1.415905799999999999e+03,8.257572265625000000e+03
1.415908200000000079e+03,8.139807128906250000e+03
1.415910599999999931e+03,8.239581054687500000e+03
1.415913099999999986e+03,8.053537597656250000e+03
1.415915500000000065e+03,8.042387207031250000e+03
1.415917999999999893e+03,8.314545898437500000e+03
1.415920399999999972e+03,8.566213867187500000e+03
1.415922900000000027e+03,8.082270996093750000e+03
1.415925300000000107e+03,8.338856445312500000e+03
1.415927699999999959e+03,8.324570312500000000e+03
1.415930200000000013e+03,8.017076171875000000e+03
1.415932600000000093e+03,8.047794433593750000e+03
1.415935099999999920e+03,7.897937011718750000e+03
1.415937500000000000e+03,8.080262207031250000e+03
1.415939900000000080e+03,8.304911132812500000e+03
1.415942399999999907e+03,8.145482421875000000e+03
1.415944799999999987e+03,8.302590820312500000e+03
1.415947300000000041e+03,8.432660156250000000e+03
1.415949699999999893e+03,8.278931640625000000e+03
1.415952099999999973e+03,8.382455078125000000e+03
1.415954600000000028e+03,8.079318359375000000e+03
1.415957000000000107e+03,8.027056640625000000e+03
1.415959499999999935e+03,8.108658203125000000e+03
1.415961900000000014e+03,8.124770996093750000e+03
1.415964400000000069e+03,8.058730957031250000e+03
1.415966799999999921e+03,8.045325683593750000e+03
1.415969200000000001e+03,8.177979980468750000e+03
1.415971700000000055e+03,8.255153320312500000e+03
1.415974099999999908e+03,8.306558593750000000e+03
1.415976599999999962e+03,8.161028808593750000e+03
1.415979000000000042e+03,8.047122558593750000e+03
1.415981399999999894e+03,8.597864257812500000e+03
1.415983899999999949e+03,8.388017578125000000e+03
1.415986300000000028e+03,8.253286132812500000e+03
1.415988800000000083e+03,7.966342285156250000e+03
1.415991199999999935e+03,8.132346191406250000e+03
1.415993699999999990e+03,8.459458984375000000e+03
1.415996100000000069e+03,8.021639160156250000e+03
1.415998499999999922e+03,8.037367187500000000e+03
1.416000999999999976e+03,8.020519042968750000e+03
1.416003400000000056e+03,8.207239257812500000e+03
1.416005900000000111e+03,7.881290527343750000e+03
1.416008299999999963e+03,8.186638183593750000e+03
1.416010700000000043e+03,8.202474609375000000e+03
1.416013200000000097e+03,8.215096679687500000e+03
1.416015599999999949e+03,8.322265625000000000e+03
1.416018100000000004e+03,8.333033203125000000e+03
1.416020500000000084e+03,8.228053710937500000e+03
1.416022899999999936e+03,8.203191406250000000e+03
1.416025399999999991e+03,8.080437011718750000e+03
1.416027800000000070e+03,8.396885742187500000e+03
1.416030299999999897e+03,8.204780273437500000e+03
1.416032699999999977e+03,8.275255859375000000e+03
1.416035200000000032e+03,8.372308593750000000e+03
1.416037600000000111e+03,8.391684570312500000e+03
1.416039999999999964e+03,8.156665039062500000e+03
1.416042500000000018e+03,8.300961914062500000e+03
1.416044900000000098e+03,8.131744628906250000e+03
1.416047399999999925e+03,8.116834960937500000e+03
1.416049800000000005e+03,8.081801757812500000e+03
1.416052200000000084e+03,7.859033691406250000e+03
1.416054699999999912e+03,7.858795898437500000e+03
1.416057099999999991e+03,8.175587890625000000e+03
1.416059600000000046e+03,7.979160156250000000e+03
1.416061999999999898e+03,8.346951171875000000e+03
1.416064499999999953e+03,7.970450195312500000e+03
1.416066900000000032e+03,8.341628906250000000e+03
1.416069300000000112e+03,8.103700195312500000e+03
1.416071799999999939e+03,8.390558593750000000e+03
1.416074200000000019e+03,8.334518554687500000e+03
1.416076700000000073e+03,8.085388183593750000e+03
1.416079099999999926e+03,7.918010253906250000e+03
1.416081500000000005e+03,8.217238281250000000e+03
1.416084000000000060e+03,8.108546386718750000e+03
1.416086399999999912e+03,7.987229492187500000e+03
1.416088899999999967e+03,8.167270507812500000e+03
1.416091300000000047e+03,8.235469726562500000e+03
1.416093800000000101e+03,8.553750000000000000e+03
1.416096199999999953e+03,8.304112304687500000e+03
1.416098600000000033e+03,8.254305664062500000e+03
1.416101100000000088e+03,7.923645507812500000e+03
1.416103499999999940e+03,7.979662597656250000e+03
1.416105999999999995e+03,8.319558593750000000e+03
1.416108400000000074e+03,8.316104492187500000e+03
1.416110799999999927e+03,7.858898437500000000e+03
1.416113299999999981e+03,7.946689453125000000e+03
1.416115700000000061e+03,8.253777343750000000e+03
1.416118199999999888e+03,8.073494628906250000e+03
1.416120599999999968e+03,7.703489746093750000e+03
1.416123000000000047e+03,8.130851074218750000e+03
1.416125500000000102e+03,7.813695312500000000e+03
1.416127899999999954e+03,8.362381835937500000e+03
1.416130400000000009e+03,8.251286132812500000e+03
1.416132800000000088e+03,8.195503906250000000e+03
1.416135299999999916e+03,7.958928222656250000e+03
1.416137699999999995e+03,8.020999023437500000e+03
1.416140100000000075e+03,8.089797363281250000e+03
1.416142599999999902e+03,8.026677734375000000e+03
1.416144999999999982e+03,7.885202636718750000e+03
1.416147500000000036e+03,8.258375976562500000e+03
1.416149899999999889e+03,8.065923828125000000e+03
1.416152299999999968e+03,7.939675292968750000e+03
1.416154800000000023e+03,7.981166992187500000e+03
1.416157200000000103e+03,8.109706542968750000e+03
1.416159699999999930e+03,8.107601562500000000e+03
1.416162100000000009e+03,8.091201660156250000e+03
1.416164600000000064e+03,8.186516601562500000e+03
1.416166999999999916e+03,8.048432617187500000e+03
1.416169399999999996e+03,8.094812011718750000e+03
1.416171900000000051e+03,8.321468750000000000e+03
1.416174299999999903e+03,8.542047851562500000e+03
1.416176799999999957e+03,7.918148925781250000e+03
1.416179200000000037e+03,8.025615234375000000e+03
1.416181599999999889e+03,8.033631835937500000e+03
1.416184099999999944e+03,8.337125000000000000e+03
1.416186500000000024e+03,8.360903320312500000e+03
1.416189000000000078e+03,8.152392578125000000e+03
1.416191399999999931e+03,7.964395019531250000e+03
1.416193800000000010e+03,8.232791992187500000e+03
1.416196300000000065e+03,7.997068847656250000e+03
1.416198699999999917e+03,8.333720703125000000e+03
1.416201199999999972e+03,8.219678710937500000e+03
1.416203600000000051e+03,8.262520507812500000e+03
1.416206100000000106e+03,8.409400390625000000e+03
1.416208499999999958e+03,7.914696777343750000e+03
1.416210900000000038e+03,7.962682617187500000e+03
1.416213400000000092e+03,7.806262207031250000e+03
1.416215799999999945e+03,8.163120117187500000e+03
1.416218299999999999e+03,8.209759765625000000e+03
1.416220700000000079e+03,8.080883300781250000e+03
1.416223099999999931e+03,8.147762207031250000e+03
1.416225599999999986e+03,8.092295410156250000e+03
1.416228000000000065e+03,8.386822265625000000e+03
1.416230499999999893e+03,8.161633789062500000e+03
1.416232899999999972e+03,8.222543945312500000e+03
1.416235400000000027e+03,7.896102539062500000e+03
1.416237800000000107e+03,7.894940917968750000e+03
1.416240199999999959e+03,8.151351074218750000e+03
1.416242700000000013e+03,7.849483886718750000e+03
1.416245100000000093e+03,7.900295410156250000e+03
1.416247599999999920e+03,8.270875000000000000e+03
1.416250000000000000e+03,8.138211425781250000e+03
1.416252400000000080e+03,8.131744628906250000e+03
1.416254899999999907e+03,7.830385742187500000e+03
1.416257299999999987e+03,8.042062500000000000e+03
1.416259800000000041e+03,8.301842773437500000e+03
1.416262199999999893e+03,8.062015136718750000e+03
1.416264599999999973e+03,7.863649414062500000e+03
1.416267100000000028e+03,7.846347167968750000e+03
1.416269500000000107e+03,8.342774414062500000e+03
1.416271999999999935e+03,8.154643066406250000e+03
1.416274400000000014e+03,7.964332031250000000e+03
1.416276900000000069e+03,8.239756835937500000e+03
1.416279299999999921e+03,8.196544921875000000e+03
1.416281700000000001e+03,8.387081054687500000e+03
1.416284200000000055e+03,8.209461914062500000e+03
1.416286599999999908e+03,8.083043945312500000e+03
1.416289099999999962e+03,7.994294433593750000e+03
1.416291500000000042e+03,8.218975585937500000e+03
1.416293899999999894e+03,8.233027343750000000e+03
1.416296399999999949e+03,8.231005859375000000e+03
1.416298800000000028e+03,8.496119140625000000e+03
1.416301300000000083e+03,8.056255859375000000e+03
1.416303699999999935e+03,7.801844726562500000e+03
1.416306199999999990e+03,8.214866210937500000e+03
1.416308600000000069e+03,8.174140625000000000e+03
1.416310999999999922e+03,8.364223632812500000e+03
1.416313499999999976e+03,7.935995117187500000e+03
1.416315900000000056e+03,8.207172851562500000e+03
1.416318400000000111e+03,8.022075195312500000e+03
1.416320799999999963e+03,8.125556640625000000e+03
1.416323200000000043e+03,8.210780273437500000e+03
1.416325700000000097e+03,7.758100097656250000e+03
1.416328099999999949e+03,7.823376953125000000e+03
1.416330600000000004e+03,8.184625488281250000e+03
1.416333000000000084e+03,8.185662597656250000e+03
1.416335399999999936e+03,8.521911132812500000e+03
1.416337899999999991e+03,8.208271484375000000e+03
1.416340300000000070e+03,8.084422363281250000e+03
1.416342799999999897e+03,8.147259277343750000e+03
1.416345199999999977e+03,8.216909179687500000e+03
1.416347700000000032e+03,8.066441406250000000e+03
1.416350100000000111e+03,8.078523437500000000e+03
1.416352499999999964e+03,8.057925781250000000e+03
1.416355000000000018e+03,8.290273437500000000e+03
1.416357400000000098e+03,8.120733398437500000e+03
1.416359899999999925e+03,8.192925781250000000e+03
1.416362300000000005e+03,8.220252929687500000e+03
1.416364700000000084e+03,8.307343750000000000e+03
1.416367199999999912e+03,8.147328613281250000e+03
1.416369599999999991e+03,8.097544921875000000e+03
1.416372100000000046e+03,7.949673828125000000e+03
1.416374499999999898e+03,8.347334960937500000e+03
1.416376999999999953e+03,8.110065429687500000e+03
1.416379400000000032e+03,8.222678710937500000e+03
1.416381800000000112e+03,8.509595703125000000e+03
1.416384299999999939e+03,8.513824218750000000e+03
1.416386700000000019e+03,8.279026367187500000e+03
1.416389200000000073e+03,7.909863769531250000e+03
1.416391599999999926e+03,8.180937011718750000e+03
1.416394000000000005e+03,8.202341796875000000e+03
1.416396500000000060e+03,8.235737304687500000e+03
1.416398899999999912e+03,8.418418945312500000e+03
1.416401399999999967e+03,8.216557617187500000e+03
1.416403800000000047e+03,8.289180664062500000e+03
1.416406199999999899e+03,8.118270996093750000e+03
1.416408699999999953e+03,8.442562500000000000e+03
1.416411100000000033e+03,8.069778320312500000e+03
1.416413600000000088e+03,8.135546386718750000e+03
1.416415999999999940e+03,7.856053710937500000e+03
1.416418499999999995e+03,8.066000000000000000e+03
1.416420900000000074e+03,8.361310546875000000e+03
