1.415329600000000028e+03,7.341249511718750000e+03
1.415332000000000107e+03,7.131695800781250000e+03
1.415334499999999935e+03,7.098691894531250000e+03
1.415336900000000014e+03,7.369063964843750000e+03
1.415339400000000069e+03,7.190689453125000000e+03
1.415341799999999921e+03,7.411270996093750000e+03
1.415344200000000001e+03,7.334154296875000000e+03
1.415346700000000055e+03,7.517125488281250000e+03
1.415349099999999908e+03,7.530366210937500000e+03
1.415351599999999962e+03,7.573408203125000000e+03
1.415354000000000042e+03,7.525996093750000000e+03
1.415356399999999894e+03,7.714175781250000000e+03
1.415358899999999949e+03,7.332867187500000000e+03
1.415361300000000028e+03,7.610527343750000000e+03
1.415363800000000083e+03,7.638628906250000000e+03
1.415366199999999935e+03,7.681678222656250000e+03
1.415368699999999990e+03,7.603401367187500000e+03
1.415371100000000069e+03,7.503732910156250000e+03
1.415373499999999922e+03,7.481027832031250000e+03
1.415375999999999976e+03,7.728181640625000000e+03
1.415378400000000056e+03,7.562011230468750000e+03
1.415380900000000111e+03,7.303564941406250000e+03
1.415383299999999963e+03,7.662972167968750000e+03
1.415385700000000043e+03,7.596341796875000000e+03
1.415388200000000097e+03,7.719844238281250000e+03
1.415390599999999949e+03,7.873445800781250000e+03
1.415393100000000004e+03,7.650100585937500000e+03
1.415395500000000084e+03,7.783989746093750000e+03
1.415397899999999936e+03,7.709148925781250000e+03
1.415400399999999991e+03,7.766861816406250000e+03
1.415402800000000070e+03,7.632654296875000000e+03
1.415405299999999897e+03,7.875984863281250000e+03
1.415407699999999977e+03,7.929854980468750000e+03
1.415410200000000032e+03,7.831961425781250000e+03
1.415412600000000111e+03,7.884611328125000000e+03
1.415414999999999964e+03,7.737898437500000000e+03
1.415417500000000018e+03,8.020408691406250000e+03
1.415419900000000098e+03,8.019064941406250000e+03
1.415422399999999925e+03,8.171680175781250000e+03
1.415424800000000005e+03,8.096937011718750000e+03
1.415427200000000084e+03,8.127729492187500000e+03
1.415429699999999912e+03,8.126569824218750000e+03
1.415432099999999991e+03,8.036895019531250000e+03
1.415434600000000046e+03,8.325961914062500000e+03
1.415436999999999898e+03,8.386118164062500000e+03
1.415439499999999953e+03,8.092090332031250000e+03
1.415441900000000032e+03,8.322243164062500000e+03
1.415444300000000112e+03,8.036628906250000000e+03
1.415446799999999939e+03,8.250191406250000000e+03
1.415449200000000019e+03,8.188383300781250000e+03
1.415451700000000073e+03,8.096557617187500000e+03
1.415454099999999926e+03,8.074134277343750000e+03
1.415456500000000005e+03,8.379542968750000000e+03
1.415459000000000060e+03,8.043890625000000000e+03
1.415461399999999912e+03,8.261570312500000000e+03
1.415463899999999967e+03,7.915791015625000000e+03
1.415466300000000047e+03,8.424907226562500000e+03
1.415468800000000101e+03,8.279669921875000000e+03
1.415471199999999953e+03,8.317242187500000000e+03
1.415473600000000033e+03,8.250355468750000000e+03
1.415476100000000088e+03,8.307263671875000000e+03
1.415478499999999940e+03,8.345127929687500000e+03
1.415480999999999995e+03,7.933937011718750000e+03
1.415483400000000074e+03,8.082342285156250000e+03
1.415485799999999927e+03,8.479789062500000000e+03
1.415488299999999981e+03,8.220828125000000000e+03
1.415490700000000061e+03,8.082646484375000000e+03
1.415493199999999888e+03,7.999647949218750000e+03
1.415495599999999968e+03,8.301278320312500000e+03
1.415498000000000047e+03,8.663813476562500000e+03
1.415500500000000102e+03,8.524379882812500000e+03
1.415502899999999954e+03,8.285054687500000000e+03
1.415505400000000009e+03,8.483889648437500000e+03
1.415507800000000088e+03,8.182025390625000000e+03
1.415510299999999916e+03,8.643175781250000000e+03
1.415512699999999995e+03,8.583184570312500000e+03
1.415515100000000075e+03,8.790100585937500000e+03
1.415517599999999902e+03,8.567111328125000000e+03
1.415519999999999982e+03,8.416932617187500000e+03
1.415522500000000036e+03,8.670095703125000000e+03
1.415524899999999889e+03,8.329892578125000000e+03
1.415527299999999968e+03,8.531427734375000000e+03
1.415529800000000023e+03,8.419999023437500000e+03
1.415532200000000103e+03,8.706875976562500000e+03
1.415534699999999930e+03,8.555031250000000000e+03
1.415537100000000009e+03,8.607821289062500000e+03
1.415539600000000064e+03,8.549076171875000000e+03
1.415541999999999916e+03,8.863832031250000000e+03
1.415544399999999996e+03,8.648841796875000000e+03
1.415546900000000051e+03,8.792032226562500000e+03
1.415549299999999903e+03,8.894325195312500000e+03
1.415551799999999957e+03,8.617586914062500000e+03
1.415554200000000037e+03,8.441201171875000000e+03
1.415556599999999889e+03,8.499617187500000000e+03
1.415559099999999944e+03,8.696307617187500000e+03
1.415561500000000024e+03,8.498506835937500000e+03
1.415564000000000078e+03,8.315429687500000000e+03
1.415566399999999931e+03,8.452198242187500000e+03
1.415568800000000010e+03,8.594002929687500000e+03
1.415571300000000065e+03,8.216769531250000000e+03
1.415573699999999917e+03,8.287850585937500000e+03
1.415576199999999972e+03,8.652937500000000000e+03
1.415578600000000051e+03,8.902738281250000000e+03
1.415581100000000106e+03,8.148224609375000000e+03
1.415583499999999958e+03,8.235588867187500000e+03
1.415585900000000038e+03,8.273374023437500000e+03
1.415588400000000092e+03,8.772100585937500000e+03
1.415590799999999945e+03,8.540433593750000000e+03
1.415593299999999999e+03,8.566503906250000000e+03
1.415595700000000079e+03,8.349631835937500000e+03
1.415598099999999931e+03,8.583968750000000000e+03
1.415600599999999986e+03,8.342062500000000000e+03
1.415603000000000065e+03,8.734981445312500000e+03
1.415605499999999893e+03,8.436388671875000000e+03
1.415607899999999972e+03,8.754846679687500000e+03
1.415610400000000027e+03,8.728776367187500000e+03
1.415612800000000107e+03,8.727585937500000000e+03
1.415615199999999959e+03,8.184547363281250000e+03
1.415617700000000013e+03,8.794868164062500000e+03
1.415620100000000093e+03,8.476332031250000000e+03
1.415622599999999920e+03,8.495501953125000000e+03
1.415625000000000000e+03,8.279392578125000000e+03
1.415627400000000080e+03,8.432717773437500000e+03
1.415629899999999907e+03,8.543791992187500000e+03
1.415632299999999987e+03,8.770686523437500000e+03
1.415634800000000041e+03,8.455147460937500000e+03
1.415637199999999893e+03,8.260667968750000000e+03
1.415639599999999973e+03,8.953299804687500000e+03
1.415642100000000028e+03,8.779980468750000000e+03
1.415644500000000107e+03,8.441166015625000000e+03
1.415646999999999935e+03,8.252288085937500000e+03
1.415649400000000014e+03,8.376958984375000000e+03
1.415651900000000069e+03,8.402207031250000000e+03
1.415654299999999921e+03,8.671326171875000000e+03
1.415656700000000001e+03,8.717836914062500000e+03
1.415659200000000055e+03,8.677643554687500000e+03
1.415661599999999908e+03,8.720088867187500000e+03
1.415664099999999962e+03,8.894630859375000000e+03
1.415666500000000042e+03,8.395900390625000000e+03
1.415668899999999894e+03,8.812419921875000000e+03
1.415671399999999949e+03,8.351228515625000000e+03
1.415673800000000028e+03,8.393882812500000000e+03
1.415676300000000083e+03,8.484087890625000000e+03
1.415678699999999935e+03,8.581216796875000000e+03
1.415681199999999990e+03,8.404318359375000000e+03
1.415683600000000069e+03,8.579089843750000000e+03
1.415685999999999922e+03,8.366309570312500000e+03
1.415688499999999976e+03,8.245781250000000000e+03
1.415690900000000056e+03,8.568673828125000000e+03
1.415693400000000111e+03,8.433329101562500000e+03
1.415695799999999963e+03,8.517574218750000000e+03
1.415698200000000043e+03,8.606712890625000000e+03
1.415700700000000097e+03,8.416752929687500000e+03
1.415703099999999949e+03,8.468252929687500000e+03
1.415705600000000004e+03,8.458002929687500000e+03
1.415708000000000084e+03,8.720466796875000000e+03
1.415710399999999936e+03,8.459430664062500000e+03
1.415712899999999991e+03,8.342677734375000000e+03
1.415715300000000070e+03,8.312280273437500000e+03
1.415717799999999897e+03,8.478454101562500000e+03
1.415720199999999977e+03,8.224701171875000000e+03
1.415722700000000032e+03,8.524357421875000000e+03
1.415725100000000111e+03,8.742429687500000000e+03
1.415727499999999964e+03,8.596799804687500000e+03
1.415730000000000018e+03,8.331658203125000000e+03
1.415732400000000098e+03,8.294088867187500000e+03
1.415734899999999925e+03,8.749522460937500000e+03
1.415737300000000005e+03,8.409372070312500000e+03
1.415739700000000084e+03,8.399364257812500000e+03
1.415742199999999912e+03,8.183919433593750000e+03
1.415744599999999991e+03,8.249356445312500000e+03
1.415747100000000046e+03,8.337458007812500000e+03
1.415749499999999898e+03,8.433227539062500000e+03
1.415751999999999953e+03,8.498840820312500000e+03
1.415754400000000032e+03,8.627429687500000000e+03
1.415756800000000112e+03,8.515938476562500000e+03
1.415759299999999939e+03,8.630055664062500000e+03
1.415761700000000019e+03,8.542913085937500000e+03
1.415764200000000073e+03,8.059412597656250000e+03
1.415766599999999926e+03,8.322053710937500000e+03
1.415769000000000005e+03,8.555678710937500000e+03
1.415771500000000060e+03,8.494980468750000000e+03
1.415773899999999912e+03,8.448305664062500000e+03
1.415776399999999967e+03,8.784402343750000000e+03
1.415778800000000047e+03,8.137091796875000000e+03
1.415781199999999899e+03,8.074562988281250000e+03
1.415783699999999953e+03,8.177353027343750000e+03
1.415786100000000033e+03,8.427450195312500000e+03
1.415788600000000088e+03,8.189304687500000000e+03
1.415790999999999940e+03,8.307893554687500000e+03
1.415793499999999995e+03,8.368444335937500000e+03
1.415795900000000074e+03,8.028659179687500000e+03
1.415798299999999927e+03,8.707558593750000000e+03
1.415800799999999981e+03,8.150443847656250000e+03
1.415803200000000061e+03,8.390315429687500000e+03
1.415805699999999888e+03,8.347750000000000000e+03
1.415808099999999968e+03,8.459941406250000000e+03
1.415810500000000047e+03,8.228724609375000000e+03
1.415813000000000102e+03,8.376034179687500000e+03
1.415815399999999954e+03,8.475276367187500000e+03
1.415817900000000009e+03,8.282902343750000000e+03
1.415820300000000088e+03,8.157466308593750000e+03
1.415822799999999916e+03,8.203093750000000000e+03
1.415825199999999995e+03,7.976848144531250000e+03
1.415827600000000075e+03,8.201798828125000000e+03
1.415830099999999902e+03,8.230590820312500000e+03
1.415832499999999982e+03,8.478233398437500000e+03
1.415835000000000036e+03,8.272983398437500000e+03
1.415837399999999889e+03,8.354258789062500000e+03
1.415839799999999968e+03,8.719301757812500000e+03
1.415842300000000023e+03,8.114549804687500000e+03
1.415844700000000103e+03,8.356429687500000000e+03
1.415847199999999930e+03,8.422724609375000000e+03
1.415849600000000009e+03,8.337915039062500000e+03
1.415852100000000064e+03,8.314198242187500000e+03
1.415854499999999916e+03,8.314249023437500000e+03
1.415856899999999996e+03,8.377395507812500000e+03
1.415859400000000051e+03,8.227968750000000000e+03
1.415861799999999903e+03,8.214341796875000000e+03
1.415864299999999957e+03,8.087691894531250000e+03
1.415866700000000037e+03,8.101169433593750000e+03
1.415869099999999889e+03,8.288975585937500000e+03
1.415871599999999944e+03,8.233576171875000000e+03
1.415874000000000024e+03,8.590618164062500000e+03
1.415876500000000078e+03,8.557844726562500000e+03
1.415878899999999931e+03,8.122888183593750000e+03
1.415881300000000010e+03,8.422954101562500000e+03
1.415883800000000065e+03,8.351706054687500000e+03
1.415886199999999917e+03,8.313112304687500000e+03
1.415888699999999972e+03,8.542305664062500000e+03
1.415891100000000051e+03,8.361152343750000000e+03
1.415893600000000106e+03,8.234783203125000000e+03
1.415895999999999958e+03,8.411605468750000000e+03
1.415898400000000038e+03,7.906693359375000000e+03
1.415900900000000092e+03,8.204154296875000000e+03
1.415903299999999945e+03,8.270794921875000000e+03
1.415905799999999999e+03,8.043562988281250000e+03
1.415908200000000079e+03,8.193502929687500000e+03
1.415910599999999931e+03,8.351323242187500000e+03
1.415913099999999986e+03,8.223653320312500000e+03
1.415915500000000065e+03,7.971342285156250000e+03
1.415917999999999893e+03,8.135576660156250000e+03
1.415920399999999972e+03,8.067195312500000000e+03
1.415922900000000027e+03,8.138326171875000000e+03
1.415925300000000107e+03,8.407994140625000000e+03
1.415927699999999959e+03,8.332041015625000000e+03
1.415930200000000013e+03,8.224361328125000000e+03
1.415932600000000093e+03,8.231482421875000000e+03
1.415935099999999920e+03,8.042779296875000000e+03
1.415937500000000000e+03,8.222212890625000000e+03
1.415939900000000080e+03,8.389207031250000000e+03
1.415942399999999907e+03,8.419646484375000000e+03
1.415944799999999987e+03,7.955280761718750000e+03
1.415947300000000041e+03,8.472709960937500000e+03
1.415949699999999893e+03,8.229546875000000000e+03
1.415952099999999973e+03,7.940987304687500000e+03
1.415954600000000028e+03,8.204632812500000000e+03
1.415957000000000107e+03,7.957539062500000000e+03
1.415959499999999935e+03,8.365576171875000000e+03
1.415961900000000014e+03,7.990246582031250000e+03
1.415964400000000069e+03,8.045895019531250000e+03
1.415966799999999921e+03,8.403498046875000000e+03
1.415969200000000001e+03,8.599725585937500000e+03
1.415971700000000055e+03,8.412642578125000000e+03
1.415974099999999908e+03,8.069687988281250000e+03
1.415976599999999962e+03,8.163255859375000000e+03
1.415979000000000042e+03,8.375015625000000000e+03
1.415981399999999894e+03,8.096158203125000000e+03
1.415983899999999949e+03,8.298798828125000000e+03
1.415986300000000028e+03,8.388220703125000000e+03
1.415988800000000083e+03,8.194178710937500000e+03
1.415991199999999935e+03,8.409781250000000000e+03
1.415993699999999990e+03,8.070673828125000000e+03
1.415996100000000069e+03,8.287250000000000000e+03
1.415998499999999922e+03,8.111279296875000000e+03
1.416000999999999976e+03,8.154718261718750000e+03
1.416003400000000056e+03,7.835833007812500000e+03
1.416005900000000111e+03,8.332358398437500000e+03
1.416008299999999963e+03,7.827709472656250000e+03
1.416010700000000043e+03,8.457143554687500000e+03
1.416013200000000097e+03,8.122684570312500000e+03
1.416015599999999949e+03,8.175295410156250000e+03
1.416018100000000004e+03,8.096735839843750000e+03
1.416020500000000084e+03,8.034549804687500000e+03
1.416022899999999936e+03,8.473121093750000000e+03
1.416025399999999991e+03,8.077235351562500000e+03
1.416027800000000070e+03,8.434907226562500000e+03
1.416030299999999897e+03,7.952518554687500000e+03
1.416032699999999977e+03,8.187582519531250000e+03
1.416035200000000032e+03,8.141691406250000000e+03
1.416037600000000111e+03,8.079091308593750000e+03
1.416039999999999964e+03,8.408189453125000000e+03
1.416042500000000018e+03,8.361053710937500000e+03
1.416044900000000098e+03,8.090457031250000000e+03
1.416047399999999925e+03,8.051910156250000000e+03
1.416049800000000005e+03,8.001948242187500000e+03
1.416052200000000084e+03,7.786870605468750000e+03
1.416054699999999912e+03,7.965010253906250000e+03
1.416057099999999991e+03,8.220116210937500000e+03
1.416059600000000046e+03,8.145651855468750000e+03
1.416061999999999898e+03,7.882701660156250000e+03
1.416064499999999953e+03,8.023443847656250000e+03
1.416066900000000032e+03,8.167408203125000000e+03
1.416069300000000112e+03,7.958780761718750000e+03
1.416071799999999939e+03,8.218892578125000000e+03
1.416074200000000019e+03,8.174715332031250000e+03
1.416076700000000073e+03,8.089194335937500000e+03
1.416079099999999926e+03,7.978062500000000000e+03
1.416081500000000005e+03,8.175879394531250000e+03
1.416084000000000060e+03,8.345511718750000000e+03
1.416086399999999912e+03,8.110680175781250000e+03
1.416088899999999967e+03,8.075694335937500000e+03
1.416091300000000047e+03,7.980585449218750000e+03
1.416093800000000101e+03,8.185082519531250000e+03
1.416096199999999953e+03,7.829071777343750000e+03
1.416098600000000033e+03,8.135942382812500000e+03
1.416101100000000088e+03,8.071085449218750000e+03
1.416103499999999940e+03,8.022125000000000000e+03
1.416105999999999995e+03,8.031419921875000000e+03
1.416108400000000074e+03,8.057799316406250000e+03
1.416110799999999927e+03,8.320304687500000000e+03
1.416113299999999981e+03,8.002595214843750000e+03
1.416115700000000061e+03,8.310911132812500000e+03
1.416118199999999888e+03,8.470789062500000000e+03
1.416120599999999968e+03,8.000831054687500000e+03
1.416123000000000047e+03,8.045672851562500000e+03
1.416125500000000102e+03,8.005129394531250000e+03
1.416127899999999954e+03,7.941812988281250000e+03
1.416130400000000009e+03,8.405765625000000000e+03
1.416132800000000088e+03,8.115868164062500000e+03
1.416135299999999916e+03,8.177683105468750000e+03
1.416137699999999995e+03,8.277686523437500000e+03
1.416140100000000075e+03,7.985348144531250000e+03
1.416142599999999902e+03,8.329735351562500000e+03
1.416144999999999982e+03,7.974741699218750000e+03
1.416147500000000036e+03,8.471878906250000000e+03
1.416149899999999889e+03,8.107650390625000000e+03
1.416152299999999968e+03,7.921773437500000000e+03
1.416154800000000023e+03,8.055189453125000000e+03
1.416157200000000103e+03,8.051725585937500000e+03
1.416159699999999930e+03,8.096594238281250000e+03
1.416162100000000009e+03,7.516866210937500000e+03
1.416164600000000064e+03,8.122740234375000000e+03
1.416166999999999916e+03,8.357059570312500000e+03
1.416169399999999996e+03,8.128694335937500000e+03
1.416171900000000051e+03,8.134191406250000000e+03
1.416174299999999903e+03,8.069032226562500000e+03
1.416176799999999957e+03,8.221885742187500000e+03
1.416179200000000037e+03,8.407594726562500000e+03
1.416181599999999889e+03,8.124212890625000000e+03
1.416184099999999944e+03,7.555191406250000000e+03
1.416186500000000024e+03,7.816573730468750000e+03
1.416189000000000078e+03,7.937631347656250000e+03
1.416191399999999931e+03,7.964444824218750000e+03
1.416193800000000010e+03,8.139080078125000000e+03
1.416196300000000065e+03,8.114096679687500000e+03
1.416198699999999917e+03,8.270789062500000000e+03
1.416201199999999972e+03,8.056067382812500000e+03
1.416203600000000051e+03,8.092171386718750000e+03
1.416206100000000106e+03,7.801187988281250000e+03
1.416208499999999958e+03,8.163315429687500000e+03
1.416210900000000038e+03,8.193218750000000000e+03
1.416213400000000092e+03,7.838120605468750000e+03
1.416215799999999945e+03,8.130200683593750000e+03
1.416218299999999999e+03,8.215194335937500000e+03
1.416220700000000079e+03,7.920839843750000000e+03
1.416223099999999931e+03,8.010062988281250000e+03
1.416225599999999986e+03,7.997987304687500000e+03
1.416228000000000065e+03,8.173962402343750000e+03
1.416230499999999893e+03,8.109834472656250000e+03
1.416232899999999972e+03,7.964841796875000000e+03
1.416235400000000027e+03,8.020879882812500000e+03
1.416237800000000107e+03,8.169622558593750000e+03
1.416240199999999959e+03,8.054259765625000000e+03
1.416242700000000013e+03,8.109861816406250000e+03
1.416245100000000093e+03,8.370091796875000000e+03
1.416247599999999920e+03,8.007976562500000000e+03
1.416250000000000000e+03,7.923673828125000000e+03
1.416252400000000080e+03,8.136781738281250000e+03
1.416254899999999907e+03,8.054073730468750000e+03
1.416257299999999987e+03,7.854247070312500000e+03
1.416259800000000041e+03,7.875587890625000000e+03
1.416262199999999893e+03,8.269601562500000000e+03
1.416264599999999973e+03,8.225988281250000000e+03
1.416267100000000028e+03,8.083943359375000000e+03
1.416269500000000107e+03,7.812065429687500000e+03
1.416271999999999935e+03,7.879547363281250000e+03
1.416274400000000014e+03,8.190849609375000000e+03
1.416276900000000069e+03,8.142770996093750000e+03
1.416279299999999921e+03,8.186828613281250000e+03
1.416281700000000001e+03,8.109414550781250000e+03
1.416284200000000055e+03,8.260014648437500000e+03
1.416286599999999908e+03,7.953616210937500000e+03
1.416289099999999962e+03,7.975557617187500000e+03
1.416291500000000042e+03,8.112573730468750000e+03
1.416293899999999894e+03,8.386753906250000000e+03
1.416296399999999949e+03,8.272783203125000000e+03
1.416298800000000028e+03,8.155206542968750000e+03
1.416301300000000083e+03,8.327070312500000000e+03
1.416303699999999935e+03,7.930734375000000000e+03
1.416306199999999990e+03,8.087949707031250000e+03
1.416308600000000069e+03,8.223700195312500000e+03
1.416310999999999922e+03,8.007655761718750000e+03
1.416313499999999976e+03,7.975187988281250000e+03
1.416315900000000056e+03,7.967275878906250000e+03
1.416318400000000111e+03,8.432077148437500000e+03
1.416320799999999963e+03,7.713041503906250000e+03
1.416323200000000043e+03,8.006490234375000000e+03
1.416325700000000097e+03,8.303574218750000000e+03
1.416328099999999949e+03,7.944507324218750000e+03
1.416330600000000004e+03,8.071727050781250000e+03
1.416333000000000084e+03,8.053178222656250000e+03
1.416335399999999936e+03,8.045428710937500000e+03
1.416337899999999991e+03,8.227703125000000000e+03
1.416340300000000070e+03,8.364212890625000000e+03
1.416342799999999897e+03,8.064383300781250000e+03
1.416345199999999977e+03,8.402473632812500000e+03
1.416347700000000032e+03,8.067704589843750000e+03
1.416350100000000111e+03,8.235831054687500000e+03
1.416352499999999964e+03,8.224962890625000000e+03
1.416355000000000018e+03,8.311820312500000000e+03
1.416357400000000098e+03,8.381666015625000000e+03
1.416359899999999925e+03,8.232613281250000000e+03
1.416362300000000005e+03,8.140797363281250000e+03
1.416364700000000084e+03,8.350553710937500000e+03
1.416367199999999912e+03,7.768620605468750000e+03
1.416369599999999991e+03,8.343943359375000000e+03
1.416372100000000046e+03,7.965191894531250000e+03
1.416374499999999898e+03,8.232577148437500000e+03
1.416376999999999953e+03,7.974538574218750000e+03
1.416379400000000032e+03,8.399113281250000000e+03
1.416381800000000112e+03,8.386491210937500000e+03
1.416384299999999939e+03,8.122293457031250000e+03
1.416386700000000019e+03,8.024903808593750000e+03
1.416389200000000073e+03,8.136117675781250000e+03
1.416391599999999926e+03,7.973416992187500000e+03
1.416394000000000005e+03,8.643167968750000000e+03
1.416396500000000060e+03,7.944333496093750000e+03
1.416398899999999912e+03,8.523422851562500000e+03
1.416401399999999967e+03,8.133952636718750000e+03
1.416403800000000047e+03,8.456475585937500000e+03
1.416406199999999899e+03,8.113281738281250000e+03
1.416408699999999953e+03,8.029255859375000000e+03
1.416411100000000033e+03,8.257419921875000000e+03
1.416413600000000088e+03,8.506957031250000000e+03
1.416415999999999940e+03,7.921538574218750000e+03
1.416418499999999995e+03,8.069125000000000000e+03
1.416420900000000074e+03,8.143353027343750000e+03
