1.415112300000000005e+03,4.321555664062500000e+03
1.415114700000000084e+03,4.413307617187500000e+03
1.415117199999999912e+03,4.391656250000000000e+03
1.415119599999999991e+03,4.595603515625000000e+03
1.415122100000000046e+03,4.609308105468750000e+03
1.415124499999999898e+03,4.639834472656250000e+03
1.415126999999999953e+03,4.415131835937500000e+03
1.415129400000000032e+03,4.697196777343750000e+03
1.415131800000000112e+03,4.618486328125000000e+03
1.415134299999999939e+03,4.811746582031250000e+03
1.415136700000000019e+03,4.757186523437500000e+03
1.415139200000000073e+03,4.878885742187500000e+03
1.415141599999999926e+03,4.843800781250000000e+03
1.415144000000000005e+03,4.862215820312500000e+03
1.415146500000000060e+03,4.709727539062500000e+03
1.415148899999999912e+03,5.053794433593750000e+03
1.415151399999999967e+03,4.997659667968750000e+03
1.415153800000000047e+03,4.984886718750000000e+03
1.415156199999999899e+03,5.057781250000000000e+03
1.415158699999999953e+03,5.072778808593750000e+03
1.415161100000000033e+03,5.129384277343750000e+03
1.415163600000000088e+03,4.968440429687500000e+03
1.415165999999999940e+03,5.306579101562500000e+03
1.415168499999999995e+03,5.226609375000000000e+03
1.415170900000000074e+03,5.197132812500000000e+03
1.415173299999999927e+03,5.438389648437500000e+03
1.415175799999999981e+03,5.391793945312500000e+03
1.415178200000000061e+03,5.345041015625000000e+03
1.415180699999999888e+03,5.384431640625000000e+03
1.415183099999999968e+03,5.283189453125000000e+03
1.415185500000000047e+03,5.344537597656250000e+03
1.415188000000000102e+03,5.390143554687500000e+03
1.415190399999999954e+03,5.566639160156250000e+03
1.415192900000000009e+03,5.441529296875000000e+03
1.415195300000000088e+03,5.574513671875000000e+03
1.415197799999999916e+03,5.642058105468750000e+03
1.415200199999999995e+03,6.027555175781250000e+03
1.415202600000000075e+03,5.751108886718750000e+03
1.415205099999999902e+03,5.595667968750000000e+03
1.415207499999999982e+03,5.618315917968750000e+03
1.415210000000000036e+03,5.966965820312500000e+03
1.415212399999999889e+03,5.817150878906250000e+03
1.415214799999999968e+03,5.873042968750000000e+03
1.415217300000000023e+03,5.940346679687500000e+03
1.415219700000000103e+03,5.737773925781250000e+03
1.415222199999999930e+03,6.076379882812500000e+03
1.415224600000000009e+03,6.021979980468750000e+03
1.415227100000000064e+03,6.437191894531250000e+03
1.415229499999999916e+03,5.969066406250000000e+03
1.415231899999999996e+03,6.053180664062500000e+03
1.415234400000000051e+03,6.145763671875000000e+03
1.415236799999999903e+03,6.061433105468750000e+03
1.415239299999999957e+03,5.979424804687500000e+03
1.415241700000000037e+03,6.115422851562500000e+03
1.415244099999999889e+03,6.349979980468750000e+03
1.415246599999999944e+03,6.226493164062500000e+03
1.415249000000000024e+03,6.311418457031250000e+03
1.415251500000000078e+03,6.296343750000000000e+03
1.415253899999999931e+03,6.296189453125000000e+03
1.415256300000000010e+03,6.261386230468750000e+03
1.415258800000000065e+03,6.482474121093750000e+03
1.415261199999999917e+03,6.535449218750000000e+03
1.415263699999999972e+03,6.313860351562500000e+03
1.415266100000000051e+03,6.554341308593750000e+03
1.415268600000000106e+03,6.646995117187500000e+03
1.415270999999999958e+03,6.540361328125000000e+03
1.415273400000000038e+03,6.651477050781250000e+03
1.415275900000000092e+03,6.850308105468750000e+03
1.415278299999999945e+03,6.731029785156250000e+03
1.415280799999999999e+03,6.745254394531250000e+03
1.415283200000000079e+03,6.810491210937500000e+03
1.415285599999999931e+03,6.654971191406250000e+03
1.415288099999999986e+03,6.737000976562500000e+03
1.415290500000000065e+03,6.740042968750000000e+03
1.415292999999999893e+03,6.942496093750000000e+03
1.415295399999999972e+03,6.967638183593750000e+03
1.415297900000000027e+03,6.867539062500000000e+03
1.415300300000000107e+03,6.843764160156250000e+03
1.415302699999999959e+03,6.742642578125000000e+03
1.415305200000000013e+03,6.778700195312500000e+03
1.415307600000000093e+03,6.970736816406250000e+03
1.415310099999999920e+03,7.089544921875000000e+03
1.415312500000000000e+03,7.071051757812500000e+03
1.415314900000000080e+03,7.080916992187500000e+03
1.415317399999999907e+03,7.415158203125000000e+03
1.415319799999999987e+03,7.219308105468750000e+03
1.415322300000000041e+03,7.032556152343750000e+03
1.415324699999999893e+03,7.462400878906250000e+03
1.415327099999999973e+03,7.277829589843750000e+03
1.415329600000000028e+03,7.395683105468750000e+03
1.415332000000000107e+03,7.412395996093750000e+03
1.415334499999999935e+03,7.512222167968750000e+03
1.415336900000000014e+03,7.414859375000000000e+03
1.415339400000000069e+03,7.162513671875000000e+03
1.415341799999999921e+03,7.023204589843750000e+03
1.415344200000000001e+03,7.178043945312500000e+03
1.415346700000000055e+03,7.508111816406250000e+03
1.415349099999999908e+03,7.232805664062500000e+03
1.415351599999999962e+03,7.301510253906250000e+03
1.415354000000000042e+03,7.323563964843750000e+03
1.415356399999999894e+03,7.558316894531250000e+03
1.415358899999999949e+03,7.291308593750000000e+03
1.415361300000000028e+03,7.556831054687500000e+03
1.415363800000000083e+03,7.371242187500000000e+03
1.415366199999999935e+03,7.319970214843750000e+03
1.415368699999999990e+03,7.461012207031250000e+03
1.415371100000000069e+03,7.340754394531250000e+03
1.415373499999999922e+03,7.438062988281250000e+03
1.415375999999999976e+03,7.390791015625000000e+03
1.415378400000000056e+03,7.495898437500000000e+03
1.415380900000000111e+03,8.028294433593750000e+03
1.415383299999999963e+03,7.903857421875000000e+03
1.415385700000000043e+03,7.858324707031250000e+03
1.415388200000000097e+03,7.987990234375000000e+03
1.415390599999999949e+03,7.554514160156250000e+03
1.415393100000000004e+03,8.219105468750000000e+03
1.415395500000000084e+03,8.022899902343750000e+03
1.415397899999999936e+03,7.537819824218750000e+03
1.415400399999999991e+03,7.653819335937500000e+03
1.415402800000000070e+03,7.705562500000000000e+03
1.415405299999999897e+03,8.095666503906250000e+03
1.415407699999999977e+03,7.732361816406250000e+03
1.415410200000000032e+03,7.895652832031250000e+03
1.415412600000000111e+03,7.678686523437500000e+03
1.415414999999999964e+03,7.779411132812500000e+03
1.415417500000000018e+03,7.833970214843750000e+03
1.415419900000000098e+03,8.028430175781250000e+03
1.415422399999999925e+03,8.440191406250000000e+03
1.415424800000000005e+03,7.897746582031250000e+03
1.415427200000000084e+03,8.319115234375000000e+03
1.415429699999999912e+03,8.002671875000000000e+03
1.415432099999999991e+03,7.907182617187500000e+03
1.415434600000000046e+03,7.884624023437500000e+03
1.415436999999999898e+03,8.141293457031250000e+03
1.415439499999999953e+03,7.873200683593750000e+03
1.415441900000000032e+03,7.969523437500000000e+03
1.415444300000000112e+03,8.143882324218750000e+03
1.415446799999999939e+03,7.808487792968750000e+03
1.415449200000000019e+03,8.185715332031250000e+03
1.415451700000000073e+03,7.937821777343750000e+03
1.415454099999999926e+03,7.967870605468750000e+03
1.415456500000000005e+03,8.086083007812500000e+03
1.415459000000000060e+03,8.175627441406250000e+03
1.415461399999999912e+03,8.094328125000000000e+03
1.415463899999999967e+03,8.290119140625000000e+03
1.415466300000000047e+03,8.112684570312500000e+03
1.415468800000000101e+03,8.252455078125000000e+03
1.415471199999999953e+03,8.327816406250000000e+03
1.415473600000000033e+03,8.306364257812500000e+03
1.415476100000000088e+03,8.490657226562500000e+03
1.415478499999999940e+03,8.302123046875000000e+03
1.415480999999999995e+03,8.199789062500000000e+03
1.415483400000000074e+03,7.896428222656250000e+03
1.415485799999999927e+03,8.112259765625000000e+03
1.415488299999999981e+03,8.365137695312500000e+03
1.415490700000000061e+03,8.410622070312500000e+03
1.415493199999999888e+03,8.332539062500000000e+03
1.415495599999999968e+03,8.337326171875000000e+03
1.415498000000000047e+03,7.980416992187500000e+03
1.415500500000000102e+03,8.315216796875000000e+03
1.415502899999999954e+03,8.378166992187500000e+03
1.415505400000000009e+03,8.678070312500000000e+03
1.415507800000000088e+03,8.458216796875000000e+03
1.415510299999999916e+03,8.537184570312500000e+03
1.415512699999999995e+03,8.492149414062500000e+03
1.415515100000000075e+03,8.509644531250000000e+03
1.415517599999999902e+03,8.432200195312500000e+03
1.415519999999999982e+03,8.449131835937500000e+03
1.415522500000000036e+03,8.324256835937500000e+03
1.415524899999999889e+03,8.530100585937500000e+03
1.415527299999999968e+03,8.282491210937500000e+03
1.415529800000000023e+03,8.327837890625000000e+03
1.415532200000000103e+03,8.286611328125000000e+03
1.415534699999999930e+03,8.486333007812500000e+03
1.415537100000000009e+03,8.601110351562500000e+03
1.415539600000000064e+03,8.068489746093750000e+03
1.415541999999999916e+03,8.398143554687500000e+03
1.415544399999999996e+03,8.558125976562500000e+03
1.415546900000000051e+03,8.522808593750000000e+03
1.415549299999999903e+03,8.435416015625000000e+03
1.415551799999999957e+03,8.541468750000000000e+03
1.415554200000000037e+03,8.352849609375000000e+03
1.415556599999999889e+03,8.205736328125000000e+03
1.415559099999999944e+03,8.352840820312500000e+03
1.415561500000000024e+03,8.398343750000000000e+03
1.415564000000000078e+03,8.456858398437500000e+03
1.415566399999999931e+03,8.009093750000000000e+03
1.415568800000000010e+03,8.375160156250000000e+03
1.415571300000000065e+03,8.544624023437500000e+03
1.415573699999999917e+03,8.533370117187500000e+03
1.415576199999999972e+03,8.508034179687500000e+03
1.415578600000000051e+03,8.331275390625000000e+03
1.415581100000000106e+03,8.880325195312500000e+03
1.415583499999999958e+03,8.628950195312500000e+03
1.415585900000000038e+03,8.454001953125000000e+03
1.415588400000000092e+03,8.393503906250000000e+03
1.415590799999999945e+03,8.094012695312500000e+03
1.415593299999999999e+03,8.335531250000000000e+03
1.415595700000000079e+03,8.260246093750000000e+03
1.415598099999999931e+03,8.319471679687500000e+03
1.415600599999999986e+03,8.595217773437500000e+03
1.415603000000000065e+03,8.435945312500000000e+03
1.415605499999999893e+03,8.509016601562500000e+03
1.415607899999999972e+03,8.572454101562500000e+03
1.415610400000000027e+03,8.448648437500000000e+03
1.415612800000000107e+03,8.712026367187500000e+03
1.415615199999999959e+03,8.286070312500000000e+03
1.415617700000000013e+03,8.592246093750000000e+03
1.415620100000000093e+03,8.299908203125000000e+03
1.415622599999999920e+03,8.646250000000000000e+03
1.415625000000000000e+03,8.565719726562500000e+03
1.415627400000000080e+03,9.049738281250000000e+03
1.415629899999999907e+03,8.793426757812500000e+03
1.415632299999999987e+03,8.621058593750000000e+03
1.415634800000000041e+03,8.622080078125000000e+03
1.415637199999999893e+03,8.415563476562500000e+03
1.415639599999999973e+03,8.278650390625000000e+03
1.415642100000000028e+03,8.682148437500000000e+03
1.415644500000000107e+03,8.205516601562500000e+03
1.415646999999999935e+03,8.442498046875000000e+03
1.415649400000000014e+03,8.232015625000000000e+03
1.415651900000000069e+03,8.357739257812500000e+03
1.415654299999999921e+03,8.582541015625000000e+03
1.415656700000000001e+03,8.581494140625000000e+03
1.415659200000000055e+03,8.690771484375000000e+03
1.415661599999999908e+03,8.348345703125000000e+03
1.415664099999999962e+03,8.193461914062500000e+03
1.415666500000000042e+03,8.342397460937500000e+03
1.415668899999999894e+03,8.493407226562500000e+03
1.415671399999999949e+03,8.526157226562500000e+03
1.415673800000000028e+03,8.432575195312500000e+03
1.415676300000000083e+03,8.307973632812500000e+03
1.415678699999999935e+03,8.631371093750000000e+03
1.415681199999999990e+03,8.462086914062500000e+03
1.415683600000000069e+03,8.367904296875000000e+03
1.415685999999999922e+03,8.738588867187500000e+03
1.415688499999999976e+03,8.493305664062500000e+03
1.415690900000000056e+03,8.520096679687500000e+03
1.415693400000000111e+03,8.420052734375000000e+03
1.415695799999999963e+03,8.433486328125000000e+03
1.415698200000000043e+03,8.560618164062500000e+03
1.415700700000000097e+03,8.223232421875000000e+03
1.415703099999999949e+03,8.721656250000000000e+03
1.415705600000000004e+03,8.182394531250000000e+03
1.415708000000000084e+03,8.546100585937500000e+03
1.415710399999999936e+03,8.603372070312500000e+03
1.415712899999999991e+03,7.927936035156250000e+03
1.415715300000000070e+03,8.270875000000000000e+03
1.415717799999999897e+03,8.537112304687500000e+03
1.415720199999999977e+03,8.467735351562500000e+03
1.415722700000000032e+03,8.375164062500000000e+03
1.415725100000000111e+03,8.431109375000000000e+03
1.415727499999999964e+03,8.657778320312500000e+03
1.415730000000000018e+03,8.587314453125000000e+03
1.415732400000000098e+03,8.580683593750000000e+03
1.415734899999999925e+03,8.423550781250000000e+03
1.415737300000000005e+03,8.327756835937500000e+03
1.415739700000000084e+03,8.307665039062500000e+03
1.415742199999999912e+03,8.612456054687500000e+03
1.415744599999999991e+03,8.386442382812500000e+03
1.415747100000000046e+03,8.434614257812500000e+03
1.415749499999999898e+03,8.399727539062500000e+03
1.415751999999999953e+03,8.618352539062500000e+03
1.415754400000000032e+03,8.370803710937500000e+03
1.415756800000000112e+03,8.469853515625000000e+03
1.415759299999999939e+03,8.558478515625000000e+03
1.415761700000000019e+03,8.426494140625000000e+03
1.415764200000000073e+03,8.281908203125000000e+03
1.415766599999999926e+03,8.291032226562500000e+03
1.415769000000000005e+03,8.262469726562500000e+03
1.415771500000000060e+03,8.141908203125000000e+03
1.415773899999999912e+03,8.549121093750000000e+03
1.415776399999999967e+03,8.674312500000000000e+03
1.415778800000000047e+03,8.385385742187500000e+03
1.415781199999999899e+03,8.509201171875000000e+03
1.415783699999999953e+03,8.470611328125000000e+03
1.415786100000000033e+03,8.524923828125000000e+03
1.415788600000000088e+03,8.237312500000000000e+03
1.415790999999999940e+03,8.409927734375000000e+03
1.415793499999999995e+03,8.516929687500000000e+03
1.415795900000000074e+03,8.421475585937500000e+03
1.415798299999999927e+03,8.268951171875000000e+03
1.415800799999999981e+03,8.591265625000000000e+03
1.415803200000000061e+03,8.432063476562500000e+03
1.415805699999999888e+03,8.100911132812500000e+03
1.415808099999999968e+03,8.208500976562500000e+03
1.415810500000000047e+03,8.281137695312500000e+03
1.415813000000000102e+03,8.756207031250000000e+03
1.415815399999999954e+03,8.431859375000000000e+03
1.415817900000000009e+03,8.231614257812500000e+03
1.415820300000000088e+03,8.217553710937500000e+03
1.415822799999999916e+03,8.256188476562500000e+03
1.415825199999999995e+03,8.036093750000000000e+03
1.415827600000000075e+03,8.193125976562500000e+03
1.415830099999999902e+03,8.171788574218750000e+03
1.415832499999999982e+03,8.217341796875000000e+03
1.415835000000000036e+03,8.325556640625000000e+03
1.415837399999999889e+03,8.312497070312500000e+03
1.415839799999999968e+03,8.458769531250000000e+03
1.415842300000000023e+03,8.166101562500000000e+03
1.415844700000000103e+03,8.570849609375000000e+03
1.415847199999999930e+03,8.620170898437500000e+03
1.415849600000000009e+03,8.126784667968750000e+03
1.415852100000000064e+03,8.066000976562500000e+03
1.415854499999999916e+03,8.070397460937500000e+03
1.415856899999999996e+03,8.355904296875000000e+03
1.415859400000000051e+03,8.236927734375000000e+03
1.415861799999999903e+03,8.337130859375000000e+03
1.415864299999999957e+03,8.038992187500000000e+03
1.415866700000000037e+03,7.994320800781250000e+03
1.415869099999999889e+03,8.064711425781250000e+03
1.415871599999999944e+03,8.110142578125000000e+03
1.415874000000000024e+03,8.066009765625000000e+03
1.415876500000000078e+03,8.258595703125000000e+03
1.415878899999999931e+03,8.031233398437500000e+03
1.415881300000000010e+03,8.190549804687500000e+03
1.415883800000000065e+03,8.358416992187500000e+03
1.415886199999999917e+03,8.506551757812500000e+03
1.415888699999999972e+03,8.027240722656250000e+03
1.415891100000000051e+03,8.137090332031250000e+03
1.415893600000000106e+03,8.227855468750000000e+03
1.415895999999999958e+03,8.216353515625000000e+03
1.415898400000000038e+03,8.583671875000000000e+03
1.415900900000000092e+03,7.980479003906250000e+03
1.415903299999999945e+03,8.319564453125000000e+03
1.415905799999999999e+03,8.058872558593750000e+03
1.415908200000000079e+03,8.100983886718750000e+03
1.415910599999999931e+03,8.163625000000000000e+03
1.415913099999999986e+03,7.983155761718750000e+03
1.415915500000000065e+03,8.411954101562500000e+03
1.415917999999999893e+03,8.458847656250000000e+03
1.415920399999999972e+03,8.244448242187500000e+03
1.415922900000000027e+03,8.245125976562500000e+03
1.415925300000000107e+03,8.315143554687500000e+03
1.415927699999999959e+03,8.151117675781250000e+03
1.415930200000000013e+03,8.333890625000000000e+03
1.415932600000000093e+03,8.044443847656250000e+03
1.415935099999999920e+03,8.271258789062500000e+03
1.415937500000000000e+03,8.369720703125000000e+03
1.415939900000000080e+03,8.066159179687500000e+03
1.415942399999999907e+03,8.172589843750000000e+03
1.415944799999999987e+03,8.416911132812500000e+03
1.415947300000000041e+03,8.182348632812500000e+03
1.415949699999999893e+03,8.413470703125000000e+03
1.415952099999999973e+03,8.325916992187500000e+03
1.415954600000000028e+03,8.429639648437500000e+03
1.415957000000000107e+03,8.471226562500000000e+03
1.415959499999999935e+03,8.142755371093750000e+03
1.415961900000000014e+03,7.973916992187500000e+03
1.415964400000000069e+03,8.020390625000000000e+03
1.415966799999999921e+03,8.258513671875000000e+03
1.415969200000000001e+03,8.093130371093750000e+03
1.415971700000000055e+03,8.104084960937500000e+03
1.415974099999999908e+03,8.142112792968750000e+03
1.415976599999999962e+03,8.166711914062500000e+03
1.415979000000000042e+03,8.269797851562500000e+03
1.415981399999999894e+03,8.195427734375000000e+03
1.415983899999999949e+03,8.100976074218750000e+03
1.415986300000000028e+03,8.104600585937500000e+03
1.415988800000000083e+03,7.990021484375000000e+03
1.415991199999999935e+03,8.216230468750000000e+03
1.415993699999999990e+03,7.896539062500000000e+03
1.415996100000000069e+03,8.148761718750000000e+03
1.415998499999999922e+03,8.137887207031250000e+03
1.416000999999999976e+03,8.230544921875000000e+03
1.416003400000000056e+03,8.287467773437500000e+03
1.416005900000000111e+03,8.049779296875000000e+03
1.416008299999999963e+03,8.083299804687500000e+03
1.416010700000000043e+03,8.358615234375000000e+03
1.416013200000000097e+03,7.868100097656250000e+03
1.416015599999999949e+03,8.417336914062500000e+03
1.416018100000000004e+03,8.226372070312500000e+03
1.416020500000000084e+03,8.373728515625000000e+03
1.416022899999999936e+03,8.363373046875000000e+03
1.416025399999999991e+03,8.257312500000000000e+03
1.416027800000000070e+03,8.196023437500000000e+03
1.416030299999999897e+03,8.182279296875000000e+03
1.416032699999999977e+03,7.719982421875000000e+03
1.416035200000000032e+03,8.207916992187500000e+03
1.416037600000000111e+03,8.389142578125000000e+03
1.416039999999999964e+03,8.190899414062500000e+03
1.416042500000000018e+03,7.923112792968750000e+03
1.416044900000000098e+03,8.073440917968750000e+03
1.416047399999999925e+03,8.212886718750000000e+03
1.416049800000000005e+03,8.112501464843750000e+03
1.416052200000000084e+03,7.887590332031250000e+03
1.416054699999999912e+03,8.283204101562500000e+03
1.416057099999999991e+03,7.734749023437500000e+03
1.416059600000000046e+03,8.029965820312500000e+03
1.416061999999999898e+03,8.203420898437500000e+03
1.416064499999999953e+03,7.886750976562500000e+03
1.416066900000000032e+03,7.747906250000000000e+03
1.416069300000000112e+03,7.971432128906250000e+03
1.416071799999999939e+03,8.191392578125000000e+03
1.416074200000000019e+03,8.213028320312500000e+03
1.416076700000000073e+03,8.114338378906250000e+03
1.416079099999999926e+03,7.784463867187500000e+03
1.416081500000000005e+03,8.063518554687500000e+03
1.416084000000000060e+03,8.007448730468750000e+03
1.416086399999999912e+03,8.117095214843750000e+03
1.416088899999999967e+03,8.442757812500000000e+03
1.416091300000000047e+03,8.174392578125000000e+03
1.416093800000000101e+03,7.946662597656250000e+03
1.416096199999999953e+03,7.931483398437500000e+03
1.416098600000000033e+03,8.078175292968750000e+03
1.416101100000000088e+03,8.243473632812500000e+03
1.416103499999999940e+03,8.209756835937500000e+03
1.416105999999999995e+03,8.315283203125000000e+03
1.416108400000000074e+03,8.389311523437500000e+03
1.416110799999999927e+03,7.756368652343750000e+03
1.416113299999999981e+03,8.016695312500000000e+03
1.416115700000000061e+03,8.160339355468750000e+03
1.416118199999999888e+03,8.237197265625000000e+03
1.416120599999999968e+03,8.293989257812500000e+03
1.416123000000000047e+03,8.163319335937500000e+03
1.416125500000000102e+03,8.302787109375000000e+03
1.416127899999999954e+03,8.043720703125000000e+03
1.416130400000000009e+03,8.139664062500000000e+03
1.416132800000000088e+03,8.081623046875000000e+03
1.416135299999999916e+03,8.370783203125000000e+03
1.416137699999999995e+03,8.235435546875000000e+03
1.416140100000000075e+03,8.146797363281250000e+03
1.416142599999999902e+03,8.021911132812500000e+03
1.416144999999999982e+03,7.831432128906250000e+03
1.416147500000000036e+03,8.096743164062500000e+03
1.416149899999999889e+03,7.948039062500000000e+03
1.416152299999999968e+03,7.976193359375000000e+03
1.416154800000000023e+03,8.006656738281250000e+03
1.416157200000000103e+03,7.919654296875000000e+03
1.416159699999999930e+03,7.817651367187500000e+03
1.416162100000000009e+03,7.998374511718750000e+03
1.416164600000000064e+03,7.867993652343750000e+03
1.416166999999999916e+03,8.304788085937500000e+03
1.416169399999999996e+03,8.039564941406250000e+03
1.416171900000000051e+03,8.101941406250000000e+03
1.416174299999999903e+03,7.875120117187500000e+03
1.416176799999999957e+03,8.071777832031250000e+03
1.416179200000000037e+03,8.059919921875000000e+03
1.416181599999999889e+03,8.012368164062500000e+03
1.416184099999999944e+03,8.153924804687500000e+03
1.416186500000000024e+03,8.245600585937500000e+03
1.416189000000000078e+03,8.241319335937500000e+03
1.416191399999999931e+03,8.244638671875000000e+03
1.416193800000000010e+03,7.886041015625000000e+03
1.416196300000000065e+03,8.032156738281250000e+03
1.416198699999999917e+03,7.974757812500000000e+03
1.416201199999999972e+03,8.200286132812500000e+03
1.416203600000000051e+03,7.959898437500000000e+03
1.416206100000000106e+03,8.220314453125000000e+03
1.416208499999999958e+03,7.971156738281250000e+03
1.416210900000000038e+03,8.032980957031250000e+03
1.416213400000000092e+03,8.153244628906250000e+03
1.416215799999999945e+03,8.122457519531250000e+03
1.416218299999999999e+03,8.254329101562500000e+03
1.416220700000000079e+03,8.158138183593750000e+03
1.416223099999999931e+03,8.236534179687500000e+03
1.416225599999999986e+03,8.552323242187500000e+03
1.416228000000000065e+03,7.881576660156250000e+03
1.416230499999999893e+03,8.208389648437500000e+03
1.416232899999999972e+03,8.010791015625000000e+03
1.416235400000000027e+03,8.038573730468750000e+03
1.416237800000000107e+03,7.997515136718750000e+03
1.416240199999999959e+03,8.082903808593750000e+03
1.416242700000000013e+03,8.249470703125000000e+03
1.416245100000000093e+03,8.079699218750000000e+03
1.416247599999999920e+03,8.377216796875000000e+03
1.416250000000000000e+03,8.264325195312500000e+03
1.416252400000000080e+03,8.214302734375000000e+03
1.416254899999999907e+03,7.914833007812500000e+03
1.416257299999999987e+03,8.134269531250000000e+03
1.416259800000000041e+03,8.061557617187500000e+03
1.416262199999999893e+03,7.837879882812500000e+03
1.416264599999999973e+03,7.966543945312500000e+03
1.416267100000000028e+03,8.124660156250000000e+03
1.416269500000000107e+03,8.208380859375000000e+03
1.416271999999999935e+03,7.949714355468750000e+03
1.416274400000000014e+03,8.421742187500000000e+03
1.416276900000000069e+03,7.872866210937500000e+03
1.416279299999999921e+03,8.076704101562500000e+03
1.416281700000000001e+03,8.108956054687500000e+03
1.416284200000000055e+03,8.271353515625000000e+03
1.416286599999999908e+03,7.839115234375000000e+03
1.416289099999999962e+03,8.184306640625000000e+03
1.416291500000000042e+03,7.959861816406250000e+03
1.416293899999999894e+03,7.995724121093750000e+03
1.416296399999999949e+03,8.241033203125000000e+03
1.416298800000000028e+03,8.341050781250000000e+03
1.416301300000000083e+03,7.937591308593750000e+03
1.416303699999999935e+03,8.083982421875000000e+03
1.416306199999999990e+03,7.982527343750000000e+03
1.416308600000000069e+03,8.195350585937500000e+03
1.416310999999999922e+03,8.195573242187500000e+03
1.416313499999999976e+03,8.095627929687500000e+03
1.416315900000000056e+03,8.092567871093750000e+03
1.416318400000000111e+03,8.021863769531250000e+03
1.416320799999999963e+03,7.982801757812500000e+03
1.416323200000000043e+03,8.320564453125000000e+03
1.416325700000000097e+03,8.046202636718750000e+03
1.416328099999999949e+03,7.980528808593750000e+03
1.416330600000000004e+03,7.974463867187500000e+03
1.416333000000000084e+03,8.079767089843750000e+03
1.416335399999999936e+03,7.980914550781250000e+03
1.416337899999999991e+03,7.697041015625000000e+03
1.416340300000000070e+03,7.950487792968750000e+03
1.416342799999999897e+03,8.167200195312500000e+03
1.416345199999999977e+03,8.198436523437500000e+03
1.416347700000000032e+03,7.961623046875000000e+03
1.416350100000000111e+03,7.948920898437500000e+03
1.416352499999999964e+03,8.298667968750000000e+03
1.416355000000000018e+03,8.483311523437500000e+03
1.416357400000000098e+03,8.170870605468750000e+03
1.416359899999999925e+03,8.219646484375000000e+03
1.416362300000000005e+03,8.331802734375000000e+03
1.416364700000000084e+03,8.142999023437500000e+03
1.416367199999999912e+03,8.065801757812500000e+03
1.416369599999999991e+03,8.144917480468750000e+03
1.416372100000000046e+03,8.253234375000000000e+03
1.416374499999999898e+03,7.933352050781250000e+03
1.416376999999999953e+03,8.052742187500000000e+03
1.416379400000000032e+03,8.047995117187500000e+03
1.416381800000000112e+03,7.966056640625000000e+03
1.416384299999999939e+03,8.076489746093750000e+03
1.416386700000000019e+03,8.020828125000000000e+03
1.416389200000000073e+03,8.164955078125000000e+03
1.416391599999999926e+03,8.226011718750000000e+03
1.416394000000000005e+03,8.240544921875000000e+03
1.416396500000000060e+03,8.313517578125000000e+03
1.416398899999999912e+03,8.349372070312500000e+03
1.416401399999999967e+03,8.167178222656250000e+03
1.416403800000000047e+03,7.831811035156250000e+03
1.416406199999999899e+03,8.358952148437500000e+03
1.416408699999999953e+03,8.228283203125000000e+03
1.416411100000000033e+03,8.039461425781250000e+03
1.416413600000000088e+03,8.340890625000000000e+03
1.416415999999999940e+03,8.229919921875000000e+03
1.416418499999999995e+03,8.273910156250000000e+03
1.416420900000000074e+03,8.315386718750000000e+03
