1.415346700000000055e+03,7.452615234375000000e+03
1.415349099999999908e+03,7.722150390625000000e+03
1.415351599999999962e+03,7.511819335937500000e+03
1.415354000000000042e+03,7.276351074218750000e+03
1.415356399999999894e+03,6.982051757812500000e+03
1.415358899999999949e+03,7.439242187500000000e+03
1.415361300000000028e+03,7.559795898437500000e+03
1.415363800000000083e+03,7.586662597656250000e+03
1.415366199999999935e+03,7.873286621093750000e+03
1.415368699999999990e+03,7.837182617187500000e+03
1.415371100000000069e+03,7.745801757812500000e+03
1.415373499999999922e+03,7.529244628906250000e+03
1.415375999999999976e+03,7.612216796875000000e+03
1.415378400000000056e+03,7.515237792968750000e+03
1.415380900000000111e+03,7.421312988281250000e+03
1.415383299999999963e+03,7.747542480468750000e+03
1.415385700000000043e+03,7.530478515625000000e+03
1.415388200000000097e+03,7.885963867187500000e+03
1.415390599999999949e+03,7.738864746093750000e+03
1.415393100000000004e+03,7.643172851562500000e+03
1.415395500000000084e+03,7.685040039062500000e+03
1.415397899999999936e+03,7.948872070312500000e+03
1.415400399999999991e+03,7.544091308593750000e+03
1.415402800000000070e+03,7.846887207031250000e+03
1.415405299999999897e+03,8.000747070312500000e+03
1.415407699999999977e+03,7.917763183593750000e+03
1.415410200000000032e+03,7.754651855468750000e+03
1.415412600000000111e+03,7.815374511718750000e+03
1.415414999999999964e+03,7.962100097656250000e+03
1.415417500000000018e+03,7.712848144531250000e+03
1.415419900000000098e+03,8.141779785156250000e+03
1.415422399999999925e+03,8.096832031250000000e+03
1.415424800000000005e+03,7.843660156250000000e+03
1.415427200000000084e+03,8.308146484375000000e+03
1.415429699999999912e+03,8.132603027343750000e+03
1.415432099999999991e+03,8.109018554687500000e+03
1.415434600000000046e+03,8.008739257812500000e+03
1.415436999999999898e+03,8.086111328125000000e+03
1.415439499999999953e+03,7.939948242187500000e+03
1.415441900000000032e+03,8.092533691406250000e+03
1.415444300000000112e+03,7.918611816406250000e+03
1.415446799999999939e+03,8.132967773437500000e+03
1.415449200000000019e+03,7.862813476562500000e+03
1.415451700000000073e+03,8.260229492187500000e+03
1.415454099999999926e+03,8.132561523437500000e+03
1.415456500000000005e+03,8.180067871093750000e+03
1.415459000000000060e+03,8.068388671875000000e+03
1.415461399999999912e+03,8.219362304687500000e+03
1.415463899999999967e+03,8.297978515625000000e+03
1.415466300000000047e+03,8.380557617187500000e+03
1.415468800000000101e+03,8.380405273437500000e+03
1.415471199999999953e+03,8.392576171875000000e+03
1.415473600000000033e+03,7.981746582031250000e+03
1.415476100000000088e+03,8.394661132812500000e+03
1.415478499999999940e+03,8.375251953125000000e+03
1.415480999999999995e+03,8.126094238281250000e+03
1.415483400000000074e+03,8.331096679687500000e+03
1.415485799999999927e+03,8.053767089843750000e+03
1.415488299999999981e+03,8.130032226562500000e+03
1.415490700000000061e+03,8.405192382812500000e+03
1.415493199999999888e+03,8.317133789062500000e+03
1.415495599999999968e+03,8.392915039062500000e+03
1.415498000000000047e+03,8.564300781250000000e+03
1.415500500000000102e+03,8.322999023437500000e+03
1.415502899999999954e+03,8.232886718750000000e+03
1.415505400000000009e+03,8.300681640625000000e+03
1.415507800000000088e+03,8.255165039062500000e+03
1.415510299999999916e+03,8.238694335937500000e+03
1.415512699999999995e+03,8.516500976562500000e+03
1.415515100000000075e+03,8.571395507812500000e+03
1.415517599999999902e+03,8.272256835937500000e+03
1.415519999999999982e+03,8.250847656250000000e+03
1.415522500000000036e+03,8.236426757812500000e+03
1.415524899999999889e+03,8.241080078125000000e+03
1.415527299999999968e+03,8.737870117187500000e+03
1.415529800000000023e+03,8.299651367187500000e+03
1.415532200000000103e+03,8.185180664062500000e+03
1.415534699999999930e+03,8.614412109375000000e+03
1.415537100000000009e+03,8.232787109375000000e+03
1.415539600000000064e+03,8.737273437500000000e+03
1.415541999999999916e+03,8.736918945312500000e+03
1.415544399999999996e+03,8.656418945312500000e+03
1.415546900000000051e+03,8.462690429687500000e+03
1.415549299999999903e+03,8.652651367187500000e+03
1.415551799999999957e+03,8.390483398437500000e+03
1.415554200000000037e+03,8.538870117187500000e+03
1.415556599999999889e+03,8.428560546875000000e+03
1.415559099999999944e+03,8.539120117187500000e+03
1.415561500000000024e+03,8.528134765625000000e+03
1.415564000000000078e+03,8.541043945312500000e+03
1.415566399999999931e+03,8.699372070312500000e+03
1.415568800000000010e+03,8.285155273437500000e+03
1.415571300000000065e+03,8.384681640625000000e+03
1.415573699999999917e+03,8.287375976562500000e+03
1.415576199999999972e+03,8.589219726562500000e+03
1.415578600000000051e+03,8.642098632812500000e+03
1.415581100000000106e+03,8.701057617187500000e+03
1.415583499999999958e+03,8.338541992187500000e+03
1.415585900000000038e+03,8.313078125000000000e+03
1.415588400000000092e+03,8.572884765625000000e+03
1.415590799999999945e+03,8.330929687500000000e+03
1.415593299999999999e+03,8.792843750000000000e+03
1.415595700000000079e+03,8.922658203125000000e+03
1.415598099999999931e+03,8.634760742187500000e+03
1.415600599999999986e+03,8.239737304687500000e+03
1.415603000000000065e+03,8.811918945312500000e+03
1.415605499999999893e+03,8.512084960937500000e+03
1.415607899999999972e+03,8.555380859375000000e+03
1.415610400000000027e+03,8.503248046875000000e+03
1.415612800000000107e+03,8.310937500000000000e+03
1.415615199999999959e+03,8.767325195312500000e+03
1.415617700000000013e+03,8.647668945312500000e+03
1.415620100000000093e+03,8.368629882812500000e+03
1.415622599999999920e+03,8.574847656250000000e+03
1.415625000000000000e+03,8.617753906250000000e+03
1.415627400000000080e+03,8.612385742187500000e+03
1.415629899999999907e+03,8.718680664062500000e+03
1.415632299999999987e+03,8.765510742187500000e+03
1.415634800000000041e+03,8.526592773437500000e+03
1.415637199999999893e+03,8.623618164062500000e+03
1.415639599999999973e+03,8.474634765625000000e+03
1.415642100000000028e+03,8.175581542968750000e+03
1.415644500000000107e+03,8.514429687500000000e+03
1.415646999999999935e+03,8.413492187500000000e+03
1.415649400000000014e+03,8.467653320312500000e+03
1.415651900000000069e+03,8.424602539062500000e+03
1.415654299999999921e+03,8.628622070312500000e+03
1.415656700000000001e+03,8.325047851562500000e+03
1.415659200000000055e+03,8.653561523437500000e+03
1.415661599999999908e+03,8.617004882812500000e+03
1.415664099999999962e+03,8.413422851562500000e+03
1.415666500000000042e+03,8.683441406250000000e+03
1.415668899999999894e+03,8.577103515625000000e+03
1.415671399999999949e+03,8.621352539062500000e+03
1.415673800000000028e+03,8.548406250000000000e+03
1.415676300000000083e+03,8.341427734375000000e+03
1.415678699999999935e+03,8.495804687500000000e+03
1.415681199999999990e+03,8.764574218750000000e+03
1.415683600000000069e+03,8.958674804687500000e+03
1.415685999999999922e+03,8.624859375000000000e+03
1.415688499999999976e+03,8.428838867187500000e+03
1.415690900000000056e+03,8.280432617187500000e+03
1.415693400000000111e+03,8.561092773437500000e+03
1.415695799999999963e+03,8.513889648437500000e+03
1.415698200000000043e+03,8.494289062500000000e+03
1.415700700000000097e+03,8.111304199218750000e+03
1.415703099999999949e+03,8.624895507812500000e+03
1.415705600000000004e+03,8.773987304687500000e+03
1.415708000000000084e+03,8.469963867187500000e+03
1.415710399999999936e+03,8.768624023437500000e+03
1.415712899999999991e+03,8.825562500000000000e+03
1.415715300000000070e+03,8.617981445312500000e+03
1.415717799999999897e+03,8.510148437500000000e+03
1.415720199999999977e+03,8.239906250000000000e+03
1.415722700000000032e+03,8.646813476562500000e+03
1.415725100000000111e+03,8.211167968750000000e+03
1.415727499999999964e+03,8.438818359375000000e+03
1.415730000000000018e+03,8.545586914062500000e+03
1.415732400000000098e+03,8.340367187500000000e+03
1.415734899999999925e+03,8.354675781250000000e+03
1.415737300000000005e+03,8.598486328125000000e+03
1.415739700000000084e+03,8.377547851562500000e+03
1.415742199999999912e+03,8.209169921875000000e+03
1.415744599999999991e+03,7.964729492187500000e+03
1.415747100000000046e+03,8.264103515625000000e+03
1.415749499999999898e+03,8.616166015625000000e+03
1.415751999999999953e+03,8.647025390625000000e+03
1.415754400000000032e+03,8.563296875000000000e+03
1.415756800000000112e+03,8.467733398437500000e+03
1.415759299999999939e+03,8.403626953125000000e+03
1.415761700000000019e+03,8.324772460937500000e+03
1.415764200000000073e+03,8.479639648437500000e+03
1.415766599999999926e+03,8.685847656250000000e+03
1.415769000000000005e+03,8.392367187500000000e+03
1.415771500000000060e+03,8.308121093750000000e+03
1.415773899999999912e+03,8.462205078125000000e+03
1.415776399999999967e+03,8.332153320312500000e+03
1.415778800000000047e+03,8.591041015625000000e+03
1.415781199999999899e+03,8.601064453125000000e+03
1.415783699999999953e+03,8.281307617187500000e+03
1.415786100000000033e+03,8.485877929687500000e+03
1.415788600000000088e+03,8.469602539062500000e+03
1.415790999999999940e+03,8.285978515625000000e+03
1.415793499999999995e+03,8.043876953125000000e+03
1.415795900000000074e+03,8.507645507812500000e+03
1.415798299999999927e+03,8.586060546875000000e+03
1.415800799999999981e+03,8.820666992187500000e+03
1.415803200000000061e+03,8.465416992187500000e+03
1.415805699999999888e+03,8.374928710937500000e+03
1.415808099999999968e+03,8.513182617187500000e+03
1.415810500000000047e+03,8.503106445312500000e+03
1.415813000000000102e+03,8.613185546875000000e+03
1.415815399999999954e+03,8.098702636718750000e+03
1.415817900000000009e+03,8.150823242187500000e+03
1.415820300000000088e+03,8.474078125000000000e+03
1.415822799999999916e+03,8.356041015625000000e+03
1.415825199999999995e+03,8.777853515625000000e+03
1.415827600000000075e+03,8.759586914062500000e+03
1.415830099999999902e+03,8.014711914062500000e+03
1.415832499999999982e+03,8.554438476562500000e+03
1.415835000000000036e+03,8.453955078125000000e+03
1.415837399999999889e+03,8.359183593750000000e+03
1.415839799999999968e+03,8.532039062500000000e+03
1.415842300000000023e+03,8.244169921875000000e+03
1.415844700000000103e+03,8.308342773437500000e+03
1.415847199999999930e+03,8.093003906250000000e+03
1.415849600000000009e+03,8.318742187500000000e+03
1.415852100000000064e+03,8.436195312500000000e+03
1.415854499999999916e+03,8.418856445312500000e+03
1.415856899999999996e+03,8.508692382812500000e+03
1.415859400000000051e+03,8.542487304687500000e+03
1.415861799999999903e+03,8.482743164062500000e+03
1.415864299999999957e+03,8.193436523437500000e+03
1.415866700000000037e+03,8.462287109375000000e+03
1.415869099999999889e+03,8.142879394531250000e+03
1.415871599999999944e+03,8.278001953125000000e+03
1.415874000000000024e+03,8.248250976562500000e+03
1.415876500000000078e+03,8.270756835937500000e+03
1.415878899999999931e+03,8.185232910156250000e+03
1.415881300000000010e+03,8.658902343750000000e+03
1.415883800000000065e+03,8.338612304687500000e+03
1.415886199999999917e+03,8.327508789062500000e+03
1.415888699999999972e+03,8.157474609375000000e+03
1.415891100000000051e+03,8.378642578125000000e+03
1.415893600000000106e+03,8.088183105468750000e+03
1.415895999999999958e+03,8.398622070312500000e+03
1.415898400000000038e+03,8.110941406250000000e+03
1.415900900000000092e+03,8.150831054687500000e+03
1.415903299999999945e+03,8.370739257812500000e+03
1.415905799999999999e+03,8.143365722656250000e+03
1.415908200000000079e+03,7.989412109375000000e+03
1.415910599999999931e+03,8.271122070312500000e+03
1.415913099999999986e+03,8.241653320312500000e+03
1.415915500000000065e+03,8.339236328125000000e+03
1.415917999999999893e+03,8.305599609375000000e+03
1.415920399999999972e+03,8.441921875000000000e+03
1.415922900000000027e+03,8.193314453125000000e+03
1.415925300000000107e+03,8.235791992187500000e+03
1.415927699999999959e+03,8.212961914062500000e+03
1.415930200000000013e+03,8.256064453125000000e+03
1.415932600000000093e+03,8.322417968750000000e+03
1.415935099999999920e+03,8.210149414062500000e+03
1.415937500000000000e+03,8.567858398437500000e+03
1.415939900000000080e+03,8.596156250000000000e+03
1.415942399999999907e+03,8.202884765625000000e+03
1.415944799999999987e+03,8.350462890625000000e+03
1.415947300000000041e+03,8.295032226562500000e+03
1.415949699999999893e+03,8.017177734375000000e+03
1.415952099999999973e+03,8.121103027343750000e+03
1.415954600000000028e+03,8.223658203125000000e+03
1.415957000000000107e+03,8.379421875000000000e+03
1.415959499999999935e+03,7.991965820312500000e+03
1.415961900000000014e+03,8.344058593750000000e+03
1.415964400000000069e+03,8.178197753906250000e+03
1.415966799999999921e+03,7.854651855468750000e+03
1.415969200000000001e+03,8.200894531250000000e+03
1.415971700000000055e+03,8.268878906250000000e+03
1.415974099999999908e+03,8.379355468750000000e+03
1.415976599999999962e+03,8.256593750000000000e+03
1.415979000000000042e+03,8.337276367187500000e+03
1.415981399999999894e+03,8.223065429687500000e+03
1.415983899999999949e+03,7.929990234375000000e+03
1.415986300000000028e+03,7.846157714843750000e+03
1.415988800000000083e+03,7.813838378906250000e+03
1.415991199999999935e+03,7.953780761718750000e+03
1.415993699999999990e+03,8.260447265625000000e+03
1.415996100000000069e+03,8.255362304687500000e+03
1.415998499999999922e+03,8.137532226562500000e+03
1.416000999999999976e+03,7.832660644531250000e+03
1.416003400000000056e+03,8.385210937500000000e+03
1.416005900000000111e+03,8.112513671875000000e+03
1.416008299999999963e+03,8.211846679687500000e+03
1.416010700000000043e+03,8.252702148437500000e+03
1.416013200000000097e+03,8.487583984375000000e+03
1.416015599999999949e+03,8.187452148437500000e+03
1.416018100000000004e+03,8.077062988281250000e+03
1.416020500000000084e+03,8.267559570312500000e+03
1.416022899999999936e+03,7.740862304687500000e+03
1.416025399999999991e+03,8.026195312500000000e+03
1.416027800000000070e+03,7.864764648437500000e+03
1.416030299999999897e+03,8.282081054687500000e+03
1.416032699999999977e+03,8.111533691406250000e+03
1.416035200000000032e+03,7.924685546875000000e+03
1.416037600000000111e+03,8.281479492187500000e+03
1.416039999999999964e+03,7.966532714843750000e+03
1.416042500000000018e+03,7.898111816406250000e+03
1.416044900000000098e+03,8.091507324218750000e+03
1.416047399999999925e+03,8.031472656250000000e+03
1.416049800000000005e+03,8.328830078125000000e+03
1.416052200000000084e+03,7.988166503906250000e+03
1.416054699999999912e+03,7.957275390625000000e+03
1.416057099999999991e+03,8.256066406250000000e+03
1.416059600000000046e+03,8.134948730468750000e+03
1.416061999999999898e+03,8.085408203125000000e+03
1.416064499999999953e+03,8.439472656250000000e+03
1.416066900000000032e+03,8.151288574218750000e+03
1.416069300000000112e+03,7.985592773437500000e+03
1.416071799999999939e+03,8.042110351562500000e+03
1.416074200000000019e+03,7.921742187500000000e+03
1.416076700000000073e+03,8.210542968750000000e+03
1.416079099999999926e+03,8.373151367187500000e+03
1.416081500000000005e+03,8.087387207031250000e+03
1.416084000000000060e+03,8.326265625000000000e+03
1.416086399999999912e+03,8.148414550781250000e+03
1.416088899999999967e+03,8.525032226562500000e+03
1.416091300000000047e+03,7.957087402343750000e+03
1.416093800000000101e+03,8.161171875000000000e+03
1.416096199999999953e+03,8.404729492187500000e+03
1.416098600000000033e+03,8.221081054687500000e+03
1.416101100000000088e+03,8.231786132812500000e+03
1.416103499999999940e+03,8.170680175781250000e+03
1.416105999999999995e+03,8.183443847656250000e+03
1.416108400000000074e+03,8.490358398437500000e+03
1.416110799999999927e+03,8.521798828125000000e+03
1.416113299999999981e+03,8.072636230468750000e+03
1.416115700000000061e+03,8.086250976562500000e+03
1.416118199999999888e+03,7.916906250000000000e+03
1.416120599999999968e+03,8.026853515625000000e+03
1.416123000000000047e+03,8.256979492187500000e+03
1.416125500000000102e+03,7.948111816406250000e+03
1.416127899999999954e+03,8.217676757812500000e+03
1.416130400000000009e+03,8.093453613281250000e+03
1.416132800000000088e+03,8.339460937500000000e+03
1.416135299999999916e+03,8.277331054687500000e+03
1.416137699999999995e+03,7.990759765625000000e+03
1.416140100000000075e+03,8.159735351562500000e+03
1.416142599999999902e+03,8.043175781250000000e+03
1.416144999999999982e+03,7.935573730468750000e+03
1.416147500000000036e+03,8.064460937500000000e+03
1.416149899999999889e+03,8.015273437500000000e+03
1.416152299999999968e+03,8.225961914062500000e+03
1.416154800000000023e+03,7.993406250000000000e+03
1.416157200000000103e+03,8.204102539062500000e+03
1.416159699999999930e+03,8.337658203125000000e+03
1.416162100000000009e+03,8.147343261718750000e+03
1.416164600000000064e+03,8.376680664062500000e+03
1.416166999999999916e+03,7.901539062500000000e+03
1.416169399999999996e+03,8.092914550781250000e+03
1.416171900000000051e+03,8.330583984375000000e+03
1.416174299999999903e+03,8.329185546875000000e+03
1.416176799999999957e+03,8.207319335937500000e+03
1.416179200000000037e+03,8.026297363281250000e+03
1.416181599999999889e+03,7.955584960937500000e+03
1.416184099999999944e+03,8.119693359375000000e+03
1.416186500000000024e+03,8.248678710937500000e+03
1.416189000000000078e+03,8.015879882812500000e+03
1.416191399999999931e+03,8.237924804687500000e+03
1.416193800000000010e+03,8.304195312500000000e+03
1.416196300000000065e+03,8.259507812500000000e+03
1.416198699999999917e+03,8.105160156250000000e+03
1.416201199999999972e+03,8.241444335937500000e+03
1.416203600000000051e+03,8.229777343750000000e+03
1.416206100000000106e+03,7.790003417968750000e+03
1.416208499999999958e+03,8.271054687500000000e+03
1.416210900000000038e+03,8.166941406250000000e+03
1.416213400000000092e+03,8.274398437500000000e+03
1.416215799999999945e+03,8.008704589843750000e+03
1.416218299999999999e+03,8.205744140625000000e+03
1.416220700000000079e+03,8.464595703125000000e+03
1.416223099999999931e+03,8.334721679687500000e+03
1.416225599999999986e+03,8.229861328125000000e+03
1.416228000000000065e+03,8.236681640625000000e+03
1.416230499999999893e+03,7.987865722656250000e+03
1.416232899999999972e+03,8.071544921875000000e+03
1.416235400000000027e+03,8.069392578125000000e+03
1.416237800000000107e+03,8.134141601562500000e+03
1.416240199999999959e+03,8.250258789062500000e+03
1.416242700000000013e+03,8.096806640625000000e+03
1.416245100000000093e+03,8.389339843750000000e+03
1.416247599999999920e+03,8.141529785156250000e+03
1.416250000000000000e+03,7.960992675781250000e+03
1.416252400000000080e+03,8.079782226562500000e+03
1.416254899999999907e+03,8.147363769531250000e+03
1.416257299999999987e+03,8.181103027343750000e+03
1.416259800000000041e+03,8.323997070312500000e+03
1.416262199999999893e+03,8.324818359375000000e+03
1.416264599999999973e+03,8.204101562500000000e+03
1.416267100000000028e+03,8.188175781250000000e+03
1.416269500000000107e+03,8.244156250000000000e+03
1.416271999999999935e+03,8.470861328125000000e+03
1.416274400000000014e+03,8.229687500000000000e+03
1.416276900000000069e+03,8.301148437500000000e+03
1.416279299999999921e+03,7.960383789062500000e+03
1.416281700000000001e+03,8.129273437500000000e+03
1.416284200000000055e+03,8.090540039062500000e+03
1.416286599999999908e+03,8.298513671875000000e+03
1.416289099999999962e+03,8.261138671875000000e+03
1.416291500000000042e+03,8.653394531250000000e+03
1.416293899999999894e+03,8.291297851562500000e+03
1.416296399999999949e+03,8.276125976562500000e+03
1.416298800000000028e+03,8.400231445312500000e+03
1.416301300000000083e+03,8.106708007812500000e+03
1.416303699999999935e+03,8.593374023437500000e+03
1.416306199999999990e+03,8.008730468750000000e+03
1.416308600000000069e+03,8.111280761718750000e+03
1.416310999999999922e+03,8.250557617187500000e+03
1.416313499999999976e+03,8.197131835937500000e+03
1.416315900000000056e+03,8.139292968750000000e+03
1.416318400000000111e+03,8.342416015625000000e+03
1.416320799999999963e+03,8.098617675781250000e+03
1.416323200000000043e+03,8.113635253906250000e+03
1.416325700000000097e+03,8.394617187500000000e+03
1.416328099999999949e+03,8.246258789062500000e+03
1.416330600000000004e+03,8.170769531250000000e+03
1.416333000000000084e+03,7.898826171875000000e+03
1.416335399999999936e+03,8.741310546875000000e+03
1.416337899999999991e+03,8.127146972656250000e+03
1.416340300000000070e+03,8.016096679687500000e+03
1.416342799999999897e+03,7.958226562500000000e+03
1.416345199999999977e+03,8.216078125000000000e+03
1.416347700000000032e+03,8.347410156250000000e+03
1.416350100000000111e+03,8.323860351562500000e+03
1.416352499999999964e+03,8.036380859375000000e+03
1.416355000000000018e+03,8.255011718750000000e+03
1.416357400000000098e+03,8.221052734375000000e+03
1.416359899999999925e+03,8.323565429687500000e+03
1.416362300000000005e+03,8.287098632812500000e+03
1.416364700000000084e+03,8.227932617187500000e+03
1.416367199999999912e+03,8.234066406250000000e+03
1.416369599999999991e+03,8.187338378906250000e+03
1.416372100000000046e+03,8.115737792968750000e+03
1.416374499999999898e+03,8.201002929687500000e+03
1.416376999999999953e+03,8.271669921875000000e+03
1.416379400000000032e+03,8.218292968750000000e+03
1.416381800000000112e+03,7.935071777343750000e+03
1.416384299999999939e+03,7.959227050781250000e+03
1.416386700000000019e+03,8.459173828125000000e+03
1.416389200000000073e+03,8.280884765625000000e+03
1.416391599999999926e+03,8.098286621093750000e+03
1.416394000000000005e+03,8.333533203125000000e+03
1.416396500000000060e+03,8.427816406250000000e+03
1.416398899999999912e+03,8.137052734375000000e+03
1.416401399999999967e+03,8.374060546875000000e+03
1.416403800000000047e+03,8.297196289062500000e+03
1.416406199999999899e+03,8.484975585937500000e+03
1.416408699999999953e+03,8.028483886718750000e+03
1.416411100000000033e+03,8.244821289062500000e+03
1.416413600000000088e+03,8.299122070312500000e+03
1.416415999999999940e+03,8.182593750000000000e+03
1.416418499999999995e+03,8.095848144531250000e+03
1.416420900000000074e+03,8.385822265625000000e+03
