1.415383299999999963e+03,7.630920898437500000e+03
1.415385700000000043e+03,7.866244140625000000e+03
1.415388200000000097e+03,7.804299316406250000e+03
1.415390599999999949e+03,7.847160156250000000e+03
1.415393100000000004e+03,7.715255859375000000e+03
1.415395500000000084e+03,7.722728027343750000e+03
1.415397899999999936e+03,7.893364746093750000e+03
1.415400399999999991e+03,8.044247070312500000e+03
1.415402800000000070e+03,7.871839355468750000e+03
1.415405299999999897e+03,7.923146484375000000e+03
1.415407699999999977e+03,8.002110351562500000e+03
1.415410200000000032e+03,7.784251953125000000e+03
1.415412600000000111e+03,8.183536132812500000e+03
1.415414999999999964e+03,7.804443359375000000e+03
1.415417500000000018e+03,7.594620117187500000e+03
1.415419900000000098e+03,7.789301757812500000e+03
1.415422399999999925e+03,8.191612792968750000e+03
1.415424800000000005e+03,7.726041015625000000e+03
1.415427200000000084e+03,7.932992675781250000e+03
1.415429699999999912e+03,8.082082519531250000e+03
1.415432099999999991e+03,8.069441406250000000e+03
1.415434600000000046e+03,8.103600585937500000e+03
1.415436999999999898e+03,7.870433593750000000e+03
1.415439499999999953e+03,8.146863769531250000e+03
1.415441900000000032e+03,8.200924804687500000e+03
1.415444300000000112e+03,7.955216796875000000e+03
1.415446799999999939e+03,7.985733398437500000e+03
1.415449200000000019e+03,8.258107421875000000e+03
1.415451700000000073e+03,8.042012695312500000e+03
1.415454099999999926e+03,7.905551269531250000e+03
1.415456500000000005e+03,8.081928222656250000e+03
1.415459000000000060e+03,7.939152832031250000e+03
1.415461399999999912e+03,8.072704589843750000e+03
1.415463899999999967e+03,7.956755859375000000e+03
1.415466300000000047e+03,8.200252929687500000e+03
1.415468800000000101e+03,8.089499023437500000e+03
1.415471199999999953e+03,8.217877929687500000e+03
1.415473600000000033e+03,8.052012207031250000e+03
1.415476100000000088e+03,8.440631835937500000e+03
1.415478499999999940e+03,8.244697265625000000e+03
1.415480999999999995e+03,8.076480957031250000e+03
1.415483400000000074e+03,8.245949218750000000e+03
1.415485799999999927e+03,8.477278320312500000e+03
1.415488299999999981e+03,8.551361328125000000e+03
1.415490700000000061e+03,8.395708984375000000e+03
1.415493199999999888e+03,8.330636718750000000e+03
1.415495599999999968e+03,8.354379882812500000e+03
1.415498000000000047e+03,8.441051757812500000e+03
1.415500500000000102e+03,8.359107421875000000e+03
1.415502899999999954e+03,8.665625000000000000e+03
1.415505400000000009e+03,8.409858398437500000e+03
1.415507800000000088e+03,8.203139648437500000e+03
1.415510299999999916e+03,8.334761718750000000e+03
1.415512699999999995e+03,8.301918945312500000e+03
1.415515100000000075e+03,8.530380859375000000e+03
1.415517599999999902e+03,8.778023437500000000e+03
1.415519999999999982e+03,8.309705078125000000e+03
1.415522500000000036e+03,8.269750000000000000e+03
1.415524899999999889e+03,8.280774414062500000e+03
1.415527299999999968e+03,8.320499023437500000e+03
1.415529800000000023e+03,8.652682617187500000e+03
1.415532200000000103e+03,8.321582031250000000e+03
1.415534699999999930e+03,8.605290039062500000e+03
1.415537100000000009e+03,8.551106445312500000e+03
1.415539600000000064e+03,8.174631835937500000e+03
1.415541999999999916e+03,8.299326171875000000e+03
1.415544399999999996e+03,8.443283203125000000e+03
1.415546900000000051e+03,8.269576171875000000e+03
1.415549299999999903e+03,8.376332031250000000e+03
1.415551799999999957e+03,8.432823242187500000e+03
1.415554200000000037e+03,8.442332031250000000e+03
1.415556599999999889e+03,8.468655273437500000e+03
1.415559099999999944e+03,8.486022460937500000e+03
1.415561500000000024e+03,8.295515625000000000e+03
1.415564000000000078e+03,8.526164062500000000e+03
1.415566399999999931e+03,8.436216796875000000e+03
1.415568800000000010e+03,8.366320312500000000e+03
1.415571300000000065e+03,8.405058593750000000e+03
1.415573699999999917e+03,8.371900390625000000e+03
1.415576199999999972e+03,8.669665039062500000e+03
1.415578600000000051e+03,8.397219726562500000e+03
1.415581100000000106e+03,8.829902343750000000e+03
1.415583499999999958e+03,8.779799804687500000e+03
1.415585900000000038e+03,8.655638671875000000e+03
1.415588400000000092e+03,8.754743164062500000e+03
1.415590799999999945e+03,8.513401367187500000e+03
1.415593299999999999e+03,8.155279785156250000e+03
1.415595700000000079e+03,8.471813476562500000e+03
1.415598099999999931e+03,8.444927734375000000e+03
1.415600599999999986e+03,8.690624023437500000e+03
1.415603000000000065e+03,8.369821289062500000e+03
1.415605499999999893e+03,8.518513671875000000e+03
1.415607899999999972e+03,8.488625976562500000e+03
1.415610400000000027e+03,8.547524414062500000e+03
1.415612800000000107e+03,8.194740234375000000e+03
1.415615199999999959e+03,8.613677734375000000e+03
1.415617700000000013e+03,8.538591796875000000e+03
1.415620100000000093e+03,8.380670898437500000e+03
1.415622599999999920e+03,8.678217773437500000e+03
1.415625000000000000e+03,8.686255859375000000e+03
1.415627400000000080e+03,8.508076171875000000e+03
1.415629899999999907e+03,8.585745117187500000e+03
1.415632299999999987e+03,8.538286132812500000e+03
1.415634800000000041e+03,8.635610351562500000e+03
1.415637199999999893e+03,8.285852539062500000e+03
1.415639599999999973e+03,8.453404296875000000e+03
1.415642100000000028e+03,8.447179687500000000e+03
1.415644500000000107e+03,8.470511718750000000e+03
1.415646999999999935e+03,8.693454101562500000e+03
1.415649400000000014e+03,8.322897460937500000e+03
1.415651900000000069e+03,8.684285156250000000e+03
1.415654299999999921e+03,8.696139648437500000e+03
1.415656700000000001e+03,8.504319335937500000e+03
1.415659200000000055e+03,8.556088867187500000e+03
1.415661599999999908e+03,8.665409179687500000e+03
1.415664099999999962e+03,8.643561523437500000e+03
1.415666500000000042e+03,8.575862304687500000e+03
1.415668899999999894e+03,8.522306640625000000e+03
1.415671399999999949e+03,8.482645507812500000e+03
1.415673800000000028e+03,8.548320312500000000e+03
1.415676300000000083e+03,8.287173828125000000e+03
1.415678699999999935e+03,8.716692382812500000e+03
1.415681199999999990e+03,8.841573242187500000e+03
1.415683600000000069e+03,8.523522460937500000e+03
1.415685999999999922e+03,8.555793945312500000e+03
1.415688499999999976e+03,8.718673828125000000e+03
1.415690900000000056e+03,8.707583007812500000e+03
1.415693400000000111e+03,8.476840820312500000e+03
1.415695799999999963e+03,8.878818359375000000e+03
1.415698200000000043e+03,8.322640625000000000e+03
1.415700700000000097e+03,8.735470703125000000e+03
1.415703099999999949e+03,8.589684570312500000e+03
1.415705600000000004e+03,8.476381835937500000e+03
1.415708000000000084e+03,8.390229492187500000e+03
1.415710399999999936e+03,8.595221679687500000e+03
1.415712899999999991e+03,8.313279296875000000e+03
1.415715300000000070e+03,8.449606445312500000e+03
1.415717799999999897e+03,8.457166015625000000e+03
1.415720199999999977e+03,8.723072265625000000e+03
1.415722700000000032e+03,8.661752929687500000e+03
1.415725100000000111e+03,8.552465820312500000e+03
1.415727499999999964e+03,8.586266601562500000e+03
1.415730000000000018e+03,8.053361816406250000e+03
1.415732400000000098e+03,8.053091308593750000e+03
1.415734899999999925e+03,8.239982421875000000e+03
1.415737300000000005e+03,8.731886718750000000e+03
1.415739700000000084e+03,8.260464843750000000e+03
1.415742199999999912e+03,8.479660156250000000e+03
1.415744599999999991e+03,8.452677734375000000e+03
1.415747100000000046e+03,8.623680664062500000e+03
1.415749499999999898e+03,8.432574218750000000e+03
1.415751999999999953e+03,8.349380859375000000e+03
1.415754400000000032e+03,7.825096191406250000e+03
1.415756800000000112e+03,8.514891601562500000e+03
1.415759299999999939e+03,8.343573242187500000e+03
1.415761700000000019e+03,8.761111328125000000e+03
1.415764200000000073e+03,8.671377929687500000e+03
1.415766599999999926e+03,8.462844726562500000e+03
1.415769000000000005e+03,8.540876953125000000e+03
1.415771500000000060e+03,8.438513671875000000e+03
1.415773899999999912e+03,8.154059082031250000e+03
1.415776399999999967e+03,8.601230468750000000e+03
1.415778800000000047e+03,8.422212890625000000e+03
1.415781199999999899e+03,8.719818359375000000e+03
1.415783699999999953e+03,8.614970703125000000e+03
1.415786100000000033e+03,8.450151367187500000e+03
1.415788600000000088e+03,8.398344726562500000e+03
1.415790999999999940e+03,8.540543945312500000e+03
1.415793499999999995e+03,8.402841796875000000e+03
1.415795900000000074e+03,7.892087890625000000e+03
1.415798299999999927e+03,8.509754882812500000e+03
1.415800799999999981e+03,8.432917968750000000e+03
1.415803200000000061e+03,8.511344726562500000e+03
1.415805699999999888e+03,8.479720703125000000e+03
1.415808099999999968e+03,8.341718750000000000e+03
1.415810500000000047e+03,8.374642578125000000e+03
1.415813000000000102e+03,8.494118164062500000e+03
1.415815399999999954e+03,8.156622558593750000e+03
1.415817900000000009e+03,8.607563476562500000e+03
1.415820300000000088e+03,8.387525390625000000e+03
1.415822799999999916e+03,8.199499023437500000e+03
1.415825199999999995e+03,8.161228027343750000e+03
1.415827600000000075e+03,8.446103515625000000e+03
1.415830099999999902e+03,8.172021484375000000e+03
1.415832499999999982e+03,8.014965820312500000e+03
1.415835000000000036e+03,8.100985839843750000e+03
1.415837399999999889e+03,8.492878906250000000e+03
1.415839799999999968e+03,8.283406250000000000e+03
1.415842300000000023e+03,8.033040039062500000e+03
1.415844700000000103e+03,8.200920898437500000e+03
1.415847199999999930e+03,8.130448242187500000e+03
1.415849600000000009e+03,8.450406250000000000e+03
1.415852100000000064e+03,8.204603515625000000e+03
1.415854499999999916e+03,8.492746093750000000e+03
1.415856899999999996e+03,8.597300781250000000e+03
1.415859400000000051e+03,8.500259765625000000e+03
1.415861799999999903e+03,8.091873535156250000e+03
1.415864299999999957e+03,8.222782226562500000e+03
1.415866700000000037e+03,8.475236328125000000e+03
1.415869099999999889e+03,8.327421875000000000e+03
1.415871599999999944e+03,8.481063476562500000e+03
1.415874000000000024e+03,8.186908203125000000e+03
1.415876500000000078e+03,8.073009765625000000e+03
1.415878899999999931e+03,8.258917968750000000e+03
1.415881300000000010e+03,8.486198242187500000e+03
1.415883800000000065e+03,8.417531250000000000e+03
1.415886199999999917e+03,8.098957519531250000e+03
1.415888699999999972e+03,8.210106445312500000e+03
1.415891100000000051e+03,8.298977539062500000e+03
1.415893600000000106e+03,8.038890625000000000e+03
1.415895999999999958e+03,8.442310546875000000e+03
1.415898400000000038e+03,8.013517578125000000e+03
1.415900900000000092e+03,8.104750488281250000e+03
1.415903299999999945e+03,8.395331054687500000e+03
1.415905799999999999e+03,8.173950195312500000e+03
1.415908200000000079e+03,8.220645507812500000e+03
1.415910599999999931e+03,8.192056640625000000e+03
1.415913099999999986e+03,8.268453125000000000e+03
1.415915500000000065e+03,8.374434570312500000e+03
1.415917999999999893e+03,8.209200195312500000e+03
1.415920399999999972e+03,8.094379394531250000e+03
1.415922900000000027e+03,8.392764648437500000e+03
1.415925300000000107e+03,8.013668945312500000e+03
1.415927699999999959e+03,8.589415039062500000e+03
1.415930200000000013e+03,7.951820800781250000e+03
1.415932600000000093e+03,8.207879882812500000e+03
1.415935099999999920e+03,8.168654296875000000e+03
1.415937500000000000e+03,8.331953125000000000e+03
1.415939900000000080e+03,8.368412109375000000e+03
1.415942399999999907e+03,8.129499023437500000e+03
1.415944799999999987e+03,8.008983886718750000e+03
1.415947300000000041e+03,7.813631835937500000e+03
1.415949699999999893e+03,8.359092773437500000e+03
1.415952099999999973e+03,7.984142578125000000e+03
1.415954600000000028e+03,7.914498535156250000e+03
1.415957000000000107e+03,8.102333007812500000e+03
1.415959499999999935e+03,8.147418457031250000e+03
1.415961900000000014e+03,8.142848144531250000e+03
1.415964400000000069e+03,8.286873046875000000e+03
1.415966799999999921e+03,8.191967285156250000e+03
1.415969200000000001e+03,8.101691894531250000e+03
1.415971700000000055e+03,8.395803710937500000e+03
1.415974099999999908e+03,8.009279785156250000e+03
1.415976599999999962e+03,8.333411132812500000e+03
1.415979000000000042e+03,8.047286621093750000e+03
1.415981399999999894e+03,8.313941406250000000e+03
1.415983899999999949e+03,8.552234375000000000e+03
1.415986300000000028e+03,8.301366210937500000e+03
1.415988800000000083e+03,8.104417480468750000e+03
1.415991199999999935e+03,8.093985839843750000e+03
1.415993699999999990e+03,8.516726562500000000e+03
1.415996100000000069e+03,8.275392578125000000e+03
1.415998499999999922e+03,8.389757812500000000e+03
1.416000999999999976e+03,8.071912109375000000e+03
1.416003400000000056e+03,8.290416992187500000e+03
1.416005900000000111e+03,8.256324218750000000e+03
1.416008299999999963e+03,7.885476562500000000e+03
1.416010700000000043e+03,7.927660644531250000e+03
1.416013200000000097e+03,7.997347167968750000e+03
1.416015599999999949e+03,8.361255859375000000e+03
1.416018100000000004e+03,8.241221679687500000e+03
1.416020500000000084e+03,8.360406250000000000e+03
1.416022899999999936e+03,8.222175781250000000e+03
1.416025399999999991e+03,7.903908691406250000e+03
1.416027800000000070e+03,7.972998535156250000e+03
1.416030299999999897e+03,8.052928222656250000e+03
1.416032699999999977e+03,8.283734375000000000e+03
1.416035200000000032e+03,8.261262695312500000e+03
1.416037600000000111e+03,8.105178222656250000e+03
1.416039999999999964e+03,8.272306640625000000e+03
1.416042500000000018e+03,8.350265625000000000e+03
1.416044900000000098e+03,8.018047363281250000e+03
1.416047399999999925e+03,8.205872070312500000e+03
1.416049800000000005e+03,8.433362304687500000e+03
1.416052200000000084e+03,7.970960937500000000e+03
1.416054699999999912e+03,8.317827148437500000e+03
1.416057099999999991e+03,8.221497070312500000e+03
1.416059600000000046e+03,7.841039062500000000e+03
1.416061999999999898e+03,8.045496582031250000e+03
1.416064499999999953e+03,8.069529785156250000e+03
1.416066900000000032e+03,7.991366210937500000e+03
1.416069300000000112e+03,7.889099121093750000e+03
1.416071799999999939e+03,8.214137695312500000e+03
1.416074200000000019e+03,7.928611328125000000e+03
1.416076700000000073e+03,8.021668945312500000e+03
1.416079099999999926e+03,8.089220214843750000e+03
1.416081500000000005e+03,8.401427734375000000e+03
1.416084000000000060e+03,8.182223144531250000e+03
1.416086399999999912e+03,8.279189453125000000e+03
1.416088899999999967e+03,8.110583007812500000e+03
1.416091300000000047e+03,8.180578613281250000e+03
1.416093800000000101e+03,8.241565429687500000e+03
1.416096199999999953e+03,8.202757812500000000e+03
1.416098600000000033e+03,7.960354980468750000e+03
1.416101100000000088e+03,7.811536621093750000e+03
1.416103499999999940e+03,7.891266601562500000e+03
1.416105999999999995e+03,7.921594238281250000e+03
1.416108400000000074e+03,8.286274414062500000e+03
1.416110799999999927e+03,8.333062500000000000e+03
1.416113299999999981e+03,8.308393554687500000e+03
1.416115700000000061e+03,8.092912109375000000e+03
1.416118199999999888e+03,8.185050292968750000e+03
1.416120599999999968e+03,8.018230468750000000e+03
1.416123000000000047e+03,7.961416992187500000e+03
1.416125500000000102e+03,7.721521484375000000e+03
1.416127899999999954e+03,7.963941406250000000e+03
1.416130400000000009e+03,8.091605468750000000e+03
1.416132800000000088e+03,8.000738281250000000e+03
1.416135299999999916e+03,8.268712890625000000e+03
1.416137699999999995e+03,8.040583007812500000e+03
1.416140100000000075e+03,8.195068359375000000e+03
1.416142599999999902e+03,8.015631835937500000e+03
1.416144999999999982e+03,8.136449707031250000e+03
1.416147500000000036e+03,8.160697753906250000e+03
1.416149899999999889e+03,8.121036132812500000e+03
1.416152299999999968e+03,7.997102539062500000e+03
1.416154800000000023e+03,8.187899414062500000e+03
1.416157200000000103e+03,8.240872070312500000e+03
1.416159699999999930e+03,7.995237792968750000e+03
1.416162100000000009e+03,8.106401367187500000e+03
1.416164600000000064e+03,7.909384765625000000e+03
1.416166999999999916e+03,8.310238281250000000e+03
1.416169399999999996e+03,7.878467285156250000e+03
1.416171900000000051e+03,8.182371093750000000e+03
1.416174299999999903e+03,7.944562500000000000e+03
1.416176799999999957e+03,8.300460937500000000e+03
1.416179200000000037e+03,8.051149414062500000e+03
1.416181599999999889e+03,8.370439453125000000e+03
1.416184099999999944e+03,8.202910156250000000e+03
1.416186500000000024e+03,8.004838378906250000e+03
1.416189000000000078e+03,7.950911132812500000e+03
1.416191399999999931e+03,7.985909667968750000e+03
1.416193800000000010e+03,7.923755859375000000e+03
1.416196300000000065e+03,8.229116210937500000e+03
1.416198699999999917e+03,8.076698242187500000e+03
1.416201199999999972e+03,7.950618164062500000e+03
1.416203600000000051e+03,8.195232421875000000e+03
1.416206100000000106e+03,8.553403320312500000e+03
1.416208499999999958e+03,8.196552734375000000e+03
1.416210900000000038e+03,8.447117187500000000e+03
1.416213400000000092e+03,8.232906250000000000e+03
1.416215799999999945e+03,8.211623046875000000e+03
1.416218299999999999e+03,8.331456054687500000e+03
1.416220700000000079e+03,8.185903808593750000e+03
1.416223099999999931e+03,8.219816406250000000e+03
1.416225599999999986e+03,8.022221679687500000e+03
1.416228000000000065e+03,7.885600097656250000e+03
1.416230499999999893e+03,8.403611328125000000e+03
1.416232899999999972e+03,8.097772949218750000e+03
1.416235400000000027e+03,8.191976562500000000e+03
1.416237800000000107e+03,7.830916992187500000e+03
1.416240199999999959e+03,8.252521484375000000e+03
1.416242700000000013e+03,7.967867187500000000e+03
1.416245100000000093e+03,7.777691406250000000e+03
1.416247599999999920e+03,8.081434570312500000e+03
1.416250000000000000e+03,8.493034179687500000e+03
1.416252400000000080e+03,7.954565429687500000e+03
1.416254899999999907e+03,7.928455078125000000e+03
1.416257299999999987e+03,8.335421875000000000e+03
1.416259800000000041e+03,8.240595703125000000e+03
1.416262199999999893e+03,8.299070312500000000e+03
1.416264599999999973e+03,7.897903320312500000e+03
1.416267100000000028e+03,7.777874511718750000e+03
1.416269500000000107e+03,7.994954589843750000e+03
1.416271999999999935e+03,7.841817382812500000e+03
1.416274400000000014e+03,8.212337890625000000e+03
1.416276900000000069e+03,8.195053710937500000e+03
1.416279299999999921e+03,8.003550292968750000e+03
1.416281700000000001e+03,8.157555175781250000e+03
1.416284200000000055e+03,7.766679199218750000e+03
1.416286599999999908e+03,8.158372070312500000e+03
1.416289099999999962e+03,8.083000976562500000e+03
1.416291500000000042e+03,8.271613281250000000e+03
1.416293899999999894e+03,7.943704101562500000e+03
1.416296399999999949e+03,8.052905761718750000e+03
1.416298800000000028e+03,8.042334472656250000e+03
1.416301300000000083e+03,8.124794433593750000e+03
1.416303699999999935e+03,8.294619140625000000e+03
1.416306199999999990e+03,7.918413574218750000e+03
1.416308600000000069e+03,8.181295410156250000e+03
1.416310999999999922e+03,8.183116210937500000e+03
1.416313499999999976e+03,8.033938964843750000e+03
1.416315900000000056e+03,7.966416992187500000e+03
1.416318400000000111e+03,8.245425781250000000e+03
1.416320799999999963e+03,8.253589843750000000e+03
1.416323200000000043e+03,8.225819335937500000e+03
1.416325700000000097e+03,8.180839355468750000e+03
1.416328099999999949e+03,7.933272949218750000e+03
1.416330600000000004e+03,8.172215332031250000e+03
1.416333000000000084e+03,7.952941406250000000e+03
1.416335399999999936e+03,8.185744140625000000e+03
1.416337899999999991e+03,8.277397460937500000e+03
1.416340300000000070e+03,8.284651367187500000e+03
1.416342799999999897e+03,8.098980957031250000e+03
1.416345199999999977e+03,8.075850585937500000e+03
1.416347700000000032e+03,8.092363769531250000e+03
1.416350100000000111e+03,8.467144531250000000e+03
1.416352499999999964e+03,7.954373535156250000e+03
1.416355000000000018e+03,8.106720214843750000e+03
1.416357400000000098e+03,8.072080566406250000e+03
1.416359899999999925e+03,8.110420898437500000e+03
1.416362300000000005e+03,7.913907226562500000e+03
1.416364700000000084e+03,7.957321777343750000e+03
1.416367199999999912e+03,8.249521484375000000e+03
1.416369599999999991e+03,8.254465820312500000e+03
1.416372100000000046e+03,8.257714843750000000e+03
1.416374499999999898e+03,7.863704589843750000e+03
1.416376999999999953e+03,7.948749023437500000e+03
1.416379400000000032e+03,8.189009765625000000e+03
1.416381800000000112e+03,8.126583007812500000e+03
1.416384299999999939e+03,8.267591796875000000e+03
1.416386700000000019e+03,8.297296875000000000e+03
1.416389200000000073e+03,7.813018554687500000e+03
1.416391599999999926e+03,8.538220703125000000e+03
1.416394000000000005e+03,8.435064453125000000e+03
1.416396500000000060e+03,8.377796875000000000e+03
1.416398899999999912e+03,8.195807617187500000e+03
1.416401399999999967e+03,8.186762207031250000e+03
1.416403800000000047e+03,7.848759277343750000e+03
1.416406199999999899e+03,8.373859375000000000e+03
1.416408699999999953e+03,8.460026367187500000e+03
1.416411100000000033e+03,8.153559082031250000e+03
1.416413600000000088e+03,8.006762207031250000e+03
1.416415999999999940e+03,8.117083007812500000e+03
1.416418499999999995e+03,7.914886230468750000e+03
1.416420900000000074e+03,8.328994140625000000e+03
