1.415285599999999931e+03,6.575874511718750000e+03
1.415288099999999986e+03,6.833074218750000000e+03
1.415290500000000065e+03,7.125455078125000000e+03
1.415292999999999893e+03,6.743565429687500000e+03
1.415295399999999972e+03,6.987483398437500000e+03
1.415297900000000027e+03,6.803264160156250000e+03
1.415300300000000107e+03,7.014362304687500000e+03
1.415302699999999959e+03,6.970789550781250000e+03
1.415305200000000013e+03,7.121062988281250000e+03
1.415307600000000093e+03,7.023160644531250000e+03
1.415310099999999920e+03,6.894328613281250000e+03
1.415312500000000000e+03,7.088976562500000000e+03
1.415314900000000080e+03,7.129897460937500000e+03
1.415317399999999907e+03,7.266319824218750000e+03
1.415319799999999987e+03,7.196244628906250000e+03
1.415322300000000041e+03,7.153000000000000000e+03
1.415324699999999893e+03,7.297912109375000000e+03
1.415327099999999973e+03,7.264838378906250000e+03
1.415329600000000028e+03,7.039744628906250000e+03
1.415332000000000107e+03,7.433988769531250000e+03
1.415334499999999935e+03,7.394662597656250000e+03
1.415336900000000014e+03,7.194333496093750000e+03
1.415339400000000069e+03,7.413609375000000000e+03
1.415341799999999921e+03,7.574368164062500000e+03
1.415344200000000001e+03,7.437144042968750000e+03
1.415346700000000055e+03,7.534901367187500000e+03
1.415349099999999908e+03,7.310446289062500000e+03
1.415351599999999962e+03,7.444145507812500000e+03
1.415354000000000042e+03,7.194141601562500000e+03
1.415356399999999894e+03,7.455295898437500000e+03
1.415358899999999949e+03,7.540658203125000000e+03
1.415361300000000028e+03,7.351580566406250000e+03
1.415363800000000083e+03,7.631850585937500000e+03
1.415366199999999935e+03,7.522270996093750000e+03
1.415368699999999990e+03,7.569754394531250000e+03
1.415371100000000069e+03,7.546853027343750000e+03
1.415373499999999922e+03,7.623634277343750000e+03
1.415375999999999976e+03,7.785976562500000000e+03
1.415378400000000056e+03,7.834663085937500000e+03
1.415380900000000111e+03,7.812961425781250000e+03
1.415383299999999963e+03,7.741187988281250000e+03
1.415385700000000043e+03,7.696581542968750000e+03
1.415388200000000097e+03,7.738828613281250000e+03
1.415390599999999949e+03,7.684729003906250000e+03
1.415393100000000004e+03,7.675468750000000000e+03
1.415395500000000084e+03,7.637491210937500000e+03
1.415397899999999936e+03,7.722937500000000000e+03
1.415400399999999991e+03,7.960288574218750000e+03
1.415402800000000070e+03,7.799151367187500000e+03
1.415405299999999897e+03,7.689850585937500000e+03
1.415407699999999977e+03,7.706104003906250000e+03
1.415410200000000032e+03,7.765073730468750000e+03
1.415412600000000111e+03,7.815971191406250000e+03
1.415414999999999964e+03,7.624772949218750000e+03
1.415417500000000018e+03,8.198805664062500000e+03
1.415419900000000098e+03,7.957068847656250000e+03
1.415422399999999925e+03,7.979131347656250000e+03
1.415424800000000005e+03,7.707904785156250000e+03
1.415427200000000084e+03,7.893599121093750000e+03
1.415429699999999912e+03,8.115949707031250000e+03
1.415432099999999991e+03,8.436353515625000000e+03
1.415434600000000046e+03,8.036833496093750000e+03
1.415436999999999898e+03,8.184482421875000000e+03
1.415439499999999953e+03,8.183817382812500000e+03
1.415441900000000032e+03,7.992435058593750000e+03
1.415444300000000112e+03,8.278858398437500000e+03
1.415446799999999939e+03,8.146255859375000000e+03
1.415449200000000019e+03,7.853488769531250000e+03
1.415451700000000073e+03,8.197416992187500000e+03
1.415454099999999926e+03,8.256179687500000000e+03
1.415456500000000005e+03,7.800475097656250000e+03
1.415459000000000060e+03,8.398878906250000000e+03
1.415461399999999912e+03,8.235232421875000000e+03
1.415463899999999967e+03,8.170903320312500000e+03
1.415466300000000047e+03,8.075552734375000000e+03
1.415468800000000101e+03,8.162658203125000000e+03
1.415471199999999953e+03,8.110544921875000000e+03
1.415473600000000033e+03,8.188827148437500000e+03
1.415476100000000088e+03,8.138625000000000000e+03
1.415478499999999940e+03,8.296032226562500000e+03
1.415480999999999995e+03,8.008724121093750000e+03
1.415483400000000074e+03,7.994865722656250000e+03
1.415485799999999927e+03,8.186582519531250000e+03
1.415488299999999981e+03,8.186135253906250000e+03
1.415490700000000061e+03,8.382445312500000000e+03
1.415493199999999888e+03,8.628112304687500000e+03
1.415495599999999968e+03,8.288870117187500000e+03
1.415498000000000047e+03,8.603181640625000000e+03
1.415500500000000102e+03,8.424532226562500000e+03
1.415502899999999954e+03,8.355080078125000000e+03
1.415505400000000009e+03,8.254527343750000000e+03
1.415507800000000088e+03,8.103972656250000000e+03
1.415510299999999916e+03,8.909497070312500000e+03
1.415512699999999995e+03,8.329133789062500000e+03
1.415515100000000075e+03,7.928308593750000000e+03
1.415517599999999902e+03,8.229026367187500000e+03
1.415519999999999982e+03,8.425770507812500000e+03
1.415522500000000036e+03,8.211385742187500000e+03
1.415524899999999889e+03,8.263718750000000000e+03
1.415527299999999968e+03,8.481861328125000000e+03
1.415529800000000023e+03,8.169656738281250000e+03
1.415532200000000103e+03,8.501751953125000000e+03
1.415534699999999930e+03,8.573577148437500000e+03
1.415537100000000009e+03,8.423792968750000000e+03
1.415539600000000064e+03,8.303326171875000000e+03
1.415541999999999916e+03,8.221073242187500000e+03
1.415544399999999996e+03,8.479911132812500000e+03
1.415546900000000051e+03,8.176108886718750000e+03
1.415549299999999903e+03,8.662502929687500000e+03
1.415551799999999957e+03,8.377677734375000000e+03
1.415554200000000037e+03,8.877213867187500000e+03
1.415556599999999889e+03,8.231505859375000000e+03
1.415559099999999944e+03,8.210866210937500000e+03
1.415561500000000024e+03,8.642183593750000000e+03
1.415564000000000078e+03,8.427552734375000000e+03
1.415566399999999931e+03,8.434815429687500000e+03
1.415568800000000010e+03,8.661012695312500000e+03
1.415571300000000065e+03,8.360092773437500000e+03
1.415573699999999917e+03,8.378501953125000000e+03
1.415576199999999972e+03,8.694205078125000000e+03
1.415578600000000051e+03,8.476672851562500000e+03
1.415581100000000106e+03,8.502683593750000000e+03
1.415583499999999958e+03,8.268761718750000000e+03
1.415585900000000038e+03,8.284144531250000000e+03
1.415588400000000092e+03,8.190458496093750000e+03
1.415590799999999945e+03,8.566270507812500000e+03
1.415593299999999999e+03,8.832891601562500000e+03
1.415595700000000079e+03,8.650211914062500000e+03
1.415598099999999931e+03,8.291326171875000000e+03
1.415600599999999986e+03,8.452301757812500000e+03
1.415603000000000065e+03,8.515748046875000000e+03
1.415605499999999893e+03,8.535447265625000000e+03
1.415607899999999972e+03,8.617069335937500000e+03
1.415610400000000027e+03,8.740346679687500000e+03
1.415612800000000107e+03,8.738544921875000000e+03
1.415615199999999959e+03,8.649337890625000000e+03
1.415617700000000013e+03,8.410678710937500000e+03
1.415620100000000093e+03,8.596375976562500000e+03
1.415622599999999920e+03,8.548690429687500000e+03
1.415625000000000000e+03,8.466500976562500000e+03
1.415627400000000080e+03,8.584129882812500000e+03
1.415629899999999907e+03,8.537842773437500000e+03
1.415632299999999987e+03,8.377204101562500000e+03
1.415634800000000041e+03,8.612515625000000000e+03
1.415637199999999893e+03,8.614383789062500000e+03
1.415639599999999973e+03,8.318109375000000000e+03
1.415642100000000028e+03,8.460844726562500000e+03
1.415644500000000107e+03,8.374518554687500000e+03
1.415646999999999935e+03,8.502905273437500000e+03
1.415649400000000014e+03,8.446965820312500000e+03
1.415651900000000069e+03,8.532577148437500000e+03
1.415654299999999921e+03,8.682540039062500000e+03
1.415656700000000001e+03,8.636177734375000000e+03
1.415659200000000055e+03,8.472668945312500000e+03
1.415661599999999908e+03,8.283172851562500000e+03
1.415664099999999962e+03,8.682244140625000000e+03
1.415666500000000042e+03,8.367132812500000000e+03
1.415668899999999894e+03,8.652548828125000000e+03
1.415671399999999949e+03,8.519226562500000000e+03
1.415673800000000028e+03,8.376233398437500000e+03
1.415676300000000083e+03,8.563734375000000000e+03
1.415678699999999935e+03,8.259644531250000000e+03
1.415681199999999990e+03,8.436685546875000000e+03
1.415683600000000069e+03,8.290833007812500000e+03
1.415685999999999922e+03,8.499123046875000000e+03
1.415688499999999976e+03,8.547126953125000000e+03
1.415690900000000056e+03,8.740428710937500000e+03
1.415693400000000111e+03,8.175188964843750000e+03
1.415695799999999963e+03,8.333904296875000000e+03
1.415698200000000043e+03,8.430885742187500000e+03
1.415700700000000097e+03,8.460438476562500000e+03
1.415703099999999949e+03,8.325565429687500000e+03
1.415705600000000004e+03,8.833767578125000000e+03
1.415708000000000084e+03,8.261801757812500000e+03
1.415710399999999936e+03,8.592123046875000000e+03
1.415712899999999991e+03,8.600690429687500000e+03
1.415715300000000070e+03,8.540713867187500000e+03
1.415717799999999897e+03,8.218505859375000000e+03
1.415720199999999977e+03,8.509267578125000000e+03
1.415722700000000032e+03,8.832375000000000000e+03
1.415725100000000111e+03,8.408806640625000000e+03
1.415727499999999964e+03,8.309648437500000000e+03
1.415730000000000018e+03,8.304284179687500000e+03
1.415732400000000098e+03,8.389367187500000000e+03
1.415734899999999925e+03,8.421772460937500000e+03
1.415737300000000005e+03,8.487225585937500000e+03
1.415739700000000084e+03,8.739304687500000000e+03
1.415742199999999912e+03,8.290153320312500000e+03
1.415744599999999991e+03,8.572955078125000000e+03
1.415747100000000046e+03,8.418613281250000000e+03
1.415749499999999898e+03,8.349120117187500000e+03
1.415751999999999953e+03,8.086437011718750000e+03
1.415754400000000032e+03,8.123725585937500000e+03
1.415756800000000112e+03,8.168076171875000000e+03
1.415759299999999939e+03,8.309037109375000000e+03
1.415761700000000019e+03,8.422885742187500000e+03
1.415764200000000073e+03,8.377418945312500000e+03
1.415766599999999926e+03,8.471443359375000000e+03
1.415769000000000005e+03,8.608060546875000000e+03
1.415771500000000060e+03,8.560123046875000000e+03
1.415773899999999912e+03,8.437774414062500000e+03
1.415776399999999967e+03,8.459405273437500000e+03
1.415778800000000047e+03,8.382458984375000000e+03
1.415781199999999899e+03,8.365714843750000000e+03
1.415783699999999953e+03,8.373200195312500000e+03
1.415786100000000033e+03,8.014090332031250000e+03
1.415788600000000088e+03,8.208895507812500000e+03
1.415790999999999940e+03,8.489615234375000000e+03
1.415793499999999995e+03,8.767364257812500000e+03
1.415795900000000074e+03,8.094438476562500000e+03
1.415798299999999927e+03,8.572352539062500000e+03
1.415800799999999981e+03,8.413728515625000000e+03
1.415803200000000061e+03,8.144886230468750000e+03
1.415805699999999888e+03,8.698531250000000000e+03
1.415808099999999968e+03,8.478404296875000000e+03
1.415810500000000047e+03,8.322222656250000000e+03
1.415813000000000102e+03,8.450562500000000000e+03
1.415815399999999954e+03,8.325750000000000000e+03
1.415817900000000009e+03,8.615980468750000000e+03
1.415820300000000088e+03,8.282868164062500000e+03
1.415822799999999916e+03,8.460487304687500000e+03
1.415825199999999995e+03,8.491392578125000000e+03
1.415827600000000075e+03,8.296190429687500000e+03
1.415830099999999902e+03,8.353770507812500000e+03
1.415832499999999982e+03,8.356782226562500000e+03
1.415835000000000036e+03,8.229862304687500000e+03
1.415837399999999889e+03,8.213240234375000000e+03
1.415839799999999968e+03,8.117125488281250000e+03
1.415842300000000023e+03,8.345538085937500000e+03
1.415844700000000103e+03,8.151708984375000000e+03
1.415847199999999930e+03,8.197471679687500000e+03
1.415849600000000009e+03,8.191136230468750000e+03
1.415852100000000064e+03,8.530141601562500000e+03
1.415854499999999916e+03,8.179855957031250000e+03
1.415856899999999996e+03,8.107514160156250000e+03
1.415859400000000051e+03,8.214151367187500000e+03
1.415861799999999903e+03,8.381392578125000000e+03
1.415864299999999957e+03,8.184021484375000000e+03
1.415866700000000037e+03,8.333098632812500000e+03
1.415869099999999889e+03,8.254627929687500000e+03
1.415871599999999944e+03,8.204063476562500000e+03
1.415874000000000024e+03,8.092711425781250000e+03
1.415876500000000078e+03,8.357993164062500000e+03
1.415878899999999931e+03,8.388135742187500000e+03
1.415881300000000010e+03,8.201340820312500000e+03
1.415883800000000065e+03,8.354119140625000000e+03
1.415886199999999917e+03,8.398135742187500000e+03
1.415888699999999972e+03,8.201833007812500000e+03
1.415891100000000051e+03,8.164759765625000000e+03
1.415893600000000106e+03,8.215884765625000000e+03
1.415895999999999958e+03,8.176116699218750000e+03
1.415898400000000038e+03,8.117017578125000000e+03
1.415900900000000092e+03,8.363520507812500000e+03
1.415903299999999945e+03,8.210831054687500000e+03
1.415905799999999999e+03,8.414801757812500000e+03
1.415908200000000079e+03,8.111183105468750000e+03
1.415910599999999931e+03,8.265551757812500000e+03
1.415913099999999986e+03,8.018494628906250000e+03
1.415915500000000065e+03,8.252344726562500000e+03
1.415917999999999893e+03,7.896116210937500000e+03
1.415920399999999972e+03,8.218692382812500000e+03
1.415922900000000027e+03,8.016415039062500000e+03
1.415925300000000107e+03,8.106596679687500000e+03
1.415927699999999959e+03,8.244767578125000000e+03
1.415930200000000013e+03,8.263895507812500000e+03
1.415932600000000093e+03,7.873393554687500000e+03
1.415935099999999920e+03,8.161336914062500000e+03
1.415937500000000000e+03,8.031913574218750000e+03
1.415939900000000080e+03,8.312055664062500000e+03
1.415942399999999907e+03,8.267612304687500000e+03
1.415944799999999987e+03,8.240626953125000000e+03
1.415947300000000041e+03,8.358383789062500000e+03
1.415949699999999893e+03,8.420064453125000000e+03
1.415952099999999973e+03,8.254920898437500000e+03
1.415954600000000028e+03,8.243355468750000000e+03
1.415957000000000107e+03,7.930177734375000000e+03
1.415959499999999935e+03,8.177269042968750000e+03
1.415961900000000014e+03,8.159357421875000000e+03
1.415964400000000069e+03,8.302158203125000000e+03
1.415966799999999921e+03,8.309625000000000000e+03
1.415969200000000001e+03,8.337202148437500000e+03
1.415971700000000055e+03,8.173827148437500000e+03
1.415974099999999908e+03,8.357441406250000000e+03
1.415976599999999962e+03,8.308200195312500000e+03
1.415979000000000042e+03,8.416478515625000000e+03
1.415981399999999894e+03,8.155928222656250000e+03
1.415983899999999949e+03,8.234657226562500000e+03
1.415986300000000028e+03,8.021288085937500000e+03
1.415988800000000083e+03,7.994420898437500000e+03
1.415991199999999935e+03,8.549700195312500000e+03
1.415993699999999990e+03,8.155625000000000000e+03
1.415996100000000069e+03,8.120857421875000000e+03
1.415998499999999922e+03,8.422562500000000000e+03
1.416000999999999976e+03,8.441006835937500000e+03
1.416003400000000056e+03,8.337331054687500000e+03
1.416005900000000111e+03,8.488086914062500000e+03
1.416008299999999963e+03,8.196004882812500000e+03
1.416010700000000043e+03,8.163432617187500000e+03
1.416013200000000097e+03,8.230142578125000000e+03
1.416015599999999949e+03,8.117851074218750000e+03
1.416018100000000004e+03,8.172675781250000000e+03
1.416020500000000084e+03,8.293365234375000000e+03
1.416022899999999936e+03,8.326752929687500000e+03
1.416025399999999991e+03,8.332067382812500000e+03
1.416027800000000070e+03,7.943189453125000000e+03
1.416030299999999897e+03,8.079159179687500000e+03
1.416032699999999977e+03,7.956336914062500000e+03
1.416035200000000032e+03,8.100001464843750000e+03
1.416037600000000111e+03,8.242921875000000000e+03
1.416039999999999964e+03,7.924328125000000000e+03
1.416042500000000018e+03,8.041517578125000000e+03
1.416044900000000098e+03,8.271432617187500000e+03
1.416047399999999925e+03,8.277270507812500000e+03
1.416049800000000005e+03,7.802735839843750000e+03
1.416052200000000084e+03,7.991777832031250000e+03
1.416054699999999912e+03,8.067925781250000000e+03
1.416057099999999991e+03,8.038697753906250000e+03
1.416059600000000046e+03,8.107846191406250000e+03
1.416061999999999898e+03,7.938032226562500000e+03
1.416064499999999953e+03,8.104295410156250000e+03
1.416066900000000032e+03,7.915146972656250000e+03
1.416069300000000112e+03,8.187631835937500000e+03
1.416071799999999939e+03,8.068916992187500000e+03
1.416074200000000019e+03,8.108200683593750000e+03
1.416076700000000073e+03,8.510952148437500000e+03
1.416079099999999926e+03,8.002371093750000000e+03
1.416081500000000005e+03,7.840862304687500000e+03
1.416084000000000060e+03,7.773872070312500000e+03
1.416086399999999912e+03,8.322494140625000000e+03
1.416088899999999967e+03,7.975339355468750000e+03
1.416091300000000047e+03,8.177372558593750000e+03
1.416093800000000101e+03,8.405463867187500000e+03
1.416096199999999953e+03,8.190716796875000000e+03
1.416098600000000033e+03,7.961644042968750000e+03
1.416101100000000088e+03,8.204878906250000000e+03
1.416103499999999940e+03,8.026606445312500000e+03
1.416105999999999995e+03,8.134556640625000000e+03
1.416108400000000074e+03,8.086539062500000000e+03
1.416110799999999927e+03,8.188804687500000000e+03
1.416113299999999981e+03,7.841527832031250000e+03
1.416115700000000061e+03,7.947755859375000000e+03
1.416118199999999888e+03,8.023926269531250000e+03
1.416120599999999968e+03,8.129201660156250000e+03
1.416123000000000047e+03,8.154490234375000000e+03
1.416125500000000102e+03,8.193675781250000000e+03
1.416127899999999954e+03,8.214191406250000000e+03
1.416130400000000009e+03,8.004328613281250000e+03
1.416132800000000088e+03,7.778781738281250000e+03
1.416135299999999916e+03,8.112764648437500000e+03
1.416137699999999995e+03,8.136171386718750000e+03
1.416140100000000075e+03,8.133006347656250000e+03
1.416142599999999902e+03,7.992763183593750000e+03
1.416144999999999982e+03,8.200641601562500000e+03
1.416147500000000036e+03,8.057546386718750000e+03
1.416149899999999889e+03,8.122190429687500000e+03
1.416152299999999968e+03,7.878580078125000000e+03
1.416154800000000023e+03,8.227927734375000000e+03
1.416157200000000103e+03,7.856524902343750000e+03
1.416159699999999930e+03,7.889837402343750000e+03
1.416162100000000009e+03,8.603407226562500000e+03
1.416164600000000064e+03,7.986191894531250000e+03
1.416166999999999916e+03,7.996014160156250000e+03
1.416169399999999996e+03,8.155853515625000000e+03
1.416171900000000051e+03,8.125858398437500000e+03
1.416174299999999903e+03,8.331737304687500000e+03
1.416176799999999957e+03,8.231829101562500000e+03
1.416179200000000037e+03,8.159087890625000000e+03
1.416181599999999889e+03,7.845888183593750000e+03
1.416184099999999944e+03,8.066974609375000000e+03
1.416186500000000024e+03,7.889396972656250000e+03
1.416189000000000078e+03,8.105168945312500000e+03
1.416191399999999931e+03,7.847420898437500000e+03
1.416193800000000010e+03,8.226266601562500000e+03
1.416196300000000065e+03,8.079580566406250000e+03
1.416198699999999917e+03,8.491383789062500000e+03
1.416201199999999972e+03,7.933180664062500000e+03
1.416203600000000051e+03,7.920877441406250000e+03
1.416206100000000106e+03,8.405701171875000000e+03
1.416208499999999958e+03,8.056220214843750000e+03
1.416210900000000038e+03,7.855100097656250000e+03
1.416213400000000092e+03,8.041889648437500000e+03
1.416215799999999945e+03,7.990615234375000000e+03
1.416218299999999999e+03,7.841813476562500000e+03
1.416220700000000079e+03,7.966989746093750000e+03
1.416223099999999931e+03,7.852485839843750000e+03
1.416225599999999986e+03,8.340514648437500000e+03
1.416228000000000065e+03,7.903851074218750000e+03
1.416230499999999893e+03,8.305014648437500000e+03
1.416232899999999972e+03,7.915127441406250000e+03
1.416235400000000027e+03,8.230079101562500000e+03
1.416237800000000107e+03,7.897851074218750000e+03
1.416240199999999959e+03,7.816572753906250000e+03
1.416242700000000013e+03,8.229960937500000000e+03
1.416245100000000093e+03,7.980507812500000000e+03
1.416247599999999920e+03,7.978255371093750000e+03
1.416250000000000000e+03,8.047329589843750000e+03
1.416252400000000080e+03,7.906672851562500000e+03
1.416254899999999907e+03,8.035322265625000000e+03
1.416257299999999987e+03,7.920353027343750000e+03
1.416259800000000041e+03,8.110814453125000000e+03
1.416262199999999893e+03,7.891749023437500000e+03
1.416264599999999973e+03,8.139348632812500000e+03
1.416267100000000028e+03,7.848841796875000000e+03
1.416269500000000107e+03,8.297542968750000000e+03
1.416271999999999935e+03,8.072056640625000000e+03
1.416274400000000014e+03,8.109244628906250000e+03
1.416276900000000069e+03,8.051477539062500000e+03
1.416279299999999921e+03,8.152124023437500000e+03
1.416281700000000001e+03,8.294975585937500000e+03
1.416284200000000055e+03,8.011632812500000000e+03
1.416286599999999908e+03,7.869909667968750000e+03
1.416289099999999962e+03,8.252989257812500000e+03
1.416291500000000042e+03,8.060565429687500000e+03
1.416293899999999894e+03,8.181127441406250000e+03
1.416296399999999949e+03,8.168262207031250000e+03
1.416298800000000028e+03,8.160111816406250000e+03
1.416301300000000083e+03,8.040642578125000000e+03
1.416303699999999935e+03,8.020041015625000000e+03
1.416306199999999990e+03,8.033062500000000000e+03
1.416308600000000069e+03,8.401016601562500000e+03
1.416310999999999922e+03,8.361892578125000000e+03
1.416313499999999976e+03,8.095165039062500000e+03
1.416315900000000056e+03,8.170591308593750000e+03
1.416318400000000111e+03,8.302252929687500000e+03
1.416320799999999963e+03,8.310959960937500000e+03
1.416323200000000043e+03,8.125889648437500000e+03
1.416325700000000097e+03,8.023522460937500000e+03
1.416328099999999949e+03,8.489597656250000000e+03
1.416330600000000004e+03,7.802623046875000000e+03
1.416333000000000084e+03,7.861738281250000000e+03
1.416335399999999936e+03,8.250791015625000000e+03
1.416337899999999991e+03,8.014062988281250000e+03
1.416340300000000070e+03,8.399914062500000000e+03
1.416342799999999897e+03,8.032500976562500000e+03
1.416345199999999977e+03,8.120591796875000000e+03
1.416347700000000032e+03,8.040756835937500000e+03
1.416350100000000111e+03,8.295465820312500000e+03
1.416352499999999964e+03,8.260171875000000000e+03
1.416355000000000018e+03,8.101213378906250000e+03
1.416357400000000098e+03,7.779503417968750000e+03
1.416359899999999925e+03,8.121503906250000000e+03
1.416362300000000005e+03,7.864385742187500000e+03
1.416364700000000084e+03,8.324270507812500000e+03
1.416367199999999912e+03,8.458784179687500000e+03
1.416369599999999991e+03,8.147229003906250000e+03
1.416372100000000046e+03,8.338393554687500000e+03
1.416374499999999898e+03,8.198582031250000000e+03
1.416376999999999953e+03,8.133440917968750000e+03
1.416379400000000032e+03,8.335233398437500000e+03
1.416381800000000112e+03,8.151467285156250000e+03
1.416384299999999939e+03,8.261487304687500000e+03
1.416386700000000019e+03,8.034866210937500000e+03
1.416389200000000073e+03,7.904354980468750000e+03
1.416391599999999926e+03,8.235669921875000000e+03
1.416394000000000005e+03,8.229673828125000000e+03
1.416396500000000060e+03,8.196306640625000000e+03
1.416398899999999912e+03,8.065520996093750000e+03
1.416401399999999967e+03,8.240248046875000000e+03
1.416403800000000047e+03,7.950215820312500000e+03
1.416406199999999899e+03,8.139978515625000000e+03
1.416408699999999953e+03,8.150351074218750000e+03
1.416411100000000033e+03,8.230590820312500000e+03
1.416413600000000088e+03,8.036820800781250000e+03
1.416415999999999940e+03,8.334676757812500000e+03
1.416418499999999995e+03,8.184755371093750000e+03
1.416420900000000074e+03,7.962593750000000000e+03
