1.415165999999999940e+03,5.224083007812500000e+03
1.415168499999999995e+03,5.113777832031250000e+03
1.415170900000000074e+03,5.133201171875000000e+03
1.415173299999999927e+03,5.044827148437500000e+03
1.415175799999999981e+03,5.429352050781250000e+03
1.415178200000000061e+03,5.233226562500000000e+03
1.415180699999999888e+03,5.410752929687500000e+03
1.415183099999999968e+03,5.327833496093750000e+03
1.415185500000000047e+03,5.506186035156250000e+03
1.415188000000000102e+03,5.251142089843750000e+03
1.415190399999999954e+03,5.504563476562500000e+03
1.415192900000000009e+03,5.383748046875000000e+03
1.415195300000000088e+03,5.607745117187500000e+03
1.415197799999999916e+03,5.684720703125000000e+03
1.415200199999999995e+03,5.934951171875000000e+03
1.415202600000000075e+03,5.772939941406250000e+03
1.415205099999999902e+03,5.863754882812500000e+03
1.415207499999999982e+03,5.984771484375000000e+03
1.415210000000000036e+03,6.020512695312500000e+03
1.415212399999999889e+03,5.885126953125000000e+03
1.415214799999999968e+03,5.788192871093750000e+03
1.415217300000000023e+03,5.927581054687500000e+03
1.415219700000000103e+03,5.891516601562500000e+03
1.415222199999999930e+03,5.897864257812500000e+03
1.415224600000000009e+03,5.920475585937500000e+03
1.415227100000000064e+03,5.951571289062500000e+03
1.415229499999999916e+03,6.004885742187500000e+03
1.415231899999999996e+03,5.893346679687500000e+03
1.415234400000000051e+03,6.172125976562500000e+03
1.415236799999999903e+03,6.066895019531250000e+03
1.415239299999999957e+03,6.382457519531250000e+03
1.415241700000000037e+03,6.337097656250000000e+03
1.415244099999999889e+03,6.378888671875000000e+03
1.415246599999999944e+03,6.150764648437500000e+03
1.415249000000000024e+03,6.380955566406250000e+03
1.415251500000000078e+03,6.428577148437500000e+03
1.415253899999999931e+03,6.485182128906250000e+03
1.415256300000000010e+03,6.414020019531250000e+03
1.415258800000000065e+03,6.540405273437500000e+03
1.415261199999999917e+03,6.708368652343750000e+03
1.415263699999999972e+03,6.660571777343750000e+03
1.415266100000000051e+03,6.767304199218750000e+03
1.415268600000000106e+03,6.617598144531250000e+03
1.415270999999999958e+03,6.588181640625000000e+03
1.415273400000000038e+03,6.678535644531250000e+03
1.415275900000000092e+03,6.778532226562500000e+03
1.415278299999999945e+03,6.539245117187500000e+03
1.415280799999999999e+03,6.589776855468750000e+03
1.415283200000000079e+03,6.804253417968750000e+03
1.415285599999999931e+03,6.829328613281250000e+03
1.415288099999999986e+03,7.059319335937500000e+03
1.415290500000000065e+03,6.935044921875000000e+03
1.415292999999999893e+03,6.806350585937500000e+03
1.415295399999999972e+03,6.891963378906250000e+03
1.415297900000000027e+03,6.915187011718750000e+03
1.415300300000000107e+03,7.026172851562500000e+03
1.415302699999999959e+03,7.094371093750000000e+03
1.415305200000000013e+03,6.947145019531250000e+03
1.415307600000000093e+03,7.201773437500000000e+03
1.415310099999999920e+03,7.031444824218750000e+03
1.415312500000000000e+03,7.016155761718750000e+03
1.415314900000000080e+03,7.222846191406250000e+03
1.415317399999999907e+03,7.035215332031250000e+03
1.415319799999999987e+03,7.165941406250000000e+03
1.415322300000000041e+03,7.119446289062500000e+03
1.415324699999999893e+03,6.984512695312500000e+03
1.415327099999999973e+03,7.478853027343750000e+03
1.415329600000000028e+03,7.479052734375000000e+03
1.415332000000000107e+03,7.470963867187500000e+03
1.415334499999999935e+03,7.551129394531250000e+03
1.415336900000000014e+03,7.432775390625000000e+03
1.415339400000000069e+03,7.259874511718750000e+03
1.415341799999999921e+03,7.417541015625000000e+03
1.415344200000000001e+03,7.340425781250000000e+03
1.415346700000000055e+03,7.385453613281250000e+03
1.415349099999999908e+03,7.430348632812500000e+03
1.415351599999999962e+03,7.547802246093750000e+03
1.415354000000000042e+03,7.583155761718750000e+03
1.415356399999999894e+03,7.510762207031250000e+03
1.415358899999999949e+03,7.584155761718750000e+03
1.415361300000000028e+03,7.406872558593750000e+03
1.415363800000000083e+03,7.519573730468750000e+03
1.415366199999999935e+03,7.621445800781250000e+03
1.415368699999999990e+03,7.735999023437500000e+03
1.415371100000000069e+03,7.716367187500000000e+03
1.415373499999999922e+03,7.706650390625000000e+03
1.415375999999999976e+03,7.615155761718750000e+03
1.415378400000000056e+03,7.594038574218750000e+03
1.415380900000000111e+03,7.779466308593750000e+03
1.415383299999999963e+03,7.543327148437500000e+03
1.415385700000000043e+03,8.052914550781250000e+03
1.415388200000000097e+03,7.565116699218750000e+03
1.415390599999999949e+03,7.664996093750000000e+03
1.415393100000000004e+03,7.775915039062500000e+03
1.415395500000000084e+03,7.689937011718750000e+03
1.415397899999999936e+03,7.446437011718750000e+03
1.415400399999999991e+03,7.575879882812500000e+03
1.415402800000000070e+03,7.717876953125000000e+03
1.415405299999999897e+03,7.764452636718750000e+03
1.415407699999999977e+03,8.069770996093750000e+03
1.415410200000000032e+03,8.061966308593750000e+03
1.415412600000000111e+03,7.761638183593750000e+03
1.415414999999999964e+03,8.065319335937500000e+03
1.415417500000000018e+03,7.953025390625000000e+03
1.415419900000000098e+03,7.704849609375000000e+03
1.415422399999999925e+03,7.896952636718750000e+03
1.415424800000000005e+03,7.873242187500000000e+03
1.415427200000000084e+03,7.875416992187500000e+03
1.415429699999999912e+03,8.108775878906250000e+03
1.415432099999999991e+03,8.172683105468750000e+03
1.415434600000000046e+03,8.085903320312500000e+03
1.415436999999999898e+03,8.114189453125000000e+03
1.415439499999999953e+03,7.912368164062500000e+03
1.415441900000000032e+03,7.987859863281250000e+03
1.415444300000000112e+03,7.879634277343750000e+03
1.415446799999999939e+03,8.035400878906250000e+03
1.415449200000000019e+03,7.984781738281250000e+03
1.415451700000000073e+03,8.151899902343750000e+03
1.415454099999999926e+03,8.290832031250000000e+03
1.415456500000000005e+03,8.203298828125000000e+03
1.415459000000000060e+03,8.101644042968750000e+03
1.415461399999999912e+03,7.865660644531250000e+03
1.415463899999999967e+03,8.169228027343750000e+03
1.415466300000000047e+03,8.165054199218750000e+03
1.415468800000000101e+03,8.062420898437500000e+03
1.415471199999999953e+03,8.242942382812500000e+03
1.415473600000000033e+03,7.976538574218750000e+03
1.415476100000000088e+03,8.228166015625000000e+03
1.415478499999999940e+03,7.910740234375000000e+03
1.415480999999999995e+03,8.406015625000000000e+03
1.415483400000000074e+03,8.480051757812500000e+03
1.415485799999999927e+03,8.217704101562500000e+03
1.415488299999999981e+03,8.602661132812500000e+03
1.415490700000000061e+03,8.254801757812500000e+03
1.415493199999999888e+03,8.404051757812500000e+03
1.415495599999999968e+03,8.499816406250000000e+03
1.415498000000000047e+03,8.411667968750000000e+03
1.415500500000000102e+03,8.927255859375000000e+03
1.415502899999999954e+03,8.285213867187500000e+03
1.415505400000000009e+03,8.494582031250000000e+03
1.415507800000000088e+03,8.397024414062500000e+03
1.415510299999999916e+03,8.831023437500000000e+03
1.415512699999999995e+03,8.338156250000000000e+03
1.415515100000000075e+03,8.471610351562500000e+03
1.415517599999999902e+03,8.340611328125000000e+03
1.415519999999999982e+03,8.418471679687500000e+03
1.415522500000000036e+03,8.359808593750000000e+03
1.415524899999999889e+03,8.537457031250000000e+03
1.415527299999999968e+03,8.560455078125000000e+03
1.415529800000000023e+03,8.621007812500000000e+03
1.415532200000000103e+03,8.222482421875000000e+03
1.415534699999999930e+03,8.769477539062500000e+03
1.415537100000000009e+03,8.544360351562500000e+03
1.415539600000000064e+03,8.298243164062500000e+03
1.415541999999999916e+03,8.330332031250000000e+03
1.415544399999999996e+03,8.055437011718750000e+03
1.415546900000000051e+03,8.210445312500000000e+03
1.415549299999999903e+03,8.641069335937500000e+03
1.415551799999999957e+03,8.277562500000000000e+03
1.415554200000000037e+03,8.542071289062500000e+03
1.415556599999999889e+03,8.511474609375000000e+03
1.415559099999999944e+03,8.532615234375000000e+03
1.415561500000000024e+03,8.358020507812500000e+03
1.415564000000000078e+03,8.201281250000000000e+03
1.415566399999999931e+03,8.644908203125000000e+03
1.415568800000000010e+03,8.507169921875000000e+03
1.415571300000000065e+03,8.391558593750000000e+03
1.415573699999999917e+03,8.491663085937500000e+03
1.415576199999999972e+03,8.516662109375000000e+03
1.415578600000000051e+03,8.696706054687500000e+03
1.415581100000000106e+03,8.445794921875000000e+03
1.415583499999999958e+03,8.585943359375000000e+03
1.415585900000000038e+03,8.324789062500000000e+03
1.415588400000000092e+03,8.355808593750000000e+03
1.415590799999999945e+03,8.094383789062500000e+03
1.415593299999999999e+03,8.538248046875000000e+03
1.415595700000000079e+03,8.362846679687500000e+03
1.415598099999999931e+03,8.592980468750000000e+03
1.415600599999999986e+03,8.537133789062500000e+03
1.415603000000000065e+03,8.879598632812500000e+03
1.415605499999999893e+03,8.397220703125000000e+03
1.415607899999999972e+03,8.650696289062500000e+03
1.415610400000000027e+03,8.503436523437500000e+03
1.415612800000000107e+03,8.270710937500000000e+03
1.415615199999999959e+03,8.608773437500000000e+03
1.415617700000000013e+03,8.468308593750000000e+03
1.415620100000000093e+03,8.475873046875000000e+03
1.415622599999999920e+03,8.279353515625000000e+03
1.415625000000000000e+03,8.486417968750000000e+03
1.415627400000000080e+03,8.775169921875000000e+03
1.415629899999999907e+03,8.381625976562500000e+03
1.415632299999999987e+03,8.584483398437500000e+03
1.415634800000000041e+03,8.791175781250000000e+03
1.415637199999999893e+03,8.461496093750000000e+03
1.415639599999999973e+03,8.442464843750000000e+03
1.415642100000000028e+03,8.450647460937500000e+03
1.415644500000000107e+03,8.392859375000000000e+03
1.415646999999999935e+03,8.245818359375000000e+03
1.415649400000000014e+03,8.458213867187500000e+03
1.415651900000000069e+03,8.697514648437500000e+03
1.415654299999999921e+03,8.250667968750000000e+03
1.415656700000000001e+03,8.549226562500000000e+03
1.415659200000000055e+03,8.375243164062500000e+03
1.415661599999999908e+03,8.608133789062500000e+03
1.415664099999999962e+03,8.653107421875000000e+03
1.415666500000000042e+03,8.498446289062500000e+03
1.415668899999999894e+03,8.392174804687500000e+03
1.415671399999999949e+03,8.588346679687500000e+03
1.415673800000000028e+03,9.057106445312500000e+03
1.415676300000000083e+03,8.753037109375000000e+03
1.415678699999999935e+03,8.703249023437500000e+03
1.415681199999999990e+03,8.783178710937500000e+03
1.415683600000000069e+03,8.292149414062500000e+03
1.415685999999999922e+03,8.542962890625000000e+03
1.415688499999999976e+03,8.415121093750000000e+03
1.415690900000000056e+03,8.504067382812500000e+03
1.415693400000000111e+03,8.664367187500000000e+03
1.415695799999999963e+03,8.619427734375000000e+03
1.415698200000000043e+03,8.376051757812500000e+03
1.415700700000000097e+03,8.157853027343750000e+03
1.415703099999999949e+03,8.592821289062500000e+03
1.415705600000000004e+03,8.337787109375000000e+03
1.415708000000000084e+03,8.552383789062500000e+03
1.415710399999999936e+03,8.458264648437500000e+03
1.415712899999999991e+03,8.680526367187500000e+03
1.415715300000000070e+03,8.515288085937500000e+03
1.415717799999999897e+03,8.635925781250000000e+03
1.415720199999999977e+03,8.616404296875000000e+03
1.415722700000000032e+03,8.294320312500000000e+03
1.415725100000000111e+03,8.579351562500000000e+03
1.415727499999999964e+03,9.069080078125000000e+03
1.415730000000000018e+03,8.240644531250000000e+03
1.415732400000000098e+03,8.556940429687500000e+03
1.415734899999999925e+03,8.526637695312500000e+03
1.415737300000000005e+03,8.751202148437500000e+03
1.415739700000000084e+03,8.426722656250000000e+03
1.415742199999999912e+03,8.251428710937500000e+03
1.415744599999999991e+03,8.141359863281250000e+03
1.415747100000000046e+03,8.607439453125000000e+03
1.415749499999999898e+03,8.606603515625000000e+03
1.415751999999999953e+03,8.346560546875000000e+03
1.415754400000000032e+03,8.560290039062500000e+03
1.415756800000000112e+03,8.502974609375000000e+03
1.415759299999999939e+03,8.520541992187500000e+03
1.415761700000000019e+03,8.321078125000000000e+03
1.415764200000000073e+03,8.220666992187500000e+03
1.415766599999999926e+03,8.394096679687500000e+03
1.415769000000000005e+03,8.512550781250000000e+03
1.415771500000000060e+03,8.456861328125000000e+03
1.415773899999999912e+03,8.520123046875000000e+03
1.415776399999999967e+03,8.341702148437500000e+03
1.415778800000000047e+03,8.609631835937500000e+03
1.415781199999999899e+03,8.446002929687500000e+03
1.415783699999999953e+03,8.606684570312500000e+03
1.415786100000000033e+03,8.716743164062500000e+03
1.415788600000000088e+03,8.326656250000000000e+03
1.415790999999999940e+03,8.132598632812500000e+03
1.415793499999999995e+03,8.379875000000000000e+03
1.415795900000000074e+03,8.343984375000000000e+03
1.415798299999999927e+03,8.488665039062500000e+03
1.415800799999999981e+03,8.121334472656250000e+03
1.415803200000000061e+03,8.376250976562500000e+03
1.415805699999999888e+03,8.277400390625000000e+03
1.415808099999999968e+03,8.742810546875000000e+03
1.415810500000000047e+03,8.378182617187500000e+03
1.415813000000000102e+03,8.444316406250000000e+03
1.415815399999999954e+03,8.651369140625000000e+03
1.415817900000000009e+03,8.170715820312500000e+03
1.415820300000000088e+03,8.435237304687500000e+03
1.415822799999999916e+03,8.699373046875000000e+03
1.415825199999999995e+03,8.274721679687500000e+03
1.415827600000000075e+03,8.192929687500000000e+03
1.415830099999999902e+03,8.401865234375000000e+03
1.415832499999999982e+03,8.286561523437500000e+03
1.415835000000000036e+03,8.104076660156250000e+03
1.415837399999999889e+03,8.336986328125000000e+03
1.415839799999999968e+03,8.206954101562500000e+03
1.415842300000000023e+03,8.464377929687500000e+03
1.415844700000000103e+03,8.455497070312500000e+03
1.415847199999999930e+03,8.278756835937500000e+03
1.415849600000000009e+03,8.372658203125000000e+03
1.415852100000000064e+03,8.303370117187500000e+03
1.415854499999999916e+03,8.350827148437500000e+03
1.415856899999999996e+03,7.932341796875000000e+03
1.415859400000000051e+03,8.150200683593750000e+03
1.415861799999999903e+03,8.225896484375000000e+03
1.415864299999999957e+03,8.281748046875000000e+03
1.415866700000000037e+03,8.315578125000000000e+03
1.415869099999999889e+03,8.395700195312500000e+03
1.415871599999999944e+03,8.498284179687500000e+03
1.415874000000000024e+03,8.531796875000000000e+03
1.415876500000000078e+03,8.260698242187500000e+03
1.415878899999999931e+03,8.225136718750000000e+03
1.415881300000000010e+03,7.983499023437500000e+03
1.415883800000000065e+03,8.162717773437500000e+03
1.415886199999999917e+03,8.323950195312500000e+03
1.415888699999999972e+03,8.456681640625000000e+03
1.415891100000000051e+03,8.318911132812500000e+03
1.415893600000000106e+03,8.646296875000000000e+03
1.415895999999999958e+03,8.317862304687500000e+03
1.415898400000000038e+03,8.281390625000000000e+03
1.415900900000000092e+03,8.405651367187500000e+03
1.415903299999999945e+03,8.049587890625000000e+03
1.415905799999999999e+03,8.472195312500000000e+03
1.415908200000000079e+03,8.445810546875000000e+03
1.415910599999999931e+03,8.292444335937500000e+03
1.415913099999999986e+03,8.439008789062500000e+03
1.415915500000000065e+03,8.148729492187500000e+03
1.415917999999999893e+03,8.246743164062500000e+03
1.415920399999999972e+03,8.305644531250000000e+03
1.415922900000000027e+03,8.513106445312500000e+03
1.415925300000000107e+03,8.053436035156250000e+03
1.415927699999999959e+03,8.431647460937500000e+03
1.415930200000000013e+03,8.424493164062500000e+03
1.415932600000000093e+03,7.954980957031250000e+03
1.415935099999999920e+03,8.227368164062500000e+03
1.415937500000000000e+03,8.246603515625000000e+03
1.415939900000000080e+03,7.946543945312500000e+03
1.415942399999999907e+03,8.169160156250000000e+03
1.415944799999999987e+03,8.008938964843750000e+03
1.415947300000000041e+03,8.194373046875000000e+03
1.415949699999999893e+03,8.198403320312500000e+03
1.415952099999999973e+03,8.196485351562500000e+03
1.415954600000000028e+03,7.944191406250000000e+03
1.415957000000000107e+03,8.304820312500000000e+03
1.415959499999999935e+03,8.531506835937500000e+03
1.415961900000000014e+03,8.130823242187500000e+03
1.415964400000000069e+03,8.063912597656250000e+03
1.415966799999999921e+03,8.273095703125000000e+03
1.415969200000000001e+03,8.207752929687500000e+03
1.415971700000000055e+03,8.020702636718750000e+03
1.415974099999999908e+03,8.186609375000000000e+03
1.415976599999999962e+03,8.159769042968750000e+03
1.415979000000000042e+03,8.211171875000000000e+03
1.415981399999999894e+03,8.089438964843750000e+03
1.415983899999999949e+03,8.132678222656250000e+03
1.415986300000000028e+03,8.134377441406250000e+03
1.415988800000000083e+03,7.951085449218750000e+03
1.415991199999999935e+03,8.140879394531250000e+03
1.415993699999999990e+03,8.462529296875000000e+03
1.415996100000000069e+03,8.099005371093750000e+03
1.415998499999999922e+03,7.926372070312500000e+03
1.416000999999999976e+03,8.178740722656250000e+03
1.416003400000000056e+03,7.953637695312500000e+03
1.416005900000000111e+03,8.215671875000000000e+03
1.416008299999999963e+03,8.246516601562500000e+03
1.416010700000000043e+03,8.037836914062500000e+03
1.416013200000000097e+03,8.282688476562500000e+03
1.416015599999999949e+03,8.265027343750000000e+03
1.416018100000000004e+03,8.239117187500000000e+03
1.416020500000000084e+03,8.048483886718750000e+03
1.416022899999999936e+03,8.211067382812500000e+03
1.416025399999999991e+03,8.256158203125000000e+03
1.416027800000000070e+03,8.026963378906250000e+03
1.416030299999999897e+03,8.520538085937500000e+03
1.416032699999999977e+03,8.190304687500000000e+03
1.416035200000000032e+03,8.010354980468750000e+03
1.416037600000000111e+03,8.021272949218750000e+03
1.416039999999999964e+03,8.110483398437500000e+03
1.416042500000000018e+03,8.106208984375000000e+03
1.416044900000000098e+03,8.584029296875000000e+03
1.416047399999999925e+03,7.841529785156250000e+03
1.416049800000000005e+03,8.222068359375000000e+03
1.416052200000000084e+03,8.042602539062500000e+03
1.416054699999999912e+03,7.860981445312500000e+03
1.416057099999999991e+03,8.247884765625000000e+03
1.416059600000000046e+03,8.187780761718750000e+03
1.416061999999999898e+03,8.245003906250000000e+03
1.416064499999999953e+03,8.005836914062500000e+03
1.416066900000000032e+03,8.280825195312500000e+03
1.416069300000000112e+03,8.203900390625000000e+03
1.416071799999999939e+03,8.236000976562500000e+03
1.416074200000000019e+03,8.116821777343750000e+03
1.416076700000000073e+03,8.091616699218750000e+03
1.416079099999999926e+03,8.098419433593750000e+03
1.416081500000000005e+03,8.379957031250000000e+03
1.416084000000000060e+03,8.310649414062500000e+03
1.416086399999999912e+03,8.159485839843750000e+03
1.416088899999999967e+03,7.922580566406250000e+03
1.416091300000000047e+03,8.089145019531250000e+03
1.416093800000000101e+03,8.482119140625000000e+03
1.416096199999999953e+03,8.405518554687500000e+03
1.416098600000000033e+03,8.236693359375000000e+03
1.416101100000000088e+03,8.070595214843750000e+03
1.416103499999999940e+03,8.378992187500000000e+03
1.416105999999999995e+03,7.810102539062500000e+03
1.416108400000000074e+03,7.903487792968750000e+03
1.416110799999999927e+03,8.033741699218750000e+03
1.416113299999999981e+03,8.157155273437500000e+03
1.416115700000000061e+03,8.099777832031250000e+03
1.416118199999999888e+03,8.108821777343750000e+03
1.416120599999999968e+03,8.150047851562500000e+03
1.416123000000000047e+03,8.100589843750000000e+03
1.416125500000000102e+03,7.927071777343750000e+03
1.416127899999999954e+03,8.226553710937500000e+03
1.416130400000000009e+03,8.081428222656250000e+03
1.416132800000000088e+03,8.093848144531250000e+03
1.416135299999999916e+03,8.044191894531250000e+03
1.416137699999999995e+03,8.039103027343750000e+03
1.416140100000000075e+03,8.303758789062500000e+03
1.416142599999999902e+03,8.268907226562500000e+03
1.416144999999999982e+03,8.073115234375000000e+03
1.416147500000000036e+03,7.810210449218750000e+03
1.416149899999999889e+03,7.964782226562500000e+03
1.416152299999999968e+03,7.944569824218750000e+03
1.416154800000000023e+03,7.772348144531250000e+03
1.416157200000000103e+03,7.930670410156250000e+03
1.416159699999999930e+03,8.018379394531250000e+03
1.416162100000000009e+03,8.154096679687500000e+03
1.416164600000000064e+03,8.166492675781250000e+03
1.416166999999999916e+03,8.097056152343750000e+03
1.416169399999999996e+03,7.832345703125000000e+03
1.416171900000000051e+03,8.012851074218750000e+03
1.416174299999999903e+03,7.945377441406250000e+03
1.416176799999999957e+03,8.436287109375000000e+03
1.416179200000000037e+03,8.000697753906250000e+03
1.416181599999999889e+03,8.082465820312500000e+03
1.416184099999999944e+03,8.394541992187500000e+03
1.416186500000000024e+03,8.168774414062500000e+03
1.416189000000000078e+03,8.315583007812500000e+03
1.416191399999999931e+03,8.135525390625000000e+03
1.416193800000000010e+03,8.043948242187500000e+03
1.416196300000000065e+03,8.193045898437500000e+03
1.416198699999999917e+03,8.162077636718750000e+03
1.416201199999999972e+03,8.235599609375000000e+03
1.416203600000000051e+03,7.938812011718750000e+03
1.416206100000000106e+03,8.151624023437500000e+03
1.416208499999999958e+03,7.990439941406250000e+03
1.416210900000000038e+03,8.338264648437500000e+03
1.416213400000000092e+03,8.172736816406250000e+03
1.416215799999999945e+03,8.083466308593750000e+03
1.416218299999999999e+03,8.354078125000000000e+03
1.416220700000000079e+03,8.212965820312500000e+03
1.416223099999999931e+03,8.163246582031250000e+03
1.416225599999999986e+03,8.094363769531250000e+03
1.416228000000000065e+03,8.125428222656250000e+03
1.416230499999999893e+03,8.102702636718750000e+03
1.416232899999999972e+03,8.513734375000000000e+03
1.416235400000000027e+03,8.013839355468750000e+03
1.416237800000000107e+03,7.994682617187500000e+03
1.416240199999999959e+03,7.962717773437500000e+03
1.416242700000000013e+03,8.180890625000000000e+03
1.416245100000000093e+03,8.280359375000000000e+03
1.416247599999999920e+03,7.935161621093750000e+03
1.416250000000000000e+03,7.794304199218750000e+03
1.416252400000000080e+03,7.950330566406250000e+03
1.416254899999999907e+03,8.456803710937500000e+03
1.416257299999999987e+03,8.200096679687500000e+03
1.416259800000000041e+03,8.091631347656250000e+03
1.416262199999999893e+03,8.099806640625000000e+03
1.416264599999999973e+03,7.848403808593750000e+03
1.416267100000000028e+03,8.248787109375000000e+03
1.416269500000000107e+03,8.363507812500000000e+03
1.416271999999999935e+03,8.384919921875000000e+03
1.416274400000000014e+03,8.242423828125000000e+03
1.416276900000000069e+03,8.101816894531250000e+03
1.416279299999999921e+03,8.346770507812500000e+03
1.416281700000000001e+03,7.850961425781250000e+03
1.416284200000000055e+03,8.298859375000000000e+03
1.416286599999999908e+03,8.053744628906250000e+03
1.416289099999999962e+03,8.084556640625000000e+03
1.416291500000000042e+03,7.993085449218750000e+03
1.416293899999999894e+03,8.121966308593750000e+03
1.416296399999999949e+03,8.266525390625000000e+03
1.416298800000000028e+03,8.434551757812500000e+03
1.416301300000000083e+03,8.255152343750000000e+03
1.416303699999999935e+03,8.042124023437500000e+03
1.416306199999999990e+03,8.104562988281250000e+03
1.416308600000000069e+03,8.236908203125000000e+03
1.416310999999999922e+03,8.182230957031250000e+03
1.416313499999999976e+03,8.080671875000000000e+03
1.416315900000000056e+03,8.242204101562500000e+03
1.416318400000000111e+03,8.016492675781250000e+03
1.416320799999999963e+03,8.137244140625000000e+03
1.416323200000000043e+03,8.176448242187500000e+03
1.416325700000000097e+03,8.223056640625000000e+03
1.416328099999999949e+03,8.175600585937500000e+03
1.416330600000000004e+03,8.388409179687500000e+03
1.416333000000000084e+03,8.100327148437500000e+03
1.416335399999999936e+03,7.814583007812500000e+03
1.416337899999999991e+03,7.973894531250000000e+03
1.416340300000000070e+03,8.126839843750000000e+03
1.416342799999999897e+03,8.245185546875000000e+03
1.416345199999999977e+03,8.233570312500000000e+03
1.416347700000000032e+03,8.368630859375000000e+03
1.416350100000000111e+03,7.724104003906250000e+03
1.416352499999999964e+03,8.510341796875000000e+03
1.416355000000000018e+03,8.166512695312500000e+03
1.416357400000000098e+03,8.001319824218750000e+03
1.416359899999999925e+03,8.298879882812500000e+03
1.416362300000000005e+03,8.351041992187500000e+03
1.416364700000000084e+03,8.163793457031250000e+03
1.416367199999999912e+03,8.250097656250000000e+03
1.416369599999999991e+03,8.162725585937500000e+03
1.416372100000000046e+03,8.340278320312500000e+03
1.416374499999999898e+03,8.087339843750000000e+03
1.416376999999999953e+03,8.016211425781250000e+03
1.416379400000000032e+03,7.877007324218750000e+03
1.416381800000000112e+03,8.274429687500000000e+03
1.416384299999999939e+03,7.975495117187500000e+03
1.416386700000000019e+03,8.483574218750000000e+03
1.416389200000000073e+03,8.289983398437500000e+03
1.416391599999999926e+03,8.129766601562500000e+03
1.416394000000000005e+03,8.033600585937500000e+03
1.416396500000000060e+03,8.318272460937500000e+03
1.416398899999999912e+03,8.349267578125000000e+03
1.416401399999999967e+03,8.181660644531250000e+03
1.416403800000000047e+03,8.057684570312500000e+03
1.416406199999999899e+03,8.040552734375000000e+03
1.416408699999999953e+03,8.435709960937500000e+03
1.416411100000000033e+03,7.952240234375000000e+03
1.416413600000000088e+03,7.865616210937500000e+03
1.416415999999999940e+03,8.043697753906250000e+03
1.416418499999999995e+03,8.533355468750000000e+03
1.416420900000000074e+03,8.209975585937500000e+03
