1.416044900000000098e+03,8.207337890625000000e+03
1.416047399999999925e+03,7.887476562500000000e+03
1.416049800000000005e+03,8.596834960937500000e+03
1.416052200000000084e+03,8.204571289062500000e+03
1.416054699999999912e+03,8.443546875000000000e+03
1.416057099999999991e+03,8.434921875000000000e+03
1.416059600000000046e+03,8.109616699218750000e+03
1.416061999999999898e+03,7.893718261718750000e+03
1.416064499999999953e+03,7.714401367187500000e+03
1.416066900000000032e+03,8.320152343750000000e+03
1.416069300000000112e+03,8.231316406250000000e+03
1.416071799999999939e+03,7.966156738281250000e+03
1.416074200000000019e+03,8.394737304687500000e+03
1.416076700000000073e+03,7.944472656250000000e+03
1.416079099999999926e+03,8.132904785156250000e+03
1.416081500000000005e+03,7.783513671875000000e+03
1.416084000000000060e+03,8.123803222656250000e+03
1.416086399999999912e+03,8.119952148437500000e+03
1.416088899999999967e+03,8.184510253906250000e+03
1.416091300000000047e+03,8.102572753906250000e+03
1.416093800000000101e+03,7.742990234375000000e+03
1.416096199999999953e+03,8.373121093750000000e+03
1.416098600000000033e+03,7.939457031250000000e+03
1.416101100000000088e+03,7.971115234375000000e+03
1.416103499999999940e+03,8.168175781250000000e+03
1.416105999999999995e+03,8.225842773437500000e+03
1.416108400000000074e+03,8.015452636718750000e+03
1.416110799999999927e+03,8.104279785156250000e+03
1.416113299999999981e+03,7.927868164062500000e+03
1.416115700000000061e+03,8.035317382812500000e+03
1.416118199999999888e+03,8.012324218750000000e+03
1.416120599999999968e+03,8.098952636718750000e+03
1.416123000000000047e+03,8.375617187500000000e+03
1.416125500000000102e+03,8.218763671875000000e+03
1.416127899999999954e+03,8.377676757812500000e+03
1.416130400000000009e+03,7.928516113281250000e+03
1.416132800000000088e+03,8.038806640625000000e+03
1.416135299999999916e+03,8.020738281250000000e+03
1.416137699999999995e+03,7.920184570312500000e+03
1.416140100000000075e+03,8.272108398437500000e+03
1.416142599999999902e+03,8.314561523437500000e+03
1.416144999999999982e+03,8.350395507812500000e+03
1.416147500000000036e+03,8.122643066406250000e+03
1.416149899999999889e+03,8.182932128906250000e+03
1.416152299999999968e+03,8.058824707031250000e+03
1.416154800000000023e+03,8.141336914062500000e+03
1.416157200000000103e+03,7.920350585937500000e+03
1.416159699999999930e+03,8.167249511718750000e+03
1.416162100000000009e+03,8.125527832031250000e+03
1.416164600000000064e+03,8.156596679687500000e+03
1.416166999999999916e+03,8.403905273437500000e+03
1.416169399999999996e+03,7.777145019531250000e+03
1.416171900000000051e+03,8.241323242187500000e+03
1.416174299999999903e+03,8.131741699218750000e+03
1.416176799999999957e+03,8.060168945312500000e+03
1.416179200000000037e+03,8.180348144531250000e+03
1.416181599999999889e+03,7.795906250000000000e+03
1.416184099999999944e+03,8.105935058593750000e+03
1.416186500000000024e+03,7.992608886718750000e+03
1.416189000000000078e+03,8.475627929687500000e+03
1.416191399999999931e+03,8.059308105468750000e+03
1.416193800000000010e+03,8.073707031250000000e+03
1.416196300000000065e+03,8.390459960937500000e+03
1.416198699999999917e+03,7.966354492187500000e+03
1.416201199999999972e+03,8.260445312500000000e+03
1.416203600000000051e+03,8.118437011718750000e+03
1.416206100000000106e+03,8.034315917968750000e+03
1.416208499999999958e+03,8.104954589843750000e+03
1.416210900000000038e+03,8.054155761718750000e+03
1.416213400000000092e+03,7.915775878906250000e+03
1.416215799999999945e+03,8.056895019531250000e+03
1.416218299999999999e+03,8.154128906250000000e+03
1.416220700000000079e+03,8.283666015625000000e+03
1.416223099999999931e+03,8.167443359375000000e+03
1.416225599999999986e+03,7.941557617187500000e+03
1.416228000000000065e+03,8.071379394531250000e+03
1.416230499999999893e+03,8.092622558593750000e+03
1.416232899999999972e+03,8.032279785156250000e+03
1.416235400000000027e+03,8.125086425781250000e+03
1.416237800000000107e+03,7.827859863281250000e+03
1.416240199999999959e+03,8.009799316406250000e+03
1.416242700000000013e+03,7.907781738281250000e+03
1.416245100000000093e+03,8.104492187500000000e+03
1.416247599999999920e+03,8.118684082031250000e+03
1.416250000000000000e+03,8.234611328125000000e+03
1.416252400000000080e+03,7.796408691406250000e+03
1.416254899999999907e+03,7.832733398437500000e+03
1.416257299999999987e+03,7.971363769531250000e+03
1.416259800000000041e+03,8.318547851562500000e+03
1.416262199999999893e+03,7.969937500000000000e+03
1.416264599999999973e+03,7.918952636718750000e+03
1.416267100000000028e+03,8.214455078125000000e+03
1.416269500000000107e+03,8.179007324218750000e+03
1.416271999999999935e+03,8.170507812500000000e+03
1.416274400000000014e+03,8.407530273437500000e+03
1.416276900000000069e+03,8.243196289062500000e+03
1.416279299999999921e+03,8.215717773437500000e+03
1.416281700000000001e+03,8.378166992187500000e+03
1.416284200000000055e+03,8.082788085937500000e+03
1.416286599999999908e+03,8.229512695312500000e+03
1.416289099999999962e+03,8.294386718750000000e+03
1.416291500000000042e+03,8.092082519531250000e+03
1.416293899999999894e+03,8.037247070312500000e+03
1.416296399999999949e+03,8.242090820312500000e+03
1.416298800000000028e+03,8.016437500000000000e+03
1.416301300000000083e+03,7.936516113281250000e+03
1.416303699999999935e+03,8.036900878906250000e+03
1.416306199999999990e+03,8.229190429687500000e+03
1.416308600000000069e+03,8.238787109375000000e+03
1.416310999999999922e+03,8.233041992187500000e+03
1.416313499999999976e+03,7.861694335937500000e+03
1.416315900000000056e+03,8.249219726562500000e+03
1.416318400000000111e+03,8.052020019531250000e+03
1.416320799999999963e+03,8.032636718750000000e+03
1.416323200000000043e+03,8.052343261718750000e+03
1.416325700000000097e+03,8.063695312500000000e+03
1.416328099999999949e+03,8.467691406250000000e+03
1.416330600000000004e+03,7.727983886718750000e+03
1.416333000000000084e+03,8.090944824218750000e+03
1.416335399999999936e+03,7.926666503906250000e+03
1.416337899999999991e+03,8.199193359375000000e+03
1.416340300000000070e+03,8.208063476562500000e+03
1.416342799999999897e+03,8.282405273437500000e+03
1.416345199999999977e+03,8.100678222656250000e+03
1.416347700000000032e+03,8.518175781250000000e+03
1.416350100000000111e+03,8.145616210937500000e+03
1.416352499999999964e+03,7.846563964843750000e+03
1.416355000000000018e+03,7.966800781250000000e+03
1.416357400000000098e+03,8.230033203125000000e+03
1.416359899999999925e+03,8.054824707031250000e+03
1.416362300000000005e+03,8.183666503906250000e+03
1.416364700000000084e+03,8.498142578125000000e+03
1.416367199999999912e+03,8.294351562500000000e+03
1.416369599999999991e+03,8.141494628906250000e+03
1.416372100000000046e+03,8.220597656250000000e+03
1.416374499999999898e+03,8.110071289062500000e+03
1.416376999999999953e+03,8.186621582031250000e+03
1.416379400000000032e+03,7.892399902343750000e+03
1.416381800000000112e+03,8.124547851562500000e+03
1.416384299999999939e+03,8.105837402343750000e+03
1.416386700000000019e+03,8.310724609375000000e+03
1.416389200000000073e+03,8.221445312500000000e+03
1.416391599999999926e+03,8.163168945312500000e+03
1.416394000000000005e+03,8.069414550781250000e+03
1.416396500000000060e+03,8.118868164062500000e+03
1.416398899999999912e+03,8.003067382812500000e+03
1.416401399999999967e+03,8.345571289062500000e+03
1.416403800000000047e+03,8.055781738281250000e+03
1.416406199999999899e+03,8.509634765625000000e+03
1.416408699999999953e+03,8.297040039062500000e+03
1.416411100000000033e+03,8.101858398437500000e+03
1.416413600000000088e+03,8.281553710937500000e+03
1.416415999999999940e+03,8.054034179687500000e+03
1.416418499999999995e+03,8.254382812500000000e+03
1.416420900000000074e+03,8.354686523437500000e+03
