1.415480999999999995e+03,8.143446289062500000e+03
1.415483400000000074e+03,8.240522460937500000e+03
1.415485799999999927e+03,8.383745117187500000e+03
1.415488299999999981e+03,8.269652343750000000e+03
1.415490700000000061e+03,8.208465820312500000e+03
1.415493199999999888e+03,8.468389648437500000e+03
1.415495599999999968e+03,8.186435058593750000e+03
1.415498000000000047e+03,8.204451171875000000e+03
1.415500500000000102e+03,8.369199218750000000e+03
1.415502899999999954e+03,8.195714843750000000e+03
1.415505400000000009e+03,8.323557617187500000e+03
1.415507800000000088e+03,8.484216796875000000e+03
1.415510299999999916e+03,8.060140136718750000e+03
1.415512699999999995e+03,8.022735351562500000e+03
1.415515100000000075e+03,8.184282226562500000e+03
1.415517599999999902e+03,8.167428222656250000e+03
1.415519999999999982e+03,8.629787109375000000e+03
1.415522500000000036e+03,8.319712890625000000e+03
1.415524899999999889e+03,8.275942382812500000e+03
1.415527299999999968e+03,8.658817382812500000e+03
1.415529800000000023e+03,8.221544921875000000e+03
1.415532200000000103e+03,8.307647460937500000e+03
1.415534699999999930e+03,8.727752929687500000e+03
1.415537100000000009e+03,8.331646484375000000e+03
1.415539600000000064e+03,8.313672851562500000e+03
1.415541999999999916e+03,8.371028320312500000e+03
1.415544399999999996e+03,8.582621093750000000e+03
1.415546900000000051e+03,8.617102539062500000e+03
1.415549299999999903e+03,8.421113281250000000e+03
1.415551799999999957e+03,8.706298828125000000e+03
1.415554200000000037e+03,8.276263671875000000e+03
1.415556599999999889e+03,8.158585449218750000e+03
1.415559099999999944e+03,8.481881835937500000e+03
1.415561500000000024e+03,8.590400390625000000e+03
1.415564000000000078e+03,8.612676757812500000e+03
1.415566399999999931e+03,8.298585937500000000e+03
1.415568800000000010e+03,8.386384765625000000e+03
1.415571300000000065e+03,8.715602539062500000e+03
1.415573699999999917e+03,8.691792968750000000e+03
1.415576199999999972e+03,8.525627929687500000e+03
1.415578600000000051e+03,8.469426757812500000e+03
1.415581100000000106e+03,8.242523437500000000e+03
1.415583499999999958e+03,8.364176757812500000e+03
1.415585900000000038e+03,8.621673828125000000e+03
1.415588400000000092e+03,8.444592773437500000e+03
1.415590799999999945e+03,8.390474609375000000e+03
1.415593299999999999e+03,8.140341796875000000e+03
1.415595700000000079e+03,8.445061523437500000e+03
1.415598099999999931e+03,8.500729492187500000e+03
1.415600599999999986e+03,8.746041992187500000e+03
1.415603000000000065e+03,8.451103515625000000e+03
1.415605499999999893e+03,8.510366210937500000e+03
1.415607899999999972e+03,8.579615234375000000e+03
1.415610400000000027e+03,8.551685546875000000e+03
1.415612800000000107e+03,8.294226562500000000e+03
1.415615199999999959e+03,8.475791015625000000e+03
1.415617700000000013e+03,8.262745117187500000e+03
1.415620100000000093e+03,8.727421875000000000e+03
1.415622599999999920e+03,8.649933593750000000e+03
1.415625000000000000e+03,8.316946289062500000e+03
1.415627400000000080e+03,8.589466796875000000e+03
1.415629899999999907e+03,8.048467773437500000e+03
1.415632299999999987e+03,8.273235351562500000e+03
1.415634800000000041e+03,8.279647460937500000e+03
1.415637199999999893e+03,8.418216796875000000e+03
1.415639599999999973e+03,8.551552734375000000e+03
1.415642100000000028e+03,8.365812500000000000e+03
1.415644500000000107e+03,8.706882812500000000e+03
1.415646999999999935e+03,8.664806640625000000e+03
1.415649400000000014e+03,8.261417968750000000e+03
1.415651900000000069e+03,8.429635742187500000e+03
1.415654299999999921e+03,8.408546875000000000e+03
1.415656700000000001e+03,8.538067382812500000e+03
1.415659200000000055e+03,8.551453125000000000e+03
1.415661599999999908e+03,8.518771484375000000e+03
1.415664099999999962e+03,8.460975585937500000e+03
1.415666500000000042e+03,8.177859863281250000e+03
1.415668899999999894e+03,8.918904296875000000e+03
1.415671399999999949e+03,8.662646484375000000e+03
1.415673800000000028e+03,8.570389648437500000e+03
1.415676300000000083e+03,8.693097656250000000e+03
1.415678699999999935e+03,8.305823242187500000e+03
1.415681199999999990e+03,8.635313476562500000e+03
1.415683600000000069e+03,8.270470703125000000e+03
1.415685999999999922e+03,8.684595703125000000e+03
1.415688499999999976e+03,8.460783203125000000e+03
1.415690900000000056e+03,8.588549804687500000e+03
1.415693400000000111e+03,8.402949218750000000e+03
1.415695799999999963e+03,8.664118164062500000e+03
1.415698200000000043e+03,8.729947265625000000e+03
1.415700700000000097e+03,8.727202148437500000e+03
1.415703099999999949e+03,8.347219726562500000e+03
1.415705600000000004e+03,8.482625976562500000e+03
1.415708000000000084e+03,8.396954101562500000e+03
1.415710399999999936e+03,8.293282226562500000e+03
1.415712899999999991e+03,8.475051757812500000e+03
1.415715300000000070e+03,8.595836914062500000e+03
1.415717799999999897e+03,8.640819335937500000e+03
1.415720199999999977e+03,8.147571777343750000e+03
1.415722700000000032e+03,8.622601562500000000e+03
1.415725100000000111e+03,8.173336914062500000e+03
1.415727499999999964e+03,8.728669921875000000e+03
1.415730000000000018e+03,8.660324218750000000e+03
1.415732400000000098e+03,8.438786132812500000e+03
1.415734899999999925e+03,8.117759765625000000e+03
1.415737300000000005e+03,8.355901367187500000e+03
1.415739700000000084e+03,8.395310546875000000e+03
1.415742199999999912e+03,8.618605468750000000e+03
1.415744599999999991e+03,8.767411132812500000e+03
1.415747100000000046e+03,8.498694335937500000e+03
1.415749499999999898e+03,8.323551757812500000e+03
1.415751999999999953e+03,8.334287109375000000e+03
1.415754400000000032e+03,8.130967285156250000e+03
1.415756800000000112e+03,8.222071289062500000e+03
1.415759299999999939e+03,8.339243164062500000e+03
1.415761700000000019e+03,8.648256835937500000e+03
1.415764200000000073e+03,8.242281250000000000e+03
1.415766599999999926e+03,8.486968750000000000e+03
1.415769000000000005e+03,8.285425781250000000e+03
1.415771500000000060e+03,8.307480468750000000e+03
1.415773899999999912e+03,7.938640625000000000e+03
1.415776399999999967e+03,8.464671875000000000e+03
1.415778800000000047e+03,8.357601562500000000e+03
1.415781199999999899e+03,8.176958496093750000e+03
1.415783699999999953e+03,8.098680175781250000e+03
1.415786100000000033e+03,8.179943847656250000e+03
1.415788600000000088e+03,8.493081054687500000e+03
1.415790999999999940e+03,8.289563476562500000e+03
1.415793499999999995e+03,8.687145507812500000e+03
1.415795900000000074e+03,8.255234375000000000e+03
1.415798299999999927e+03,8.201892578125000000e+03
1.415800799999999981e+03,8.587823242187500000e+03
1.415803200000000061e+03,8.593907226562500000e+03
1.415805699999999888e+03,8.245855468750000000e+03
1.415808099999999968e+03,8.272481445312500000e+03
1.415810500000000047e+03,8.363683593750000000e+03
1.415813000000000102e+03,8.440486328125000000e+03
1.415815399999999954e+03,8.238833007812500000e+03
1.415817900000000009e+03,8.092333007812500000e+03
1.415820300000000088e+03,8.199144531250000000e+03
1.415822799999999916e+03,8.529066406250000000e+03
1.415825199999999995e+03,8.576184570312500000e+03
1.415827600000000075e+03,8.525306640625000000e+03
1.415830099999999902e+03,8.389123046875000000e+03
1.415832499999999982e+03,8.260984375000000000e+03
1.415835000000000036e+03,8.262177734375000000e+03
1.415837399999999889e+03,7.958045410156250000e+03
1.415839799999999968e+03,8.260876953125000000e+03
1.415842300000000023e+03,8.434327148437500000e+03
1.415844700000000103e+03,8.347269531250000000e+03
1.415847199999999930e+03,8.080441406250000000e+03
1.415849600000000009e+03,8.376653320312500000e+03
1.415852100000000064e+03,8.154713378906250000e+03
1.415854499999999916e+03,8.147090332031250000e+03
1.415856899999999996e+03,7.995116699218750000e+03
1.415859400000000051e+03,8.172419921875000000e+03
1.415861799999999903e+03,8.544576171875000000e+03
1.415864299999999957e+03,8.651464843750000000e+03
1.415866700000000037e+03,8.352906250000000000e+03
1.415869099999999889e+03,8.032906250000000000e+03
1.415871599999999944e+03,8.336920898437500000e+03
1.415874000000000024e+03,8.143256835937500000e+03
1.415876500000000078e+03,8.472923828125000000e+03
1.415878899999999931e+03,8.097251953125000000e+03
1.415881300000000010e+03,8.215790039062500000e+03
1.415883800000000065e+03,8.348425781250000000e+03
1.415886199999999917e+03,8.195227539062500000e+03
1.415888699999999972e+03,8.522446289062500000e+03
1.415891100000000051e+03,8.425026367187500000e+03
1.415893600000000106e+03,8.268498046875000000e+03
1.415895999999999958e+03,8.297689453125000000e+03
1.415898400000000038e+03,8.479162109375000000e+03
1.415900900000000092e+03,8.223652343750000000e+03
1.415903299999999945e+03,8.497612304687500000e+03
1.415905799999999999e+03,8.532263671875000000e+03
1.415908200000000079e+03,7.745764160156250000e+03
1.415910599999999931e+03,8.211064453125000000e+03
1.415913099999999986e+03,8.396114257812500000e+03
1.415915500000000065e+03,8.194848632812500000e+03
1.415917999999999893e+03,8.207034179687500000e+03
1.415920399999999972e+03,8.252404296875000000e+03
1.415922900000000027e+03,8.095598632812500000e+03
1.415925300000000107e+03,8.169910156250000000e+03
1.415927699999999959e+03,7.659419433593750000e+03
1.415930200000000013e+03,7.948983398437500000e+03
1.415932600000000093e+03,8.224413085937500000e+03
1.415935099999999920e+03,8.342101562500000000e+03
1.415937500000000000e+03,8.011266601562500000e+03
1.415939900000000080e+03,8.074007812500000000e+03
1.415942399999999907e+03,8.487798828125000000e+03
1.415944799999999987e+03,8.269429687500000000e+03
1.415947300000000041e+03,8.054174316406250000e+03
1.415949699999999893e+03,8.273864257812500000e+03
1.415952099999999973e+03,8.393729492187500000e+03
1.415954600000000028e+03,8.182782226562500000e+03
1.415957000000000107e+03,8.020874511718750000e+03
1.415959499999999935e+03,8.322125976562500000e+03
1.415961900000000014e+03,8.103062500000000000e+03
1.415964400000000069e+03,7.983127441406250000e+03
1.415966799999999921e+03,8.131923828125000000e+03
1.415969200000000001e+03,8.477538085937500000e+03
1.415971700000000055e+03,8.085448730468750000e+03
1.415974099999999908e+03,7.914114257812500000e+03
1.415976599999999962e+03,8.143801757812500000e+03
1.415979000000000042e+03,8.039598632812500000e+03
1.415981399999999894e+03,7.965384765625000000e+03
1.415983899999999949e+03,8.282795898437500000e+03
1.415986300000000028e+03,8.198583984375000000e+03
1.415988800000000083e+03,8.201801757812500000e+03
1.415991199999999935e+03,8.381859375000000000e+03
1.415993699999999990e+03,8.287962890625000000e+03
1.415996100000000069e+03,7.872432617187500000e+03
1.415998499999999922e+03,8.438655273437500000e+03
1.416000999999999976e+03,8.116937011718750000e+03
1.416003400000000056e+03,7.864345703125000000e+03
1.416005900000000111e+03,8.106638183593750000e+03
1.416008299999999963e+03,7.889410156250000000e+03
1.416010700000000043e+03,8.046925781250000000e+03
1.416013200000000097e+03,8.297578125000000000e+03
1.416015599999999949e+03,8.128646484375000000e+03
1.416018100000000004e+03,8.303772460937500000e+03
1.416020500000000084e+03,8.137660644531250000e+03
1.416022899999999936e+03,8.056213378906250000e+03
1.416025399999999991e+03,8.092461425781250000e+03
1.416027800000000070e+03,7.805953613281250000e+03
1.416030299999999897e+03,8.174749023437500000e+03
1.416032699999999977e+03,8.277195312500000000e+03
1.416035200000000032e+03,8.108023437500000000e+03
1.416037600000000111e+03,8.005863769531250000e+03
1.416039999999999964e+03,8.125047363281250000e+03
1.416042500000000018e+03,8.131781738281250000e+03
1.416044900000000098e+03,7.961333496093750000e+03
1.416047399999999925e+03,8.159198242187500000e+03
1.416049800000000005e+03,8.112424804687500000e+03
1.416052200000000084e+03,8.087602539062500000e+03
1.416054699999999912e+03,8.326809570312500000e+03
1.416057099999999991e+03,7.887361816406250000e+03
1.416059600000000046e+03,8.098460937500000000e+03
1.416061999999999898e+03,8.277125000000000000e+03
1.416064499999999953e+03,8.233213867187500000e+03
1.416066900000000032e+03,8.130926269531250000e+03
1.416069300000000112e+03,8.288703125000000000e+03
1.416071799999999939e+03,8.506524414062500000e+03
1.416074200000000019e+03,8.271128906250000000e+03
1.416076700000000073e+03,7.780840820312500000e+03
1.416079099999999926e+03,7.987304687500000000e+03
1.416081500000000005e+03,7.827100585937500000e+03
1.416084000000000060e+03,8.156793457031250000e+03
1.416086399999999912e+03,8.210043945312500000e+03
1.416088899999999967e+03,8.042671386718750000e+03
1.416091300000000047e+03,8.061664062500000000e+03
1.416093800000000101e+03,8.117901367187500000e+03
1.416096199999999953e+03,8.010226562500000000e+03
1.416098600000000033e+03,8.119145019531250000e+03
1.416101100000000088e+03,8.287442382812500000e+03
1.416103499999999940e+03,8.175250488281250000e+03
1.416105999999999995e+03,8.174224121093750000e+03
1.416108400000000074e+03,8.282148437500000000e+03
1.416110799999999927e+03,7.997035156250000000e+03
1.416113299999999981e+03,8.000604980468750000e+03
1.416115700000000061e+03,8.512320312500000000e+03
1.416118199999999888e+03,8.322973632812500000e+03
1.416120599999999968e+03,8.017981445312500000e+03
1.416123000000000047e+03,8.188638183593750000e+03
1.416125500000000102e+03,8.095027343750000000e+03
1.416127899999999954e+03,7.788426269531250000e+03
1.416130400000000009e+03,8.288060546875000000e+03
1.416132800000000088e+03,8.293128906250000000e+03
1.416135299999999916e+03,8.020868164062500000e+03
1.416137699999999995e+03,8.297662109375000000e+03
1.416140100000000075e+03,8.121083007812500000e+03
1.416142599999999902e+03,8.017878417968750000e+03
1.416144999999999982e+03,8.102156738281250000e+03
1.416147500000000036e+03,8.507015625000000000e+03
1.416149899999999889e+03,8.179179199218750000e+03
1.416152299999999968e+03,8.010269042968750000e+03
1.416154800000000023e+03,7.984949707031250000e+03
1.416157200000000103e+03,8.102607910156250000e+03
1.416159699999999930e+03,8.066905761718750000e+03
1.416162100000000009e+03,8.157562988281250000e+03
1.416164600000000064e+03,7.965458496093750000e+03
1.416166999999999916e+03,8.237850585937500000e+03
1.416169399999999996e+03,8.122692871093750000e+03
1.416171900000000051e+03,7.789766601562500000e+03
1.416174299999999903e+03,7.812545410156250000e+03
1.416176799999999957e+03,8.326215820312500000e+03
1.416179200000000037e+03,8.097914550781250000e+03
1.416181599999999889e+03,7.975011230468750000e+03
1.416184099999999944e+03,8.178922363281250000e+03
1.416186500000000024e+03,8.005217773437500000e+03
1.416189000000000078e+03,8.626058593750000000e+03
1.416191399999999931e+03,8.052337402343750000e+03
1.416193800000000010e+03,8.083877441406250000e+03
1.416196300000000065e+03,8.100012695312500000e+03
1.416198699999999917e+03,8.014259765625000000e+03
1.416201199999999972e+03,7.973269531250000000e+03
1.416203600000000051e+03,7.909660156250000000e+03
1.416206100000000106e+03,8.162853027343750000e+03
1.416208499999999958e+03,7.966580566406250000e+03
1.416210900000000038e+03,7.813700195312500000e+03
1.416213400000000092e+03,8.108556152343750000e+03
1.416215799999999945e+03,7.972061035156250000e+03
1.416218299999999999e+03,8.346602539062500000e+03
1.416220700000000079e+03,8.107051757812500000e+03
1.416223099999999931e+03,8.006056152343750000e+03
1.416225599999999986e+03,7.843894531250000000e+03
1.416228000000000065e+03,7.975730468750000000e+03
1.416230499999999893e+03,8.195775390625000000e+03
1.416232899999999972e+03,7.842490234375000000e+03
1.416235400000000027e+03,7.828264648437500000e+03
1.416237800000000107e+03,8.025629394531250000e+03
1.416240199999999959e+03,8.065466308593750000e+03
1.416242700000000013e+03,8.363494140625000000e+03
1.416245100000000093e+03,8.133724121093750000e+03
1.416247599999999920e+03,8.204804687500000000e+03
1.416250000000000000e+03,8.135787109375000000e+03
1.416252400000000080e+03,8.441061523437500000e+03
1.416254899999999907e+03,8.119605468750000000e+03
1.416257299999999987e+03,8.104862304687500000e+03
1.416259800000000041e+03,7.959175292968750000e+03
1.416262199999999893e+03,8.117145507812500000e+03
1.416264599999999973e+03,8.189354492187500000e+03
1.416267100000000028e+03,7.870957031250000000e+03
1.416269500000000107e+03,7.844369628906250000e+03
1.416271999999999935e+03,8.281641601562500000e+03
1.416274400000000014e+03,8.334916015625000000e+03
1.416276900000000069e+03,8.339083007812500000e+03
1.416279299999999921e+03,7.936138183593750000e+03
1.416281700000000001e+03,8.212566406250000000e+03
1.416284200000000055e+03,8.285576171875000000e+03
1.416286599999999908e+03,7.734714355468750000e+03
1.416289099999999962e+03,8.141892089843750000e+03
1.416291500000000042e+03,7.942419921875000000e+03
1.416293899999999894e+03,8.315635742187500000e+03
1.416296399999999949e+03,8.412725585937500000e+03
1.416298800000000028e+03,8.254027343750000000e+03
1.416301300000000083e+03,8.106111816406250000e+03
1.416303699999999935e+03,8.075631835937500000e+03
1.416306199999999990e+03,8.154609375000000000e+03
1.416308600000000069e+03,8.005443359375000000e+03
1.416310999999999922e+03,8.347367187500000000e+03
1.416313499999999976e+03,7.794894531250000000e+03
1.416315900000000056e+03,7.851960937500000000e+03
1.416318400000000111e+03,8.081120605468750000e+03
1.416320799999999963e+03,7.947262207031250000e+03
1.416323200000000043e+03,8.173932617187500000e+03
1.416325700000000097e+03,8.115708984375000000e+03
1.416328099999999949e+03,7.871919921875000000e+03
1.416330600000000004e+03,7.928044921875000000e+03
1.416333000000000084e+03,7.742279296875000000e+03
1.416335399999999936e+03,8.032267089843750000e+03
1.416337899999999991e+03,7.963755859375000000e+03
1.416340300000000070e+03,7.861657714843750000e+03
1.416342799999999897e+03,8.295454101562500000e+03
1.416345199999999977e+03,8.222461914062500000e+03
1.416347700000000032e+03,8.263057617187500000e+03
1.416350100000000111e+03,7.977101562500000000e+03
1.416352499999999964e+03,8.122431152343750000e+03
1.416355000000000018e+03,8.138793457031250000e+03
1.416357400000000098e+03,8.244675781250000000e+03
1.416359899999999925e+03,8.286670898437500000e+03
1.416362300000000005e+03,8.308523437500000000e+03
1.416364700000000084e+03,8.007971191406250000e+03
1.416367199999999912e+03,8.188197753906250000e+03
1.416369599999999991e+03,8.544980468750000000e+03
1.416372100000000046e+03,8.008670410156250000e+03
1.416374499999999898e+03,7.916611328125000000e+03
1.416376999999999953e+03,8.130770507812500000e+03
1.416379400000000032e+03,8.165214355468750000e+03
1.416381800000000112e+03,7.802553710937500000e+03
1.416384299999999939e+03,8.038078613281250000e+03
1.416386700000000019e+03,8.466326171875000000e+03
1.416389200000000073e+03,7.974149414062500000e+03
1.416391599999999926e+03,8.066422363281250000e+03
1.416394000000000005e+03,8.020628906250000000e+03
1.416396500000000060e+03,8.160105468750000000e+03
1.416398899999999912e+03,8.527728515625000000e+03
1.416401399999999967e+03,8.021964843750000000e+03
1.416403800000000047e+03,7.947709472656250000e+03
1.416406199999999899e+03,7.960908203125000000e+03
1.416408699999999953e+03,8.152272949218750000e+03
1.416411100000000033e+03,8.041215820312500000e+03
1.416413600000000088e+03,8.113615234375000000e+03
1.416415999999999940e+03,8.251130859375000000e+03
1.416418499999999995e+03,8.336862304687500000e+03
1.416420900000000074e+03,8.136665527343750000e+03
