1.415375999999999976e+03,7.524850585937500000e+03
1.415378400000000056e+03,7.702383300781250000e+03
1.415380900000000111e+03,7.661899902343750000e+03
1.415383299999999963e+03,7.682591796875000000e+03
1.415385700000000043e+03,7.458349609375000000e+03
1.415388200000000097e+03,7.789842285156250000e+03
1.415390599999999949e+03,7.749643066406250000e+03
1.415393100000000004e+03,7.683541503906250000e+03
1.415395500000000084e+03,7.844082519531250000e+03
1.415397899999999936e+03,7.662141601562500000e+03
1.415400399999999991e+03,8.128536621093750000e+03
1.415402800000000070e+03,7.740127929687500000e+03
1.415405299999999897e+03,7.975616699218750000e+03
1.415407699999999977e+03,8.246798828125000000e+03
1.415410200000000032e+03,8.120836914062500000e+03
1.415412600000000111e+03,8.160750976562500000e+03
1.415414999999999964e+03,7.802897460937500000e+03
1.415417500000000018e+03,8.042242187500000000e+03
1.415419900000000098e+03,7.895067871093750000e+03
1.415422399999999925e+03,7.950656738281250000e+03
1.415424800000000005e+03,8.004662597656250000e+03
1.415427200000000084e+03,8.035987304687500000e+03
1.415429699999999912e+03,8.024764160156250000e+03
1.415432099999999991e+03,8.081756835937500000e+03
1.415434600000000046e+03,8.167767089843750000e+03
1.415436999999999898e+03,8.101903320312500000e+03
1.415439499999999953e+03,8.163270507812500000e+03
1.415441900000000032e+03,8.210559570312500000e+03
1.415444300000000112e+03,8.234518554687500000e+03
1.415446799999999939e+03,7.794394531250000000e+03
1.415449200000000019e+03,8.308751953125000000e+03
1.415451700000000073e+03,8.173160644531250000e+03
1.415454099999999926e+03,8.657848632812500000e+03
1.415456500000000005e+03,8.294891601562500000e+03
1.415459000000000060e+03,8.151572753906250000e+03
1.415461399999999912e+03,7.706779296875000000e+03
1.415463899999999967e+03,8.247003906250000000e+03
1.415466300000000047e+03,8.448418945312500000e+03
1.415468800000000101e+03,8.386014648437500000e+03
1.415471199999999953e+03,8.416862304687500000e+03
1.415473600000000033e+03,8.398730468750000000e+03
1.415476100000000088e+03,8.622610351562500000e+03
1.415478499999999940e+03,8.110540039062500000e+03
1.415480999999999995e+03,8.524516601562500000e+03
1.415483400000000074e+03,8.167295898437500000e+03
1.415485799999999927e+03,8.526585937500000000e+03
1.415488299999999981e+03,8.076659179687500000e+03
1.415490700000000061e+03,8.087191894531250000e+03
1.415493199999999888e+03,8.628740234375000000e+03
1.415495599999999968e+03,8.220398437500000000e+03
1.415498000000000047e+03,8.391434570312500000e+03
1.415500500000000102e+03,8.321602539062500000e+03
1.415502899999999954e+03,8.410105468750000000e+03
1.415505400000000009e+03,8.469369140625000000e+03
1.415507800000000088e+03,8.351060546875000000e+03
1.415510299999999916e+03,8.660490234375000000e+03
1.415512699999999995e+03,8.407869140625000000e+03
1.415515100000000075e+03,8.625197265625000000e+03
1.415517599999999902e+03,8.156354492187500000e+03
1.415519999999999982e+03,8.536537109375000000e+03
1.415522500000000036e+03,8.668104492187500000e+03
1.415524899999999889e+03,8.722949218750000000e+03
1.415527299999999968e+03,8.496860351562500000e+03
1.415529800000000023e+03,8.607394531250000000e+03
1.415532200000000103e+03,8.278291015625000000e+03
1.415534699999999930e+03,8.343643554687500000e+03
1.415537100000000009e+03,8.411327148437500000e+03
1.415539600000000064e+03,8.571449218750000000e+03
1.415541999999999916e+03,8.736309570312500000e+03
1.415544399999999996e+03,8.492828125000000000e+03
1.415546900000000051e+03,8.422562500000000000e+03
1.415549299999999903e+03,8.557896484375000000e+03
1.415551799999999957e+03,8.407276367187500000e+03
1.415554200000000037e+03,8.662746093750000000e+03
1.415556599999999889e+03,8.617397460937500000e+03
1.415559099999999944e+03,8.358830078125000000e+03
1.415561500000000024e+03,8.821873046875000000e+03
1.415564000000000078e+03,8.432915039062500000e+03
1.415566399999999931e+03,8.571150390625000000e+03
1.415568800000000010e+03,8.633449218750000000e+03
1.415571300000000065e+03,8.563208007812500000e+03
1.415573699999999917e+03,8.619938476562500000e+03
1.415576199999999972e+03,8.468477539062500000e+03
1.415578600000000051e+03,8.193972656250000000e+03
1.415581100000000106e+03,8.531321289062500000e+03
1.415583499999999958e+03,8.378333984375000000e+03
1.415585900000000038e+03,8.967825195312500000e+03
1.415588400000000092e+03,8.463229492187500000e+03
1.415590799999999945e+03,8.515623046875000000e+03
1.415593299999999999e+03,8.617788085937500000e+03
1.415595700000000079e+03,8.637298828125000000e+03
1.415598099999999931e+03,8.223300781250000000e+03
1.415600599999999986e+03,8.949596679687500000e+03
1.415603000000000065e+03,8.380290039062500000e+03
1.415605499999999893e+03,8.433002929687500000e+03
1.415607899999999972e+03,8.291355468750000000e+03
1.415610400000000027e+03,8.723117187500000000e+03
1.415612800000000107e+03,8.350638671875000000e+03
1.415615199999999959e+03,8.682677734375000000e+03
1.415617700000000013e+03,8.563392578125000000e+03
1.415620100000000093e+03,8.665038085937500000e+03
1.415622599999999920e+03,8.467147460937500000e+03
1.415625000000000000e+03,8.692971679687500000e+03
1.415627400000000080e+03,8.652253906250000000e+03
1.415629899999999907e+03,8.654489257812500000e+03
1.415632299999999987e+03,8.727825195312500000e+03
1.415634800000000041e+03,8.768281250000000000e+03
1.415637199999999893e+03,8.625322265625000000e+03
1.415639599999999973e+03,8.757021484375000000e+03
1.415642100000000028e+03,8.560775390625000000e+03
1.415644500000000107e+03,8.354046875000000000e+03
1.415646999999999935e+03,8.559283203125000000e+03
1.415649400000000014e+03,8.875714843750000000e+03
1.415651900000000069e+03,8.776905273437500000e+03
1.415654299999999921e+03,8.608963867187500000e+03
1.415656700000000001e+03,8.704099609375000000e+03
1.415659200000000055e+03,8.742947265625000000e+03
1.415661599999999908e+03,8.670083007812500000e+03
1.415664099999999962e+03,8.667388671875000000e+03
1.415666500000000042e+03,8.729113281250000000e+03
1.415668899999999894e+03,8.231055664062500000e+03
1.415671399999999949e+03,8.803984375000000000e+03
1.415673800000000028e+03,8.460039062500000000e+03
1.415676300000000083e+03,8.388964843750000000e+03
1.415678699999999935e+03,8.668333984375000000e+03
1.415681199999999990e+03,8.315111328125000000e+03
1.415683600000000069e+03,8.775441406250000000e+03
1.415685999999999922e+03,8.572656250000000000e+03
1.415688499999999976e+03,8.190749023437500000e+03
1.415690900000000056e+03,8.302315429687500000e+03
1.415693400000000111e+03,8.721544921875000000e+03
1.415695799999999963e+03,8.569379882812500000e+03
1.415698200000000043e+03,8.487088867187500000e+03
1.415700700000000097e+03,8.662077148437500000e+03
1.415703099999999949e+03,8.592484375000000000e+03
1.415705600000000004e+03,8.453957031250000000e+03
1.415708000000000084e+03,8.544552734375000000e+03
1.415710399999999936e+03,8.494237304687500000e+03
1.415712899999999991e+03,8.719848632812500000e+03
1.415715300000000070e+03,8.751807617187500000e+03
1.415717799999999897e+03,8.704530273437500000e+03
1.415720199999999977e+03,8.484302734375000000e+03
1.415722700000000032e+03,8.480594726562500000e+03
1.415725100000000111e+03,8.782840820312500000e+03
1.415727499999999964e+03,9.042560546875000000e+03
1.415730000000000018e+03,8.441860351562500000e+03
1.415732400000000098e+03,8.608340820312500000e+03
1.415734899999999925e+03,8.793749023437500000e+03
1.415737300000000005e+03,8.377541015625000000e+03
1.415739700000000084e+03,8.660535156250000000e+03
1.415742199999999912e+03,8.656728515625000000e+03
1.415744599999999991e+03,8.227272460937500000e+03
1.415747100000000046e+03,8.706575195312500000e+03
1.415749499999999898e+03,8.650130859375000000e+03
1.415751999999999953e+03,8.864166992187500000e+03
1.415754400000000032e+03,8.749212890625000000e+03
1.415756800000000112e+03,8.567023437500000000e+03
1.415759299999999939e+03,8.391391601562500000e+03
1.415761700000000019e+03,8.629002929687500000e+03
1.415764200000000073e+03,8.209266601562500000e+03
1.415766599999999926e+03,8.758821289062500000e+03
1.415769000000000005e+03,7.887114257812500000e+03
1.415771500000000060e+03,8.665155273437500000e+03
1.415773899999999912e+03,8.618477539062500000e+03
1.415776399999999967e+03,8.495154296875000000e+03
1.415778800000000047e+03,8.578723632812500000e+03
1.415781199999999899e+03,8.729277343750000000e+03
1.415783699999999953e+03,8.476430664062500000e+03
1.415786100000000033e+03,8.425792968750000000e+03
1.415788600000000088e+03,8.504526367187500000e+03
1.415790999999999940e+03,8.315861328125000000e+03
1.415793499999999995e+03,8.270699218750000000e+03
1.415795900000000074e+03,8.365084960937500000e+03
1.415798299999999927e+03,8.241958007812500000e+03
1.415800799999999981e+03,8.590695312500000000e+03
1.415803200000000061e+03,8.386115234375000000e+03
1.415805699999999888e+03,8.174858398437500000e+03
1.415808099999999968e+03,8.406918945312500000e+03
1.415810500000000047e+03,8.483423828125000000e+03
1.415813000000000102e+03,8.267389648437500000e+03
1.415815399999999954e+03,8.492524414062500000e+03
1.415817900000000009e+03,8.594512695312500000e+03
1.415820300000000088e+03,8.371246093750000000e+03
1.415822799999999916e+03,7.993434570312500000e+03
1.415825199999999995e+03,8.445071289062500000e+03
1.415827600000000075e+03,8.210207031250000000e+03
1.415830099999999902e+03,8.047733398437500000e+03
1.415832499999999982e+03,8.173003906250000000e+03
1.415835000000000036e+03,8.385644531250000000e+03
1.415837399999999889e+03,8.181316894531250000e+03
1.415839799999999968e+03,8.492749023437500000e+03
1.415842300000000023e+03,8.261468750000000000e+03
1.415844700000000103e+03,8.045423339843750000e+03
1.415847199999999930e+03,8.215648437500000000e+03
1.415849600000000009e+03,8.369900390625000000e+03
1.415852100000000064e+03,8.114997558593750000e+03
1.415854499999999916e+03,8.238954101562500000e+03
1.415856899999999996e+03,8.112270507812500000e+03
1.415859400000000051e+03,8.609951171875000000e+03
1.415861799999999903e+03,8.553524414062500000e+03
1.415864299999999957e+03,8.357750000000000000e+03
1.415866700000000037e+03,8.318242187500000000e+03
1.415869099999999889e+03,8.514215820312500000e+03
1.415871599999999944e+03,8.196888671875000000e+03
1.415874000000000024e+03,8.358550781250000000e+03
1.415876500000000078e+03,8.300395507812500000e+03
1.415878899999999931e+03,8.306229492187500000e+03
1.415881300000000010e+03,8.338950195312500000e+03
1.415883800000000065e+03,8.429747070312500000e+03
1.415886199999999917e+03,8.548264648437500000e+03
1.415888699999999972e+03,8.261058593750000000e+03
1.415891100000000051e+03,8.268292968750000000e+03
1.415893600000000106e+03,8.097903808593750000e+03
1.415895999999999958e+03,8.050505371093750000e+03
1.415898400000000038e+03,8.266326171875000000e+03
1.415900900000000092e+03,7.934678222656250000e+03
1.415903299999999945e+03,8.246478515625000000e+03
1.415905799999999999e+03,8.086014160156250000e+03
1.415908200000000079e+03,7.792987304687500000e+03
1.415910599999999931e+03,8.215769531250000000e+03
1.415913099999999986e+03,8.189622558593750000e+03
1.415915500000000065e+03,8.494386718750000000e+03
1.415917999999999893e+03,8.275367187500000000e+03
1.415920399999999972e+03,8.472361328125000000e+03
1.415922900000000027e+03,8.365452148437500000e+03
1.415925300000000107e+03,8.156498535156250000e+03
1.415927699999999959e+03,8.046498535156250000e+03
1.415930200000000013e+03,8.337199218750000000e+03
1.415932600000000093e+03,8.256678710937500000e+03
1.415935099999999920e+03,8.541662109375000000e+03
1.415937500000000000e+03,8.561906250000000000e+03
1.415939900000000080e+03,8.120426269531250000e+03
1.415942399999999907e+03,8.245359375000000000e+03
1.415944799999999987e+03,8.075734375000000000e+03
1.415947300000000041e+03,8.232429687500000000e+03
1.415949699999999893e+03,7.915643066406250000e+03
1.415952099999999973e+03,8.098948730468750000e+03
1.415954600000000028e+03,8.150264648437500000e+03
1.415957000000000107e+03,8.305199218750000000e+03
1.415959499999999935e+03,8.142931152343750000e+03
1.415961900000000014e+03,8.192848632812500000e+03
1.415964400000000069e+03,8.252830078125000000e+03
1.415966799999999921e+03,8.285577148437500000e+03
1.415969200000000001e+03,8.197331054687500000e+03
1.415971700000000055e+03,8.328062500000000000e+03
1.415974099999999908e+03,8.280255859375000000e+03
1.415976599999999962e+03,8.178487792968750000e+03
1.415979000000000042e+03,8.011297363281250000e+03
1.415981399999999894e+03,8.259583984375000000e+03
1.415983899999999949e+03,8.367831054687500000e+03
1.415986300000000028e+03,8.128802246093750000e+03
1.415988800000000083e+03,8.347005859375000000e+03
1.415991199999999935e+03,8.080116210937500000e+03
1.415993699999999990e+03,8.601505859375000000e+03
1.415996100000000069e+03,8.256118164062500000e+03
1.415998499999999922e+03,8.068811035156250000e+03
1.416000999999999976e+03,7.919902343750000000e+03
1.416003400000000056e+03,7.825125000000000000e+03
1.416005900000000111e+03,8.271059570312500000e+03
1.416008299999999963e+03,8.256028320312500000e+03
1.416010700000000043e+03,8.124342285156250000e+03
1.416013200000000097e+03,8.307140625000000000e+03
1.416015599999999949e+03,8.314447265625000000e+03
1.416018100000000004e+03,8.076782226562500000e+03
1.416020500000000084e+03,8.296976562500000000e+03
1.416022899999999936e+03,8.254950195312500000e+03
1.416025399999999991e+03,8.212183593750000000e+03
1.416027800000000070e+03,8.334561523437500000e+03
1.416030299999999897e+03,7.962795410156250000e+03
1.416032699999999977e+03,8.353359375000000000e+03
1.416035200000000032e+03,8.190767089843750000e+03
1.416037600000000111e+03,7.935770996093750000e+03
1.416039999999999964e+03,8.231506835937500000e+03
1.416042500000000018e+03,8.058449707031250000e+03
1.416044900000000098e+03,8.037773437500000000e+03
1.416047399999999925e+03,8.108080566406250000e+03
1.416049800000000005e+03,8.208654296875000000e+03
1.416052200000000084e+03,8.455337890625000000e+03
1.416054699999999912e+03,8.255730468750000000e+03
1.416057099999999991e+03,8.029636230468750000e+03
1.416059600000000046e+03,8.089877441406250000e+03
1.416061999999999898e+03,7.965516601562500000e+03
1.416064499999999953e+03,7.956842285156250000e+03
1.416066900000000032e+03,7.865889648437500000e+03
1.416069300000000112e+03,8.257963867187500000e+03
1.416071799999999939e+03,8.340417968750000000e+03
1.416074200000000019e+03,7.959346191406250000e+03
1.416076700000000073e+03,8.176494628906250000e+03
1.416079099999999926e+03,8.296564453125000000e+03
1.416081500000000005e+03,8.250349609375000000e+03
1.416084000000000060e+03,8.210594726562500000e+03
1.416086399999999912e+03,8.129485839843750000e+03
1.416088899999999967e+03,8.250710937500000000e+03
1.416091300000000047e+03,7.979272949218750000e+03
1.416093800000000101e+03,8.341241210937500000e+03
1.416096199999999953e+03,8.389616210937500000e+03
1.416098600000000033e+03,8.014067871093750000e+03
1.416101100000000088e+03,8.076697753906250000e+03
1.416103499999999940e+03,8.310724609375000000e+03
1.416105999999999995e+03,8.179870605468750000e+03
1.416108400000000074e+03,8.224427734375000000e+03
1.416110799999999927e+03,8.026318359375000000e+03
1.416113299999999981e+03,7.944102539062500000e+03
1.416115700000000061e+03,8.332787109375000000e+03
1.416118199999999888e+03,8.067906250000000000e+03
1.416120599999999968e+03,8.169197753906250000e+03
1.416123000000000047e+03,8.281107421875000000e+03
1.416125500000000102e+03,8.158634277343750000e+03
1.416127899999999954e+03,8.309587890625000000e+03
1.416130400000000009e+03,7.856195800781250000e+03
1.416132800000000088e+03,8.073937500000000000e+03
1.416135299999999916e+03,8.189366210937500000e+03
1.416137699999999995e+03,8.055614257812500000e+03
1.416140100000000075e+03,8.364552734375000000e+03
1.416142599999999902e+03,7.987615234375000000e+03
1.416144999999999982e+03,8.031458984375000000e+03
1.416147500000000036e+03,7.995783203125000000e+03
1.416149899999999889e+03,7.820487304687500000e+03
1.416152299999999968e+03,8.242276367187500000e+03
1.416154800000000023e+03,7.891007324218750000e+03
1.416157200000000103e+03,8.051091308593750000e+03
1.416159699999999930e+03,8.269791992187500000e+03
1.416162100000000009e+03,8.088587890625000000e+03
1.416164600000000064e+03,7.941574218750000000e+03
1.416166999999999916e+03,8.342360351562500000e+03
1.416169399999999996e+03,8.021462402343750000e+03
1.416171900000000051e+03,8.071955078125000000e+03
1.416174299999999903e+03,8.319442382812500000e+03
1.416176799999999957e+03,7.936607421875000000e+03
1.416179200000000037e+03,8.550067382812500000e+03
1.416181599999999889e+03,7.945839355468750000e+03
1.416184099999999944e+03,8.451226562500000000e+03
1.416186500000000024e+03,8.009299316406250000e+03
1.416189000000000078e+03,7.864146484375000000e+03
1.416191399999999931e+03,7.753883789062500000e+03
1.416193800000000010e+03,7.930362304687500000e+03
1.416196300000000065e+03,8.111647949218750000e+03
1.416198699999999917e+03,8.419996093750000000e+03
1.416201199999999972e+03,8.271039062500000000e+03
1.416203600000000051e+03,8.251115234375000000e+03
1.416206100000000106e+03,7.904300781250000000e+03
1.416208499999999958e+03,8.146478515625000000e+03
1.416210900000000038e+03,8.116869628906250000e+03
1.416213400000000092e+03,7.896600097656250000e+03
1.416215799999999945e+03,8.241253906250000000e+03
1.416218299999999999e+03,8.268767578125000000e+03
1.416220700000000079e+03,8.175564941406250000e+03
1.416223099999999931e+03,8.240790039062500000e+03
1.416225599999999986e+03,7.968781738281250000e+03
1.416228000000000065e+03,7.883218261718750000e+03
1.416230499999999893e+03,8.240323242187500000e+03
1.416232899999999972e+03,7.839530273437500000e+03
1.416235400000000027e+03,8.123585449218750000e+03
1.416237800000000107e+03,8.337172851562500000e+03
1.416240199999999959e+03,7.800774414062500000e+03
1.416242700000000013e+03,8.268625000000000000e+03
1.416245100000000093e+03,7.941213378906250000e+03
1.416247599999999920e+03,8.114282226562500000e+03
1.416250000000000000e+03,8.466208984375000000e+03
1.416252400000000080e+03,8.302736328125000000e+03
1.416254899999999907e+03,8.242417968750000000e+03
1.416257299999999987e+03,8.024700683593750000e+03
1.416259800000000041e+03,7.892226562500000000e+03
1.416262199999999893e+03,8.176583007812500000e+03
1.416264599999999973e+03,7.919259765625000000e+03
1.416267100000000028e+03,8.284996093750000000e+03
1.416269500000000107e+03,7.909175781250000000e+03
1.416271999999999935e+03,7.737635253906250000e+03
1.416274400000000014e+03,7.827726562500000000e+03
1.416276900000000069e+03,8.007945800781250000e+03
1.416279299999999921e+03,7.897262207031250000e+03
1.416281700000000001e+03,8.059080078125000000e+03
1.416284200000000055e+03,7.890259277343750000e+03
1.416286599999999908e+03,8.250734375000000000e+03
1.416289099999999962e+03,7.966411132812500000e+03
1.416291500000000042e+03,8.114856933593750000e+03
1.416293899999999894e+03,7.951151367187500000e+03
1.416296399999999949e+03,8.138562500000000000e+03
1.416298800000000028e+03,8.082111816406250000e+03
1.416301300000000083e+03,7.989287109375000000e+03
1.416303699999999935e+03,8.013674316406250000e+03
1.416306199999999990e+03,8.034914550781250000e+03
1.416308600000000069e+03,8.068007812500000000e+03
1.416310999999999922e+03,8.136047851562500000e+03
1.416313499999999976e+03,8.270953125000000000e+03
1.416315900000000056e+03,8.309461914062500000e+03
1.416318400000000111e+03,8.425890625000000000e+03
1.416320799999999963e+03,8.091627441406250000e+03
1.416323200000000043e+03,8.160477539062500000e+03
1.416325700000000097e+03,8.278584960937500000e+03
1.416328099999999949e+03,8.559110351562500000e+03
1.416330600000000004e+03,8.224398437500000000e+03
1.416333000000000084e+03,7.900717773437500000e+03
1.416335399999999936e+03,8.206655273437500000e+03
1.416337899999999991e+03,8.099148925781250000e+03
1.416340300000000070e+03,8.290502929687500000e+03
1.416342799999999897e+03,8.429070312500000000e+03
1.416345199999999977e+03,8.166520996093750000e+03
1.416347700000000032e+03,8.017536621093750000e+03
1.416350100000000111e+03,7.946028808593750000e+03
1.416352499999999964e+03,8.108708007812500000e+03
1.416355000000000018e+03,8.006854492187500000e+03
1.416357400000000098e+03,7.961167968750000000e+03
1.416359899999999925e+03,7.898142578125000000e+03
1.416362300000000005e+03,8.105989746093750000e+03
1.416364700000000084e+03,7.998249023437500000e+03
1.416367199999999912e+03,8.522958984375000000e+03
1.416369599999999991e+03,8.205643554687500000e+03
1.416372100000000046e+03,8.266311523437500000e+03
1.416374499999999898e+03,8.076134277343750000e+03
1.416376999999999953e+03,7.934771972656250000e+03
1.416379400000000032e+03,8.180593750000000000e+03
1.416381800000000112e+03,8.169331054687500000e+03
1.416384299999999939e+03,8.426894531250000000e+03
1.416386700000000019e+03,8.396654296875000000e+03
1.416389200000000073e+03,8.297423828125000000e+03
1.416391599999999926e+03,8.129980957031250000e+03
1.416394000000000005e+03,8.060489746093750000e+03
1.416396500000000060e+03,8.037103027343750000e+03
1.416398899999999912e+03,8.119873535156250000e+03
1.416401399999999967e+03,8.320521484375000000e+03
1.416403800000000047e+03,8.112712890625000000e+03
1.416406199999999899e+03,8.242838867187500000e+03
1.416408699999999953e+03,8.322163085937500000e+03
1.416411100000000033e+03,8.169432617187500000e+03
1.416413600000000088e+03,8.692904296875000000e+03
1.416415999999999940e+03,8.230977539062500000e+03
1.416418499999999995e+03,8.044452148437500000e+03
1.416420900000000074e+03,8.337711914062500000e+03
