1.415102499999999964e+03,4.315669433593750000e+03
1.415105000000000018e+03,4.135150390625000000e+03
1.415107400000000098e+03,4.404267578125000000e+03
1.415109899999999925e+03,4.282684082031250000e+03
1.415112300000000005e+03,4.185955078125000000e+03
1.415114700000000084e+03,4.392501464843750000e+03
1.415117199999999912e+03,4.351566894531250000e+03
1.415119599999999991e+03,4.266939941406250000e+03
1.415122100000000046e+03,4.703544921875000000e+03
1.415124499999999898e+03,4.751734863281250000e+03
1.415126999999999953e+03,4.611664062500000000e+03
1.415129400000000032e+03,4.685561035156250000e+03
1.415131800000000112e+03,4.652608886718750000e+03
1.415134299999999939e+03,4.622497558593750000e+03
1.415136700000000019e+03,4.680261718750000000e+03
1.415139200000000073e+03,4.632617187500000000e+03
1.415141599999999926e+03,4.785075683593750000e+03
1.415144000000000005e+03,4.859006835937500000e+03
1.415146500000000060e+03,4.737574707031250000e+03
1.415148899999999912e+03,4.781504882812500000e+03
1.415151399999999967e+03,5.008652832031250000e+03
1.415153800000000047e+03,5.108209472656250000e+03
1.415156199999999899e+03,5.158958984375000000e+03
1.415158699999999953e+03,5.073528320312500000e+03
1.415161100000000033e+03,5.180702148437500000e+03
1.415163600000000088e+03,5.105891601562500000e+03
1.415165999999999940e+03,5.178725097656250000e+03
1.415168499999999995e+03,5.253622558593750000e+03
1.415170900000000074e+03,4.964903320312500000e+03
1.415173299999999927e+03,5.117257324218750000e+03
1.415175799999999981e+03,5.249849121093750000e+03
1.415178200000000061e+03,5.373686035156250000e+03
1.415180699999999888e+03,5.462150390625000000e+03
1.415183099999999968e+03,5.266570800781250000e+03
1.415185500000000047e+03,5.483788085937500000e+03
1.415188000000000102e+03,5.368774902343750000e+03
1.415190399999999954e+03,5.672632812500000000e+03
1.415192900000000009e+03,5.578218750000000000e+03
1.415195300000000088e+03,5.576034179687500000e+03
1.415197799999999916e+03,5.712079101562500000e+03
1.415200199999999995e+03,5.781594726562500000e+03
1.415202600000000075e+03,5.671668945312500000e+03
1.415205099999999902e+03,5.732291992187500000e+03
1.415207499999999982e+03,5.651105957031250000e+03
1.415210000000000036e+03,5.794163574218750000e+03
1.415212399999999889e+03,6.017242187500000000e+03
1.415214799999999968e+03,5.803230468750000000e+03
1.415217300000000023e+03,6.037781250000000000e+03
1.415219700000000103e+03,5.920723632812500000e+03
1.415222199999999930e+03,6.076894042968750000e+03
1.415224600000000009e+03,5.751128417968750000e+03
1.415227100000000064e+03,6.163004882812500000e+03
1.415229499999999916e+03,6.068675292968750000e+03
1.415231899999999996e+03,5.892878906250000000e+03
1.415234400000000051e+03,6.149274902343750000e+03
1.415236799999999903e+03,6.085311523437500000e+03
1.415239299999999957e+03,6.083885742187500000e+03
1.415241700000000037e+03,6.268308105468750000e+03
1.415244099999999889e+03,6.216455078125000000e+03
1.415246599999999944e+03,6.371744140625000000e+03
1.415249000000000024e+03,6.692115234375000000e+03
1.415251500000000078e+03,6.391325195312500000e+03
1.415253899999999931e+03,6.606563964843750000e+03
1.415256300000000010e+03,6.417519531250000000e+03
1.415258800000000065e+03,6.362418457031250000e+03
1.415261199999999917e+03,6.232216308593750000e+03
1.415263699999999972e+03,6.551611816406250000e+03
1.415266100000000051e+03,6.617432617187500000e+03
1.415268600000000106e+03,6.313880859375000000e+03
1.415270999999999958e+03,6.586164550781250000e+03
1.415273400000000038e+03,6.448478515625000000e+03
1.415275900000000092e+03,6.777817382812500000e+03
1.415278299999999945e+03,6.682951660156250000e+03
1.415280799999999999e+03,6.804565429687500000e+03
1.415283200000000079e+03,6.598598144531250000e+03
1.415285599999999931e+03,6.749623046875000000e+03
1.415288099999999986e+03,6.723197753906250000e+03
1.415290500000000065e+03,6.688419433593750000e+03
1.415292999999999893e+03,6.990966308593750000e+03
1.415295399999999972e+03,7.381503417968750000e+03
1.415297900000000027e+03,7.020003906250000000e+03
1.415300300000000107e+03,6.860303222656250000e+03
1.415302699999999959e+03,7.014483398437500000e+03
1.415305200000000013e+03,6.990479003906250000e+03
1.415307600000000093e+03,6.989458496093750000e+03
1.415310099999999920e+03,7.004937011718750000e+03
1.415312500000000000e+03,7.226548828125000000e+03
1.415314900000000080e+03,7.282483398437500000e+03
1.415317399999999907e+03,6.961834960937500000e+03
1.415319799999999987e+03,6.885966308593750000e+03
1.415322300000000041e+03,7.197596679687500000e+03
1.415324699999999893e+03,7.295044921875000000e+03
1.415327099999999973e+03,7.155473632812500000e+03
1.415329600000000028e+03,7.257145019531250000e+03
1.415332000000000107e+03,7.180841796875000000e+03
1.415334499999999935e+03,7.145110351562500000e+03
1.415336900000000014e+03,7.336128906250000000e+03
1.415339400000000069e+03,7.328879394531250000e+03
1.415341799999999921e+03,7.465362304687500000e+03
1.415344200000000001e+03,7.605204589843750000e+03
1.415346700000000055e+03,7.461443847656250000e+03
1.415349099999999908e+03,7.441314453125000000e+03
1.415351599999999962e+03,7.348087402343750000e+03
1.415354000000000042e+03,7.431819824218750000e+03
1.415356399999999894e+03,7.577383789062500000e+03
1.415358899999999949e+03,7.261092773437500000e+03
1.415361300000000028e+03,7.523714355468750000e+03
1.415363800000000083e+03,7.533962402343750000e+03
1.415366199999999935e+03,7.388143066406250000e+03
1.415368699999999990e+03,7.617730468750000000e+03
1.415371100000000069e+03,7.614833007812500000e+03
1.415373499999999922e+03,7.622189453125000000e+03
1.415375999999999976e+03,7.769806640625000000e+03
1.415378400000000056e+03,7.774556152343750000e+03
1.415380900000000111e+03,7.743870605468750000e+03
1.415383299999999963e+03,7.893749023437500000e+03
1.415385700000000043e+03,7.382950195312500000e+03
1.415388200000000097e+03,8.071047851562500000e+03
1.415390599999999949e+03,7.887264160156250000e+03
1.415393100000000004e+03,7.734853027343750000e+03
1.415395500000000084e+03,7.892655761718750000e+03
1.415397899999999936e+03,7.804441406250000000e+03
1.415400399999999991e+03,7.997558593750000000e+03
1.415402800000000070e+03,7.881798339843750000e+03
1.415405299999999897e+03,8.034104003906250000e+03
1.415407699999999977e+03,7.806700683593750000e+03
1.415410200000000032e+03,8.310851562500000000e+03
1.415412600000000111e+03,7.923972167968750000e+03
1.415414999999999964e+03,8.053864746093750000e+03
1.415417500000000018e+03,8.017682617187500000e+03
1.415419900000000098e+03,7.759080566406250000e+03
1.415422399999999925e+03,8.065924804687500000e+03
1.415424800000000005e+03,7.858648925781250000e+03
1.415427200000000084e+03,7.928959960937500000e+03
1.415429699999999912e+03,7.879979003906250000e+03
1.415432099999999991e+03,7.943774414062500000e+03
1.415434600000000046e+03,7.813304687500000000e+03
1.415436999999999898e+03,8.173471191406250000e+03
1.415439499999999953e+03,8.237401367187500000e+03
1.415441900000000032e+03,8.150879882812500000e+03
1.415444300000000112e+03,8.189732910156250000e+03
1.415446799999999939e+03,8.180754394531250000e+03
1.415449200000000019e+03,8.252860351562500000e+03
1.415451700000000073e+03,8.196041015625000000e+03
1.415454099999999926e+03,8.449377929687500000e+03
1.415456500000000005e+03,8.208740234375000000e+03
1.415459000000000060e+03,8.111823242187500000e+03
1.415461399999999912e+03,8.181906250000000000e+03
1.415463899999999967e+03,8.081342285156250000e+03
1.415466300000000047e+03,8.150191406250000000e+03
1.415468800000000101e+03,8.099467285156250000e+03
1.415471199999999953e+03,8.344202148437500000e+03
1.415473600000000033e+03,8.142371093750000000e+03
1.415476100000000088e+03,8.081343261718750000e+03
1.415478499999999940e+03,7.749636230468750000e+03
1.415480999999999995e+03,8.190556640625000000e+03
1.415483400000000074e+03,8.321671875000000000e+03
1.415485799999999927e+03,8.253309570312500000e+03
1.415488299999999981e+03,8.115313476562500000e+03
1.415490700000000061e+03,8.321577148437500000e+03
1.415493199999999888e+03,8.486539062500000000e+03
1.415495599999999968e+03,8.350163085937500000e+03
1.415498000000000047e+03,8.511404296875000000e+03
1.415500500000000102e+03,8.495367187500000000e+03
1.415502899999999954e+03,8.368692382812500000e+03
1.415505400000000009e+03,8.238721679687500000e+03
1.415507800000000088e+03,8.288869140625000000e+03
1.415510299999999916e+03,8.153845703125000000e+03
1.415512699999999995e+03,8.322970703125000000e+03
1.415515100000000075e+03,8.179240722656250000e+03
1.415517599999999902e+03,8.435063476562500000e+03
1.415519999999999982e+03,8.357360351562500000e+03
1.415522500000000036e+03,8.573900390625000000e+03
1.415524899999999889e+03,8.585903320312500000e+03
1.415527299999999968e+03,8.648615234375000000e+03
1.415529800000000023e+03,8.452289062500000000e+03
1.415532200000000103e+03,8.306874023437500000e+03
1.415534699999999930e+03,8.194931640625000000e+03
1.415537100000000009e+03,8.139808105468750000e+03
1.415539600000000064e+03,8.572561523437500000e+03
1.415541999999999916e+03,8.685715820312500000e+03
1.415544399999999996e+03,8.483508789062500000e+03
1.415546900000000051e+03,8.256277343750000000e+03
1.415549299999999903e+03,8.257407226562500000e+03
1.415551799999999957e+03,8.805902343750000000e+03
1.415554200000000037e+03,7.998666992187500000e+03
1.415556599999999889e+03,8.631541015625000000e+03
1.415559099999999944e+03,8.480136718750000000e+03
1.415561500000000024e+03,8.189603027343750000e+03
1.415564000000000078e+03,8.705235351562500000e+03
1.415566399999999931e+03,8.712319335937500000e+03
1.415568800000000010e+03,8.545396484375000000e+03
1.415571300000000065e+03,8.650727539062500000e+03
1.415573699999999917e+03,8.570316406250000000e+03
1.415576199999999972e+03,8.345215820312500000e+03
1.415578600000000051e+03,8.346031250000000000e+03
1.415581100000000106e+03,8.575114257812500000e+03
1.415583499999999958e+03,8.628481445312500000e+03
1.415585900000000038e+03,8.664743164062500000e+03
1.415588400000000092e+03,8.310873046875000000e+03
1.415590799999999945e+03,8.266289062500000000e+03
1.415593299999999999e+03,8.526000000000000000e+03
1.415595700000000079e+03,8.359458007812500000e+03
1.415598099999999931e+03,8.290787109375000000e+03
1.415600599999999986e+03,8.448187500000000000e+03
1.415603000000000065e+03,8.641341796875000000e+03
1.415605499999999893e+03,8.464087890625000000e+03
1.415607899999999972e+03,8.748947265625000000e+03
1.415610400000000027e+03,8.362591796875000000e+03
1.415612800000000107e+03,8.410015625000000000e+03
1.415615199999999959e+03,8.832669921875000000e+03
1.415617700000000013e+03,8.397966796875000000e+03
1.415620100000000093e+03,8.473793945312500000e+03
1.415622599999999920e+03,8.519698242187500000e+03
1.415625000000000000e+03,8.955691406250000000e+03
1.415627400000000080e+03,8.523213867187500000e+03
1.415629899999999907e+03,8.533941406250000000e+03
1.415632299999999987e+03,8.660450195312500000e+03
1.415634800000000041e+03,8.325908203125000000e+03
1.415637199999999893e+03,8.777812500000000000e+03
1.415639599999999973e+03,8.793493164062500000e+03
1.415642100000000028e+03,8.524725585937500000e+03
1.415644500000000107e+03,8.417812500000000000e+03
1.415646999999999935e+03,8.500422851562500000e+03
1.415649400000000014e+03,8.270904296875000000e+03
1.415651900000000069e+03,8.847202148437500000e+03
1.415654299999999921e+03,8.370140625000000000e+03
1.415656700000000001e+03,8.360085937500000000e+03
1.415659200000000055e+03,8.513992187500000000e+03
1.415661599999999908e+03,8.438167968750000000e+03
1.415664099999999962e+03,8.819911132812500000e+03
1.415666500000000042e+03,8.490140625000000000e+03
1.415668899999999894e+03,8.552570312500000000e+03
1.415671399999999949e+03,8.385237304687500000e+03
1.415673800000000028e+03,8.629771484375000000e+03
1.415676300000000083e+03,8.532523437500000000e+03
1.415678699999999935e+03,8.732877929687500000e+03
1.415681199999999990e+03,8.467375000000000000e+03
1.415683600000000069e+03,8.434617187500000000e+03
1.415685999999999922e+03,8.565069335937500000e+03
1.415688499999999976e+03,8.372236328125000000e+03
1.415690900000000056e+03,8.543188476562500000e+03
1.415693400000000111e+03,8.457756835937500000e+03
1.415695799999999963e+03,8.358138671875000000e+03
1.415698200000000043e+03,8.460724609375000000e+03
1.415700700000000097e+03,8.328852539062500000e+03
1.415703099999999949e+03,8.627041015625000000e+03
1.415705600000000004e+03,8.632838867187500000e+03
1.415708000000000084e+03,8.478152343750000000e+03
1.415710399999999936e+03,8.314959960937500000e+03
1.415712899999999991e+03,8.842039062500000000e+03
1.415715300000000070e+03,8.433404296875000000e+03
1.415717799999999897e+03,8.228515625000000000e+03
1.415720199999999977e+03,8.644663085937500000e+03
1.415722700000000032e+03,8.378590820312500000e+03
1.415725100000000111e+03,8.627455078125000000e+03
1.415727499999999964e+03,8.464890625000000000e+03
1.415730000000000018e+03,8.516004882812500000e+03
1.415732400000000098e+03,8.210287109375000000e+03
1.415734899999999925e+03,8.134884765625000000e+03
1.415737300000000005e+03,8.338481445312500000e+03
1.415739700000000084e+03,8.604708984375000000e+03
1.415742199999999912e+03,8.434311523437500000e+03
1.415744599999999991e+03,8.476431640625000000e+03
1.415747100000000046e+03,8.309250000000000000e+03
1.415749499999999898e+03,8.533279296875000000e+03
1.415751999999999953e+03,8.165459960937500000e+03
1.415754400000000032e+03,8.358167968750000000e+03
1.415756800000000112e+03,8.196963867187500000e+03
1.415759299999999939e+03,8.573462890625000000e+03
1.415761700000000019e+03,8.418414062500000000e+03
1.415764200000000073e+03,8.267523437500000000e+03
1.415766599999999926e+03,8.210991210937500000e+03
1.415769000000000005e+03,8.447334960937500000e+03
1.415771500000000060e+03,8.433726562500000000e+03
1.415773899999999912e+03,8.663604492187500000e+03
1.415776399999999967e+03,8.300800781250000000e+03
1.415778800000000047e+03,8.659292968750000000e+03
1.415781199999999899e+03,8.317139648437500000e+03
1.415783699999999953e+03,8.033512695312500000e+03
1.415786100000000033e+03,8.030611328125000000e+03
1.415788600000000088e+03,8.355523437500000000e+03
1.415790999999999940e+03,8.340554687500000000e+03
1.415793499999999995e+03,8.424399414062500000e+03
1.415795900000000074e+03,8.195155273437500000e+03
1.415798299999999927e+03,8.486875976562500000e+03
1.415800799999999981e+03,8.361903320312500000e+03
1.415803200000000061e+03,8.578219726562500000e+03
1.415805699999999888e+03,8.220290039062500000e+03
1.415808099999999968e+03,8.370746093750000000e+03
1.415810500000000047e+03,8.514688476562500000e+03
1.415813000000000102e+03,8.187620605468750000e+03
1.415815399999999954e+03,8.330217773437500000e+03
1.415817900000000009e+03,8.547295898437500000e+03
1.415820300000000088e+03,8.380407226562500000e+03
1.415822799999999916e+03,8.313655273437500000e+03
1.415825199999999995e+03,8.569063476562500000e+03
1.415827600000000075e+03,8.418259765625000000e+03
1.415830099999999902e+03,8.306163085937500000e+03
1.415832499999999982e+03,8.032204101562500000e+03
1.415835000000000036e+03,8.067527832031250000e+03
1.415837399999999889e+03,8.791512695312500000e+03
1.415839799999999968e+03,8.473536132812500000e+03
1.415842300000000023e+03,8.369902343750000000e+03
1.415844700000000103e+03,8.619055664062500000e+03
1.415847199999999930e+03,8.191890625000000000e+03
1.415849600000000009e+03,8.109410156250000000e+03
1.415852100000000064e+03,8.103424804687500000e+03
1.415854499999999916e+03,8.225927734375000000e+03
1.415856899999999996e+03,8.331485351562500000e+03
1.415859400000000051e+03,8.455899414062500000e+03
1.415861799999999903e+03,8.421483398437500000e+03
1.415864299999999957e+03,8.311340820312500000e+03
1.415866700000000037e+03,8.617151367187500000e+03
1.415869099999999889e+03,8.218526367187500000e+03
1.415871599999999944e+03,8.160890625000000000e+03
1.415874000000000024e+03,7.954942382812500000e+03
1.415876500000000078e+03,8.214294921875000000e+03
1.415878899999999931e+03,8.089765625000000000e+03
1.415881300000000010e+03,7.897178222656250000e+03
1.415883800000000065e+03,8.052160156250000000e+03
1.415886199999999917e+03,8.211432617187500000e+03
1.415888699999999972e+03,8.067812988281250000e+03
1.415891100000000051e+03,8.210365234375000000e+03
1.415893600000000106e+03,8.158446289062500000e+03
1.415895999999999958e+03,8.298122070312500000e+03
1.415898400000000038e+03,8.008055175781250000e+03
1.415900900000000092e+03,8.521817382812500000e+03
1.415903299999999945e+03,8.418080078125000000e+03
1.415905799999999999e+03,8.195079101562500000e+03
1.415908200000000079e+03,8.375865234375000000e+03
1.415910599999999931e+03,8.377743164062500000e+03
1.415913099999999986e+03,8.286539062500000000e+03
1.415915500000000065e+03,8.368275390625000000e+03
1.415917999999999893e+03,8.004627441406250000e+03
1.415920399999999972e+03,8.138901367187500000e+03
1.415922900000000027e+03,7.990031250000000000e+03
1.415925300000000107e+03,8.069824218750000000e+03
1.415927699999999959e+03,8.078591308593750000e+03
1.415930200000000013e+03,7.998083007812500000e+03
1.415932600000000093e+03,7.930766601562500000e+03
1.415935099999999920e+03,8.120226562500000000e+03
1.415937500000000000e+03,8.031367187500000000e+03
1.415939900000000080e+03,8.137540039062500000e+03
1.415942399999999907e+03,8.301231445312500000e+03
1.415944799999999987e+03,8.155926269531250000e+03
1.415947300000000041e+03,8.402210937500000000e+03
1.415949699999999893e+03,8.350877929687500000e+03
1.415952099999999973e+03,8.006455078125000000e+03
1.415954600000000028e+03,8.165562500000000000e+03
1.415957000000000107e+03,8.212685546875000000e+03
1.415959499999999935e+03,8.057096679687500000e+03
1.415961900000000014e+03,8.319692382812500000e+03
1.415964400000000069e+03,8.071622558593750000e+03
1.415966799999999921e+03,8.129113769531250000e+03
1.415969200000000001e+03,8.107910156250000000e+03
1.415971700000000055e+03,8.086613769531250000e+03
1.415974099999999908e+03,8.088949707031250000e+03
1.415976599999999962e+03,8.063267089843750000e+03
1.415979000000000042e+03,8.402957031250000000e+03
1.415981399999999894e+03,8.013400878906250000e+03
1.415983899999999949e+03,8.378053710937500000e+03
1.415986300000000028e+03,8.153286621093750000e+03
1.415988800000000083e+03,8.053764648437500000e+03
1.415991199999999935e+03,7.906686523437500000e+03
1.415993699999999990e+03,8.044545410156250000e+03
1.415996100000000069e+03,8.268190429687500000e+03
1.415998499999999922e+03,7.937761718750000000e+03
1.416000999999999976e+03,8.093265625000000000e+03
1.416003400000000056e+03,8.250136718750000000e+03
1.416005900000000111e+03,8.103276855468750000e+03
1.416008299999999963e+03,7.986409667968750000e+03
1.416010700000000043e+03,8.177293457031250000e+03
1.416013200000000097e+03,8.078105468750000000e+03
1.416015599999999949e+03,8.436479492187500000e+03
1.416018100000000004e+03,8.419498046875000000e+03
1.416020500000000084e+03,8.080313476562500000e+03
1.416022899999999936e+03,8.356689453125000000e+03
1.416025399999999991e+03,8.343540039062500000e+03
1.416027800000000070e+03,8.251011718750000000e+03
1.416030299999999897e+03,7.765700195312500000e+03
1.416032699999999977e+03,8.120145019531250000e+03
1.416035200000000032e+03,8.145469726562500000e+03
1.416037600000000111e+03,8.186533691406250000e+03
1.416039999999999964e+03,8.031499023437500000e+03
1.416042500000000018e+03,8.310313476562500000e+03
1.416044900000000098e+03,8.135622558593750000e+03
1.416047399999999925e+03,8.006501464843750000e+03
1.416049800000000005e+03,8.318636718750000000e+03
1.416052200000000084e+03,7.927532226562500000e+03
1.416054699999999912e+03,8.267686523437500000e+03
1.416057099999999991e+03,7.985375000000000000e+03
1.416059600000000046e+03,8.309036132812500000e+03
1.416061999999999898e+03,8.099195800781250000e+03
1.416064499999999953e+03,7.942007812500000000e+03
1.416066900000000032e+03,8.302642578125000000e+03
1.416069300000000112e+03,8.039279785156250000e+03
1.416071799999999939e+03,7.932420898437500000e+03
1.416074200000000019e+03,7.969116699218750000e+03
1.416076700000000073e+03,8.349069335937500000e+03
1.416079099999999926e+03,8.361504882812500000e+03
1.416081500000000005e+03,8.202308593750000000e+03
1.416084000000000060e+03,7.802604980468750000e+03
1.416086399999999912e+03,8.133905761718750000e+03
1.416088899999999967e+03,8.111796875000000000e+03
1.416091300000000047e+03,8.040490234375000000e+03
1.416093800000000101e+03,8.296645507812500000e+03
1.416096199999999953e+03,8.177145507812500000e+03
1.416098600000000033e+03,8.399225585937500000e+03
1.416101100000000088e+03,8.122530273437500000e+03
1.416103499999999940e+03,8.186551757812500000e+03
1.416105999999999995e+03,8.292961914062500000e+03
1.416108400000000074e+03,8.041996093750000000e+03
1.416110799999999927e+03,7.864058593750000000e+03
1.416113299999999981e+03,7.658472167968750000e+03
1.416115700000000061e+03,7.967467285156250000e+03
1.416118199999999888e+03,8.238023437500000000e+03
1.416120599999999968e+03,8.035761718750000000e+03
1.416123000000000047e+03,8.199746093750000000e+03
1.416125500000000102e+03,8.097917480468750000e+03
1.416127899999999954e+03,8.146755371093750000e+03
1.416130400000000009e+03,8.061419433593750000e+03
1.416132800000000088e+03,7.928313476562500000e+03
1.416135299999999916e+03,8.013500000000000000e+03
1.416137699999999995e+03,8.031832031250000000e+03
1.416140100000000075e+03,7.966727050781250000e+03
1.416142599999999902e+03,8.151229492187500000e+03
1.416144999999999982e+03,8.182463867187500000e+03
1.416147500000000036e+03,8.009600097656250000e+03
1.416149899999999889e+03,8.084500000000000000e+03
1.416152299999999968e+03,7.944145507812500000e+03
1.416154800000000023e+03,7.895208007812500000e+03
1.416157200000000103e+03,7.838637695312500000e+03
1.416159699999999930e+03,7.976045410156250000e+03
1.416162100000000009e+03,8.196822265625000000e+03
1.416164600000000064e+03,7.931867187500000000e+03
1.416166999999999916e+03,8.007468750000000000e+03
1.416169399999999996e+03,8.005941406250000000e+03
1.416171900000000051e+03,7.813919433593750000e+03
1.416174299999999903e+03,8.090175781250000000e+03
1.416176799999999957e+03,8.126423339843750000e+03
1.416179200000000037e+03,8.295396484375000000e+03
1.416181599999999889e+03,8.257745117187500000e+03
1.416184099999999944e+03,8.085888183593750000e+03
1.416186500000000024e+03,8.115507812500000000e+03
1.416189000000000078e+03,8.068421386718750000e+03
1.416191399999999931e+03,8.219038085937500000e+03
1.416193800000000010e+03,8.131536132812500000e+03
1.416196300000000065e+03,8.194247070312500000e+03
1.416198699999999917e+03,8.174509765625000000e+03
1.416201199999999972e+03,8.107348144531250000e+03
1.416203600000000051e+03,7.784056152343750000e+03
1.416206100000000106e+03,8.081804687500000000e+03
1.416208499999999958e+03,8.168493652343750000e+03
1.416210900000000038e+03,8.212885742187500000e+03
1.416213400000000092e+03,8.275826171875000000e+03
1.416215799999999945e+03,8.151836914062500000e+03
1.416218299999999999e+03,8.203430664062500000e+03
1.416220700000000079e+03,7.777854980468750000e+03
1.416223099999999931e+03,7.908875976562500000e+03
1.416225599999999986e+03,7.829228027343750000e+03
1.416228000000000065e+03,8.053846191406250000e+03
1.416230499999999893e+03,7.803613769531250000e+03
1.416232899999999972e+03,8.133214355468750000e+03
1.416235400000000027e+03,8.259705078125000000e+03
1.416237800000000107e+03,7.768742187500000000e+03
1.416240199999999959e+03,8.144987304687500000e+03
1.416242700000000013e+03,8.283667968750000000e+03
1.416245100000000093e+03,8.203377929687500000e+03
1.416247599999999920e+03,8.516626953125000000e+03
1.416250000000000000e+03,7.879277832031250000e+03
1.416252400000000080e+03,8.330236328125000000e+03
1.416254899999999907e+03,8.124195312500000000e+03
1.416257299999999987e+03,8.256455078125000000e+03
1.416259800000000041e+03,8.052332031250000000e+03
1.416262199999999893e+03,8.237774414062500000e+03
1.416264599999999973e+03,8.011887207031250000e+03
1.416267100000000028e+03,8.263104492187500000e+03
1.416269500000000107e+03,8.088863769531250000e+03
1.416271999999999935e+03,8.246451171875000000e+03
1.416274400000000014e+03,8.010033691406250000e+03
1.416276900000000069e+03,7.989246582031250000e+03
1.416279299999999921e+03,8.021553710937500000e+03
1.416281700000000001e+03,8.100687011718750000e+03
1.416284200000000055e+03,8.221653320312500000e+03
1.416286599999999908e+03,8.075567871093750000e+03
1.416289099999999962e+03,7.981244628906250000e+03
1.416291500000000042e+03,8.252307617187500000e+03
1.416293899999999894e+03,7.812389648437500000e+03
1.416296399999999949e+03,8.050545410156250000e+03
1.416298800000000028e+03,8.000257812500000000e+03
1.416301300000000083e+03,8.107720214843750000e+03
1.416303699999999935e+03,8.087635253906250000e+03
1.416306199999999990e+03,8.005665039062500000e+03
1.416308600000000069e+03,8.123975097656250000e+03
1.416310999999999922e+03,8.111419433593750000e+03
1.416313499999999976e+03,8.133392089843750000e+03
1.416315900000000056e+03,8.144061035156250000e+03
1.416318400000000111e+03,8.040704589843750000e+03
1.416320799999999963e+03,8.039622558593750000e+03
1.416323200000000043e+03,8.057770996093750000e+03
1.416325700000000097e+03,8.360781250000000000e+03
1.416328099999999949e+03,7.905225585937500000e+03
1.416330600000000004e+03,8.172868652343750000e+03
1.416333000000000084e+03,7.746035156250000000e+03
1.416335399999999936e+03,8.141868164062500000e+03
1.416337899999999991e+03,7.969600097656250000e+03
1.416340300000000070e+03,8.346248046875000000e+03
1.416342799999999897e+03,8.110196777343750000e+03
1.416345199999999977e+03,8.233679687500000000e+03
1.416347700000000032e+03,7.928087890625000000e+03
1.416350100000000111e+03,8.348099609375000000e+03
1.416352499999999964e+03,8.216745117187500000e+03
1.416355000000000018e+03,8.138092773437500000e+03
1.416357400000000098e+03,7.873474609375000000e+03
1.416359899999999925e+03,8.272987304687500000e+03
1.416362300000000005e+03,8.069012207031250000e+03
1.416364700000000084e+03,8.446105468750000000e+03
1.416367199999999912e+03,8.158041015625000000e+03
1.416369599999999991e+03,8.142096679687500000e+03
1.416372100000000046e+03,8.017799316406250000e+03
1.416374499999999898e+03,8.311069335937500000e+03
1.416376999999999953e+03,8.116523437500000000e+03
1.416379400000000032e+03,8.185101562500000000e+03
1.416381800000000112e+03,8.160567382812500000e+03
1.416384299999999939e+03,8.217166015625000000e+03
1.416386700000000019e+03,8.012349609375000000e+03
1.416389200000000073e+03,8.337966796875000000e+03
1.416391599999999926e+03,8.274058593750000000e+03
1.416394000000000005e+03,8.236562500000000000e+03
1.416396500000000060e+03,8.130262207031250000e+03
1.416398899999999912e+03,8.358306640625000000e+03
1.416401399999999967e+03,8.303228515625000000e+03
1.416403800000000047e+03,8.552703125000000000e+03
1.416406199999999899e+03,8.298125976562500000e+03
1.416408699999999953e+03,8.175857421875000000e+03
1.416411100000000033e+03,8.090857421875000000e+03
1.416413600000000088e+03,8.375019531250000000e+03
1.416415999999999940e+03,8.083099121093750000e+03
1.416418499999999995e+03,8.140107421875000000e+03
1.416420900000000074e+03,8.306047851562500000e+03
