1.415307600000000093e+03,7.080393554687500000e+03
1.415310099999999920e+03,6.923933593750000000e+03
1.415312500000000000e+03,6.827151855468750000e+03
1.415314900000000080e+03,7.024691406250000000e+03
1.415317399999999907e+03,6.998048828125000000e+03
1.415319799999999987e+03,6.981320800781250000e+03
1.415322300000000041e+03,7.223704101562500000e+03
1.415324699999999893e+03,7.039218261718750000e+03
1.415327099999999973e+03,7.030764160156250000e+03
1.415329600000000028e+03,7.195912109375000000e+03
1.415332000000000107e+03,7.472730468750000000e+03
1.415334499999999935e+03,7.224023437500000000e+03
1.415336900000000014e+03,7.215755859375000000e+03
1.415339400000000069e+03,7.222023437500000000e+03
1.415341799999999921e+03,7.366781738281250000e+03
1.415344200000000001e+03,7.452731933593750000e+03
1.415346700000000055e+03,7.397448242187500000e+03
1.415349099999999908e+03,7.093027343750000000e+03
1.415351599999999962e+03,7.192241699218750000e+03
1.415354000000000042e+03,7.348837402343750000e+03
1.415356399999999894e+03,7.265870605468750000e+03
1.415358899999999949e+03,7.438801757812500000e+03
1.415361300000000028e+03,7.393013671875000000e+03
1.415363800000000083e+03,7.433536621093750000e+03
1.415366199999999935e+03,7.364184570312500000e+03
1.415368699999999990e+03,7.695244140625000000e+03
1.415371100000000069e+03,7.701095214843750000e+03
1.415373499999999922e+03,7.367149414062500000e+03
1.415375999999999976e+03,7.780773437500000000e+03
1.415378400000000056e+03,7.469562500000000000e+03
1.415380900000000111e+03,7.980003417968750000e+03
1.415383299999999963e+03,7.777932617187500000e+03
1.415385700000000043e+03,7.511489746093750000e+03
1.415388200000000097e+03,7.662943847656250000e+03
1.415390599999999949e+03,7.829412109375000000e+03
1.415393100000000004e+03,7.887202636718750000e+03
1.415395500000000084e+03,8.003392089843750000e+03
1.415397899999999936e+03,8.034700195312500000e+03
1.415400399999999991e+03,7.965460937500000000e+03
1.415402800000000070e+03,7.312419433593750000e+03
1.415405299999999897e+03,8.109153808593750000e+03
1.415407699999999977e+03,7.969085449218750000e+03
1.415410200000000032e+03,7.982640136718750000e+03
1.415412600000000111e+03,7.549353515625000000e+03
1.415414999999999964e+03,7.852613769531250000e+03
1.415417500000000018e+03,7.962879394531250000e+03
1.415419900000000098e+03,7.861062988281250000e+03
1.415422399999999925e+03,7.814395019531250000e+03
1.415424800000000005e+03,7.962943847656250000e+03
1.415427200000000084e+03,7.910834960937500000e+03
1.415429699999999912e+03,7.747407226562500000e+03
1.415432099999999991e+03,7.807758300781250000e+03
1.415434600000000046e+03,7.594861816406250000e+03
1.415436999999999898e+03,7.880557617187500000e+03
1.415439499999999953e+03,7.864997558593750000e+03
1.415441900000000032e+03,7.829438964843750000e+03
1.415444300000000112e+03,8.220184570312500000e+03
1.415446799999999939e+03,8.099399902343750000e+03
1.415449200000000019e+03,8.047523437500000000e+03
1.415451700000000073e+03,8.232540039062500000e+03
1.415454099999999926e+03,7.971875976562500000e+03
1.415456500000000005e+03,7.817853027343750000e+03
1.415459000000000060e+03,8.337398437500000000e+03
1.415461399999999912e+03,8.283702148437500000e+03
1.415463899999999967e+03,8.391071289062500000e+03
1.415466300000000047e+03,8.029056640625000000e+03
1.415468800000000101e+03,8.443147460937500000e+03
1.415471199999999953e+03,7.982803222656250000e+03
1.415473600000000033e+03,8.346081054687500000e+03
1.415476100000000088e+03,8.121180664062500000e+03
1.415478499999999940e+03,8.404896484375000000e+03
1.415480999999999995e+03,8.220730468750000000e+03
1.415483400000000074e+03,8.367395507812500000e+03
1.415485799999999927e+03,7.860104980468750000e+03
1.415488299999999981e+03,8.144440917968750000e+03
1.415490700000000061e+03,8.333844726562500000e+03
1.415493199999999888e+03,8.237330078125000000e+03
1.415495599999999968e+03,8.132738281250000000e+03
1.415498000000000047e+03,8.304441406250000000e+03
1.415500500000000102e+03,8.138452148437500000e+03
1.415502899999999954e+03,8.038187011718750000e+03
1.415505400000000009e+03,8.380866210937500000e+03
1.415507800000000088e+03,8.159225585937500000e+03
1.415510299999999916e+03,8.471751953125000000e+03
1.415512699999999995e+03,8.345166992187500000e+03
1.415515100000000075e+03,8.428131835937500000e+03
1.415517599999999902e+03,8.502212890625000000e+03
1.415519999999999982e+03,8.398243164062500000e+03
1.415522500000000036e+03,8.629695312500000000e+03
1.415524899999999889e+03,8.513143554687500000e+03
1.415527299999999968e+03,8.403783203125000000e+03
1.415529800000000023e+03,8.448099609375000000e+03
1.415532200000000103e+03,8.258014648437500000e+03
1.415534699999999930e+03,8.676164062500000000e+03
1.415537100000000009e+03,8.263213867187500000e+03
1.415539600000000064e+03,8.449591796875000000e+03
1.415541999999999916e+03,8.335381835937500000e+03
1.415544399999999996e+03,8.470796875000000000e+03
1.415546900000000051e+03,8.564594726562500000e+03
1.415549299999999903e+03,8.265225585937500000e+03
1.415551799999999957e+03,8.450837890625000000e+03
1.415554200000000037e+03,8.593735351562500000e+03
1.415556599999999889e+03,8.335799804687500000e+03
1.415559099999999944e+03,8.497278320312500000e+03
1.415561500000000024e+03,8.343372070312500000e+03
1.415564000000000078e+03,8.143319335937500000e+03
1.415566399999999931e+03,8.379413085937500000e+03
1.415568800000000010e+03,8.496155273437500000e+03
1.415571300000000065e+03,8.266017578125000000e+03
1.415573699999999917e+03,8.585890625000000000e+03
1.415576199999999972e+03,8.389058593750000000e+03
1.415578600000000051e+03,8.628647460937500000e+03
1.415581100000000106e+03,8.547017578125000000e+03
1.415583499999999958e+03,8.618317382812500000e+03
1.415585900000000038e+03,8.367654296875000000e+03
1.415588400000000092e+03,8.360889648437500000e+03
1.415590799999999945e+03,8.672558593750000000e+03
1.415593299999999999e+03,8.656894531250000000e+03
1.415595700000000079e+03,8.190883789062500000e+03
1.415598099999999931e+03,8.082516113281250000e+03
1.415600599999999986e+03,8.432662109375000000e+03
1.415603000000000065e+03,8.596212890625000000e+03
1.415605499999999893e+03,8.572937500000000000e+03
1.415607899999999972e+03,8.640294921875000000e+03
1.415610400000000027e+03,8.323416015625000000e+03
1.415612800000000107e+03,8.505579101562500000e+03
1.415615199999999959e+03,8.371470703125000000e+03
1.415617700000000013e+03,8.259997070312500000e+03
1.415620100000000093e+03,8.698642578125000000e+03
1.415622599999999920e+03,8.380731445312500000e+03
1.415625000000000000e+03,8.679860351562500000e+03
1.415627400000000080e+03,8.020633789062500000e+03
1.415629899999999907e+03,8.172784667968750000e+03
1.415632299999999987e+03,8.657132812500000000e+03
1.415634800000000041e+03,8.728660156250000000e+03
1.415637199999999893e+03,8.665325195312500000e+03
1.415639599999999973e+03,8.388438476562500000e+03
1.415642100000000028e+03,8.266767578125000000e+03
1.415644500000000107e+03,8.624170898437500000e+03
1.415646999999999935e+03,8.453781250000000000e+03
1.415649400000000014e+03,8.791336914062500000e+03
1.415651900000000069e+03,8.455718750000000000e+03
1.415654299999999921e+03,8.401333984375000000e+03
1.415656700000000001e+03,8.404050781250000000e+03
1.415659200000000055e+03,8.676938476562500000e+03
1.415661599999999908e+03,8.381328125000000000e+03
1.415664099999999962e+03,8.522408203125000000e+03
1.415666500000000042e+03,8.603746093750000000e+03
1.415668899999999894e+03,8.485694335937500000e+03
1.415671399999999949e+03,7.940996582031250000e+03
1.415673800000000028e+03,8.516462890625000000e+03
1.415676300000000083e+03,8.034861816406250000e+03
1.415678699999999935e+03,8.236854492187500000e+03
1.415681199999999990e+03,8.767777343750000000e+03
1.415683600000000069e+03,8.508287109375000000e+03
1.415685999999999922e+03,8.741541015625000000e+03
1.415688499999999976e+03,9.025369140625000000e+03
1.415690900000000056e+03,8.281130859375000000e+03
1.415693400000000111e+03,8.479926757812500000e+03
1.415695799999999963e+03,8.526958984375000000e+03
1.415698200000000043e+03,8.585669921875000000e+03
1.415700700000000097e+03,8.767695312500000000e+03
1.415703099999999949e+03,8.414275390625000000e+03
1.415705600000000004e+03,8.504025390625000000e+03
1.415708000000000084e+03,8.489342773437500000e+03
1.415710399999999936e+03,8.243216796875000000e+03
1.415712899999999991e+03,8.420814453125000000e+03
1.415715300000000070e+03,8.341806640625000000e+03
1.415717799999999897e+03,8.785130859375000000e+03
1.415720199999999977e+03,8.698769531250000000e+03
1.415722700000000032e+03,8.321402343750000000e+03
1.415725100000000111e+03,8.243867187500000000e+03
1.415727499999999964e+03,8.428231445312500000e+03
1.415730000000000018e+03,8.392637695312500000e+03
1.415732400000000098e+03,8.328251953125000000e+03
1.415734899999999925e+03,8.420906250000000000e+03
1.415737300000000005e+03,8.379708984375000000e+03
1.415739700000000084e+03,8.243943359375000000e+03
1.415742199999999912e+03,8.818724609375000000e+03
1.415744599999999991e+03,8.567225585937500000e+03
1.415747100000000046e+03,8.175529785156250000e+03
1.415749499999999898e+03,8.132545410156250000e+03
1.415751999999999953e+03,8.494697265625000000e+03
1.415754400000000032e+03,8.462733398437500000e+03
1.415756800000000112e+03,8.506646484375000000e+03
1.415759299999999939e+03,8.749163085937500000e+03
1.415761700000000019e+03,8.342086914062500000e+03
1.415764200000000073e+03,8.437291992187500000e+03
1.415766599999999926e+03,8.359997070312500000e+03
1.415769000000000005e+03,8.600420898437500000e+03
1.415771500000000060e+03,8.705692382812500000e+03
1.415773899999999912e+03,8.783790039062500000e+03
1.415776399999999967e+03,8.161420898437500000e+03
1.415778800000000047e+03,8.495483398437500000e+03
1.415781199999999899e+03,8.289409179687500000e+03
1.415783699999999953e+03,8.340420898437500000e+03
1.415786100000000033e+03,8.522189453125000000e+03
1.415788600000000088e+03,8.657644531250000000e+03
1.415790999999999940e+03,8.330758789062500000e+03
1.415793499999999995e+03,8.676871093750000000e+03
1.415795900000000074e+03,8.279515625000000000e+03
1.415798299999999927e+03,8.566798828125000000e+03
1.415800799999999981e+03,8.053152832031250000e+03
1.415803200000000061e+03,8.532257812500000000e+03
1.415805699999999888e+03,8.433801757812500000e+03
1.415808099999999968e+03,8.091242187500000000e+03
1.415810500000000047e+03,8.171863281250000000e+03
1.415813000000000102e+03,8.186044921875000000e+03
1.415815399999999954e+03,8.468805664062500000e+03
1.415817900000000009e+03,8.419048828125000000e+03
1.415820300000000088e+03,8.587778320312500000e+03
1.415822799999999916e+03,8.785559570312500000e+03
1.415825199999999995e+03,8.441509765625000000e+03
1.415827600000000075e+03,8.058611816406250000e+03
1.415830099999999902e+03,8.457553710937500000e+03
1.415832499999999982e+03,8.474553710937500000e+03
1.415835000000000036e+03,8.129131347656250000e+03
1.415837399999999889e+03,8.350826171875000000e+03
1.415839799999999968e+03,8.242977539062500000e+03
1.415842300000000023e+03,8.427207031250000000e+03
1.415844700000000103e+03,8.304282226562500000e+03
1.415847199999999930e+03,8.258531250000000000e+03
1.415849600000000009e+03,8.396210937500000000e+03
1.415852100000000064e+03,8.351493164062500000e+03
1.415854499999999916e+03,8.180036621093750000e+03
1.415856899999999996e+03,8.530950195312500000e+03
1.415859400000000051e+03,8.195262695312500000e+03
1.415861799999999903e+03,8.336505859375000000e+03
1.415864299999999957e+03,8.174576660156250000e+03
1.415866700000000037e+03,8.251813476562500000e+03
1.415869099999999889e+03,8.148394531250000000e+03
1.415871599999999944e+03,8.586931640625000000e+03
1.415874000000000024e+03,8.566988281250000000e+03
1.415876500000000078e+03,8.254481445312500000e+03
1.415878899999999931e+03,8.309548828125000000e+03
1.415881300000000010e+03,8.452388671875000000e+03
1.415883800000000065e+03,8.102386230468750000e+03
1.415886199999999917e+03,8.070328125000000000e+03
1.415888699999999972e+03,8.151945800781250000e+03
1.415891100000000051e+03,8.111607910156250000e+03
1.415893600000000106e+03,8.159754394531250000e+03
1.415895999999999958e+03,8.532300781250000000e+03
1.415898400000000038e+03,8.208022460937500000e+03
1.415900900000000092e+03,7.993127441406250000e+03
1.415903299999999945e+03,8.185244140625000000e+03
1.415905799999999999e+03,8.224000000000000000e+03
1.415908200000000079e+03,8.415987304687500000e+03
1.415910599999999931e+03,8.277697265625000000e+03
1.415913099999999986e+03,8.111169433593750000e+03
1.415915500000000065e+03,8.147491210937500000e+03
1.415917999999999893e+03,8.208705078125000000e+03
1.415920399999999972e+03,8.396853515625000000e+03
1.415922900000000027e+03,8.472225585937500000e+03
1.415925300000000107e+03,8.537900390625000000e+03
1.415927699999999959e+03,8.140322265625000000e+03
1.415930200000000013e+03,8.228672851562500000e+03
1.415932600000000093e+03,7.871319335937500000e+03
1.415935099999999920e+03,7.889912597656250000e+03
1.415937500000000000e+03,8.318492187500000000e+03
1.415939900000000080e+03,8.106006347656250000e+03
1.415942399999999907e+03,8.007600097656250000e+03
1.415944799999999987e+03,7.957503906250000000e+03
1.415947300000000041e+03,8.390191406250000000e+03
1.415949699999999893e+03,8.500117187500000000e+03
1.415952099999999973e+03,8.014799316406250000e+03
1.415954600000000028e+03,8.257713867187500000e+03
1.415957000000000107e+03,8.133738281250000000e+03
1.415959499999999935e+03,8.354590820312500000e+03
1.415961900000000014e+03,8.329875000000000000e+03
1.415964400000000069e+03,8.348489257812500000e+03
1.415966799999999921e+03,8.394679687500000000e+03
1.415969200000000001e+03,8.133572753906250000e+03
1.415971700000000055e+03,8.145370605468750000e+03
1.415974099999999908e+03,8.067983398437500000e+03
1.415976599999999962e+03,8.228652343750000000e+03
1.415979000000000042e+03,7.965571777343750000e+03
1.415981399999999894e+03,7.792958984375000000e+03
1.415983899999999949e+03,8.166410156250000000e+03
1.415986300000000028e+03,8.363839843750000000e+03
1.415988800000000083e+03,8.406673828125000000e+03
1.415991199999999935e+03,8.135611816406250000e+03
1.415993699999999990e+03,8.193863281250000000e+03
1.415996100000000069e+03,8.074943359375000000e+03
1.415998499999999922e+03,8.411959960937500000e+03
1.416000999999999976e+03,8.313626953125000000e+03
1.416003400000000056e+03,8.511616210937500000e+03
1.416005900000000111e+03,8.080691894531250000e+03
1.416008299999999963e+03,8.163567382812500000e+03
1.416010700000000043e+03,8.041934570312500000e+03
1.416013200000000097e+03,8.074785644531250000e+03
1.416015599999999949e+03,8.341787109375000000e+03
1.416018100000000004e+03,8.211466796875000000e+03
1.416020500000000084e+03,8.005000976562500000e+03
1.416022899999999936e+03,8.236233398437500000e+03
1.416025399999999991e+03,8.005260742187500000e+03
1.416027800000000070e+03,8.166125000000000000e+03
1.416030299999999897e+03,8.337209960937500000e+03
1.416032699999999977e+03,8.164506347656250000e+03
1.416035200000000032e+03,8.057879394531250000e+03
1.416037600000000111e+03,8.471639648437500000e+03
1.416039999999999964e+03,8.147622558593750000e+03
1.416042500000000018e+03,8.121027832031250000e+03
1.416044900000000098e+03,7.875806640625000000e+03
1.416047399999999925e+03,7.941136230468750000e+03
1.416049800000000005e+03,7.830849609375000000e+03
1.416052200000000084e+03,8.059764648437500000e+03
1.416054699999999912e+03,8.037499023437500000e+03
1.416057099999999991e+03,8.249640625000000000e+03
1.416059600000000046e+03,8.003732910156250000e+03
1.416061999999999898e+03,8.126579101562500000e+03
1.416064499999999953e+03,7.965769531250000000e+03
1.416066900000000032e+03,7.899845703125000000e+03
1.416069300000000112e+03,8.124506347656250000e+03
1.416071799999999939e+03,8.278864257812500000e+03
1.416074200000000019e+03,7.659399902343750000e+03
1.416076700000000073e+03,8.192350585937500000e+03
1.416079099999999926e+03,8.160134277343750000e+03
1.416081500000000005e+03,8.146396972656250000e+03
1.416084000000000060e+03,8.288325195312500000e+03
1.416086399999999912e+03,8.163208984375000000e+03
1.416088899999999967e+03,8.135151855468750000e+03
1.416091300000000047e+03,8.126195312500000000e+03
1.416093800000000101e+03,8.158890625000000000e+03
1.416096199999999953e+03,7.950281738281250000e+03
1.416098600000000033e+03,8.140542480468750000e+03
1.416101100000000088e+03,8.066020996093750000e+03
1.416103499999999940e+03,8.120792968750000000e+03
1.416105999999999995e+03,8.350028320312500000e+03
1.416108400000000074e+03,8.234845703125000000e+03
1.416110799999999927e+03,8.194827148437500000e+03
1.416113299999999981e+03,7.954686523437500000e+03
1.416115700000000061e+03,8.146192871093750000e+03
1.416118199999999888e+03,8.123711425781250000e+03
1.416120599999999968e+03,8.302026367187500000e+03
1.416123000000000047e+03,8.213982421875000000e+03
1.416125500000000102e+03,7.994233398437500000e+03
1.416127899999999954e+03,8.062136230468750000e+03
1.416130400000000009e+03,8.177651367187500000e+03
1.416132800000000088e+03,8.294551757812500000e+03
1.416135299999999916e+03,8.145745605468750000e+03
1.416137699999999995e+03,7.929211425781250000e+03
1.416140100000000075e+03,8.009938476562500000e+03
1.416142599999999902e+03,8.198154296875000000e+03
1.416144999999999982e+03,8.105928710937500000e+03
1.416147500000000036e+03,7.894797363281250000e+03
1.416149899999999889e+03,8.111804687500000000e+03
1.416152299999999968e+03,8.288952148437500000e+03
1.416154800000000023e+03,8.190745605468750000e+03
1.416157200000000103e+03,7.998544921875000000e+03
1.416159699999999930e+03,8.124770507812500000e+03
1.416162100000000009e+03,8.178005371093750000e+03
1.416164600000000064e+03,8.218109375000000000e+03
1.416166999999999916e+03,8.198627929687500000e+03
1.416169399999999996e+03,8.179983398437500000e+03
1.416171900000000051e+03,8.060996582031250000e+03
1.416174299999999903e+03,7.973627929687500000e+03
1.416176799999999957e+03,8.153412597656250000e+03
1.416179200000000037e+03,8.077416015625000000e+03
1.416181599999999889e+03,8.236930664062500000e+03
1.416184099999999944e+03,8.043080078125000000e+03
1.416186500000000024e+03,7.804832031250000000e+03
1.416189000000000078e+03,7.985069824218750000e+03
1.416191399999999931e+03,7.980312988281250000e+03
1.416193800000000010e+03,8.023820800781250000e+03
1.416196300000000065e+03,8.432673828125000000e+03
1.416198699999999917e+03,8.032781738281250000e+03
1.416201199999999972e+03,7.920441406250000000e+03
1.416203600000000051e+03,7.895766601562500000e+03
1.416206100000000106e+03,8.321368164062500000e+03
1.416208499999999958e+03,8.373247070312500000e+03
1.416210900000000038e+03,8.037799804687500000e+03
1.416213400000000092e+03,7.878976562500000000e+03
1.416215799999999945e+03,7.933189453125000000e+03
1.416218299999999999e+03,8.058145019531250000e+03
1.416220700000000079e+03,8.295417968750000000e+03
1.416223099999999931e+03,8.093387207031250000e+03
1.416225599999999986e+03,8.212641601562500000e+03
1.416228000000000065e+03,8.107047851562500000e+03
1.416230499999999893e+03,8.186458496093750000e+03
1.416232899999999972e+03,8.334426757812500000e+03
1.416235400000000027e+03,7.946446289062500000e+03
1.416237800000000107e+03,8.250638671875000000e+03
1.416240199999999959e+03,8.300921875000000000e+03
1.416242700000000013e+03,7.816419433593750000e+03
1.416245100000000093e+03,7.995192871093750000e+03
1.416247599999999920e+03,7.916516113281250000e+03
1.416250000000000000e+03,7.986822265625000000e+03
1.416252400000000080e+03,8.073319335937500000e+03
1.416254899999999907e+03,8.028375000000000000e+03
1.416257299999999987e+03,8.184863281250000000e+03
1.416259800000000041e+03,8.100457031250000000e+03
1.416262199999999893e+03,8.142812011718750000e+03
1.416264599999999973e+03,8.372958007812500000e+03
1.416267100000000028e+03,8.189556640625000000e+03
1.416269500000000107e+03,8.024560058593750000e+03
1.416271999999999935e+03,7.888705566406250000e+03
1.416274400000000014e+03,8.040816894531250000e+03
1.416276900000000069e+03,8.359233398437500000e+03
1.416279299999999921e+03,7.859213378906250000e+03
1.416281700000000001e+03,8.098220703125000000e+03
1.416284200000000055e+03,8.163740234375000000e+03
1.416286599999999908e+03,8.331886718750000000e+03
1.416289099999999962e+03,8.351352539062500000e+03
1.416291500000000042e+03,7.889554199218750000e+03
1.416293899999999894e+03,8.243301757812500000e+03
1.416296399999999949e+03,8.317101562500000000e+03
1.416298800000000028e+03,8.305404296875000000e+03
1.416301300000000083e+03,7.987032714843750000e+03
1.416303699999999935e+03,7.927596679687500000e+03
1.416306199999999990e+03,8.172218261718750000e+03
1.416308600000000069e+03,8.167362304687500000e+03
1.416310999999999922e+03,8.128202636718750000e+03
1.416313499999999976e+03,7.994741699218750000e+03
1.416315900000000056e+03,8.047328125000000000e+03
1.416318400000000111e+03,8.206693359375000000e+03
1.416320799999999963e+03,8.360097656250000000e+03
1.416323200000000043e+03,8.173284179687500000e+03
1.416325700000000097e+03,8.143376953125000000e+03
1.416328099999999949e+03,7.919330566406250000e+03
1.416330600000000004e+03,8.104397460937500000e+03
1.416333000000000084e+03,8.145992187500000000e+03
1.416335399999999936e+03,8.160527832031250000e+03
1.416337899999999991e+03,8.181712890625000000e+03
1.416340300000000070e+03,8.166117675781250000e+03
1.416342799999999897e+03,7.929238281250000000e+03
1.416345199999999977e+03,7.999103027343750000e+03
1.416347700000000032e+03,8.337731445312500000e+03
1.416350100000000111e+03,8.196672851562500000e+03
1.416352499999999964e+03,7.718769042968750000e+03
1.416355000000000018e+03,8.259696289062500000e+03
1.416357400000000098e+03,7.946388183593750000e+03
1.416359899999999925e+03,8.122334960937500000e+03
1.416362300000000005e+03,8.080219238281250000e+03
1.416364700000000084e+03,7.858977539062500000e+03
1.416367199999999912e+03,8.236347656250000000e+03
1.416369599999999991e+03,8.202958007812500000e+03
1.416372100000000046e+03,8.098899902343750000e+03
1.416374499999999898e+03,7.973607421875000000e+03
1.416376999999999953e+03,7.854815429687500000e+03
1.416379400000000032e+03,8.260678710937500000e+03
1.416381800000000112e+03,8.165769531250000000e+03
1.416384299999999939e+03,8.265737304687500000e+03
1.416386700000000019e+03,8.152877441406250000e+03
1.416389200000000073e+03,8.109273437500000000e+03
1.416391599999999926e+03,8.090952148437500000e+03
1.416394000000000005e+03,8.085359375000000000e+03
1.416396500000000060e+03,8.203166015625000000e+03
1.416398899999999912e+03,8.024368652343750000e+03
1.416401399999999967e+03,8.132842285156250000e+03
1.416403800000000047e+03,8.271351562500000000e+03
1.416406199999999899e+03,8.283231445312500000e+03
1.416408699999999953e+03,8.183195800781250000e+03
1.416411100000000033e+03,8.290983398437500000e+03
1.416413600000000088e+03,8.633280273437500000e+03
1.416415999999999940e+03,7.856272949218750000e+03
1.416418499999999995e+03,8.158516113281250000e+03
1.416420900000000074e+03,8.074746582031250000e+03
