1.415532200000000103e+03,8.386145507812500000e+03
1.415534699999999930e+03,8.230541015625000000e+03
1.415537100000000009e+03,8.234051757812500000e+03
1.415539600000000064e+03,8.662643554687500000e+03
1.415541999999999916e+03,8.244932617187500000e+03
1.415544399999999996e+03,8.266536132812500000e+03
1.415546900000000051e+03,8.431983398437500000e+03
1.415549299999999903e+03,8.501749023437500000e+03
1.415551799999999957e+03,8.445012695312500000e+03
1.415554200000000037e+03,8.498315429687500000e+03
1.415556599999999889e+03,8.167818359375000000e+03
1.415559099999999944e+03,8.317299804687500000e+03
1.415561500000000024e+03,8.576640625000000000e+03
1.415564000000000078e+03,8.487384765625000000e+03
1.415566399999999931e+03,8.342324218750000000e+03
1.415568800000000010e+03,8.130720214843750000e+03
1.415571300000000065e+03,8.367527343750000000e+03
1.415573699999999917e+03,8.139088867187500000e+03
1.415576199999999972e+03,8.531241210937500000e+03
1.415578600000000051e+03,8.483209960937500000e+03
1.415581100000000106e+03,8.348601562500000000e+03
1.415583499999999958e+03,8.650789062500000000e+03
1.415585900000000038e+03,8.176372558593750000e+03
1.415588400000000092e+03,8.434263671875000000e+03
1.415590799999999945e+03,8.335915039062500000e+03
1.415593299999999999e+03,8.712616210937500000e+03
1.415595700000000079e+03,8.419538085937500000e+03
1.415598099999999931e+03,8.496963867187500000e+03
1.415600599999999986e+03,8.925888671875000000e+03
1.415603000000000065e+03,8.266981445312500000e+03
1.415605499999999893e+03,8.294104492187500000e+03
1.415607899999999972e+03,8.263274414062500000e+03
1.415610400000000027e+03,8.372728515625000000e+03
1.415612800000000107e+03,8.696574218750000000e+03
1.415615199999999959e+03,8.640527343750000000e+03
1.415617700000000013e+03,8.691336914062500000e+03
1.415620100000000093e+03,8.512372070312500000e+03
1.415622599999999920e+03,8.709318359375000000e+03
1.415625000000000000e+03,8.354663085937500000e+03
1.415627400000000080e+03,8.314201171875000000e+03
1.415629899999999907e+03,8.370751953125000000e+03
1.415632299999999987e+03,8.579268554687500000e+03
1.415634800000000041e+03,8.108154296875000000e+03
1.415637199999999893e+03,8.358915039062500000e+03
1.415639599999999973e+03,8.646230468750000000e+03
1.415642100000000028e+03,8.228900390625000000e+03
1.415644500000000107e+03,8.217087890625000000e+03
1.415646999999999935e+03,8.395625000000000000e+03
1.415649400000000014e+03,8.713053710937500000e+03
1.415651900000000069e+03,8.675796875000000000e+03
1.415654299999999921e+03,8.522527343750000000e+03
1.415656700000000001e+03,8.275174804687500000e+03
1.415659200000000055e+03,8.285176757812500000e+03
1.415661599999999908e+03,8.734347656250000000e+03
1.415664099999999962e+03,8.653559570312500000e+03
1.415666500000000042e+03,8.416423828125000000e+03
1.415668899999999894e+03,8.338092773437500000e+03
1.415671399999999949e+03,8.507440429687500000e+03
1.415673800000000028e+03,8.397826171875000000e+03
1.415676300000000083e+03,8.029244140625000000e+03
1.415678699999999935e+03,8.590944335937500000e+03
1.415681199999999990e+03,8.840961914062500000e+03
1.415683600000000069e+03,8.621496093750000000e+03
1.415685999999999922e+03,8.242093750000000000e+03
1.415688499999999976e+03,8.601951171875000000e+03
1.415690900000000056e+03,8.380268554687500000e+03
1.415693400000000111e+03,8.555282226562500000e+03
1.415695799999999963e+03,8.351688476562500000e+03
1.415698200000000043e+03,8.560194335937500000e+03
1.415700700000000097e+03,8.530418945312500000e+03
1.415703099999999949e+03,8.698936523437500000e+03
1.415705600000000004e+03,8.360245117187500000e+03
1.415708000000000084e+03,8.607402343750000000e+03
1.415710399999999936e+03,8.430748046875000000e+03
1.415712899999999991e+03,8.518562500000000000e+03
1.415715300000000070e+03,8.716164062500000000e+03
1.415717799999999897e+03,8.344929687500000000e+03
1.415720199999999977e+03,8.527544921875000000e+03
1.415722700000000032e+03,8.506377929687500000e+03
1.415725100000000111e+03,8.516636718750000000e+03
1.415727499999999964e+03,8.391276367187500000e+03
1.415730000000000018e+03,8.432464843750000000e+03
1.415732400000000098e+03,8.356848632812500000e+03
1.415734899999999925e+03,8.638419921875000000e+03
1.415737300000000005e+03,8.591319335937500000e+03
1.415739700000000084e+03,8.099222167968750000e+03
1.415742199999999912e+03,8.522173828125000000e+03
1.415744599999999991e+03,8.015691406250000000e+03
1.415747100000000046e+03,8.618988281250000000e+03
1.415749499999999898e+03,8.400296875000000000e+03
1.415751999999999953e+03,8.583840820312500000e+03
1.415754400000000032e+03,8.406704101562500000e+03
1.415756800000000112e+03,8.497645507812500000e+03
1.415759299999999939e+03,8.005096191406250000e+03
1.415761700000000019e+03,8.442621093750000000e+03
1.415764200000000073e+03,8.365333007812500000e+03
1.415766599999999926e+03,8.589952148437500000e+03
1.415769000000000005e+03,8.383903320312500000e+03
1.415771500000000060e+03,8.487347656250000000e+03
1.415773899999999912e+03,8.124569824218750000e+03
1.415776399999999967e+03,8.388173828125000000e+03
1.415778800000000047e+03,8.395093750000000000e+03
1.415781199999999899e+03,8.042165527343750000e+03
1.415783699999999953e+03,8.217394531250000000e+03
1.415786100000000033e+03,8.358669921875000000e+03
1.415788600000000088e+03,8.190715820312500000e+03
1.415790999999999940e+03,8.186188964843750000e+03
1.415793499999999995e+03,7.960319335937500000e+03
1.415795900000000074e+03,8.217329101562500000e+03
1.415798299999999927e+03,8.572476562500000000e+03
1.415800799999999981e+03,8.496887695312500000e+03
1.415803200000000061e+03,8.387400390625000000e+03
1.415805699999999888e+03,8.211050781250000000e+03
1.415808099999999968e+03,8.063244628906250000e+03
1.415810500000000047e+03,8.268594726562500000e+03
1.415813000000000102e+03,8.188819335937500000e+03
1.415815399999999954e+03,8.675380859375000000e+03
1.415817900000000009e+03,8.133339843750000000e+03
1.415820300000000088e+03,8.374947265625000000e+03
1.415822799999999916e+03,8.566940429687500000e+03
1.415825199999999995e+03,8.135171386718750000e+03
1.415827600000000075e+03,8.150099121093750000e+03
1.415830099999999902e+03,8.312671875000000000e+03
1.415832499999999982e+03,8.387461914062500000e+03
1.415835000000000036e+03,8.187001464843750000e+03
1.415837399999999889e+03,8.150763183593750000e+03
1.415839799999999968e+03,8.148605468750000000e+03
1.415842300000000023e+03,8.265992187500000000e+03
1.415844700000000103e+03,8.128392089843750000e+03
1.415847199999999930e+03,8.189680664062500000e+03
1.415849600000000009e+03,8.385713867187500000e+03
1.415852100000000064e+03,8.092845703125000000e+03
1.415854499999999916e+03,7.945267089843750000e+03
1.415856899999999996e+03,7.988565429687500000e+03
1.415859400000000051e+03,8.195046875000000000e+03
1.415861799999999903e+03,8.036457031250000000e+03
1.415864299999999957e+03,8.270318359375000000e+03
1.415866700000000037e+03,8.258932617187500000e+03
1.415869099999999889e+03,8.376764648437500000e+03
1.415871599999999944e+03,7.926636718750000000e+03
1.415874000000000024e+03,8.274794921875000000e+03
1.415876500000000078e+03,8.366272460937500000e+03
1.415878899999999931e+03,8.046853027343750000e+03
1.415881300000000010e+03,8.043412597656250000e+03
1.415883800000000065e+03,8.264286132812500000e+03
1.415886199999999917e+03,8.481390625000000000e+03
1.415888699999999972e+03,8.163181640625000000e+03
1.415891100000000051e+03,8.161749511718750000e+03
1.415893600000000106e+03,8.023992675781250000e+03
1.415895999999999958e+03,8.471932617187500000e+03
1.415898400000000038e+03,8.368944335937500000e+03
1.415900900000000092e+03,8.440199218750000000e+03
1.415903299999999945e+03,8.092547363281250000e+03
1.415905799999999999e+03,8.098387207031250000e+03
1.415908200000000079e+03,8.237250976562500000e+03
1.415910599999999931e+03,7.930098632812500000e+03
1.415913099999999986e+03,8.099965820312500000e+03
1.415915500000000065e+03,8.230747070312500000e+03
1.415917999999999893e+03,8.401300781250000000e+03
1.415920399999999972e+03,8.068308593750000000e+03
1.415922900000000027e+03,8.118654296875000000e+03
1.415925300000000107e+03,8.316809570312500000e+03
1.415927699999999959e+03,8.621434570312500000e+03
1.415930200000000013e+03,7.940854492187500000e+03
1.415932600000000093e+03,8.011631835937500000e+03
1.415935099999999920e+03,8.107930175781250000e+03
1.415937500000000000e+03,8.131239257812500000e+03
1.415939900000000080e+03,8.036914550781250000e+03
1.415942399999999907e+03,7.962760742187500000e+03
1.415944799999999987e+03,8.063379882812500000e+03
1.415947300000000041e+03,8.265670898437500000e+03
1.415949699999999893e+03,8.435116210937500000e+03
1.415952099999999973e+03,8.044572753906250000e+03
1.415954600000000028e+03,8.134205566406250000e+03
1.415957000000000107e+03,8.065160644531250000e+03
1.415959499999999935e+03,8.084078613281250000e+03
1.415961900000000014e+03,7.904268066406250000e+03
1.415964400000000069e+03,7.932279785156250000e+03
1.415966799999999921e+03,7.807808593750000000e+03
1.415969200000000001e+03,8.141066406250000000e+03
1.415971700000000055e+03,8.306239257812500000e+03
1.415974099999999908e+03,8.207576171875000000e+03
1.415976599999999962e+03,8.285444335937500000e+03
1.415979000000000042e+03,7.931510253906250000e+03
1.415981399999999894e+03,8.244041992187500000e+03
1.415983899999999949e+03,8.340347656250000000e+03
1.415986300000000028e+03,8.158655273437500000e+03
1.415988800000000083e+03,7.928856933593750000e+03
1.415991199999999935e+03,8.098256835937500000e+03
1.415993699999999990e+03,8.110405761718750000e+03
1.415996100000000069e+03,8.392070312500000000e+03
1.415998499999999922e+03,8.061983886718750000e+03
1.416000999999999976e+03,8.021507324218750000e+03
1.416003400000000056e+03,8.116811035156250000e+03
1.416005900000000111e+03,8.022047851562500000e+03
1.416008299999999963e+03,8.147217773437500000e+03
1.416010700000000043e+03,8.005903808593750000e+03
1.416013200000000097e+03,7.919952636718750000e+03
1.416015599999999949e+03,8.379214843750000000e+03
1.416018100000000004e+03,7.832116699218750000e+03
1.416020500000000084e+03,8.112793457031250000e+03
1.416022899999999936e+03,8.052376953125000000e+03
1.416025399999999991e+03,7.905891113281250000e+03
1.416027800000000070e+03,7.810089843750000000e+03
1.416030299999999897e+03,8.047471191406250000e+03
1.416032699999999977e+03,7.964400878906250000e+03
1.416035200000000032e+03,8.419004882812500000e+03
1.416037600000000111e+03,8.104198242187500000e+03
1.416039999999999964e+03,8.040901367187500000e+03
1.416042500000000018e+03,8.146684570312500000e+03
1.416044900000000098e+03,8.264006835937500000e+03
1.416047399999999925e+03,8.337791015625000000e+03
1.416049800000000005e+03,8.371264648437500000e+03
1.416052200000000084e+03,8.223354492187500000e+03
1.416054699999999912e+03,8.017532714843750000e+03
1.416057099999999991e+03,7.978527343750000000e+03
1.416059600000000046e+03,7.886065429687500000e+03
1.416061999999999898e+03,8.106980957031250000e+03
1.416064499999999953e+03,8.200180664062500000e+03
1.416066900000000032e+03,8.057899414062500000e+03
1.416069300000000112e+03,8.124922363281250000e+03
1.416071799999999939e+03,8.164726562500000000e+03
1.416074200000000019e+03,8.084100585937500000e+03
1.416076700000000073e+03,8.044346191406250000e+03
1.416079099999999926e+03,8.285776367187500000e+03
1.416081500000000005e+03,8.177786621093750000e+03
1.416084000000000060e+03,7.951079101562500000e+03
1.416086399999999912e+03,8.067253417968750000e+03
1.416088899999999967e+03,7.921779785156250000e+03
1.416091300000000047e+03,7.789853027343750000e+03
1.416093800000000101e+03,8.148604980468750000e+03
1.416096199999999953e+03,7.933481445312500000e+03
1.416098600000000033e+03,7.669542968750000000e+03
1.416101100000000088e+03,8.164012207031250000e+03
1.416103499999999940e+03,8.389625000000000000e+03
1.416105999999999995e+03,8.054186523437500000e+03
1.416108400000000074e+03,8.015682617187500000e+03
1.416110799999999927e+03,7.932853515625000000e+03
1.416113299999999981e+03,7.971663085937500000e+03
1.416115700000000061e+03,7.928658203125000000e+03
1.416118199999999888e+03,7.974078613281250000e+03
1.416120599999999968e+03,8.337383789062500000e+03
1.416123000000000047e+03,8.002437500000000000e+03
1.416125500000000102e+03,8.009579101562500000e+03
1.416127899999999954e+03,7.944034179687500000e+03
1.416130400000000009e+03,8.213130859375000000e+03
1.416132800000000088e+03,8.118556152343750000e+03
1.416135299999999916e+03,8.031007324218750000e+03
1.416137699999999995e+03,8.066700195312500000e+03
1.416140100000000075e+03,7.791674316406250000e+03
1.416142599999999902e+03,8.081276855468750000e+03
1.416144999999999982e+03,8.143199218750000000e+03
1.416147500000000036e+03,8.129153808593750000e+03
1.416149899999999889e+03,7.920868164062500000e+03
1.416152299999999968e+03,7.942153808593750000e+03
1.416154800000000023e+03,7.860258300781250000e+03
1.416157200000000103e+03,8.087652832031250000e+03
1.416159699999999930e+03,7.787333007812500000e+03
1.416162100000000009e+03,8.293723632812500000e+03
1.416164600000000064e+03,8.195368164062500000e+03
1.416166999999999916e+03,7.976691894531250000e+03
1.416169399999999996e+03,8.354305664062500000e+03
1.416171900000000051e+03,8.327256835937500000e+03
1.416174299999999903e+03,8.250915039062500000e+03
1.416176799999999957e+03,8.101845703125000000e+03
1.416179200000000037e+03,7.981414550781250000e+03
1.416181599999999889e+03,8.247859375000000000e+03
1.416184099999999944e+03,8.039916992187500000e+03
1.416186500000000024e+03,8.060218261718750000e+03
1.416189000000000078e+03,8.027627441406250000e+03
1.416191399999999931e+03,8.040737792968750000e+03
1.416193800000000010e+03,8.109205566406250000e+03
1.416196300000000065e+03,7.797759765625000000e+03
1.416198699999999917e+03,8.243624023437500000e+03
1.416201199999999972e+03,8.121147949218750000e+03
1.416203600000000051e+03,7.965411132812500000e+03
1.416206100000000106e+03,7.892628906250000000e+03
1.416208499999999958e+03,8.343328125000000000e+03
1.416210900000000038e+03,8.277968750000000000e+03
1.416213400000000092e+03,8.314096679687500000e+03
1.416215799999999945e+03,7.797118164062500000e+03
1.416218299999999999e+03,8.249833007812500000e+03
1.416220700000000079e+03,7.942695800781250000e+03
1.416223099999999931e+03,8.129797363281250000e+03
1.416225599999999986e+03,8.229099609375000000e+03
1.416228000000000065e+03,8.028073730468750000e+03
1.416230499999999893e+03,7.775957031250000000e+03
1.416232899999999972e+03,7.936662597656250000e+03
1.416235400000000027e+03,8.382183593750000000e+03
1.416237800000000107e+03,8.088204589843750000e+03
1.416240199999999959e+03,8.172680664062500000e+03
1.416242700000000013e+03,7.734311035156250000e+03
1.416245100000000093e+03,7.908030273437500000e+03
1.416247599999999920e+03,8.260745117187500000e+03
1.416250000000000000e+03,8.160646972656250000e+03
1.416252400000000080e+03,8.027096191406250000e+03
1.416254899999999907e+03,8.279501953125000000e+03
1.416257299999999987e+03,8.102819824218750000e+03
1.416259800000000041e+03,8.009388671875000000e+03
1.416262199999999893e+03,8.322105468750000000e+03
1.416264599999999973e+03,7.900072753906250000e+03
1.416267100000000028e+03,8.171419433593750000e+03
1.416269500000000107e+03,8.093622558593750000e+03
1.416271999999999935e+03,8.141850585937500000e+03
1.416274400000000014e+03,8.206354492187500000e+03
1.416276900000000069e+03,7.900753417968750000e+03
1.416279299999999921e+03,8.262613281250000000e+03
1.416281700000000001e+03,8.151130371093750000e+03
1.416284200000000055e+03,7.660875976562500000e+03
1.416286599999999908e+03,7.927377441406250000e+03
1.416289099999999962e+03,7.994938964843750000e+03
1.416291500000000042e+03,8.200992187500000000e+03
1.416293899999999894e+03,8.021883789062500000e+03
1.416296399999999949e+03,7.847196777343750000e+03
1.416298800000000028e+03,8.068085449218750000e+03
1.416301300000000083e+03,7.887918457031250000e+03
1.416303699999999935e+03,8.153397460937500000e+03
1.416306199999999990e+03,8.372464843750000000e+03
1.416308600000000069e+03,7.972585449218750000e+03
1.416310999999999922e+03,7.872187011718750000e+03
1.416313499999999976e+03,7.865633789062500000e+03
1.416315900000000056e+03,8.368626953125000000e+03
1.416318400000000111e+03,7.676639160156250000e+03
1.416320799999999963e+03,8.045062988281250000e+03
1.416323200000000043e+03,8.343223632812500000e+03
1.416325700000000097e+03,8.046232910156250000e+03
1.416328099999999949e+03,8.210756835937500000e+03
1.416330600000000004e+03,8.346870117187500000e+03
1.416333000000000084e+03,7.940115234375000000e+03
1.416335399999999936e+03,8.213277343750000000e+03
1.416337899999999991e+03,7.869943847656250000e+03
1.416340300000000070e+03,8.008556152343750000e+03
1.416342799999999897e+03,8.143647949218750000e+03
1.416345199999999977e+03,8.381429687500000000e+03
1.416347700000000032e+03,8.350478515625000000e+03
1.416350100000000111e+03,8.186125000000000000e+03
1.416352499999999964e+03,8.037616699218750000e+03
1.416355000000000018e+03,8.220717773437500000e+03
1.416357400000000098e+03,8.028359863281250000e+03
1.416359899999999925e+03,7.813954589843750000e+03
1.416362300000000005e+03,8.008230957031250000e+03
1.416364700000000084e+03,8.124957031250000000e+03
1.416367199999999912e+03,8.343535156250000000e+03
1.416369599999999991e+03,8.112715332031250000e+03
1.416372100000000046e+03,8.124408691406250000e+03
1.416374499999999898e+03,8.395479492187500000e+03
1.416376999999999953e+03,7.877003417968750000e+03
1.416379400000000032e+03,8.035919433593750000e+03
1.416381800000000112e+03,8.024785644531250000e+03
1.416384299999999939e+03,8.176096679687500000e+03
1.416386700000000019e+03,8.144894531250000000e+03
1.416389200000000073e+03,7.994008789062500000e+03
1.416391599999999926e+03,8.099594238281250000e+03
1.416394000000000005e+03,8.138016113281250000e+03
1.416396500000000060e+03,8.127854980468750000e+03
1.416398899999999912e+03,8.365037109375000000e+03
1.416401399999999967e+03,8.126580566406250000e+03
1.416403800000000047e+03,8.459121093750000000e+03
1.416406199999999899e+03,8.162702636718750000e+03
1.416408699999999953e+03,8.189645507812500000e+03
1.416411100000000033e+03,8.241285156250000000e+03
1.416413600000000088e+03,8.256403320312500000e+03
1.416415999999999940e+03,8.504315429687500000e+03
1.416418499999999995e+03,8.070978515625000000e+03
1.416420900000000074e+03,8.113225585937500000e+03
