1.415180699999999888e+03,5.467537597656250000e+03
1.415183099999999968e+03,5.289801269531250000e+03
1.415185500000000047e+03,5.647805664062500000e+03
1.415188000000000102e+03,5.575394531250000000e+03
1.415190399999999954e+03,5.569668945312500000e+03
1.415192900000000009e+03,5.715296386718750000e+03
1.415195300000000088e+03,5.637184570312500000e+03
1.415197799999999916e+03,5.562990234375000000e+03
1.415200199999999995e+03,5.735347656250000000e+03
1.415202600000000075e+03,5.828543945312500000e+03
1.415205099999999902e+03,5.665661132812500000e+03
1.415207499999999982e+03,5.816821289062500000e+03
1.415210000000000036e+03,6.042301269531250000e+03
1.415212399999999889e+03,5.897206542968750000e+03
1.415214799999999968e+03,5.964246582031250000e+03
1.415217300000000023e+03,5.754591796875000000e+03
1.415219700000000103e+03,5.772352539062500000e+03
1.415222199999999930e+03,6.040069335937500000e+03
1.415224600000000009e+03,6.074148437500000000e+03
1.415227100000000064e+03,6.265921386718750000e+03
1.415229499999999916e+03,6.065981445312500000e+03
1.415231899999999996e+03,5.962747558593750000e+03
1.415234400000000051e+03,6.110719726562500000e+03
1.415236799999999903e+03,6.213815917968750000e+03
1.415239299999999957e+03,6.221691894531250000e+03
1.415241700000000037e+03,6.380255371093750000e+03
1.415244099999999889e+03,6.243821777343750000e+03
1.415246599999999944e+03,6.254865234375000000e+03
1.415249000000000024e+03,6.567133789062500000e+03
1.415251500000000078e+03,6.348430175781250000e+03
1.415253899999999931e+03,6.577534179687500000e+03
1.415256300000000010e+03,6.482828613281250000e+03
1.415258800000000065e+03,6.558688964843750000e+03
1.415261199999999917e+03,6.533694824218750000e+03
1.415263699999999972e+03,6.502923339843750000e+03
1.415266100000000051e+03,6.666738281250000000e+03
1.415268600000000106e+03,6.619620117187500000e+03
1.415270999999999958e+03,6.839282226562500000e+03
1.415273400000000038e+03,6.550112792968750000e+03
1.415275900000000092e+03,6.525558593750000000e+03
1.415278299999999945e+03,6.865943359375000000e+03
1.415280799999999999e+03,6.981184082031250000e+03
1.415283200000000079e+03,6.454837402343750000e+03
1.415285599999999931e+03,6.658350097656250000e+03
1.415288099999999986e+03,6.635959472656250000e+03
1.415290500000000065e+03,6.880181640625000000e+03
1.415292999999999893e+03,7.069422363281250000e+03
1.415295399999999972e+03,7.085896972656250000e+03
1.415297900000000027e+03,6.858317382812500000e+03
1.415300300000000107e+03,7.091240234375000000e+03
1.415302699999999959e+03,6.662010742187500000e+03
1.415305200000000013e+03,6.790152832031250000e+03
1.415307600000000093e+03,7.355510253906250000e+03
1.415310099999999920e+03,7.176569824218750000e+03
1.415312500000000000e+03,7.019465820312500000e+03
1.415314900000000080e+03,7.186460937500000000e+03
1.415317399999999907e+03,7.195859375000000000e+03
1.415319799999999987e+03,7.032339843750000000e+03
1.415322300000000041e+03,7.291432128906250000e+03
1.415324699999999893e+03,7.084277832031250000e+03
1.415327099999999973e+03,7.463156738281250000e+03
1.415329600000000028e+03,7.220093750000000000e+03
1.415332000000000107e+03,7.196600097656250000e+03
1.415334499999999935e+03,7.126302246093750000e+03
1.415336900000000014e+03,7.290145507812500000e+03
1.415339400000000069e+03,7.103137695312500000e+03
1.415341799999999921e+03,7.495664062500000000e+03
1.415344200000000001e+03,7.269584960937500000e+03
1.415346700000000055e+03,7.140335937500000000e+03
1.415349099999999908e+03,7.540315429687500000e+03
1.415351599999999962e+03,7.627742187500000000e+03
1.415354000000000042e+03,7.677532226562500000e+03
1.415356399999999894e+03,7.473846191406250000e+03
1.415358899999999949e+03,7.461391113281250000e+03
1.415361300000000028e+03,7.763955078125000000e+03
1.415363800000000083e+03,7.887198242187500000e+03
1.415366199999999935e+03,7.397085449218750000e+03
1.415368699999999990e+03,7.560921386718750000e+03
1.415371100000000069e+03,7.816591796875000000e+03
1.415373499999999922e+03,7.677725585937500000e+03
1.415375999999999976e+03,7.491616210937500000e+03
1.415378400000000056e+03,8.006786621093750000e+03
1.415380900000000111e+03,7.836479003906250000e+03
1.415383299999999963e+03,7.763562988281250000e+03
1.415385700000000043e+03,7.788556152343750000e+03
1.415388200000000097e+03,7.656316894531250000e+03
1.415390599999999949e+03,7.851021484375000000e+03
1.415393100000000004e+03,7.778117675781250000e+03
1.415395500000000084e+03,7.742618164062500000e+03
1.415397899999999936e+03,7.637565429687500000e+03
1.415400399999999991e+03,8.104983398437500000e+03
1.415402800000000070e+03,8.048638183593750000e+03
1.415405299999999897e+03,7.625563964843750000e+03
1.415407699999999977e+03,7.896646972656250000e+03
1.415410200000000032e+03,7.572549804687500000e+03
1.415412600000000111e+03,8.019052734375000000e+03
1.415414999999999964e+03,8.066269531250000000e+03
1.415417500000000018e+03,7.972845703125000000e+03
1.415419900000000098e+03,7.979175292968750000e+03
1.415422399999999925e+03,7.847204589843750000e+03
1.415424800000000005e+03,7.575468750000000000e+03
1.415427200000000084e+03,8.017105468750000000e+03
1.415429699999999912e+03,7.767102539062500000e+03
1.415432099999999991e+03,7.956759765625000000e+03
1.415434600000000046e+03,8.019111328125000000e+03
1.415436999999999898e+03,8.093971191406250000e+03
1.415439499999999953e+03,7.772655761718750000e+03
1.415441900000000032e+03,8.157655273437500000e+03
1.415444300000000112e+03,8.033105468750000000e+03
1.415446799999999939e+03,8.018067382812500000e+03
1.415449200000000019e+03,8.261635742187500000e+03
1.415451700000000073e+03,8.023345703125000000e+03
1.415454099999999926e+03,8.270341796875000000e+03
1.415456500000000005e+03,8.041488769531250000e+03
1.415459000000000060e+03,8.394024414062500000e+03
1.415461399999999912e+03,8.386705078125000000e+03
1.415463899999999967e+03,8.392458984375000000e+03
1.415466300000000047e+03,8.459449218750000000e+03
1.415468800000000101e+03,8.406874023437500000e+03
1.415471199999999953e+03,8.619257812500000000e+03
1.415473600000000033e+03,8.429661132812500000e+03
1.415476100000000088e+03,8.483480468750000000e+03
1.415478499999999940e+03,8.645934570312500000e+03
1.415480999999999995e+03,8.644170898437500000e+03
1.415483400000000074e+03,8.223147460937500000e+03
1.415485799999999927e+03,8.072357421875000000e+03
1.415488299999999981e+03,8.332011718750000000e+03
1.415490700000000061e+03,8.296972656250000000e+03
1.415493199999999888e+03,8.455907226562500000e+03
1.415495599999999968e+03,8.195231445312500000e+03
1.415498000000000047e+03,8.590877929687500000e+03
1.415500500000000102e+03,8.326433593750000000e+03
1.415502899999999954e+03,8.343343750000000000e+03
1.415505400000000009e+03,8.256268554687500000e+03
1.415507800000000088e+03,8.210049804687500000e+03
1.415510299999999916e+03,8.571149414062500000e+03
1.415512699999999995e+03,8.589605468750000000e+03
1.415515100000000075e+03,8.709352539062500000e+03
1.415517599999999902e+03,8.427933593750000000e+03
1.415519999999999982e+03,8.311198242187500000e+03
1.415522500000000036e+03,8.377957031250000000e+03
1.415524899999999889e+03,8.463067382812500000e+03
1.415527299999999968e+03,8.610046875000000000e+03
1.415529800000000023e+03,8.500864257812500000e+03
1.415532200000000103e+03,8.187222167968750000e+03
1.415534699999999930e+03,8.238110351562500000e+03
1.415537100000000009e+03,8.357313476562500000e+03
1.415539600000000064e+03,8.363931640625000000e+03
1.415541999999999916e+03,8.338416992187500000e+03
1.415544399999999996e+03,8.294663085937500000e+03
1.415546900000000051e+03,8.370421875000000000e+03
1.415549299999999903e+03,8.519455078125000000e+03
1.415551799999999957e+03,8.505600585937500000e+03
1.415554200000000037e+03,8.219128906250000000e+03
1.415556599999999889e+03,8.342891601562500000e+03
1.415559099999999944e+03,8.500634765625000000e+03
1.415561500000000024e+03,8.678556640625000000e+03
1.415564000000000078e+03,8.647878906250000000e+03
1.415566399999999931e+03,8.757747070312500000e+03
1.415568800000000010e+03,8.363907226562500000e+03
1.415571300000000065e+03,8.852334960937500000e+03
1.415573699999999917e+03,8.280115234375000000e+03
1.415576199999999972e+03,8.461916015625000000e+03
1.415578600000000051e+03,8.728458984375000000e+03
1.415581100000000106e+03,8.352090820312500000e+03
1.415583499999999958e+03,8.504717773437500000e+03
1.415585900000000038e+03,8.775255859375000000e+03
1.415588400000000092e+03,8.414069335937500000e+03
1.415590799999999945e+03,8.416469726562500000e+03
1.415593299999999999e+03,8.714754882812500000e+03
1.415595700000000079e+03,8.500350585937500000e+03
1.415598099999999931e+03,8.820802734375000000e+03
1.415600599999999986e+03,8.557445312500000000e+03
1.415603000000000065e+03,8.821229492187500000e+03
1.415605499999999893e+03,8.727023437500000000e+03
1.415607899999999972e+03,9.175299804687500000e+03
1.415610400000000027e+03,8.415409179687500000e+03
1.415612800000000107e+03,8.418220703125000000e+03
1.415615199999999959e+03,8.385639648437500000e+03
1.415617700000000013e+03,8.692349609375000000e+03
1.415620100000000093e+03,8.555465820312500000e+03
1.415622599999999920e+03,8.550594726562500000e+03
1.415625000000000000e+03,8.669132812500000000e+03
1.415627400000000080e+03,8.588143554687500000e+03
1.415629899999999907e+03,8.522374023437500000e+03
1.415632299999999987e+03,8.740259765625000000e+03
1.415634800000000041e+03,8.550931640625000000e+03
1.415637199999999893e+03,8.722555664062500000e+03
1.415639599999999973e+03,8.402485351562500000e+03
1.415642100000000028e+03,8.470632812500000000e+03
1.415644500000000107e+03,8.524671875000000000e+03
1.415646999999999935e+03,8.980568359375000000e+03
1.415649400000000014e+03,8.456221679687500000e+03
1.415651900000000069e+03,8.517821289062500000e+03
1.415654299999999921e+03,8.421850585937500000e+03
1.415656700000000001e+03,8.410229492187500000e+03
1.415659200000000055e+03,8.660009765625000000e+03
1.415661599999999908e+03,8.609635742187500000e+03
1.415664099999999962e+03,8.638996093750000000e+03
1.415666500000000042e+03,8.632411132812500000e+03
1.415668899999999894e+03,8.443572265625000000e+03
1.415671399999999949e+03,8.373715820312500000e+03
1.415673800000000028e+03,8.663922851562500000e+03
1.415676300000000083e+03,8.093381835937500000e+03
1.415678699999999935e+03,8.752730468750000000e+03
1.415681199999999990e+03,8.607175781250000000e+03
1.415683600000000069e+03,8.805570312500000000e+03
1.415685999999999922e+03,8.462187500000000000e+03
1.415688499999999976e+03,8.251962890625000000e+03
1.415690900000000056e+03,8.414541992187500000e+03
1.415693400000000111e+03,8.703140625000000000e+03
1.415695799999999963e+03,8.541042968750000000e+03
1.415698200000000043e+03,8.504487304687500000e+03
1.415700700000000097e+03,8.345714843750000000e+03
1.415703099999999949e+03,8.721218750000000000e+03
1.415705600000000004e+03,8.324592773437500000e+03
1.415708000000000084e+03,8.577366210937500000e+03
1.415710399999999936e+03,8.410291015625000000e+03
1.415712899999999991e+03,8.654243164062500000e+03
1.415715300000000070e+03,8.742558593750000000e+03
1.415717799999999897e+03,8.673375000000000000e+03
1.415720199999999977e+03,8.544556640625000000e+03
1.415722700000000032e+03,8.499740234375000000e+03
1.415725100000000111e+03,8.476052734375000000e+03
1.415727499999999964e+03,8.195965820312500000e+03
1.415730000000000018e+03,8.417155273437500000e+03
1.415732400000000098e+03,8.540741210937500000e+03
1.415734899999999925e+03,8.190943359375000000e+03
1.415737300000000005e+03,8.308931640625000000e+03
1.415739700000000084e+03,8.281363281250000000e+03
1.415742199999999912e+03,8.342516601562500000e+03
1.415744599999999991e+03,8.532253906250000000e+03
1.415747100000000046e+03,8.377545898437500000e+03
1.415749499999999898e+03,8.373154296875000000e+03
1.415751999999999953e+03,8.592883789062500000e+03
1.415754400000000032e+03,8.414888671875000000e+03
1.415756800000000112e+03,8.503401367187500000e+03
1.415759299999999939e+03,8.337742187500000000e+03
1.415761700000000019e+03,8.536766601562500000e+03
1.415764200000000073e+03,8.568266601562500000e+03
1.415766599999999926e+03,8.467261718750000000e+03
1.415769000000000005e+03,8.138198242187500000e+03
1.415771500000000060e+03,8.473575195312500000e+03
1.415773899999999912e+03,8.180653808593750000e+03
1.415776399999999967e+03,8.667004882812500000e+03
1.415778800000000047e+03,8.593714843750000000e+03
1.415781199999999899e+03,8.435176757812500000e+03
1.415783699999999953e+03,8.450868164062500000e+03
1.415786100000000033e+03,8.659260742187500000e+03
1.415788600000000088e+03,8.463711914062500000e+03
1.415790999999999940e+03,8.314678710937500000e+03
1.415793499999999995e+03,8.254965820312500000e+03
1.415795900000000074e+03,8.417774414062500000e+03
1.415798299999999927e+03,8.333529296875000000e+03
1.415800799999999981e+03,8.440914062500000000e+03
1.415803200000000061e+03,8.633291015625000000e+03
1.415805699999999888e+03,8.306622070312500000e+03
1.415808099999999968e+03,8.391293945312500000e+03
1.415810500000000047e+03,8.096528808593750000e+03
1.415813000000000102e+03,8.605181640625000000e+03
1.415815399999999954e+03,8.380072265625000000e+03
1.415817900000000009e+03,8.314949218750000000e+03
1.415820300000000088e+03,8.634699218750000000e+03
1.415822799999999916e+03,8.467214843750000000e+03
1.415825199999999995e+03,8.400613281250000000e+03
1.415827600000000075e+03,8.315070312500000000e+03
1.415830099999999902e+03,8.400907226562500000e+03
1.415832499999999982e+03,8.114257812500000000e+03
1.415835000000000036e+03,8.353306640625000000e+03
1.415837399999999889e+03,8.188134277343750000e+03
1.415839799999999968e+03,8.297802734375000000e+03
1.415842300000000023e+03,8.260429687500000000e+03
1.415844700000000103e+03,8.141551269531250000e+03
1.415847199999999930e+03,8.396788085937500000e+03
1.415849600000000009e+03,8.501545898437500000e+03
1.415852100000000064e+03,8.498110351562500000e+03
1.415854499999999916e+03,8.324063476562500000e+03
1.415856899999999996e+03,8.216869140625000000e+03
1.415859400000000051e+03,8.197329101562500000e+03
1.415861799999999903e+03,8.084912109375000000e+03
1.415864299999999957e+03,8.146299316406250000e+03
1.415866700000000037e+03,8.595114257812500000e+03
1.415869099999999889e+03,8.349650390625000000e+03
1.415871599999999944e+03,8.362619140625000000e+03
1.415874000000000024e+03,8.415946289062500000e+03
1.415876500000000078e+03,8.412791015625000000e+03
1.415878899999999931e+03,8.306803710937500000e+03
1.415881300000000010e+03,8.617885742187500000e+03
1.415883800000000065e+03,8.232871093750000000e+03
1.415886199999999917e+03,8.264346679687500000e+03
1.415888699999999972e+03,8.416048828125000000e+03
1.415891100000000051e+03,8.296708984375000000e+03
1.415893600000000106e+03,8.110983398437500000e+03
1.415895999999999958e+03,8.640580078125000000e+03
1.415898400000000038e+03,8.250822265625000000e+03
1.415900900000000092e+03,8.593028320312500000e+03
1.415903299999999945e+03,8.209438476562500000e+03
1.415905799999999999e+03,8.392893554687500000e+03
1.415908200000000079e+03,8.639453125000000000e+03
1.415910599999999931e+03,8.361818359375000000e+03
1.415913099999999986e+03,8.217394531250000000e+03
1.415915500000000065e+03,8.381147460937500000e+03
1.415917999999999893e+03,8.077041015625000000e+03
1.415920399999999972e+03,8.197975585937500000e+03
1.415922900000000027e+03,8.356988281250000000e+03
1.415925300000000107e+03,8.275993164062500000e+03
1.415927699999999959e+03,8.183368652343750000e+03
1.415930200000000013e+03,8.076781738281250000e+03
1.415932600000000093e+03,8.151039062500000000e+03
1.415935099999999920e+03,8.359974609375000000e+03
1.415937500000000000e+03,8.278383789062500000e+03
1.415939900000000080e+03,8.034631835937500000e+03
1.415942399999999907e+03,8.365315429687500000e+03
1.415944799999999987e+03,8.291518554687500000e+03
1.415947300000000041e+03,7.995875000000000000e+03
1.415949699999999893e+03,8.310859375000000000e+03
1.415952099999999973e+03,8.073871093750000000e+03
1.415954600000000028e+03,8.133120605468750000e+03
1.415957000000000107e+03,8.035150390625000000e+03
1.415959499999999935e+03,8.123056640625000000e+03
1.415961900000000014e+03,8.272401367187500000e+03
1.415964400000000069e+03,8.222223632812500000e+03
1.415966799999999921e+03,8.023983398437500000e+03
1.415969200000000001e+03,7.942933593750000000e+03
1.415971700000000055e+03,8.230869140625000000e+03
1.415974099999999908e+03,8.034281738281250000e+03
1.415976599999999962e+03,8.365038085937500000e+03
1.415979000000000042e+03,8.134715820312500000e+03
1.415981399999999894e+03,8.326941406250000000e+03
1.415983899999999949e+03,8.136499023437500000e+03
1.415986300000000028e+03,8.237219726562500000e+03
1.415988800000000083e+03,8.205929687500000000e+03
1.415991199999999935e+03,8.236291992187500000e+03
1.415993699999999990e+03,8.219343750000000000e+03
1.415996100000000069e+03,8.013034179687500000e+03
1.415998499999999922e+03,8.382820312500000000e+03
1.416000999999999976e+03,8.105823242187500000e+03
1.416003400000000056e+03,8.301601562500000000e+03
1.416005900000000111e+03,8.355794921875000000e+03
1.416008299999999963e+03,8.129643066406250000e+03
1.416010700000000043e+03,8.272375000000000000e+03
1.416013200000000097e+03,8.266949218750000000e+03
1.416015599999999949e+03,8.303979492187500000e+03
1.416018100000000004e+03,8.232084960937500000e+03
1.416020500000000084e+03,8.068997558593750000e+03
1.416022899999999936e+03,8.264859375000000000e+03
1.416025399999999991e+03,8.004189453125000000e+03
1.416027800000000070e+03,8.432011718750000000e+03
1.416030299999999897e+03,8.030743164062500000e+03
1.416032699999999977e+03,8.175771972656250000e+03
1.416035200000000032e+03,8.117371093750000000e+03
1.416037600000000111e+03,8.356995117187500000e+03
1.416039999999999964e+03,8.459136718750000000e+03
1.416042500000000018e+03,8.204171875000000000e+03
1.416044900000000098e+03,8.226036132812500000e+03
1.416047399999999925e+03,8.138712890625000000e+03
1.416049800000000005e+03,8.220338867187500000e+03
1.416052200000000084e+03,7.910163085937500000e+03
1.416054699999999912e+03,8.062491210937500000e+03
1.416057099999999991e+03,8.015224121093750000e+03
1.416059600000000046e+03,8.295946289062500000e+03
1.416061999999999898e+03,8.093932617187500000e+03
1.416064499999999953e+03,8.410621093750000000e+03
1.416066900000000032e+03,8.174145507812500000e+03
1.416069300000000112e+03,8.067810546875000000e+03
1.416071799999999939e+03,8.285490234375000000e+03
1.416074200000000019e+03,8.292529296875000000e+03
1.416076700000000073e+03,8.106626464843750000e+03
1.416079099999999926e+03,8.358041015625000000e+03
1.416081500000000005e+03,7.859157714843750000e+03
1.416084000000000060e+03,8.084671875000000000e+03
1.416086399999999912e+03,8.037519042968750000e+03
1.416088899999999967e+03,7.987437500000000000e+03
1.416091300000000047e+03,8.229513671875000000e+03
1.416093800000000101e+03,8.130899902343750000e+03
1.416096199999999953e+03,8.466126953125000000e+03
1.416098600000000033e+03,8.011379882812500000e+03
1.416101100000000088e+03,8.112498535156250000e+03
1.416103499999999940e+03,8.009735839843750000e+03
1.416105999999999995e+03,7.989899902343750000e+03
1.416108400000000074e+03,7.781839355468750000e+03
1.416110799999999927e+03,8.159784667968750000e+03
1.416113299999999981e+03,8.280711914062500000e+03
1.416115700000000061e+03,8.068932617187500000e+03
1.416118199999999888e+03,8.001644042968750000e+03
1.416120599999999968e+03,8.165539062500000000e+03
1.416123000000000047e+03,8.536516601562500000e+03
1.416125500000000102e+03,8.123047851562500000e+03
1.416127899999999954e+03,7.821868164062500000e+03
1.416130400000000009e+03,8.055915039062500000e+03
1.416132800000000088e+03,8.187100097656250000e+03
1.416135299999999916e+03,8.160224121093750000e+03
1.416137699999999995e+03,8.256155273437500000e+03
1.416140100000000075e+03,8.256194335937500000e+03
1.416142599999999902e+03,8.186252929687500000e+03
1.416144999999999982e+03,8.574916992187500000e+03
1.416147500000000036e+03,8.344925781250000000e+03
1.416149899999999889e+03,7.856873535156250000e+03
1.416152299999999968e+03,8.211164062500000000e+03
1.416154800000000023e+03,8.269390625000000000e+03
1.416157200000000103e+03,7.877715332031250000e+03
1.416159699999999930e+03,8.107483886718750000e+03
1.416162100000000009e+03,8.092930175781250000e+03
1.416164600000000064e+03,8.035750488281250000e+03
1.416166999999999916e+03,7.910422363281250000e+03
1.416169399999999996e+03,8.108432128906250000e+03
1.416171900000000051e+03,8.124264648437500000e+03
1.416174299999999903e+03,8.201840820312500000e+03
1.416176799999999957e+03,8.342153320312500000e+03
1.416179200000000037e+03,8.333856445312500000e+03
1.416181599999999889e+03,7.976925781250000000e+03
1.416184099999999944e+03,8.157041503906250000e+03
1.416186500000000024e+03,7.978473632812500000e+03
1.416189000000000078e+03,8.229640625000000000e+03
1.416191399999999931e+03,8.087773437500000000e+03
1.416193800000000010e+03,7.881539062500000000e+03
1.416196300000000065e+03,7.898326171875000000e+03
1.416198699999999917e+03,8.132541503906250000e+03
1.416201199999999972e+03,8.050913574218750000e+03
1.416203600000000051e+03,8.406779296875000000e+03
1.416206100000000106e+03,8.207487304687500000e+03
1.416208499999999958e+03,8.186157714843750000e+03
1.416210900000000038e+03,7.945197753906250000e+03
1.416213400000000092e+03,8.290408203125000000e+03
1.416215799999999945e+03,8.189680664062500000e+03
1.416218299999999999e+03,8.279587890625000000e+03
1.416220700000000079e+03,7.996066406250000000e+03
1.416223099999999931e+03,8.054660156250000000e+03
1.416225599999999986e+03,8.074049804687500000e+03
1.416228000000000065e+03,8.228422851562500000e+03
1.416230499999999893e+03,8.056659179687500000e+03
1.416232899999999972e+03,8.197894531250000000e+03
1.416235400000000027e+03,8.134451171875000000e+03
1.416237800000000107e+03,8.143468750000000000e+03
1.416240199999999959e+03,8.126249511718750000e+03
1.416242700000000013e+03,8.319960937500000000e+03
1.416245100000000093e+03,8.143137695312500000e+03
1.416247599999999920e+03,8.247411132812500000e+03
1.416250000000000000e+03,8.206190429687500000e+03
1.416252400000000080e+03,8.242524414062500000e+03
1.416254899999999907e+03,7.981495117187500000e+03
1.416257299999999987e+03,8.076271972656250000e+03
1.416259800000000041e+03,8.061538574218750000e+03
1.416262199999999893e+03,8.307820312500000000e+03
1.416264599999999973e+03,8.134812988281250000e+03
1.416267100000000028e+03,8.115875976562500000e+03
1.416269500000000107e+03,8.182485839843750000e+03
1.416271999999999935e+03,8.177238281250000000e+03
1.416274400000000014e+03,8.103492187500000000e+03
1.416276900000000069e+03,7.824919433593750000e+03
1.416279299999999921e+03,8.098375000000000000e+03
1.416281700000000001e+03,8.267203125000000000e+03
1.416284200000000055e+03,7.964187011718750000e+03
1.416286599999999908e+03,8.233790039062500000e+03
1.416289099999999962e+03,8.060994628906250000e+03
1.416291500000000042e+03,7.937293457031250000e+03
1.416293899999999894e+03,8.168500976562500000e+03
1.416296399999999949e+03,8.240794921875000000e+03
1.416298800000000028e+03,8.061906250000000000e+03
1.416301300000000083e+03,8.248144531250000000e+03
1.416303699999999935e+03,7.962687011718750000e+03
1.416306199999999990e+03,8.253081054687500000e+03
1.416308600000000069e+03,8.294984375000000000e+03
1.416310999999999922e+03,7.899704101562500000e+03
1.416313499999999976e+03,8.106032226562500000e+03
1.416315900000000056e+03,8.102087402343750000e+03
1.416318400000000111e+03,8.187006347656250000e+03
1.416320799999999963e+03,7.974996093750000000e+03
1.416323200000000043e+03,8.179062988281250000e+03
1.416325700000000097e+03,8.229064453125000000e+03
1.416328099999999949e+03,8.470416992187500000e+03
1.416330600000000004e+03,8.285143554687500000e+03
1.416333000000000084e+03,8.293761718750000000e+03
1.416335399999999936e+03,8.184092773437500000e+03
1.416337899999999991e+03,8.051479003906250000e+03
1.416340300000000070e+03,8.090894531250000000e+03
1.416342799999999897e+03,8.243540039062500000e+03
1.416345199999999977e+03,8.129811035156250000e+03
1.416347700000000032e+03,8.136786621093750000e+03
1.416350100000000111e+03,7.975209472656250000e+03
1.416352499999999964e+03,8.181510253906250000e+03
1.416355000000000018e+03,8.393549804687500000e+03
1.416357400000000098e+03,8.023381835937500000e+03
1.416359899999999925e+03,8.179349609375000000e+03
1.416362300000000005e+03,8.342713867187500000e+03
1.416364700000000084e+03,8.313509765625000000e+03
1.416367199999999912e+03,8.046381835937500000e+03
1.416369599999999991e+03,7.845692871093750000e+03
1.416372100000000046e+03,8.217347656250000000e+03
1.416374499999999898e+03,8.269824218750000000e+03
1.416376999999999953e+03,8.282646484375000000e+03
1.416379400000000032e+03,8.301472656250000000e+03
1.416381800000000112e+03,8.382022460937500000e+03
1.416384299999999939e+03,8.073578613281250000e+03
1.416386700000000019e+03,8.114131347656250000e+03
1.416389200000000073e+03,8.255769531250000000e+03
1.416391599999999926e+03,8.448408203125000000e+03
1.416394000000000005e+03,8.417989257812500000e+03
1.416396500000000060e+03,8.065681640625000000e+03
1.416398899999999912e+03,8.306177734375000000e+03
1.416401399999999967e+03,8.265783203125000000e+03
1.416403800000000047e+03,7.990324707031250000e+03
1.416406199999999899e+03,8.200466796875000000e+03
1.416408699999999953e+03,8.022269531250000000e+03
1.416411100000000033e+03,8.195429687500000000e+03
1.416413600000000088e+03,8.136042968750000000e+03
1.416415999999999940e+03,8.050241699218750000e+03
1.416418499999999995e+03,8.059067382812500000e+03
1.416420900000000074e+03,7.983144042968750000e+03
