1.416047399999999925e+03,8.152915039062500000e+03
1.416049800000000005e+03,8.193947265625000000e+03
1.416052200000000084e+03,8.148087890625000000e+03
1.416054699999999912e+03,8.294166015625000000e+03
1.416057099999999991e+03,7.993374511718750000e+03
1.416059600000000046e+03,8.238247070312500000e+03
1.416061999999999898e+03,8.023269042968750000e+03
1.416064499999999953e+03,8.199335937500000000e+03
1.416066900000000032e+03,8.303193359375000000e+03
1.416069300000000112e+03,8.027379394531250000e+03
1.416071799999999939e+03,8.326512695312500000e+03
1.416074200000000019e+03,8.456061523437500000e+03
1.416076700000000073e+03,8.205862304687500000e+03
1.416079099999999926e+03,8.245641601562500000e+03
1.416081500000000005e+03,8.362957031250000000e+03
1.416084000000000060e+03,8.198192382812500000e+03
1.416086399999999912e+03,8.263912109375000000e+03
1.416088899999999967e+03,8.039764160156250000e+03
1.416091300000000047e+03,8.074168945312500000e+03
1.416093800000000101e+03,8.099632812500000000e+03
1.416096199999999953e+03,8.096671386718750000e+03
1.416098600000000033e+03,8.104056640625000000e+03
1.416101100000000088e+03,7.835937011718750000e+03
1.416103499999999940e+03,8.530117187500000000e+03
1.416105999999999995e+03,8.071508789062500000e+03
1.416108400000000074e+03,8.249625976562500000e+03
1.416110799999999927e+03,8.414281250000000000e+03
1.416113299999999981e+03,8.262759765625000000e+03
1.416115700000000061e+03,8.113187011718750000e+03
1.416118199999999888e+03,8.348093750000000000e+03
1.416120599999999968e+03,8.296658203125000000e+03
1.416123000000000047e+03,7.844036621093750000e+03
1.416125500000000102e+03,8.037937500000000000e+03
1.416127899999999954e+03,8.110264648437500000e+03
1.416130400000000009e+03,7.897883789062500000e+03
1.416132800000000088e+03,8.315104492187500000e+03
1.416135299999999916e+03,8.348221679687500000e+03
1.416137699999999995e+03,7.932696777343750000e+03
1.416140100000000075e+03,8.322379882812500000e+03
1.416142599999999902e+03,8.029660156250000000e+03
1.416144999999999982e+03,8.029764160156250000e+03
1.416147500000000036e+03,8.423412109375000000e+03
1.416149899999999889e+03,8.416545898437500000e+03
1.416152299999999968e+03,8.076120117187500000e+03
1.416154800000000023e+03,8.293957031250000000e+03
1.416157200000000103e+03,7.845967773437500000e+03
1.416159699999999930e+03,8.333913085937500000e+03
1.416162100000000009e+03,8.570393554687500000e+03
1.416164600000000064e+03,8.011058593750000000e+03
1.416166999999999916e+03,8.078496582031250000e+03
1.416169399999999996e+03,8.155934570312500000e+03
1.416171900000000051e+03,8.108357421875000000e+03
1.416174299999999903e+03,7.939121582031250000e+03
1.416176799999999957e+03,8.027799316406250000e+03
1.416179200000000037e+03,8.122755371093750000e+03
1.416181599999999889e+03,7.863007324218750000e+03
1.416184099999999944e+03,8.119472656250000000e+03
1.416186500000000024e+03,8.179735839843750000e+03
1.416189000000000078e+03,8.256158203125000000e+03
1.416191399999999931e+03,8.248976562500000000e+03
1.416193800000000010e+03,8.482121093750000000e+03
1.416196300000000065e+03,8.442194335937500000e+03
1.416198699999999917e+03,8.063274414062500000e+03
1.416201199999999972e+03,8.168472656250000000e+03
1.416203600000000051e+03,8.169155273437500000e+03
1.416206100000000106e+03,7.955401367187500000e+03
1.416208499999999958e+03,8.203771484375000000e+03
1.416210900000000038e+03,8.242249023437500000e+03
1.416213400000000092e+03,8.077442382812500000e+03
1.416215799999999945e+03,8.196619140625000000e+03
1.416218299999999999e+03,8.257242187500000000e+03
1.416220700000000079e+03,8.006730468750000000e+03
1.416223099999999931e+03,8.030186523437500000e+03
1.416225599999999986e+03,8.389140625000000000e+03
1.416228000000000065e+03,8.052270507812500000e+03
1.416230499999999893e+03,7.901395996093750000e+03
1.416232899999999972e+03,8.098854492187500000e+03
1.416235400000000027e+03,8.414038085937500000e+03
1.416237800000000107e+03,8.313634765625000000e+03
1.416240199999999959e+03,8.273029296875000000e+03
1.416242700000000013e+03,8.071474609375000000e+03
1.416245100000000093e+03,8.231522460937500000e+03
1.416247599999999920e+03,8.292551757812500000e+03
1.416250000000000000e+03,8.314949218750000000e+03
1.416252400000000080e+03,8.123698242187500000e+03
1.416254899999999907e+03,8.132166992187500000e+03
1.416257299999999987e+03,8.077704589843750000e+03
1.416259800000000041e+03,8.401469726562500000e+03
1.416262199999999893e+03,8.158057617187500000e+03
1.416264599999999973e+03,8.345988281250000000e+03
1.416267100000000028e+03,8.099961425781250000e+03
1.416269500000000107e+03,7.829052734375000000e+03
1.416271999999999935e+03,8.063445800781250000e+03
1.416274400000000014e+03,8.138802246093750000e+03
1.416276900000000069e+03,8.202958984375000000e+03
1.416279299999999921e+03,8.083784667968750000e+03
1.416281700000000001e+03,7.901399902343750000e+03
1.416284200000000055e+03,8.374487304687500000e+03
1.416286599999999908e+03,8.030166992187500000e+03
1.416289099999999962e+03,8.122171386718750000e+03
1.416291500000000042e+03,8.101711425781250000e+03
1.416293899999999894e+03,8.078561523437500000e+03
1.416296399999999949e+03,8.341928710937500000e+03
1.416298800000000028e+03,8.141990234375000000e+03
1.416301300000000083e+03,8.048269042968750000e+03
1.416303699999999935e+03,8.391270507812500000e+03
1.416306199999999990e+03,8.146558593750000000e+03
1.416308600000000069e+03,8.196285156250000000e+03
1.416310999999999922e+03,8.027883300781250000e+03
1.416313499999999976e+03,8.197033203125000000e+03
1.416315900000000056e+03,7.914853027343750000e+03
1.416318400000000111e+03,7.995680175781250000e+03
1.416320799999999963e+03,8.200983398437500000e+03
1.416323200000000043e+03,8.241842773437500000e+03
1.416325700000000097e+03,8.080197753906250000e+03
1.416328099999999949e+03,8.206695312500000000e+03
1.416330600000000004e+03,8.198309570312500000e+03
1.416333000000000084e+03,8.081839843750000000e+03
1.416335399999999936e+03,8.047130371093750000e+03
1.416337899999999991e+03,7.902574218750000000e+03
1.416340300000000070e+03,7.899160644531250000e+03
1.416342799999999897e+03,8.286622070312500000e+03
1.416345199999999977e+03,8.260327148437500000e+03
1.416347700000000032e+03,8.321063476562500000e+03
1.416350100000000111e+03,8.130151855468750000e+03
1.416352499999999964e+03,8.017681640625000000e+03
1.416355000000000018e+03,8.119839843750000000e+03
1.416357400000000098e+03,8.034707031250000000e+03
1.416359899999999925e+03,8.228156250000000000e+03
1.416362300000000005e+03,8.346271484375000000e+03
1.416364700000000084e+03,8.564504882812500000e+03
1.416367199999999912e+03,8.135622558593750000e+03
1.416369599999999991e+03,8.331739257812500000e+03
1.416372100000000046e+03,8.231971679687500000e+03
1.416374499999999898e+03,8.125968750000000000e+03
1.416376999999999953e+03,8.346964843750000000e+03
1.416379400000000032e+03,8.314781250000000000e+03
1.416381800000000112e+03,8.246864257812500000e+03
1.416384299999999939e+03,7.975874511718750000e+03
1.416386700000000019e+03,7.995654296875000000e+03
1.416389200000000073e+03,8.261571289062500000e+03
1.416391599999999926e+03,8.353493164062500000e+03
1.416394000000000005e+03,8.390633789062500000e+03
1.416396500000000060e+03,8.229605468750000000e+03
1.416398899999999912e+03,8.223802734375000000e+03
1.416401399999999967e+03,8.352428710937500000e+03
1.416403800000000047e+03,8.145872558593750000e+03
1.416406199999999899e+03,8.084772949218750000e+03
1.416408699999999953e+03,8.040503906250000000e+03
1.416411100000000033e+03,8.178923339843750000e+03
1.416413600000000088e+03,8.124972656250000000e+03
1.416415999999999940e+03,8.216538085937500000e+03
1.416418499999999995e+03,8.188255859375000000e+03
1.416420900000000074e+03,8.099212890625000000e+03
