1.415466300000000047e+03,8.282762695312500000e+03
1.415468800000000101e+03,8.120293457031250000e+03
1.415471199999999953e+03,7.842862304687500000e+03
1.415473600000000033e+03,8.128484863281250000e+03
1.415476100000000088e+03,8.271537109375000000e+03
1.415478499999999940e+03,7.972239257812500000e+03
1.415480999999999995e+03,8.296928710937500000e+03
1.415483400000000074e+03,8.340790039062500000e+03
1.415485799999999927e+03,8.359265625000000000e+03
1.415488299999999981e+03,8.359531250000000000e+03
1.415490700000000061e+03,8.081485839843750000e+03
1.415493199999999888e+03,8.138611816406250000e+03
1.415495599999999968e+03,8.498178710937500000e+03
1.415498000000000047e+03,8.150738281250000000e+03
1.415500500000000102e+03,8.211806640625000000e+03
1.415502899999999954e+03,8.110682617187500000e+03
1.415505400000000009e+03,8.404250000000000000e+03
1.415507800000000088e+03,8.344565429687500000e+03
1.415510299999999916e+03,8.349215820312500000e+03
1.415512699999999995e+03,8.201256835937500000e+03
1.415515100000000075e+03,8.396248046875000000e+03
1.415517599999999902e+03,8.684310546875000000e+03
1.415519999999999982e+03,8.629676757812500000e+03
1.415522500000000036e+03,8.279700195312500000e+03
1.415524899999999889e+03,8.272994140625000000e+03
1.415527299999999968e+03,8.416200195312500000e+03
1.415529800000000023e+03,8.631264648437500000e+03
1.415532200000000103e+03,8.511660156250000000e+03
1.415534699999999930e+03,8.206356445312500000e+03
1.415537100000000009e+03,8.395797851562500000e+03
1.415539600000000064e+03,8.334153320312500000e+03
1.415541999999999916e+03,8.554479492187500000e+03
1.415544399999999996e+03,8.382059570312500000e+03
1.415546900000000051e+03,8.498128906250000000e+03
1.415549299999999903e+03,8.521533203125000000e+03
1.415551799999999957e+03,8.114458984375000000e+03
1.415554200000000037e+03,8.621400390625000000e+03
1.415556599999999889e+03,8.563720703125000000e+03
1.415559099999999944e+03,8.315417968750000000e+03
1.415561500000000024e+03,8.706010742187500000e+03
1.415564000000000078e+03,8.471351562500000000e+03
1.415566399999999931e+03,8.396044921875000000e+03
1.415568800000000010e+03,8.435752929687500000e+03
1.415571300000000065e+03,8.354243164062500000e+03
1.415573699999999917e+03,8.311928710937500000e+03
1.415576199999999972e+03,8.338437500000000000e+03
1.415578600000000051e+03,8.523444335937500000e+03
1.415581100000000106e+03,8.567024414062500000e+03
1.415583499999999958e+03,8.159155273437500000e+03
1.415585900000000038e+03,8.358647460937500000e+03
1.415588400000000092e+03,8.417291015625000000e+03
1.415590799999999945e+03,8.387819335937500000e+03
1.415593299999999999e+03,8.857213867187500000e+03
1.415595700000000079e+03,8.545085937500000000e+03
1.415598099999999931e+03,8.359404296875000000e+03
1.415600599999999986e+03,8.352612304687500000e+03
1.415603000000000065e+03,8.383193359375000000e+03
1.415605499999999893e+03,8.672751953125000000e+03
1.415607899999999972e+03,8.452411132812500000e+03
1.415610400000000027e+03,8.579919921875000000e+03
1.415612800000000107e+03,8.400670898437500000e+03
1.415615199999999959e+03,8.609346679687500000e+03
1.415617700000000013e+03,8.517870117187500000e+03
1.415620100000000093e+03,8.699245117187500000e+03
1.415622599999999920e+03,8.385718750000000000e+03
1.415625000000000000e+03,8.516555664062500000e+03
1.415627400000000080e+03,8.465683593750000000e+03
1.415629899999999907e+03,8.470973632812500000e+03
1.415632299999999987e+03,8.668194335937500000e+03
1.415634800000000041e+03,8.400787109375000000e+03
1.415637199999999893e+03,8.624905273437500000e+03
1.415639599999999973e+03,8.512134765625000000e+03
1.415642100000000028e+03,8.435580078125000000e+03
1.415644500000000107e+03,8.464496093750000000e+03
1.415646999999999935e+03,8.734594726562500000e+03
1.415649400000000014e+03,8.536221679687500000e+03
1.415651900000000069e+03,8.598297851562500000e+03
1.415654299999999921e+03,8.383166015625000000e+03
1.415656700000000001e+03,8.431900390625000000e+03
1.415659200000000055e+03,8.401000000000000000e+03
1.415661599999999908e+03,8.308265625000000000e+03
1.415664099999999962e+03,8.401646484375000000e+03
1.415666500000000042e+03,8.413813476562500000e+03
1.415668899999999894e+03,8.523599609375000000e+03
1.415671399999999949e+03,8.488492187500000000e+03
1.415673800000000028e+03,8.490860351562500000e+03
1.415676300000000083e+03,8.971800781250000000e+03
1.415678699999999935e+03,8.466832031250000000e+03
1.415681199999999990e+03,8.442308593750000000e+03
1.415683600000000069e+03,8.518397460937500000e+03
1.415685999999999922e+03,8.196514648437500000e+03
1.415688499999999976e+03,8.578922851562500000e+03
1.415690900000000056e+03,8.328837890625000000e+03
1.415693400000000111e+03,8.488083007812500000e+03
1.415695799999999963e+03,8.427529296875000000e+03
1.415698200000000043e+03,8.332011718750000000e+03
1.415700700000000097e+03,8.380356445312500000e+03
1.415703099999999949e+03,8.553321289062500000e+03
1.415705600000000004e+03,8.098542480468750000e+03
1.415708000000000084e+03,8.656636718750000000e+03
1.415710399999999936e+03,8.469410156250000000e+03
1.415712899999999991e+03,8.508910156250000000e+03
1.415715300000000070e+03,8.342899414062500000e+03
1.415717799999999897e+03,8.275696289062500000e+03
1.415720199999999977e+03,8.314225585937500000e+03
1.415722700000000032e+03,8.216601562500000000e+03
1.415725100000000111e+03,8.749341796875000000e+03
1.415727499999999964e+03,8.126822265625000000e+03
1.415730000000000018e+03,8.452290039062500000e+03
1.415732400000000098e+03,8.670175781250000000e+03
1.415734899999999925e+03,8.809799804687500000e+03
1.415737300000000005e+03,8.393109375000000000e+03
1.415739700000000084e+03,8.346729492187500000e+03
1.415742199999999912e+03,8.199665039062500000e+03
1.415744599999999991e+03,8.458530273437500000e+03
1.415747100000000046e+03,8.582125976562500000e+03
1.415749499999999898e+03,8.763679687500000000e+03
1.415751999999999953e+03,8.650381835937500000e+03
1.415754400000000032e+03,8.258933593750000000e+03
1.415756800000000112e+03,8.222080078125000000e+03
1.415759299999999939e+03,8.154983886718750000e+03
1.415761700000000019e+03,8.331534179687500000e+03
1.415764200000000073e+03,8.594489257812500000e+03
1.415766599999999926e+03,8.446387695312500000e+03
1.415769000000000005e+03,8.525712890625000000e+03
1.415771500000000060e+03,8.398153320312500000e+03
1.415773899999999912e+03,8.428207031250000000e+03
1.415776399999999967e+03,8.285141601562500000e+03
1.415778800000000047e+03,8.358959960937500000e+03
1.415781199999999899e+03,8.305542968750000000e+03
1.415783699999999953e+03,8.259999023437500000e+03
1.415786100000000033e+03,8.348801757812500000e+03
1.415788600000000088e+03,8.373957031250000000e+03
1.415790999999999940e+03,8.433125000000000000e+03
1.415793499999999995e+03,8.346204101562500000e+03
1.415795900000000074e+03,8.502447265625000000e+03
1.415798299999999927e+03,8.703500976562500000e+03
1.415800799999999981e+03,8.468188476562500000e+03
1.415803200000000061e+03,8.173549804687500000e+03
1.415805699999999888e+03,8.147205566406250000e+03
1.415808099999999968e+03,8.458242187500000000e+03
1.415810500000000047e+03,8.355483398437500000e+03
1.415813000000000102e+03,8.035279785156250000e+03
1.415815399999999954e+03,8.497399414062500000e+03
1.415817900000000009e+03,8.425944335937500000e+03
1.415820300000000088e+03,8.585343750000000000e+03
1.415822799999999916e+03,8.447091796875000000e+03
1.415825199999999995e+03,8.273994140625000000e+03
1.415827600000000075e+03,8.354792968750000000e+03
1.415830099999999902e+03,8.245065429687500000e+03
1.415832499999999982e+03,8.751567382812500000e+03
1.415835000000000036e+03,8.119770507812500000e+03
1.415837399999999889e+03,8.581098632812500000e+03
1.415839799999999968e+03,8.259883789062500000e+03
1.415842300000000023e+03,8.124183105468750000e+03
1.415844700000000103e+03,8.125049804687500000e+03
1.415847199999999930e+03,8.324558593750000000e+03
1.415849600000000009e+03,8.254273437500000000e+03
1.415852100000000064e+03,8.306791015625000000e+03
1.415854499999999916e+03,8.632733398437500000e+03
1.415856899999999996e+03,8.482964843750000000e+03
1.415859400000000051e+03,8.332050781250000000e+03
1.415861799999999903e+03,8.251064453125000000e+03
1.415864299999999957e+03,8.507520507812500000e+03
1.415866700000000037e+03,7.891567382812500000e+03
1.415869099999999889e+03,8.538431640625000000e+03
1.415871599999999944e+03,8.180778320312500000e+03
1.415874000000000024e+03,8.214071289062500000e+03
1.415876500000000078e+03,8.246949218750000000e+03
1.415878899999999931e+03,8.136114257812500000e+03
1.415881300000000010e+03,8.252384765625000000e+03
1.415883800000000065e+03,8.301542968750000000e+03
1.415886199999999917e+03,8.499321289062500000e+03
1.415888699999999972e+03,8.264050781250000000e+03
1.415891100000000051e+03,8.275567382812500000e+03
1.415893600000000106e+03,7.958195800781250000e+03
1.415895999999999958e+03,8.195906250000000000e+03
1.415898400000000038e+03,8.303055664062500000e+03
1.415900900000000092e+03,8.310453125000000000e+03
1.415903299999999945e+03,8.268273437500000000e+03
1.415905799999999999e+03,8.060258300781250000e+03
1.415908200000000079e+03,8.211426757812500000e+03
1.415910599999999931e+03,8.137255859375000000e+03
1.415913099999999986e+03,8.017526367187500000e+03
1.415915500000000065e+03,8.236971679687500000e+03
1.415917999999999893e+03,8.348463867187500000e+03
1.415920399999999972e+03,8.174977539062500000e+03
1.415922900000000027e+03,8.142901367187500000e+03
1.415925300000000107e+03,8.166090332031250000e+03
1.415927699999999959e+03,7.877613769531250000e+03
1.415930200000000013e+03,7.984226562500000000e+03
1.415932600000000093e+03,8.119164062500000000e+03
1.415935099999999920e+03,8.171170410156250000e+03
1.415937500000000000e+03,8.247891601562500000e+03
1.415939900000000080e+03,8.453111328125000000e+03
1.415942399999999907e+03,8.117778320312500000e+03
1.415944799999999987e+03,7.947266601562500000e+03
1.415947300000000041e+03,7.961457031250000000e+03
1.415949699999999893e+03,8.221638671875000000e+03
1.415952099999999973e+03,8.542999023437500000e+03
1.415954600000000028e+03,8.298390625000000000e+03
1.415957000000000107e+03,8.008764648437500000e+03
1.415959499999999935e+03,8.280507812500000000e+03
1.415961900000000014e+03,8.066588867187500000e+03
1.415964400000000069e+03,8.128749023437500000e+03
1.415966799999999921e+03,7.569443847656250000e+03
1.415969200000000001e+03,8.160645019531250000e+03
1.415971700000000055e+03,8.303004882812500000e+03
1.415974099999999908e+03,8.254771484375000000e+03
1.415976599999999962e+03,8.175737792968750000e+03
1.415979000000000042e+03,8.263227539062500000e+03
1.415981399999999894e+03,8.264537109375000000e+03
1.415983899999999949e+03,8.197870117187500000e+03
1.415986300000000028e+03,8.050823242187500000e+03
1.415988800000000083e+03,8.308435546875000000e+03
1.415991199999999935e+03,8.208357421875000000e+03
1.415993699999999990e+03,8.369585937500000000e+03
1.415996100000000069e+03,8.225006835937500000e+03
1.415998499999999922e+03,7.980423828125000000e+03
1.416000999999999976e+03,8.204398437500000000e+03
1.416003400000000056e+03,8.002735839843750000e+03
1.416005900000000111e+03,8.257772460937500000e+03
1.416008299999999963e+03,8.079079101562500000e+03
1.416010700000000043e+03,8.277866210937500000e+03
1.416013200000000097e+03,8.077319335937500000e+03
1.416015599999999949e+03,7.983645507812500000e+03
1.416018100000000004e+03,7.997003906250000000e+03
1.416020500000000084e+03,8.146952636718750000e+03
1.416022899999999936e+03,8.157963867187500000e+03
1.416025399999999991e+03,8.138562500000000000e+03
1.416027800000000070e+03,8.241186523437500000e+03
1.416030299999999897e+03,8.177318359375000000e+03
1.416032699999999977e+03,8.161094238281250000e+03
1.416035200000000032e+03,7.920728027343750000e+03
1.416037600000000111e+03,8.068350585937500000e+03
1.416039999999999964e+03,8.195030273437500000e+03
1.416042500000000018e+03,8.424460937500000000e+03
1.416044900000000098e+03,8.216192382812500000e+03
1.416047399999999925e+03,8.199643554687500000e+03
1.416049800000000005e+03,8.127370605468750000e+03
1.416052200000000084e+03,8.080234375000000000e+03
1.416054699999999912e+03,7.799033691406250000e+03
1.416057099999999991e+03,8.049260742187500000e+03
1.416059600000000046e+03,8.134919921875000000e+03
1.416061999999999898e+03,8.255245117187500000e+03
1.416064499999999953e+03,8.248731445312500000e+03
1.416066900000000032e+03,7.977961425781250000e+03
1.416069300000000112e+03,8.051681640625000000e+03
1.416071799999999939e+03,8.322171875000000000e+03
1.416074200000000019e+03,7.951291015625000000e+03
1.416076700000000073e+03,7.833453613281250000e+03
1.416079099999999926e+03,8.149160156250000000e+03
1.416081500000000005e+03,8.090558593750000000e+03
1.416084000000000060e+03,8.213556640625000000e+03
1.416086399999999912e+03,8.197179687500000000e+03
1.416088899999999967e+03,8.117551757812500000e+03
1.416091300000000047e+03,7.925875976562500000e+03
1.416093800000000101e+03,7.984003906250000000e+03
1.416096199999999953e+03,8.298137695312500000e+03
1.416098600000000033e+03,7.821925781250000000e+03
1.416101100000000088e+03,7.987742187500000000e+03
1.416103499999999940e+03,8.204821289062500000e+03
1.416105999999999995e+03,7.999036132812500000e+03
1.416108400000000074e+03,8.205615234375000000e+03
1.416110799999999927e+03,8.305796875000000000e+03
1.416113299999999981e+03,8.051184570312500000e+03
1.416115700000000061e+03,7.768344238281250000e+03
1.416118199999999888e+03,8.097630371093750000e+03
1.416120599999999968e+03,8.205782226562500000e+03
1.416123000000000047e+03,8.253577148437500000e+03
1.416125500000000102e+03,8.266997070312500000e+03
1.416127899999999954e+03,8.125232910156250000e+03
1.416130400000000009e+03,8.111643066406250000e+03
1.416132800000000088e+03,8.011507324218750000e+03
1.416135299999999916e+03,8.093310546875000000e+03
1.416137699999999995e+03,8.071302246093750000e+03
1.416140100000000075e+03,8.256837890625000000e+03
1.416142599999999902e+03,8.267230468750000000e+03
1.416144999999999982e+03,8.146824218750000000e+03
1.416147500000000036e+03,7.822111328125000000e+03
1.416149899999999889e+03,8.056726562500000000e+03
1.416152299999999968e+03,8.051230468750000000e+03
1.416154800000000023e+03,8.048761718750000000e+03
1.416157200000000103e+03,7.878187011718750000e+03
1.416159699999999930e+03,8.113905761718750000e+03
1.416162100000000009e+03,8.072535156250000000e+03
1.416164600000000064e+03,8.142085449218750000e+03
1.416166999999999916e+03,8.200361328125000000e+03
1.416169399999999996e+03,8.081255371093750000e+03
1.416171900000000051e+03,7.867056640625000000e+03
1.416174299999999903e+03,8.003054199218750000e+03
1.416176799999999957e+03,8.120943847656250000e+03
1.416179200000000037e+03,8.319311523437500000e+03
1.416181599999999889e+03,8.133859863281250000e+03
1.416184099999999944e+03,7.927114257812500000e+03
1.416186500000000024e+03,8.038306640625000000e+03
1.416189000000000078e+03,8.009874511718750000e+03
1.416191399999999931e+03,8.168178222656250000e+03
1.416193800000000010e+03,7.981487304687500000e+03
1.416196300000000065e+03,8.209883789062500000e+03
1.416198699999999917e+03,7.992122558593750000e+03
1.416201199999999972e+03,8.184661621093750000e+03
1.416203600000000051e+03,8.091788574218750000e+03
1.416206100000000106e+03,8.078735351562500000e+03
1.416208499999999958e+03,7.962956054687500000e+03
1.416210900000000038e+03,8.213509765625000000e+03
1.416213400000000092e+03,8.189065429687500000e+03
1.416215799999999945e+03,7.968042480468750000e+03
1.416218299999999999e+03,8.115069824218750000e+03
1.416220700000000079e+03,7.695570312500000000e+03
1.416223099999999931e+03,8.167735351562500000e+03
1.416225599999999986e+03,7.896727050781250000e+03
1.416228000000000065e+03,8.092420898437500000e+03
1.416230499999999893e+03,8.022331054687500000e+03
1.416232899999999972e+03,7.822030273437500000e+03
1.416235400000000027e+03,8.130836914062500000e+03
1.416237800000000107e+03,8.168989746093750000e+03
1.416240199999999959e+03,8.187584960937500000e+03
1.416242700000000013e+03,8.273158203125000000e+03
1.416245100000000093e+03,8.040740234375000000e+03
1.416247599999999920e+03,8.031471191406250000e+03
1.416250000000000000e+03,7.853573730468750000e+03
1.416252400000000080e+03,8.153041015625000000e+03
1.416254899999999907e+03,8.002218261718750000e+03
1.416257299999999987e+03,8.202174804687500000e+03
1.416259800000000041e+03,7.964247070312500000e+03
1.416262199999999893e+03,8.304067382812500000e+03
1.416264599999999973e+03,8.048270996093750000e+03
1.416267100000000028e+03,8.164423828125000000e+03
1.416269500000000107e+03,8.097675292968750000e+03
1.416271999999999935e+03,8.133905761718750000e+03
1.416274400000000014e+03,7.916004882812500000e+03
1.416276900000000069e+03,8.269948242187500000e+03
1.416279299999999921e+03,8.115312011718750000e+03
1.416281700000000001e+03,8.088815429687500000e+03
1.416284200000000055e+03,8.331685546875000000e+03
1.416286599999999908e+03,8.144703125000000000e+03
1.416289099999999962e+03,8.256765625000000000e+03
1.416291500000000042e+03,8.235943359375000000e+03
1.416293899999999894e+03,8.122467773437500000e+03
1.416296399999999949e+03,8.197103515625000000e+03
1.416298800000000028e+03,8.326610351562500000e+03
1.416301300000000083e+03,8.241266601562500000e+03
1.416303699999999935e+03,8.119671875000000000e+03
1.416306199999999990e+03,8.173087890625000000e+03
1.416308600000000069e+03,8.008054199218750000e+03
1.416310999999999922e+03,8.304304687500000000e+03
1.416313499999999976e+03,7.950799316406250000e+03
1.416315900000000056e+03,8.284694335937500000e+03
1.416318400000000111e+03,7.897367187500000000e+03
1.416320799999999963e+03,8.203965820312500000e+03
1.416323200000000043e+03,8.160036132812500000e+03
1.416325700000000097e+03,8.103683105468750000e+03
1.416328099999999949e+03,8.046631347656250000e+03
1.416330600000000004e+03,7.915331054687500000e+03
1.416333000000000084e+03,8.055383300781250000e+03
1.416335399999999936e+03,8.208637695312500000e+03
1.416337899999999991e+03,8.017045410156250000e+03
1.416340300000000070e+03,8.095154296875000000e+03
1.416342799999999897e+03,8.000242187500000000e+03
1.416345199999999977e+03,8.020556152343750000e+03
1.416347700000000032e+03,8.401370117187500000e+03
1.416350100000000111e+03,8.271047851562500000e+03
1.416352499999999964e+03,8.194321289062500000e+03
1.416355000000000018e+03,7.980960937500000000e+03
1.416357400000000098e+03,8.119061035156250000e+03
1.416359899999999925e+03,7.852019042968750000e+03
1.416362300000000005e+03,7.972396972656250000e+03
1.416364700000000084e+03,8.143627929687500000e+03
1.416367199999999912e+03,8.280860351562500000e+03
1.416369599999999991e+03,8.268361328125000000e+03
1.416372100000000046e+03,8.133717773437500000e+03
1.416374499999999898e+03,8.073912597656250000e+03
1.416376999999999953e+03,7.894716796875000000e+03
1.416379400000000032e+03,8.302218750000000000e+03
1.416381800000000112e+03,8.006369628906250000e+03
1.416384299999999939e+03,8.293686523437500000e+03
1.416386700000000019e+03,8.108500000000000000e+03
1.416389200000000073e+03,8.007509765625000000e+03
1.416391599999999926e+03,8.045549804687500000e+03
1.416394000000000005e+03,8.208149414062500000e+03
1.416396500000000060e+03,7.854740722656250000e+03
1.416398899999999912e+03,8.140517578125000000e+03
1.416401399999999967e+03,8.139450195312500000e+03
1.416403800000000047e+03,8.055230957031250000e+03
1.416406199999999899e+03,7.985437011718750000e+03
1.416408699999999953e+03,8.130859375000000000e+03
1.416411100000000033e+03,8.212439453125000000e+03
1.416413600000000088e+03,8.265020507812500000e+03
1.416415999999999940e+03,8.333027343750000000e+03
1.416418499999999995e+03,7.987806640625000000e+03
1.416420900000000074e+03,8.308240234375000000e+03
