1.415165999999999940e+03,5.140702636718750000e+03
1.415168499999999995e+03,5.109535644531250000e+03
1.415170900000000074e+03,5.172372070312500000e+03
1.415173299999999927e+03,5.280869628906250000e+03
1.415175799999999981e+03,5.414021484375000000e+03
1.415178200000000061e+03,5.215037109375000000e+03
1.415180699999999888e+03,5.358259765625000000e+03
1.415183099999999968e+03,5.398892578125000000e+03
1.415185500000000047e+03,5.604135253906250000e+03
1.415188000000000102e+03,5.442950195312500000e+03
1.415190399999999954e+03,5.405312011718750000e+03
1.415192900000000009e+03,5.626194824218750000e+03
1.415195300000000088e+03,5.467501464843750000e+03
1.415197799999999916e+03,5.594099609375000000e+03
1.415200199999999995e+03,5.704089843750000000e+03
1.415202600000000075e+03,5.603695800781250000e+03
1.415205099999999902e+03,5.671792968750000000e+03
1.415207499999999982e+03,5.843295410156250000e+03
1.415210000000000036e+03,5.874301757812500000e+03
1.415212399999999889e+03,5.852239746093750000e+03
1.415214799999999968e+03,6.006083007812500000e+03
1.415217300000000023e+03,5.916020996093750000e+03
1.415219700000000103e+03,5.781680664062500000e+03
1.415222199999999930e+03,5.832862304687500000e+03
1.415224600000000009e+03,6.076201171875000000e+03
1.415227100000000064e+03,6.058025390625000000e+03
1.415229499999999916e+03,6.055595214843750000e+03
1.415231899999999996e+03,6.103046875000000000e+03
1.415234400000000051e+03,5.875789550781250000e+03
1.415236799999999903e+03,6.159223144531250000e+03
1.415239299999999957e+03,6.223926269531250000e+03
1.415241700000000037e+03,6.242409667968750000e+03
1.415244099999999889e+03,6.214600585937500000e+03
1.415246599999999944e+03,6.295808593750000000e+03
1.415249000000000024e+03,6.207101562500000000e+03
1.415251500000000078e+03,6.604612792968750000e+03
1.415253899999999931e+03,6.469828613281250000e+03
1.415256300000000010e+03,6.470645507812500000e+03
1.415258800000000065e+03,6.533152832031250000e+03
1.415261199999999917e+03,6.371310058593750000e+03
1.415263699999999972e+03,6.494684570312500000e+03
1.415266100000000051e+03,6.454545410156250000e+03
1.415268600000000106e+03,6.552333496093750000e+03
1.415270999999999958e+03,6.396700683593750000e+03
1.415273400000000038e+03,6.583728515625000000e+03
1.415275900000000092e+03,6.896773437500000000e+03
1.415278299999999945e+03,6.650892089843750000e+03
1.415280799999999999e+03,6.686835449218750000e+03
1.415283200000000079e+03,6.574826171875000000e+03
1.415285599999999931e+03,6.676762695312500000e+03
1.415288099999999986e+03,6.853354980468750000e+03
1.415290500000000065e+03,6.622266601562500000e+03
1.415292999999999893e+03,6.747767089843750000e+03
1.415295399999999972e+03,6.889446289062500000e+03
1.415297900000000027e+03,6.940564941406250000e+03
1.415300300000000107e+03,6.824016601562500000e+03
1.415302699999999959e+03,6.859858398437500000e+03
1.415305200000000013e+03,6.682201171875000000e+03
1.415307600000000093e+03,7.223038574218750000e+03
1.415310099999999920e+03,6.733042480468750000e+03
1.415312500000000000e+03,6.932071289062500000e+03
1.415314900000000080e+03,7.000321777343750000e+03
1.415317399999999907e+03,7.063912109375000000e+03
1.415319799999999987e+03,7.015142578125000000e+03
1.415322300000000041e+03,7.284431152343750000e+03
1.415324699999999893e+03,7.193821777343750000e+03
1.415327099999999973e+03,6.911021484375000000e+03
1.415329600000000028e+03,7.581485839843750000e+03
1.415332000000000107e+03,7.096064941406250000e+03
1.415334499999999935e+03,7.036019042968750000e+03
1.415336900000000014e+03,7.080631347656250000e+03
1.415339400000000069e+03,7.083574218750000000e+03
1.415341799999999921e+03,7.394453613281250000e+03
1.415344200000000001e+03,7.310456054687500000e+03
1.415346700000000055e+03,7.578390625000000000e+03
1.415349099999999908e+03,7.286496582031250000e+03
1.415351599999999962e+03,7.200373535156250000e+03
1.415354000000000042e+03,7.415245605468750000e+03
1.415356399999999894e+03,7.744255371093750000e+03
1.415358899999999949e+03,7.421782226562500000e+03
1.415361300000000028e+03,7.583535156250000000e+03
1.415363800000000083e+03,7.334000000000000000e+03
1.415366199999999935e+03,7.555888671875000000e+03
1.415368699999999990e+03,7.629110351562500000e+03
1.415371100000000069e+03,7.673373535156250000e+03
1.415373499999999922e+03,7.477532714843750000e+03
1.415375999999999976e+03,7.938903320312500000e+03
1.415378400000000056e+03,7.924645019531250000e+03
1.415380900000000111e+03,7.767244140625000000e+03
1.415383299999999963e+03,7.674654296875000000e+03
1.415385700000000043e+03,7.568926269531250000e+03
1.415388200000000097e+03,7.647945800781250000e+03
1.415390599999999949e+03,7.661248046875000000e+03
1.415393100000000004e+03,7.818410156250000000e+03
1.415395500000000084e+03,7.594700195312500000e+03
1.415397899999999936e+03,7.663093750000000000e+03
1.415400399999999991e+03,7.785353515625000000e+03
1.415402800000000070e+03,8.006498535156250000e+03
1.415405299999999897e+03,7.919578613281250000e+03
1.415407699999999977e+03,7.783122558593750000e+03
1.415410200000000032e+03,7.937945800781250000e+03
1.415412600000000111e+03,7.483249511718750000e+03
1.415414999999999964e+03,7.867969726562500000e+03
1.415417500000000018e+03,8.021745605468750000e+03
1.415419900000000098e+03,7.874411132812500000e+03
1.415422399999999925e+03,7.759701660156250000e+03
1.415424800000000005e+03,8.020770996093750000e+03
1.415427200000000084e+03,8.090753417968750000e+03
1.415429699999999912e+03,7.977560058593750000e+03
1.415432099999999991e+03,8.172976562500000000e+03
1.415434600000000046e+03,8.061108886718750000e+03
1.415436999999999898e+03,7.721189453125000000e+03
1.415439499999999953e+03,7.905400878906250000e+03
1.415441900000000032e+03,8.137446289062500000e+03
1.415444300000000112e+03,8.307165039062500000e+03
1.415446799999999939e+03,8.105937500000000000e+03
1.415449200000000019e+03,8.227858398437500000e+03
1.415451700000000073e+03,7.994480957031250000e+03
1.415454099999999926e+03,7.902224121093750000e+03
1.415456500000000005e+03,8.125791992187500000e+03
1.415459000000000060e+03,7.978755859375000000e+03
1.415461399999999912e+03,7.718169433593750000e+03
1.415463899999999967e+03,8.281841796875000000e+03
1.415466300000000047e+03,8.108376953125000000e+03
1.415468800000000101e+03,8.444056640625000000e+03
1.415471199999999953e+03,8.337749023437500000e+03
1.415473600000000033e+03,8.414117187500000000e+03
1.415476100000000088e+03,8.110613769531250000e+03
1.415478499999999940e+03,8.444565429687500000e+03
1.415480999999999995e+03,8.615938476562500000e+03
1.415483400000000074e+03,8.313258789062500000e+03
1.415485799999999927e+03,8.175057617187500000e+03
1.415488299999999981e+03,8.368863281250000000e+03
1.415490700000000061e+03,8.378260742187500000e+03
1.415493199999999888e+03,8.045192871093750000e+03
1.415495599999999968e+03,8.195921875000000000e+03
1.415498000000000047e+03,8.351767578125000000e+03
1.415500500000000102e+03,8.391521484375000000e+03
1.415502899999999954e+03,8.232005859375000000e+03
1.415505400000000009e+03,8.506878906250000000e+03
1.415507800000000088e+03,8.483964843750000000e+03
1.415510299999999916e+03,8.553914062500000000e+03
1.415512699999999995e+03,8.160237792968750000e+03
1.415515100000000075e+03,8.165188964843750000e+03
1.415517599999999902e+03,8.374000000000000000e+03
1.415519999999999982e+03,8.178680175781250000e+03
1.415522500000000036e+03,8.508313476562500000e+03
1.415524899999999889e+03,8.441905273437500000e+03
1.415527299999999968e+03,8.479483398437500000e+03
1.415529800000000023e+03,8.278438476562500000e+03
1.415532200000000103e+03,8.248813476562500000e+03
1.415534699999999930e+03,8.467089843750000000e+03
1.415537100000000009e+03,8.073279296875000000e+03
1.415539600000000064e+03,8.429356445312500000e+03
1.415541999999999916e+03,8.441497070312500000e+03
1.415544399999999996e+03,8.104457031250000000e+03
1.415546900000000051e+03,8.528364257812500000e+03
1.415549299999999903e+03,8.323953125000000000e+03
1.415551799999999957e+03,8.262384765625000000e+03
1.415554200000000037e+03,8.601113281250000000e+03
1.415556599999999889e+03,8.509512695312500000e+03
1.415559099999999944e+03,8.499302734375000000e+03
1.415561500000000024e+03,8.337675781250000000e+03
1.415564000000000078e+03,8.451834960937500000e+03
1.415566399999999931e+03,8.380426757812500000e+03
1.415568800000000010e+03,8.375603515625000000e+03
1.415571300000000065e+03,8.087946289062500000e+03
1.415573699999999917e+03,8.537569335937500000e+03
1.415576199999999972e+03,8.483293945312500000e+03
1.415578600000000051e+03,8.529820312500000000e+03
1.415581100000000106e+03,8.565780273437500000e+03
1.415583499999999958e+03,8.394459960937500000e+03
1.415585900000000038e+03,8.619240234375000000e+03
1.415588400000000092e+03,8.470255859375000000e+03
1.415590799999999945e+03,8.412719726562500000e+03
1.415593299999999999e+03,8.475222656250000000e+03
1.415595700000000079e+03,8.543326171875000000e+03
1.415598099999999931e+03,8.600000976562500000e+03
1.415600599999999986e+03,8.547224609375000000e+03
1.415603000000000065e+03,8.653555664062500000e+03
1.415605499999999893e+03,8.360727539062500000e+03
1.415607899999999972e+03,8.416985351562500000e+03
1.415610400000000027e+03,8.592194335937500000e+03
1.415612800000000107e+03,8.631357421875000000e+03
1.415615199999999959e+03,8.748858398437500000e+03
1.415617700000000013e+03,8.375623046875000000e+03
1.415620100000000093e+03,8.317700195312500000e+03
1.415622599999999920e+03,8.066704589843750000e+03
1.415625000000000000e+03,8.268349609375000000e+03
1.415627400000000080e+03,8.580890625000000000e+03
1.415629899999999907e+03,8.433335937500000000e+03
1.415632299999999987e+03,8.482220703125000000e+03
1.415634800000000041e+03,8.799614257812500000e+03
1.415637199999999893e+03,8.464538085937500000e+03
1.415639599999999973e+03,8.379291015625000000e+03
1.415642100000000028e+03,8.387971679687500000e+03
1.415644500000000107e+03,8.559373046875000000e+03
1.415646999999999935e+03,8.703242187500000000e+03
1.415649400000000014e+03,8.451210937500000000e+03
1.415651900000000069e+03,8.228124023437500000e+03
1.415654299999999921e+03,8.598520507812500000e+03
1.415656700000000001e+03,8.761774414062500000e+03
1.415659200000000055e+03,8.632805664062500000e+03
1.415661599999999908e+03,8.243622070312500000e+03
1.415664099999999962e+03,8.507800781250000000e+03
1.415666500000000042e+03,8.381376953125000000e+03
1.415668899999999894e+03,8.804454101562500000e+03
1.415671399999999949e+03,8.448260742187500000e+03
1.415673800000000028e+03,8.514127929687500000e+03
1.415676300000000083e+03,8.554057617187500000e+03
1.415678699999999935e+03,8.419321289062500000e+03
1.415681199999999990e+03,8.758179687500000000e+03
1.415683600000000069e+03,8.563158203125000000e+03
1.415685999999999922e+03,8.453544921875000000e+03
1.415688499999999976e+03,8.312760742187500000e+03
1.415690900000000056e+03,8.566647460937500000e+03
1.415693400000000111e+03,8.590144531250000000e+03
1.415695799999999963e+03,8.308110351562500000e+03
1.415698200000000043e+03,8.526551757812500000e+03
1.415700700000000097e+03,8.417618164062500000e+03
1.415703099999999949e+03,8.633096679687500000e+03
1.415705600000000004e+03,8.167625000000000000e+03
1.415708000000000084e+03,8.798767578125000000e+03
1.415710399999999936e+03,8.602280273437500000e+03
1.415712899999999991e+03,8.281843750000000000e+03
1.415715300000000070e+03,8.427189453125000000e+03
1.415717799999999897e+03,8.257958007812500000e+03
1.415720199999999977e+03,8.443840820312500000e+03
1.415722700000000032e+03,8.544980468750000000e+03
1.415725100000000111e+03,8.286701171875000000e+03
1.415727499999999964e+03,8.425121093750000000e+03
1.415730000000000018e+03,8.552796875000000000e+03
1.415732400000000098e+03,8.383061523437500000e+03
1.415734899999999925e+03,8.530119140625000000e+03
1.415737300000000005e+03,8.518167968750000000e+03
1.415739700000000084e+03,8.426655273437500000e+03
1.415742199999999912e+03,8.412280273437500000e+03
1.415744599999999991e+03,8.158487304687500000e+03
1.415747100000000046e+03,8.490461914062500000e+03
1.415749499999999898e+03,8.650504882812500000e+03
1.415751999999999953e+03,8.320229492187500000e+03
1.415754400000000032e+03,8.098995117187500000e+03
1.415756800000000112e+03,8.466396484375000000e+03
1.415759299999999939e+03,8.430143554687500000e+03
1.415761700000000019e+03,8.300030273437500000e+03
1.415764200000000073e+03,8.200537109375000000e+03
1.415766599999999926e+03,8.181123046875000000e+03
1.415769000000000005e+03,8.592465820312500000e+03
1.415771500000000060e+03,8.501792968750000000e+03
1.415773899999999912e+03,8.318889648437500000e+03
1.415776399999999967e+03,8.610544921875000000e+03
1.415778800000000047e+03,8.348649414062500000e+03
1.415781199999999899e+03,8.357021484375000000e+03
1.415783699999999953e+03,8.315125976562500000e+03
1.415786100000000033e+03,8.333490234375000000e+03
1.415788600000000088e+03,8.309665039062500000e+03
1.415790999999999940e+03,8.476837890625000000e+03
1.415793499999999995e+03,8.362623046875000000e+03
1.415795900000000074e+03,8.059242187500000000e+03
1.415798299999999927e+03,8.304982421875000000e+03
1.415800799999999981e+03,8.445068359375000000e+03
1.415803200000000061e+03,8.243129882812500000e+03
1.415805699999999888e+03,8.391958007812500000e+03
1.415808099999999968e+03,8.273192382812500000e+03
1.415810500000000047e+03,8.272819335937500000e+03
1.415813000000000102e+03,8.178729003906250000e+03
1.415815399999999954e+03,8.197899414062500000e+03
1.415817900000000009e+03,8.568842773437500000e+03
1.415820300000000088e+03,8.627329101562500000e+03
1.415822799999999916e+03,8.423996093750000000e+03
1.415825199999999995e+03,8.461767578125000000e+03
1.415827600000000075e+03,8.391204101562500000e+03
1.415830099999999902e+03,8.337530273437500000e+03
1.415832499999999982e+03,8.114294433593750000e+03
1.415835000000000036e+03,8.761460937500000000e+03
1.415837399999999889e+03,8.342626953125000000e+03
1.415839799999999968e+03,8.339166015625000000e+03
1.415842300000000023e+03,8.168509765625000000e+03
1.415844700000000103e+03,8.619452148437500000e+03
1.415847199999999930e+03,8.532322265625000000e+03
1.415849600000000009e+03,8.458706054687500000e+03
1.415852100000000064e+03,8.237608398437500000e+03
1.415854499999999916e+03,8.465105468750000000e+03
1.415856899999999996e+03,8.005036621093750000e+03
1.415859400000000051e+03,8.449570312500000000e+03
1.415861799999999903e+03,8.458487304687500000e+03
1.415864299999999957e+03,8.362442382812500000e+03
1.415866700000000037e+03,8.282497070312500000e+03
1.415869099999999889e+03,8.309263671875000000e+03
1.415871599999999944e+03,8.087738281250000000e+03
1.415874000000000024e+03,8.487745117187500000e+03
1.415876500000000078e+03,8.285919921875000000e+03
1.415878899999999931e+03,8.359756835937500000e+03
1.415881300000000010e+03,7.902512695312500000e+03
1.415883800000000065e+03,8.040166992187500000e+03
1.415886199999999917e+03,8.446371093750000000e+03
1.415888699999999972e+03,8.052291015625000000e+03
1.415891100000000051e+03,8.288595703125000000e+03
1.415893600000000106e+03,8.134452636718750000e+03
1.415895999999999958e+03,8.225289062500000000e+03
1.415898400000000038e+03,8.375866210937500000e+03
1.415900900000000092e+03,8.364391601562500000e+03
1.415903299999999945e+03,7.978045410156250000e+03
1.415905799999999999e+03,8.486891601562500000e+03
1.415908200000000079e+03,7.919171875000000000e+03
1.415910599999999931e+03,8.087356933593750000e+03
1.415913099999999986e+03,8.150258300781250000e+03
1.415915500000000065e+03,8.212561523437500000e+03
1.415917999999999893e+03,8.490546875000000000e+03
1.415920399999999972e+03,8.335944335937500000e+03
1.415922900000000027e+03,8.099363769531250000e+03
1.415925300000000107e+03,8.425338867187500000e+03
1.415927699999999959e+03,8.355615234375000000e+03
1.415930200000000013e+03,8.089984863281250000e+03
1.415932600000000093e+03,8.150549804687500000e+03
1.415935099999999920e+03,8.503289062500000000e+03
1.415937500000000000e+03,8.297184570312500000e+03
1.415939900000000080e+03,8.036775878906250000e+03
1.415942399999999907e+03,8.088687988281250000e+03
1.415944799999999987e+03,7.767127441406250000e+03
1.415947300000000041e+03,8.257750976562500000e+03
1.415949699999999893e+03,8.397943359375000000e+03
1.415952099999999973e+03,7.786535156250000000e+03
1.415954600000000028e+03,8.307139648437500000e+03
1.415957000000000107e+03,8.112006347656250000e+03
1.415959499999999935e+03,8.619917968750000000e+03
1.415961900000000014e+03,8.115553710937500000e+03
1.415964400000000069e+03,8.261428710937500000e+03
1.415966799999999921e+03,8.170967773437500000e+03
1.415969200000000001e+03,8.214259765625000000e+03
1.415971700000000055e+03,8.000996093750000000e+03
1.415974099999999908e+03,8.180211425781250000e+03
1.415976599999999962e+03,8.344237304687500000e+03
1.415979000000000042e+03,8.140368164062500000e+03
1.415981399999999894e+03,8.292774414062500000e+03
1.415983899999999949e+03,8.047160156250000000e+03
1.415986300000000028e+03,8.322792968750000000e+03
1.415988800000000083e+03,8.012282226562500000e+03
1.415991199999999935e+03,8.206721679687500000e+03
1.415993699999999990e+03,8.042820800781250000e+03
1.415996100000000069e+03,8.051830566406250000e+03
1.415998499999999922e+03,8.267745117187500000e+03
1.416000999999999976e+03,8.315791992187500000e+03
1.416003400000000056e+03,8.148257812500000000e+03
1.416005900000000111e+03,8.232954101562500000e+03
1.416008299999999963e+03,8.222721679687500000e+03
1.416010700000000043e+03,8.074180175781250000e+03
1.416013200000000097e+03,8.122607910156250000e+03
1.416015599999999949e+03,8.204092773437500000e+03
1.416018100000000004e+03,8.214546875000000000e+03
1.416020500000000084e+03,8.001536132812500000e+03
1.416022899999999936e+03,8.425584960937500000e+03
1.416025399999999991e+03,7.756465820312500000e+03
1.416027800000000070e+03,8.018804687500000000e+03
1.416030299999999897e+03,8.334042968750000000e+03
1.416032699999999977e+03,8.370187500000000000e+03
1.416035200000000032e+03,7.938680175781250000e+03
1.416037600000000111e+03,8.020107910156250000e+03
1.416039999999999964e+03,8.217750976562500000e+03
1.416042500000000018e+03,8.115208984375000000e+03
1.416044900000000098e+03,8.002067382812500000e+03
1.416047399999999925e+03,7.845607421875000000e+03
1.416049800000000005e+03,8.180403320312500000e+03
1.416052200000000084e+03,8.120848632812500000e+03
1.416054699999999912e+03,8.153927246093750000e+03
1.416057099999999991e+03,8.041618164062500000e+03
1.416059600000000046e+03,8.153065429687500000e+03
1.416061999999999898e+03,8.272804687500000000e+03
1.416064499999999953e+03,8.021938964843750000e+03
1.416066900000000032e+03,8.037250976562500000e+03
1.416069300000000112e+03,8.184129394531250000e+03
1.416071799999999939e+03,8.298729492187500000e+03
1.416074200000000019e+03,7.904080566406250000e+03
1.416076700000000073e+03,7.885202636718750000e+03
1.416079099999999926e+03,7.964567382812500000e+03
1.416081500000000005e+03,7.967875976562500000e+03
1.416084000000000060e+03,8.342321289062500000e+03
1.416086399999999912e+03,7.970691894531250000e+03
1.416088899999999967e+03,7.996799316406250000e+03
1.416091300000000047e+03,8.050417480468750000e+03
1.416093800000000101e+03,8.257602539062500000e+03
1.416096199999999953e+03,8.248886718750000000e+03
1.416098600000000033e+03,7.846224121093750000e+03
1.416101100000000088e+03,7.980908691406250000e+03
1.416103499999999940e+03,7.990099121093750000e+03
1.416105999999999995e+03,8.254860351562500000e+03
1.416108400000000074e+03,7.996571289062500000e+03
1.416110799999999927e+03,8.108742187500000000e+03
1.416113299999999981e+03,8.107370605468750000e+03
1.416115700000000061e+03,8.226742187500000000e+03
1.416118199999999888e+03,7.994968750000000000e+03
1.416120599999999968e+03,8.107319335937500000e+03
1.416123000000000047e+03,8.093142578125000000e+03
1.416125500000000102e+03,8.095603027343750000e+03
1.416127899999999954e+03,7.866304199218750000e+03
1.416130400000000009e+03,8.223015625000000000e+03
1.416132800000000088e+03,7.982007324218750000e+03
1.416135299999999916e+03,8.129991210937500000e+03
1.416137699999999995e+03,7.995892578125000000e+03
1.416140100000000075e+03,8.065061035156250000e+03
1.416142599999999902e+03,7.933703125000000000e+03
1.416144999999999982e+03,7.878518554687500000e+03
1.416147500000000036e+03,8.091890625000000000e+03
1.416149899999999889e+03,8.164042968750000000e+03
1.416152299999999968e+03,8.186653808593750000e+03
1.416154800000000023e+03,7.907764160156250000e+03
1.416157200000000103e+03,8.000029785156250000e+03
1.416159699999999930e+03,8.214600585937500000e+03
1.416162100000000009e+03,8.255079101562500000e+03
1.416164600000000064e+03,7.945561523437500000e+03
1.416166999999999916e+03,7.895512207031250000e+03
1.416169399999999996e+03,7.868871093750000000e+03
1.416171900000000051e+03,7.880791015625000000e+03
1.416174299999999903e+03,7.876933593750000000e+03
1.416176799999999957e+03,8.336632812500000000e+03
1.416179200000000037e+03,8.390716796875000000e+03
1.416181599999999889e+03,8.105281738281250000e+03
1.416184099999999944e+03,8.358416015625000000e+03
1.416186500000000024e+03,8.286974609375000000e+03
1.416189000000000078e+03,8.110379394531250000e+03
1.416191399999999931e+03,8.268741210937500000e+03
1.416193800000000010e+03,8.091666992187500000e+03
1.416196300000000065e+03,8.051172851562500000e+03
1.416198699999999917e+03,7.957212890625000000e+03
1.416201199999999972e+03,8.146308593750000000e+03
1.416203600000000051e+03,8.286127929687500000e+03
1.416206100000000106e+03,7.945828125000000000e+03
1.416208499999999958e+03,8.114433593750000000e+03
1.416210900000000038e+03,8.161932617187500000e+03
1.416213400000000092e+03,7.881146972656250000e+03
1.416215799999999945e+03,7.952928710937500000e+03
1.416218299999999999e+03,8.141660644531250000e+03
1.416220700000000079e+03,7.956686523437500000e+03
1.416223099999999931e+03,8.252051757812500000e+03
1.416225599999999986e+03,8.406067382812500000e+03
1.416228000000000065e+03,8.272444335937500000e+03
1.416230499999999893e+03,8.161660156250000000e+03
1.416232899999999972e+03,8.169625488281250000e+03
1.416235400000000027e+03,8.077059082031250000e+03
1.416237800000000107e+03,8.004184082031250000e+03
1.416240199999999959e+03,7.821270507812500000e+03
1.416242700000000013e+03,8.202437500000000000e+03
1.416245100000000093e+03,8.169114257812500000e+03
1.416247599999999920e+03,8.133958496093750000e+03
1.416250000000000000e+03,7.974768066406250000e+03
1.416252400000000080e+03,8.216769531250000000e+03
1.416254899999999907e+03,8.127687011718750000e+03
1.416257299999999987e+03,8.361416992187500000e+03
1.416259800000000041e+03,8.157416015625000000e+03
1.416262199999999893e+03,8.003567382812500000e+03
1.416264599999999973e+03,8.570729492187500000e+03
1.416267100000000028e+03,8.227853515625000000e+03
1.416269500000000107e+03,8.312046875000000000e+03
1.416271999999999935e+03,8.081270996093750000e+03
1.416274400000000014e+03,8.322684570312500000e+03
1.416276900000000069e+03,8.213250000000000000e+03
1.416279299999999921e+03,7.946051269531250000e+03
1.416281700000000001e+03,8.114481445312500000e+03
1.416284200000000055e+03,7.863628906250000000e+03
1.416286599999999908e+03,7.887080566406250000e+03
1.416289099999999962e+03,8.244374023437500000e+03
1.416291500000000042e+03,7.987845703125000000e+03
1.416293899999999894e+03,8.158770507812500000e+03
1.416296399999999949e+03,8.220965820312500000e+03
1.416298800000000028e+03,8.111229492187500000e+03
1.416301300000000083e+03,8.173764160156250000e+03
1.416303699999999935e+03,8.114177734375000000e+03
1.416306199999999990e+03,8.276166992187500000e+03
1.416308600000000069e+03,8.073550292968750000e+03
1.416310999999999922e+03,7.888516113281250000e+03
1.416313499999999976e+03,8.029510253906250000e+03
1.416315900000000056e+03,8.235586914062500000e+03
1.416318400000000111e+03,8.298411132812500000e+03
1.416320799999999963e+03,7.944955078125000000e+03
1.416323200000000043e+03,8.314359375000000000e+03
1.416325700000000097e+03,8.175259765625000000e+03
1.416328099999999949e+03,8.146758300781250000e+03
1.416330600000000004e+03,8.245919921875000000e+03
1.416333000000000084e+03,8.191715820312500000e+03
1.416335399999999936e+03,8.239269531250000000e+03
1.416337899999999991e+03,7.916388183593750000e+03
1.416340300000000070e+03,8.013500976562500000e+03
1.416342799999999897e+03,8.032871093750000000e+03
1.416345199999999977e+03,8.078012207031250000e+03
1.416347700000000032e+03,8.296639648437500000e+03
1.416350100000000111e+03,8.077992675781250000e+03
1.416352499999999964e+03,8.205242187500000000e+03
1.416355000000000018e+03,7.943386230468750000e+03
1.416357400000000098e+03,8.113813476562500000e+03
1.416359899999999925e+03,8.179414550781250000e+03
1.416362300000000005e+03,7.931955078125000000e+03
1.416364700000000084e+03,7.741178222656250000e+03
1.416367199999999912e+03,8.197950195312500000e+03
1.416369599999999991e+03,8.166587890625000000e+03
1.416372100000000046e+03,8.342395507812500000e+03
1.416374499999999898e+03,8.204713867187500000e+03
1.416376999999999953e+03,8.388280273437500000e+03
1.416379400000000032e+03,8.316850585937500000e+03
1.416381800000000112e+03,8.351287109375000000e+03
1.416384299999999939e+03,8.537272460937500000e+03
1.416386700000000019e+03,8.112423339843750000e+03
1.416389200000000073e+03,8.272866210937500000e+03
1.416391599999999926e+03,7.966498535156250000e+03
1.416394000000000005e+03,7.925109375000000000e+03
1.416396500000000060e+03,8.235784179687500000e+03
1.416398899999999912e+03,8.420512695312500000e+03
1.416401399999999967e+03,8.343084960937500000e+03
1.416403800000000047e+03,8.211772460937500000e+03
1.416406199999999899e+03,7.916766601562500000e+03
1.416408699999999953e+03,7.838452636718750000e+03
1.416411100000000033e+03,8.108724121093750000e+03
1.416413600000000088e+03,8.001604980468750000e+03
1.416415999999999940e+03,8.591866210937500000e+03
1.416418499999999995e+03,8.253982421875000000e+03
1.416420900000000074e+03,8.367532226562500000e+03
