1.415229499999999916e+03,6.258790527343750000e+03
1.415231899999999996e+03,6.146215332031250000e+03
1.415234400000000051e+03,6.229578613281250000e+03
1.415236799999999903e+03,6.150479980468750000e+03
1.415239299999999957e+03,6.393025390625000000e+03
1.415241700000000037e+03,6.358255859375000000e+03
1.415244099999999889e+03,6.324536621093750000e+03
1.415246599999999944e+03,6.272145507812500000e+03
1.415249000000000024e+03,6.387881835937500000e+03
1.415251500000000078e+03,6.224195312500000000e+03
1.415253899999999931e+03,6.487760253906250000e+03
1.415256300000000010e+03,6.567946777343750000e+03
1.415258800000000065e+03,6.533653320312500000e+03
1.415261199999999917e+03,6.584062988281250000e+03
1.415263699999999972e+03,6.485405273437500000e+03
1.415266100000000051e+03,6.538447265625000000e+03
1.415268600000000106e+03,6.753495117187500000e+03
1.415270999999999958e+03,6.627987792968750000e+03
1.415273400000000038e+03,6.747551757812500000e+03
1.415275900000000092e+03,6.557966308593750000e+03
1.415278299999999945e+03,6.691368164062500000e+03
1.415280799999999999e+03,6.688181640625000000e+03
1.415283200000000079e+03,6.873276855468750000e+03
1.415285599999999931e+03,6.764845703125000000e+03
1.415288099999999986e+03,6.911550292968750000e+03
1.415290500000000065e+03,7.144710449218750000e+03
1.415292999999999893e+03,6.981739257812500000e+03
1.415295399999999972e+03,6.869034179687500000e+03
1.415297900000000027e+03,7.058076171875000000e+03
1.415300300000000107e+03,7.099414550781250000e+03
1.415302699999999959e+03,7.033242187500000000e+03
1.415305200000000013e+03,7.175387207031250000e+03
1.415307600000000093e+03,7.157120117187500000e+03
1.415310099999999920e+03,6.941295410156250000e+03
1.415312500000000000e+03,7.307758300781250000e+03
1.415314900000000080e+03,7.024735351562500000e+03
1.415317399999999907e+03,7.244795410156250000e+03
1.415319799999999987e+03,7.287294433593750000e+03
1.415322300000000041e+03,7.151625000000000000e+03
1.415324699999999893e+03,7.271221679687500000e+03
1.415327099999999973e+03,7.201496093750000000e+03
1.415329600000000028e+03,7.212399902343750000e+03
1.415332000000000107e+03,7.452579101562500000e+03
1.415334499999999935e+03,7.443859375000000000e+03
1.415336900000000014e+03,7.451257812500000000e+03
1.415339400000000069e+03,7.459151855468750000e+03
1.415341799999999921e+03,7.353434570312500000e+03
1.415344200000000001e+03,7.597912597656250000e+03
1.415346700000000055e+03,7.541758300781250000e+03
1.415349099999999908e+03,7.315576171875000000e+03
1.415351599999999962e+03,7.608537597656250000e+03
1.415354000000000042e+03,7.396288574218750000e+03
1.415356399999999894e+03,7.482315429687500000e+03
1.415358899999999949e+03,7.461105468750000000e+03
1.415361300000000028e+03,7.550553710937500000e+03
1.415363800000000083e+03,7.553637695312500000e+03
1.415366199999999935e+03,7.685344726562500000e+03
1.415368699999999990e+03,8.106198242187500000e+03
1.415371100000000069e+03,7.615835937500000000e+03
1.415373499999999922e+03,7.694782226562500000e+03
1.415375999999999976e+03,7.416891113281250000e+03
1.415378400000000056e+03,7.577660156250000000e+03
1.415380900000000111e+03,7.858041503906250000e+03
1.415383299999999963e+03,7.805661621093750000e+03
1.415385700000000043e+03,7.745322265625000000e+03
1.415388200000000097e+03,7.676833007812500000e+03
1.415390599999999949e+03,7.981447265625000000e+03
1.415393100000000004e+03,7.738517578125000000e+03
1.415395500000000084e+03,7.702808593750000000e+03
1.415397899999999936e+03,8.072967285156250000e+03
1.415400399999999991e+03,8.033420898437500000e+03
1.415402800000000070e+03,7.799430175781250000e+03
1.415405299999999897e+03,8.084749511718750000e+03
1.415407699999999977e+03,7.894594238281250000e+03
1.415410200000000032e+03,7.936231933593750000e+03
1.415412600000000111e+03,7.870975097656250000e+03
1.415414999999999964e+03,7.805170410156250000e+03
1.415417500000000018e+03,7.934157714843750000e+03
1.415419900000000098e+03,7.943549804687500000e+03
1.415422399999999925e+03,7.885965820312500000e+03
1.415424800000000005e+03,8.108815429687500000e+03
1.415427200000000084e+03,8.079356933593750000e+03
1.415429699999999912e+03,8.037088867187500000e+03
1.415432099999999991e+03,8.054601562500000000e+03
1.415434600000000046e+03,7.966613769531250000e+03
1.415436999999999898e+03,7.891086425781250000e+03
1.415439499999999953e+03,8.194421875000000000e+03
1.415441900000000032e+03,8.219583007812500000e+03
1.415444300000000112e+03,8.184392578125000000e+03
1.415446799999999939e+03,8.302056640625000000e+03
1.415449200000000019e+03,8.133571289062500000e+03
1.415451700000000073e+03,8.345045898437500000e+03
1.415454099999999926e+03,8.211191406250000000e+03
1.415456500000000005e+03,8.452885742187500000e+03
1.415459000000000060e+03,8.028319824218750000e+03
1.415461399999999912e+03,8.472432617187500000e+03
1.415463899999999967e+03,8.080567382812500000e+03
1.415466300000000047e+03,8.572383789062500000e+03
1.415468800000000101e+03,8.346251953125000000e+03
1.415471199999999953e+03,7.883395996093750000e+03
1.415473600000000033e+03,8.411344726562500000e+03
1.415476100000000088e+03,8.259093750000000000e+03
1.415478499999999940e+03,8.282327148437500000e+03
1.415480999999999995e+03,8.278012695312500000e+03
1.415483400000000074e+03,8.210874023437500000e+03
1.415485799999999927e+03,8.180295898437500000e+03
1.415488299999999981e+03,7.985291015625000000e+03
1.415490700000000061e+03,8.598811523437500000e+03
1.415493199999999888e+03,8.001392089843750000e+03
1.415495599999999968e+03,8.240125976562500000e+03
1.415498000000000047e+03,8.410719726562500000e+03
1.415500500000000102e+03,8.398795898437500000e+03
1.415502899999999954e+03,8.457700195312500000e+03
1.415505400000000009e+03,8.527727539062500000e+03
1.415507800000000088e+03,8.384672851562500000e+03
1.415510299999999916e+03,8.344307617187500000e+03
1.415512699999999995e+03,8.751124023437500000e+03
1.415515100000000075e+03,8.631461914062500000e+03
1.415517599999999902e+03,8.301066406250000000e+03
1.415519999999999982e+03,8.567378906250000000e+03
1.415522500000000036e+03,8.311657226562500000e+03
1.415524899999999889e+03,8.446645507812500000e+03
1.415527299999999968e+03,8.947267578125000000e+03
1.415529800000000023e+03,8.837246093750000000e+03
1.415532200000000103e+03,8.631237304687500000e+03
1.415534699999999930e+03,8.518343750000000000e+03
1.415537100000000009e+03,8.502945312500000000e+03
1.415539600000000064e+03,8.540630859375000000e+03
1.415541999999999916e+03,8.468647460937500000e+03
1.415544399999999996e+03,8.266847656250000000e+03
1.415546900000000051e+03,8.242735351562500000e+03
1.415549299999999903e+03,8.478664062500000000e+03
1.415551799999999957e+03,8.356201171875000000e+03
1.415554200000000037e+03,8.732110351562500000e+03
1.415556599999999889e+03,8.923920898437500000e+03
1.415559099999999944e+03,8.437250000000000000e+03
1.415561500000000024e+03,8.547981445312500000e+03
1.415564000000000078e+03,8.655426757812500000e+03
1.415566399999999931e+03,8.379405273437500000e+03
1.415568800000000010e+03,8.493258789062500000e+03
1.415571300000000065e+03,8.533629882812500000e+03
1.415573699999999917e+03,8.815610351562500000e+03
1.415576199999999972e+03,8.622796875000000000e+03
1.415578600000000051e+03,8.362200195312500000e+03
1.415581100000000106e+03,8.290948242187500000e+03
1.415583499999999958e+03,8.461444335937500000e+03
1.415585900000000038e+03,8.526732421875000000e+03
1.415588400000000092e+03,8.787839843750000000e+03
1.415590799999999945e+03,8.558010742187500000e+03
1.415593299999999999e+03,8.467857421875000000e+03
1.415595700000000079e+03,8.407984375000000000e+03
1.415598099999999931e+03,8.405537109375000000e+03
1.415600599999999986e+03,8.398496093750000000e+03
1.415603000000000065e+03,8.757061523437500000e+03
1.415605499999999893e+03,8.542600585937500000e+03
1.415607899999999972e+03,8.641941406250000000e+03
1.415610400000000027e+03,8.745032226562500000e+03
1.415612800000000107e+03,8.310825195312500000e+03
1.415615199999999959e+03,8.606378906250000000e+03
1.415617700000000013e+03,8.570792968750000000e+03
1.415620100000000093e+03,8.748364257812500000e+03
1.415622599999999920e+03,8.494020507812500000e+03
1.415625000000000000e+03,8.528675781250000000e+03
1.415627400000000080e+03,8.342162109375000000e+03
1.415629899999999907e+03,8.372198242187500000e+03
1.415632299999999987e+03,8.883774414062500000e+03
1.415634800000000041e+03,8.708479492187500000e+03
1.415637199999999893e+03,8.469302734375000000e+03
1.415639599999999973e+03,8.864882812500000000e+03
1.415642100000000028e+03,8.378684570312500000e+03
1.415644500000000107e+03,8.286374023437500000e+03
1.415646999999999935e+03,8.555416015625000000e+03
1.415649400000000014e+03,8.476853515625000000e+03
1.415651900000000069e+03,8.686772460937500000e+03
1.415654299999999921e+03,8.347303710937500000e+03
1.415656700000000001e+03,8.414372070312500000e+03
1.415659200000000055e+03,8.414768554687500000e+03
1.415661599999999908e+03,8.818374023437500000e+03
1.415664099999999962e+03,8.469106445312500000e+03
1.415666500000000042e+03,8.415416992187500000e+03
1.415668899999999894e+03,8.228600585937500000e+03
1.415671399999999949e+03,8.570881835937500000e+03
1.415673800000000028e+03,8.164965820312500000e+03
1.415676300000000083e+03,8.592696289062500000e+03
1.415678699999999935e+03,8.968502929687500000e+03
1.415681199999999990e+03,8.670982421875000000e+03
1.415683600000000069e+03,8.384098632812500000e+03
1.415685999999999922e+03,8.758902343750000000e+03
1.415688499999999976e+03,8.703673828125000000e+03
1.415690900000000056e+03,8.807613281250000000e+03
1.415693400000000111e+03,8.620636718750000000e+03
1.415695799999999963e+03,8.524916992187500000e+03
1.415698200000000043e+03,8.603183593750000000e+03
1.415700700000000097e+03,8.611159179687500000e+03
1.415703099999999949e+03,8.421711914062500000e+03
1.415705600000000004e+03,8.401247070312500000e+03
1.415708000000000084e+03,8.378036132812500000e+03
1.415710399999999936e+03,8.563512695312500000e+03
1.415712899999999991e+03,8.886966796875000000e+03
1.415715300000000070e+03,8.367845703125000000e+03
1.415717799999999897e+03,8.707750000000000000e+03
1.415720199999999977e+03,8.364617187500000000e+03
1.415722700000000032e+03,8.501760742187500000e+03
1.415725100000000111e+03,8.405908203125000000e+03
1.415727499999999964e+03,8.297221679687500000e+03
1.415730000000000018e+03,8.799034179687500000e+03
1.415732400000000098e+03,8.475525390625000000e+03
1.415734899999999925e+03,8.533170898437500000e+03
1.415737300000000005e+03,8.383626953125000000e+03
1.415739700000000084e+03,8.580912109375000000e+03
1.415742199999999912e+03,8.627236328125000000e+03
1.415744599999999991e+03,8.535130859375000000e+03
1.415747100000000046e+03,8.218192382812500000e+03
1.415749499999999898e+03,8.670155273437500000e+03
1.415751999999999953e+03,8.296637695312500000e+03
1.415754400000000032e+03,8.354129882812500000e+03
1.415756800000000112e+03,8.567500976562500000e+03
1.415759299999999939e+03,8.716289062500000000e+03
1.415761700000000019e+03,8.607721679687500000e+03
1.415764200000000073e+03,8.492385742187500000e+03
1.415766599999999926e+03,8.645382812500000000e+03
1.415769000000000005e+03,8.513298828125000000e+03
1.415771500000000060e+03,8.371981445312500000e+03
1.415773899999999912e+03,8.430432617187500000e+03
1.415776399999999967e+03,8.213038085937500000e+03
1.415778800000000047e+03,8.546993164062500000e+03
1.415781199999999899e+03,8.608767578125000000e+03
1.415783699999999953e+03,8.442416015625000000e+03
1.415786100000000033e+03,8.508014648437500000e+03
1.415788600000000088e+03,8.516594726562500000e+03
1.415790999999999940e+03,8.508026367187500000e+03
1.415793499999999995e+03,8.359902343750000000e+03
1.415795900000000074e+03,8.342908203125000000e+03
1.415798299999999927e+03,8.498252929687500000e+03
1.415800799999999981e+03,8.682096679687500000e+03
1.415803200000000061e+03,8.484671875000000000e+03
1.415805699999999888e+03,8.348459960937500000e+03
1.415808099999999968e+03,8.592379882812500000e+03
1.415810500000000047e+03,8.221518554687500000e+03
1.415813000000000102e+03,8.362336914062500000e+03
1.415815399999999954e+03,8.572705078125000000e+03
1.415817900000000009e+03,8.467835937500000000e+03
1.415820300000000088e+03,8.191696777343750000e+03
1.415822799999999916e+03,8.283836914062500000e+03
1.415825199999999995e+03,8.246461914062500000e+03
1.415827600000000075e+03,8.338982421875000000e+03
1.415830099999999902e+03,7.974027832031250000e+03
1.415832499999999982e+03,8.184636230468750000e+03
1.415835000000000036e+03,8.411865234375000000e+03
1.415837399999999889e+03,8.132760742187500000e+03
1.415839799999999968e+03,8.620848632812500000e+03
1.415842300000000023e+03,8.640420898437500000e+03
1.415844700000000103e+03,8.360313476562500000e+03
1.415847199999999930e+03,8.556416015625000000e+03
1.415849600000000009e+03,8.172190429687500000e+03
1.415852100000000064e+03,8.328849609375000000e+03
1.415854499999999916e+03,8.354228515625000000e+03
1.415856899999999996e+03,8.340453125000000000e+03
1.415859400000000051e+03,8.195914062500000000e+03
1.415861799999999903e+03,8.395912109375000000e+03
1.415864299999999957e+03,8.413476562500000000e+03
1.415866700000000037e+03,8.087282226562500000e+03
1.415869099999999889e+03,8.392651367187500000e+03
1.415871599999999944e+03,8.162605468750000000e+03
1.415874000000000024e+03,8.390558593750000000e+03
1.415876500000000078e+03,8.382226562500000000e+03
1.415878899999999931e+03,8.198194335937500000e+03
1.415881300000000010e+03,8.593247070312500000e+03
1.415883800000000065e+03,8.254466796875000000e+03
1.415886199999999917e+03,8.119331054687500000e+03
1.415888699999999972e+03,8.275487304687500000e+03
1.415891100000000051e+03,8.461943359375000000e+03
1.415893600000000106e+03,8.511126953125000000e+03
1.415895999999999958e+03,8.237630859375000000e+03
1.415898400000000038e+03,8.156079101562500000e+03
1.415900900000000092e+03,8.170921386718750000e+03
1.415903299999999945e+03,8.418566406250000000e+03
1.415905799999999999e+03,8.072906250000000000e+03
1.415908200000000079e+03,8.300045898437500000e+03
1.415910599999999931e+03,8.217845703125000000e+03
1.415913099999999986e+03,8.273363281250000000e+03
1.415915500000000065e+03,8.539868164062500000e+03
1.415917999999999893e+03,8.391567382812500000e+03
1.415920399999999972e+03,8.100206542968750000e+03
1.415922900000000027e+03,8.290688476562500000e+03
1.415925300000000107e+03,8.131182617187500000e+03
1.415927699999999959e+03,8.372974609375000000e+03
1.415930200000000013e+03,8.391172851562500000e+03
1.415932600000000093e+03,8.180198242187500000e+03
1.415935099999999920e+03,8.281832031250000000e+03
1.415937500000000000e+03,7.876412109375000000e+03
1.415939900000000080e+03,8.143868164062500000e+03
1.415942399999999907e+03,7.972633789062500000e+03
1.415944799999999987e+03,8.088032226562500000e+03
1.415947300000000041e+03,8.221864257812500000e+03
1.415949699999999893e+03,8.102749023437500000e+03
1.415952099999999973e+03,8.021146484375000000e+03
1.415954600000000028e+03,8.201910156250000000e+03
1.415957000000000107e+03,8.273708984375000000e+03
1.415959499999999935e+03,8.247083007812500000e+03
1.415961900000000014e+03,8.038799804687500000e+03
1.415964400000000069e+03,8.337561523437500000e+03
1.415966799999999921e+03,8.340541992187500000e+03
1.415969200000000001e+03,8.132861816406250000e+03
1.415971700000000055e+03,8.414185546875000000e+03
1.415974099999999908e+03,8.432906250000000000e+03
1.415976599999999962e+03,8.315711914062500000e+03
1.415979000000000042e+03,8.444953125000000000e+03
1.415981399999999894e+03,8.087526367187500000e+03
1.415983899999999949e+03,7.781151855468750000e+03
1.415986300000000028e+03,7.973859375000000000e+03
1.415988800000000083e+03,8.145443359375000000e+03
1.415991199999999935e+03,8.333482421875000000e+03
1.415993699999999990e+03,7.961059082031250000e+03
1.415996100000000069e+03,8.231362304687500000e+03
1.415998499999999922e+03,8.345190429687500000e+03
1.416000999999999976e+03,8.045910156250000000e+03
1.416003400000000056e+03,8.001977539062500000e+03
1.416005900000000111e+03,8.066096679687500000e+03
1.416008299999999963e+03,7.881495117187500000e+03
1.416010700000000043e+03,8.243845703125000000e+03
1.416013200000000097e+03,8.301882812500000000e+03
1.416015599999999949e+03,7.930134277343750000e+03
1.416018100000000004e+03,8.313792968750000000e+03
1.416020500000000084e+03,8.192452148437500000e+03
1.416022899999999936e+03,8.433333984375000000e+03
1.416025399999999991e+03,8.214175781250000000e+03
1.416027800000000070e+03,8.088642578125000000e+03
1.416030299999999897e+03,8.384318359375000000e+03
1.416032699999999977e+03,8.367727539062500000e+03
1.416035200000000032e+03,8.150573730468750000e+03
1.416037600000000111e+03,8.418568359375000000e+03
1.416039999999999964e+03,8.155275878906250000e+03
1.416042500000000018e+03,8.072611328125000000e+03
1.416044900000000098e+03,7.949711425781250000e+03
1.416047399999999925e+03,8.546900390625000000e+03
1.416049800000000005e+03,8.265205078125000000e+03
1.416052200000000084e+03,8.289491210937500000e+03
1.416054699999999912e+03,8.215043945312500000e+03
1.416057099999999991e+03,8.268441406250000000e+03
1.416059600000000046e+03,8.136607910156250000e+03
1.416061999999999898e+03,7.852052734375000000e+03
1.416064499999999953e+03,8.100504882812500000e+03
1.416066900000000032e+03,8.067529785156250000e+03
1.416069300000000112e+03,8.200094726562500000e+03
1.416071799999999939e+03,8.069926269531250000e+03
1.416074200000000019e+03,8.052912109375000000e+03
1.416076700000000073e+03,7.873295410156250000e+03
1.416079099999999926e+03,8.185916992187500000e+03
1.416081500000000005e+03,8.062328125000000000e+03
1.416084000000000060e+03,8.379229492187500000e+03
1.416086399999999912e+03,8.167453613281250000e+03
1.416088899999999967e+03,8.030943359375000000e+03
1.416091300000000047e+03,8.571723632812500000e+03
1.416093800000000101e+03,7.954730468750000000e+03
1.416096199999999953e+03,7.987298339843750000e+03
1.416098600000000033e+03,8.300431640625000000e+03
1.416101100000000088e+03,8.402363281250000000e+03
1.416103499999999940e+03,7.999676757812500000e+03
1.416105999999999995e+03,7.922551757812500000e+03
1.416108400000000074e+03,8.318679687500000000e+03
1.416110799999999927e+03,8.164821777343750000e+03
1.416113299999999981e+03,8.130470214843750000e+03
1.416115700000000061e+03,8.147596679687500000e+03
1.416118199999999888e+03,8.020467773437500000e+03
1.416120599999999968e+03,8.052678222656250000e+03
1.416123000000000047e+03,8.125648925781250000e+03
1.416125500000000102e+03,8.288146484375000000e+03
1.416127899999999954e+03,8.062540039062500000e+03
1.416130400000000009e+03,8.287661132812500000e+03
1.416132800000000088e+03,8.204317382812500000e+03
1.416135299999999916e+03,8.190693359375000000e+03
1.416137699999999995e+03,7.924561523437500000e+03
1.416140100000000075e+03,8.105127441406250000e+03
1.416142599999999902e+03,8.495544921875000000e+03
1.416144999999999982e+03,8.036980957031250000e+03
1.416147500000000036e+03,8.139500000000000000e+03
1.416149899999999889e+03,8.004176757812500000e+03
1.416152299999999968e+03,7.920271972656250000e+03
1.416154800000000023e+03,7.862913574218750000e+03
1.416157200000000103e+03,8.047707031250000000e+03
1.416159699999999930e+03,8.020392578125000000e+03
1.416162100000000009e+03,8.133042968750000000e+03
1.416164600000000064e+03,8.110881835937500000e+03
1.416166999999999916e+03,8.100788085937500000e+03
1.416169399999999996e+03,7.865463378906250000e+03
1.416171900000000051e+03,8.110848144531250000e+03
1.416174299999999903e+03,8.149724121093750000e+03
1.416176799999999957e+03,8.085287109375000000e+03
1.416179200000000037e+03,8.240625976562500000e+03
1.416181599999999889e+03,8.184096679687500000e+03
1.416184099999999944e+03,8.223024414062500000e+03
1.416186500000000024e+03,8.274868164062500000e+03
1.416189000000000078e+03,8.351625000000000000e+03
1.416191399999999931e+03,8.245831054687500000e+03
1.416193800000000010e+03,8.055432128906250000e+03
1.416196300000000065e+03,8.159613769531250000e+03
1.416198699999999917e+03,8.186755859375000000e+03
1.416201199999999972e+03,8.315957031250000000e+03
1.416203600000000051e+03,8.154413574218750000e+03
1.416206100000000106e+03,8.277698242187500000e+03
1.416208499999999958e+03,8.333339843750000000e+03
1.416210900000000038e+03,8.060868164062500000e+03
1.416213400000000092e+03,8.091442382812500000e+03
1.416215799999999945e+03,8.309117187500000000e+03
1.416218299999999999e+03,7.933344726562500000e+03
1.416220700000000079e+03,8.695190429687500000e+03
1.416223099999999931e+03,8.401349609375000000e+03
1.416225599999999986e+03,8.256122070312500000e+03
1.416228000000000065e+03,8.169905761718750000e+03
1.416230499999999893e+03,8.200125000000000000e+03
1.416232899999999972e+03,7.880848632812500000e+03
1.416235400000000027e+03,7.821548828125000000e+03
1.416237800000000107e+03,8.025547363281250000e+03
1.416240199999999959e+03,8.059087402343750000e+03
1.416242700000000013e+03,8.134260742187500000e+03
1.416245100000000093e+03,8.143071777343750000e+03
1.416247599999999920e+03,8.387482421875000000e+03
1.416250000000000000e+03,8.109439941406250000e+03
1.416252400000000080e+03,8.138007812500000000e+03
1.416254899999999907e+03,8.014659179687500000e+03
1.416257299999999987e+03,7.946931152343750000e+03
1.416259800000000041e+03,8.150808105468750000e+03
1.416262199999999893e+03,8.147799316406250000e+03
1.416264599999999973e+03,8.124416992187500000e+03
1.416267100000000028e+03,8.315753906250000000e+03
1.416269500000000107e+03,7.944717773437500000e+03
1.416271999999999935e+03,8.109178222656250000e+03
1.416274400000000014e+03,8.317098632812500000e+03
1.416276900000000069e+03,8.333545898437500000e+03
1.416279299999999921e+03,7.988718261718750000e+03
1.416281700000000001e+03,8.043967773437500000e+03
1.416284200000000055e+03,8.493533203125000000e+03
1.416286599999999908e+03,7.947577636718750000e+03
1.416289099999999962e+03,8.194391601562500000e+03
1.416291500000000042e+03,8.623601562500000000e+03
1.416293899999999894e+03,8.052112792968750000e+03
1.416296399999999949e+03,8.134574218750000000e+03
1.416298800000000028e+03,8.274711914062500000e+03
1.416301300000000083e+03,8.160973632812500000e+03
1.416303699999999935e+03,8.250378906250000000e+03
1.416306199999999990e+03,7.860136230468750000e+03
1.416308600000000069e+03,8.303520507812500000e+03
1.416310999999999922e+03,8.356451171875000000e+03
1.416313499999999976e+03,7.985657714843750000e+03
1.416315900000000056e+03,8.428677734375000000e+03
1.416318400000000111e+03,8.090292968750000000e+03
1.416320799999999963e+03,8.431636718750000000e+03
1.416323200000000043e+03,8.265324218750000000e+03
1.416325700000000097e+03,8.109457031250000000e+03
1.416328099999999949e+03,8.136833007812500000e+03
1.416330600000000004e+03,8.174605468750000000e+03
1.416333000000000084e+03,8.300500976562500000e+03
1.416335399999999936e+03,8.051418457031250000e+03
1.416337899999999991e+03,8.270217773437500000e+03
1.416340300000000070e+03,8.288138671875000000e+03
1.416342799999999897e+03,8.303860351562500000e+03
1.416345199999999977e+03,8.053542968750000000e+03
1.416347700000000032e+03,8.533173828125000000e+03
1.416350100000000111e+03,8.248298828125000000e+03
1.416352499999999964e+03,8.346209960937500000e+03
1.416355000000000018e+03,8.185151855468750000e+03
1.416357400000000098e+03,8.092996582031250000e+03
1.416359899999999925e+03,8.020166503906250000e+03
1.416362300000000005e+03,8.067405761718750000e+03
1.416364700000000084e+03,8.170795898437500000e+03
1.416367199999999912e+03,7.994008789062500000e+03
1.416369599999999991e+03,8.273342773437500000e+03
1.416372100000000046e+03,7.995242187500000000e+03
1.416374499999999898e+03,8.278560546875000000e+03
1.416376999999999953e+03,7.935257812500000000e+03
1.416379400000000032e+03,8.344964843750000000e+03
1.416381800000000112e+03,8.165313476562500000e+03
1.416384299999999939e+03,8.230769531250000000e+03
1.416386700000000019e+03,8.044255859375000000e+03
1.416389200000000073e+03,8.063287109375000000e+03
1.416391599999999926e+03,8.325692382812500000e+03
1.416394000000000005e+03,8.202238281250000000e+03
1.416396500000000060e+03,8.271075195312500000e+03
1.416398899999999912e+03,8.406291992187500000e+03
1.416401399999999967e+03,8.034478515625000000e+03
1.416403800000000047e+03,7.941601562500000000e+03
1.416406199999999899e+03,8.375848632812500000e+03
1.416408699999999953e+03,8.057328125000000000e+03
1.416411100000000033e+03,8.218815429687500000e+03
1.416413600000000088e+03,8.209259765625000000e+03
1.416415999999999940e+03,8.464034179687500000e+03
1.416418499999999995e+03,8.096392089843750000e+03
1.416420900000000074e+03,8.203166992187500000e+03
