1.415278299999999945e+03,6.631346679687500000e+03
1.415280799999999999e+03,6.750472656250000000e+03
1.415283200000000079e+03,6.488412597656250000e+03
1.415285599999999931e+03,6.674364746093750000e+03
1.415288099999999986e+03,6.979068847656250000e+03
1.415290500000000065e+03,6.733270996093750000e+03
1.415292999999999893e+03,6.935253417968750000e+03
1.415295399999999972e+03,6.750200195312500000e+03
1.415297900000000027e+03,6.706681152343750000e+03
1.415300300000000107e+03,7.037799804687500000e+03
1.415302699999999959e+03,6.886958496093750000e+03
1.415305200000000013e+03,7.188165527343750000e+03
1.415307600000000093e+03,7.184504882812500000e+03
1.415310099999999920e+03,7.147133789062500000e+03
1.415312500000000000e+03,7.026698242187500000e+03
1.415314900000000080e+03,6.889774414062500000e+03
1.415317399999999907e+03,7.090347167968750000e+03
1.415319799999999987e+03,7.236354492187500000e+03
1.415322300000000041e+03,7.238155273437500000e+03
1.415324699999999893e+03,7.332713378906250000e+03
1.415327099999999973e+03,7.055296875000000000e+03
1.415329600000000028e+03,7.227465820312500000e+03
1.415332000000000107e+03,7.212095214843750000e+03
1.415334499999999935e+03,7.327206542968750000e+03
1.415336900000000014e+03,7.221419433593750000e+03
1.415339400000000069e+03,7.646715820312500000e+03
1.415341799999999921e+03,7.588120117187500000e+03
1.415344200000000001e+03,7.411790527343750000e+03
1.415346700000000055e+03,7.371684570312500000e+03
1.415349099999999908e+03,7.255457031250000000e+03
1.415351599999999962e+03,7.217051269531250000e+03
1.415354000000000042e+03,7.512290527343750000e+03
1.415356399999999894e+03,7.528915039062500000e+03
1.415358899999999949e+03,7.367551757812500000e+03
1.415361300000000028e+03,7.601474609375000000e+03
1.415363800000000083e+03,7.832634277343750000e+03
1.415366199999999935e+03,7.460993652343750000e+03
1.415368699999999990e+03,7.414605468750000000e+03
1.415371100000000069e+03,7.551371093750000000e+03
1.415373499999999922e+03,7.649233398437500000e+03
1.415375999999999976e+03,7.599220214843750000e+03
1.415378400000000056e+03,7.775978515625000000e+03
1.415380900000000111e+03,7.772042968750000000e+03
1.415383299999999963e+03,7.706826171875000000e+03
1.415385700000000043e+03,7.669359375000000000e+03
1.415388200000000097e+03,7.761332031250000000e+03
1.415390599999999949e+03,7.796359863281250000e+03
1.415393100000000004e+03,8.014680175781250000e+03
1.415395500000000084e+03,7.824147949218750000e+03
1.415397899999999936e+03,7.825441406250000000e+03
1.415400399999999991e+03,7.667500976562500000e+03
1.415402800000000070e+03,7.810710449218750000e+03
1.415405299999999897e+03,7.837187988281250000e+03
1.415407699999999977e+03,8.070730957031250000e+03
1.415410200000000032e+03,7.876404785156250000e+03
1.415412600000000111e+03,7.722704589843750000e+03
1.415414999999999964e+03,7.948868652343750000e+03
1.415417500000000018e+03,7.981720703125000000e+03
1.415419900000000098e+03,7.723883789062500000e+03
1.415422399999999925e+03,7.976435058593750000e+03
1.415424800000000005e+03,8.090360839843750000e+03
1.415427200000000084e+03,7.832538574218750000e+03
1.415429699999999912e+03,7.759707031250000000e+03
1.415432099999999991e+03,8.102007812500000000e+03
1.415434600000000046e+03,7.972246582031250000e+03
1.415436999999999898e+03,8.068137695312500000e+03
1.415439499999999953e+03,7.839570312500000000e+03
1.415441900000000032e+03,7.903609375000000000e+03
1.415444300000000112e+03,7.890910156250000000e+03
1.415446799999999939e+03,8.329821289062500000e+03
1.415449200000000019e+03,8.376157226562500000e+03
1.415451700000000073e+03,7.742732910156250000e+03
1.415454099999999926e+03,8.122511230468750000e+03
1.415456500000000005e+03,8.198949218750000000e+03
1.415459000000000060e+03,8.411490234375000000e+03
1.415461399999999912e+03,8.047576171875000000e+03
1.415463899999999967e+03,8.531080078125000000e+03
1.415466300000000047e+03,7.886279785156250000e+03
1.415468800000000101e+03,8.168020996093750000e+03
1.415471199999999953e+03,7.919996093750000000e+03
1.415473600000000033e+03,8.235254882812500000e+03
1.415476100000000088e+03,8.111967773437500000e+03
1.415478499999999940e+03,8.341957031250000000e+03
1.415480999999999995e+03,8.292512695312500000e+03
1.415483400000000074e+03,8.155996093750000000e+03
1.415485799999999927e+03,8.477111328125000000e+03
1.415488299999999981e+03,8.307808593750000000e+03
1.415490700000000061e+03,8.106059082031250000e+03
1.415493199999999888e+03,8.387991210937500000e+03
1.415495599999999968e+03,8.234254882812500000e+03
1.415498000000000047e+03,8.110859863281250000e+03
1.415500500000000102e+03,8.273689453125000000e+03
1.415502899999999954e+03,8.361811523437500000e+03
1.415505400000000009e+03,8.589204101562500000e+03
1.415507800000000088e+03,8.483860351562500000e+03
1.415510299999999916e+03,8.450758789062500000e+03
1.415512699999999995e+03,8.023436035156250000e+03
1.415515100000000075e+03,8.273463867187500000e+03
1.415517599999999902e+03,8.551631835937500000e+03
1.415519999999999982e+03,8.523895507812500000e+03
1.415522500000000036e+03,8.585936523437500000e+03
1.415524899999999889e+03,8.565066406250000000e+03
1.415527299999999968e+03,8.436957031250000000e+03
1.415529800000000023e+03,8.675824218750000000e+03
1.415532200000000103e+03,8.592669921875000000e+03
1.415534699999999930e+03,8.317094726562500000e+03
1.415537100000000009e+03,8.350245117187500000e+03
1.415539600000000064e+03,8.337563476562500000e+03
1.415541999999999916e+03,8.754352539062500000e+03
1.415544399999999996e+03,8.504445312500000000e+03
1.415546900000000051e+03,8.626114257812500000e+03
1.415549299999999903e+03,8.518635742187500000e+03
1.415551799999999957e+03,8.201333007812500000e+03
1.415554200000000037e+03,8.349446289062500000e+03
1.415556599999999889e+03,8.627239257812500000e+03
1.415559099999999944e+03,8.530339843750000000e+03
1.415561500000000024e+03,8.685161132812500000e+03
1.415564000000000078e+03,8.504606445312500000e+03
1.415566399999999931e+03,8.516432617187500000e+03
1.415568800000000010e+03,8.671139648437500000e+03
1.415571300000000065e+03,8.613561523437500000e+03
1.415573699999999917e+03,8.436091796875000000e+03
1.415576199999999972e+03,8.411115234375000000e+03
1.415578600000000051e+03,8.342941406250000000e+03
1.415581100000000106e+03,8.712802734375000000e+03
1.415583499999999958e+03,8.706994140625000000e+03
1.415585900000000038e+03,8.715455078125000000e+03
1.415588400000000092e+03,8.422750976562500000e+03
1.415590799999999945e+03,8.182196777343750000e+03
1.415593299999999999e+03,8.416367187500000000e+03
1.415595700000000079e+03,9.091684570312500000e+03
1.415598099999999931e+03,8.298457031250000000e+03
1.415600599999999986e+03,8.659931640625000000e+03
1.415603000000000065e+03,8.964538085937500000e+03
1.415605499999999893e+03,8.534214843750000000e+03
1.415607899999999972e+03,8.934366210937500000e+03
1.415610400000000027e+03,8.703672851562500000e+03
1.415612800000000107e+03,8.794805664062500000e+03
1.415615199999999959e+03,8.551775390625000000e+03
1.415617700000000013e+03,8.387537109375000000e+03
1.415620100000000093e+03,8.483798828125000000e+03
1.415622599999999920e+03,8.517210937500000000e+03
1.415625000000000000e+03,8.648256835937500000e+03
1.415627400000000080e+03,8.659310546875000000e+03
1.415629899999999907e+03,8.501722656250000000e+03
1.415632299999999987e+03,8.306573242187500000e+03
1.415634800000000041e+03,8.395427734375000000e+03
1.415637199999999893e+03,8.707719726562500000e+03
1.415639599999999973e+03,8.697580078125000000e+03
1.415642100000000028e+03,8.534991210937500000e+03
1.415644500000000107e+03,8.239717773437500000e+03
1.415646999999999935e+03,8.462083007812500000e+03
1.415649400000000014e+03,8.826906250000000000e+03
1.415651900000000069e+03,8.411566406250000000e+03
1.415654299999999921e+03,8.483945312500000000e+03
1.415656700000000001e+03,8.560076171875000000e+03
1.415659200000000055e+03,8.449978515625000000e+03
1.415661599999999908e+03,8.423989257812500000e+03
1.415664099999999962e+03,8.721250976562500000e+03
1.415666500000000042e+03,8.806344726562500000e+03
1.415668899999999894e+03,8.687477539062500000e+03
1.415671399999999949e+03,8.832071289062500000e+03
1.415673800000000028e+03,8.422717773437500000e+03
1.415676300000000083e+03,8.729458984375000000e+03
1.415678699999999935e+03,8.852730468750000000e+03
1.415681199999999990e+03,8.373447265625000000e+03
1.415683600000000069e+03,8.457733398437500000e+03
1.415685999999999922e+03,8.636602539062500000e+03
1.415688499999999976e+03,8.763279296875000000e+03
1.415690900000000056e+03,8.422989257812500000e+03
1.415693400000000111e+03,8.638295898437500000e+03
1.415695799999999963e+03,8.810691406250000000e+03
1.415698200000000043e+03,8.811279296875000000e+03
1.415700700000000097e+03,8.470211914062500000e+03
1.415703099999999949e+03,8.519374023437500000e+03
1.415705600000000004e+03,8.340610351562500000e+03
1.415708000000000084e+03,8.649754882812500000e+03
1.415710399999999936e+03,8.642890625000000000e+03
1.415712899999999991e+03,8.468981445312500000e+03
1.415715300000000070e+03,8.580844726562500000e+03
1.415717799999999897e+03,8.332168945312500000e+03
1.415720199999999977e+03,8.474416992187500000e+03
1.415722700000000032e+03,8.440351562500000000e+03
1.415725100000000111e+03,8.483391601562500000e+03
1.415727499999999964e+03,8.547239257812500000e+03
1.415730000000000018e+03,8.554541015625000000e+03
1.415732400000000098e+03,8.507224609375000000e+03
1.415734899999999925e+03,8.861475585937500000e+03
1.415737300000000005e+03,8.693260742187500000e+03
1.415739700000000084e+03,8.662776367187500000e+03
1.415742199999999912e+03,8.589992187500000000e+03
1.415744599999999991e+03,8.745039062500000000e+03
1.415747100000000046e+03,8.535390625000000000e+03
1.415749499999999898e+03,8.866466796875000000e+03
1.415751999999999953e+03,8.702851562500000000e+03
1.415754400000000032e+03,8.177808593750000000e+03
1.415756800000000112e+03,8.610992187500000000e+03
1.415759299999999939e+03,8.225600585937500000e+03
1.415761700000000019e+03,8.558221679687500000e+03
1.415764200000000073e+03,8.480323242187500000e+03
1.415766599999999926e+03,8.090632812500000000e+03
1.415769000000000005e+03,8.120835937500000000e+03
1.415771500000000060e+03,8.492987304687500000e+03
1.415773899999999912e+03,8.283031250000000000e+03
1.415776399999999967e+03,8.396686523437500000e+03
1.415778800000000047e+03,8.245101562500000000e+03
1.415781199999999899e+03,8.350842773437500000e+03
1.415783699999999953e+03,8.341168945312500000e+03
1.415786100000000033e+03,8.531324218750000000e+03
1.415788600000000088e+03,8.198215820312500000e+03
1.415790999999999940e+03,8.476838867187500000e+03
1.415793499999999995e+03,8.634177734375000000e+03
1.415795900000000074e+03,8.421891601562500000e+03
1.415798299999999927e+03,8.405098632812500000e+03
1.415800799999999981e+03,8.639006835937500000e+03
1.415803200000000061e+03,8.603359375000000000e+03
1.415805699999999888e+03,8.427038085937500000e+03
1.415808099999999968e+03,8.402237304687500000e+03
1.415810500000000047e+03,8.407227539062500000e+03
1.415813000000000102e+03,8.375610351562500000e+03
1.415815399999999954e+03,8.377342773437500000e+03
1.415817900000000009e+03,8.072306640625000000e+03
1.415820300000000088e+03,8.547148437500000000e+03
1.415822799999999916e+03,8.302267578125000000e+03
1.415825199999999995e+03,8.591447265625000000e+03
1.415827600000000075e+03,8.307007812500000000e+03
1.415830099999999902e+03,8.507284179687500000e+03
1.415832499999999982e+03,8.888012695312500000e+03
1.415835000000000036e+03,8.279694335937500000e+03
1.415837399999999889e+03,8.576413085937500000e+03
1.415839799999999968e+03,7.989091308593750000e+03
1.415842300000000023e+03,8.314068359375000000e+03
1.415844700000000103e+03,8.387856445312500000e+03
1.415847199999999930e+03,8.206274414062500000e+03
1.415849600000000009e+03,8.201385742187500000e+03
1.415852100000000064e+03,8.201463867187500000e+03
1.415854499999999916e+03,8.351674804687500000e+03
1.415856899999999996e+03,8.468550781250000000e+03
1.415859400000000051e+03,8.249305664062500000e+03
1.415861799999999903e+03,8.364646484375000000e+03
1.415864299999999957e+03,8.112883300781250000e+03
1.415866700000000037e+03,8.090550292968750000e+03
1.415869099999999889e+03,8.517270507812500000e+03
1.415871599999999944e+03,8.279680664062500000e+03
1.415874000000000024e+03,8.435500000000000000e+03
1.415876500000000078e+03,8.233718750000000000e+03
1.415878899999999931e+03,8.247521484375000000e+03
1.415881300000000010e+03,8.421303710937500000e+03
1.415883800000000065e+03,8.271184570312500000e+03
1.415886199999999917e+03,8.307700195312500000e+03
1.415888699999999972e+03,8.066513671875000000e+03
1.415891100000000051e+03,8.537435546875000000e+03
1.415893600000000106e+03,8.499305664062500000e+03
1.415895999999999958e+03,7.925526367187500000e+03
1.415898400000000038e+03,8.546389648437500000e+03
1.415900900000000092e+03,8.446759765625000000e+03
1.415903299999999945e+03,8.197135742187500000e+03
1.415905799999999999e+03,8.199789062500000000e+03
1.415908200000000079e+03,8.365761718750000000e+03
1.415910599999999931e+03,8.178700195312500000e+03
1.415913099999999986e+03,7.958540039062500000e+03
1.415915500000000065e+03,8.441794921875000000e+03
1.415917999999999893e+03,8.362182617187500000e+03
1.415920399999999972e+03,8.268856445312500000e+03
1.415922900000000027e+03,8.323917968750000000e+03
1.415925300000000107e+03,8.259318359375000000e+03
1.415927699999999959e+03,7.999953613281250000e+03
1.415930200000000013e+03,7.726503417968750000e+03
1.415932600000000093e+03,7.983987304687500000e+03
1.415935099999999920e+03,8.038626464843750000e+03
1.415937500000000000e+03,8.250626953125000000e+03
1.415939900000000080e+03,8.383572265625000000e+03
1.415942399999999907e+03,8.126537597656250000e+03
1.415944799999999987e+03,8.044850585937500000e+03
1.415947300000000041e+03,8.391186523437500000e+03
1.415949699999999893e+03,8.197627929687500000e+03
1.415952099999999973e+03,7.752038574218750000e+03
1.415954600000000028e+03,7.945781738281250000e+03
1.415957000000000107e+03,8.027514160156250000e+03
1.415959499999999935e+03,8.537116210937500000e+03
1.415961900000000014e+03,7.988972167968750000e+03
1.415964400000000069e+03,7.925309570312500000e+03
1.415966799999999921e+03,8.370735351562500000e+03
1.415969200000000001e+03,8.048604980468750000e+03
1.415971700000000055e+03,8.239295898437500000e+03
1.415974099999999908e+03,7.981437011718750000e+03
1.415976599999999962e+03,8.192827148437500000e+03
1.415979000000000042e+03,8.098569824218750000e+03
1.415981399999999894e+03,8.260184570312500000e+03
1.415983899999999949e+03,8.344268554687500000e+03
1.415986300000000028e+03,8.169967773437500000e+03
1.415988800000000083e+03,8.217453125000000000e+03
1.415991199999999935e+03,8.390958007812500000e+03
1.415993699999999990e+03,7.970084960937500000e+03
1.415996100000000069e+03,8.056034179687500000e+03
1.415998499999999922e+03,8.400171875000000000e+03
1.416000999999999976e+03,8.066326171875000000e+03
1.416003400000000056e+03,8.169359375000000000e+03
1.416005900000000111e+03,7.972495117187500000e+03
1.416008299999999963e+03,8.028903808593750000e+03
1.416010700000000043e+03,8.264137695312500000e+03
1.416013200000000097e+03,8.253572265625000000e+03
1.416015599999999949e+03,8.056397460937500000e+03
1.416018100000000004e+03,8.502355468750000000e+03
1.416020500000000084e+03,7.968942382812500000e+03
1.416022899999999936e+03,7.911412109375000000e+03
1.416025399999999991e+03,8.405271484375000000e+03
1.416027800000000070e+03,8.286244140625000000e+03
1.416030299999999897e+03,8.376354492187500000e+03
1.416032699999999977e+03,8.245322265625000000e+03
1.416035200000000032e+03,8.485935546875000000e+03
1.416037600000000111e+03,8.405110351562500000e+03
1.416039999999999964e+03,8.247438476562500000e+03
1.416042500000000018e+03,8.380759765625000000e+03
1.416044900000000098e+03,8.209616210937500000e+03
1.416047399999999925e+03,8.316865234375000000e+03
1.416049800000000005e+03,8.138788574218750000e+03
1.416052200000000084e+03,8.123834960937500000e+03
1.416054699999999912e+03,8.104744628906250000e+03
1.416057099999999991e+03,8.114976074218750000e+03
1.416059600000000046e+03,8.101341796875000000e+03
1.416061999999999898e+03,8.215052734375000000e+03
1.416064499999999953e+03,8.221249023437500000e+03
1.416066900000000032e+03,8.250405273437500000e+03
1.416069300000000112e+03,8.004337402343750000e+03
1.416071799999999939e+03,8.081874511718750000e+03
1.416074200000000019e+03,8.433735351562500000e+03
1.416076700000000073e+03,8.167091796875000000e+03
1.416079099999999926e+03,7.971463867187500000e+03
1.416081500000000005e+03,8.320000000000000000e+03
1.416084000000000060e+03,8.225817382812500000e+03
1.416086399999999912e+03,8.147667968750000000e+03
1.416088899999999967e+03,8.097419433593750000e+03
1.416091300000000047e+03,8.105162597656250000e+03
1.416093800000000101e+03,7.912161621093750000e+03
1.416096199999999953e+03,8.043646972656250000e+03
1.416098600000000033e+03,8.646374023437500000e+03
1.416101100000000088e+03,8.164764160156250000e+03
1.416103499999999940e+03,7.482958496093750000e+03
1.416105999999999995e+03,8.087186523437500000e+03
1.416108400000000074e+03,8.081327148437500000e+03
1.416110799999999927e+03,7.992125488281250000e+03
1.416113299999999981e+03,8.010547363281250000e+03
1.416115700000000061e+03,8.095677734375000000e+03
1.416118199999999888e+03,8.007058593750000000e+03
1.416120599999999968e+03,8.137536621093750000e+03
1.416123000000000047e+03,8.096279296875000000e+03
1.416125500000000102e+03,8.586083984375000000e+03
1.416127899999999954e+03,7.995638183593750000e+03
1.416130400000000009e+03,8.091938964843750000e+03
1.416132800000000088e+03,8.163713378906250000e+03
1.416135299999999916e+03,8.137611328125000000e+03
1.416137699999999995e+03,8.165861816406250000e+03
1.416140100000000075e+03,8.049472167968750000e+03
1.416142599999999902e+03,8.430114257812500000e+03
1.416144999999999982e+03,8.117076660156250000e+03
1.416147500000000036e+03,8.159395019531250000e+03
1.416149899999999889e+03,8.058924804687500000e+03
1.416152299999999968e+03,7.934833496093750000e+03
1.416154800000000023e+03,7.998949707031250000e+03
1.416157200000000103e+03,7.827145507812500000e+03
1.416159699999999930e+03,8.029746582031250000e+03
1.416162100000000009e+03,8.080978515625000000e+03
1.416164600000000064e+03,7.897330566406250000e+03
1.416166999999999916e+03,8.191399902343750000e+03
1.416169399999999996e+03,8.263969726562500000e+03
1.416171900000000051e+03,8.138010253906250000e+03
1.416174299999999903e+03,8.064138183593750000e+03
1.416176799999999957e+03,8.377857421875000000e+03
1.416179200000000037e+03,8.378727539062500000e+03
1.416181599999999889e+03,8.162233398437500000e+03
1.416184099999999944e+03,7.960627441406250000e+03
1.416186500000000024e+03,8.167311035156250000e+03
1.416189000000000078e+03,8.126525390625000000e+03
1.416191399999999931e+03,8.031963378906250000e+03
1.416193800000000010e+03,8.181804199218750000e+03
1.416196300000000065e+03,8.344882812500000000e+03
1.416198699999999917e+03,8.096578613281250000e+03
1.416201199999999972e+03,8.181524902343750000e+03
1.416203600000000051e+03,8.116611816406250000e+03
1.416206100000000106e+03,8.004219238281250000e+03
1.416208499999999958e+03,8.233497070312500000e+03
1.416210900000000038e+03,7.896722167968750000e+03
1.416213400000000092e+03,7.876155273437500000e+03
1.416215799999999945e+03,8.027950195312500000e+03
1.416218299999999999e+03,7.678715820312500000e+03
1.416220700000000079e+03,8.043483886718750000e+03
1.416223099999999931e+03,8.236980468750000000e+03
1.416225599999999986e+03,8.224941406250000000e+03
1.416228000000000065e+03,8.146799804687500000e+03
1.416230499999999893e+03,8.349456054687500000e+03
1.416232899999999972e+03,8.406010742187500000e+03
1.416235400000000027e+03,8.040539062500000000e+03
1.416237800000000107e+03,8.042144042968750000e+03
1.416240199999999959e+03,8.271431640625000000e+03
1.416242700000000013e+03,8.240893554687500000e+03
1.416245100000000093e+03,8.418081054687500000e+03
1.416247599999999920e+03,8.275632812500000000e+03
1.416250000000000000e+03,8.146654296875000000e+03
1.416252400000000080e+03,8.053894531250000000e+03
1.416254899999999907e+03,7.872366210937500000e+03
1.416257299999999987e+03,8.297286132812500000e+03
1.416259800000000041e+03,8.686901367187500000e+03
1.416262199999999893e+03,8.301899414062500000e+03
1.416264599999999973e+03,8.002155273437500000e+03
1.416267100000000028e+03,7.874339355468750000e+03
1.416269500000000107e+03,8.110808593750000000e+03
1.416271999999999935e+03,8.353900390625000000e+03
1.416274400000000014e+03,8.190022460937500000e+03
1.416276900000000069e+03,8.055252929687500000e+03
1.416279299999999921e+03,7.913090332031250000e+03
1.416281700000000001e+03,8.019289550781250000e+03
1.416284200000000055e+03,8.273933593750000000e+03
1.416286599999999908e+03,8.133413574218750000e+03
1.416289099999999962e+03,8.059421386718750000e+03
1.416291500000000042e+03,7.916919433593750000e+03
1.416293899999999894e+03,8.213714843750000000e+03
1.416296399999999949e+03,8.070831054687500000e+03
1.416298800000000028e+03,8.123468750000000000e+03
1.416301300000000083e+03,8.124255859375000000e+03
1.416303699999999935e+03,8.341931640625000000e+03
1.416306199999999990e+03,8.558521484375000000e+03
1.416308600000000069e+03,8.208532226562500000e+03
1.416310999999999922e+03,8.013805664062500000e+03
1.416313499999999976e+03,8.015833007812500000e+03
1.416315900000000056e+03,7.855651855468750000e+03
1.416318400000000111e+03,8.096507324218750000e+03
1.416320799999999963e+03,8.271641601562500000e+03
1.416323200000000043e+03,8.167230468750000000e+03
1.416325700000000097e+03,8.420875000000000000e+03
1.416328099999999949e+03,8.323790039062500000e+03
1.416330600000000004e+03,8.394658203125000000e+03
1.416333000000000084e+03,8.134065429687500000e+03
1.416335399999999936e+03,8.257478515625000000e+03
1.416337899999999991e+03,8.179249511718750000e+03
1.416340300000000070e+03,8.356365234375000000e+03
1.416342799999999897e+03,8.099836914062500000e+03
1.416345199999999977e+03,8.089433593750000000e+03
1.416347700000000032e+03,8.090512695312500000e+03
1.416350100000000111e+03,8.268854492187500000e+03
1.416352499999999964e+03,8.309000000000000000e+03
1.416355000000000018e+03,8.329357421875000000e+03
1.416357400000000098e+03,7.919094238281250000e+03
1.416359899999999925e+03,8.433404296875000000e+03
1.416362300000000005e+03,8.177200195312500000e+03
1.416364700000000084e+03,8.337540039062500000e+03
1.416367199999999912e+03,8.232792968750000000e+03
1.416369599999999991e+03,8.290694335937500000e+03
1.416372100000000046e+03,8.164049804687500000e+03
1.416374499999999898e+03,8.079053710937500000e+03
1.416376999999999953e+03,8.297083984375000000e+03
1.416379400000000032e+03,8.063155761718750000e+03
1.416381800000000112e+03,8.070131347656250000e+03
1.416384299999999939e+03,8.163039062500000000e+03
1.416386700000000019e+03,7.987079101562500000e+03
1.416389200000000073e+03,8.024288574218750000e+03
1.416391599999999926e+03,8.114218261718750000e+03
1.416394000000000005e+03,8.111030273437500000e+03
1.416396500000000060e+03,7.995741699218750000e+03
1.416398899999999912e+03,8.249972656250000000e+03
1.416401399999999967e+03,8.218080078125000000e+03
1.416403800000000047e+03,8.462956054687500000e+03
1.416406199999999899e+03,8.001356933593750000e+03
1.416408699999999953e+03,8.270274414062500000e+03
1.416411100000000033e+03,8.098749511718750000e+03
1.416413600000000088e+03,8.335487304687500000e+03
1.416415999999999940e+03,8.262083007812500000e+03
1.416418499999999995e+03,8.233512695312500000e+03
1.416420900000000074e+03,8.394816406250000000e+03
