1.415288099999999986e+03,6.561517578125000000e+03
1.415290500000000065e+03,6.525909179687500000e+03
1.415292999999999893e+03,6.808911132812500000e+03
1.415295399999999972e+03,6.699053710937500000e+03
1.415297900000000027e+03,6.599627441406250000e+03
1.415300300000000107e+03,6.978883300781250000e+03
1.415302699999999959e+03,7.267049804687500000e+03
1.415305200000000013e+03,7.213264648437500000e+03
1.415307600000000093e+03,7.109464843750000000e+03
1.415310099999999920e+03,6.995726562500000000e+03
1.415312500000000000e+03,7.082848632812500000e+03
1.415314900000000080e+03,7.207766601562500000e+03
1.415317399999999907e+03,7.326417480468750000e+03
1.415319799999999987e+03,7.194946289062500000e+03
1.415322300000000041e+03,7.232058593750000000e+03
1.415324699999999893e+03,7.410192871093750000e+03
1.415327099999999973e+03,7.127571777343750000e+03
1.415329600000000028e+03,7.267922363281250000e+03
1.415332000000000107e+03,7.207249511718750000e+03
1.415334499999999935e+03,7.252344238281250000e+03
1.415336900000000014e+03,7.368040039062500000e+03
1.415339400000000069e+03,7.521744628906250000e+03
1.415341799999999921e+03,7.524304687500000000e+03
1.415344200000000001e+03,7.390897460937500000e+03
1.415346700000000055e+03,7.235758300781250000e+03
1.415349099999999908e+03,7.285357421875000000e+03
1.415351599999999962e+03,7.144128906250000000e+03
1.415354000000000042e+03,7.313481445312500000e+03
1.415356399999999894e+03,7.218397460937500000e+03
1.415358899999999949e+03,7.606143066406250000e+03
1.415361300000000028e+03,7.340292968750000000e+03
1.415363800000000083e+03,7.431237792968750000e+03
1.415366199999999935e+03,7.300854980468750000e+03
1.415368699999999990e+03,7.730096679687500000e+03
1.415371100000000069e+03,7.619140625000000000e+03
1.415373499999999922e+03,7.472804199218750000e+03
1.415375999999999976e+03,7.712507324218750000e+03
1.415378400000000056e+03,7.728319824218750000e+03
1.415380900000000111e+03,7.806198242187500000e+03
1.415383299999999963e+03,7.846943847656250000e+03
1.415385700000000043e+03,7.720234375000000000e+03
1.415388200000000097e+03,7.704798339843750000e+03
1.415390599999999949e+03,7.784620117187500000e+03
1.415393100000000004e+03,7.791319824218750000e+03
1.415395500000000084e+03,7.626795410156250000e+03
1.415397899999999936e+03,7.608212890625000000e+03
1.415400399999999991e+03,8.027541015625000000e+03
1.415402800000000070e+03,7.693698242187500000e+03
1.415405299999999897e+03,7.818076171875000000e+03
1.415407699999999977e+03,8.073299804687500000e+03
1.415410200000000032e+03,7.781237792968750000e+03
1.415412600000000111e+03,7.978616210937500000e+03
1.415414999999999964e+03,7.857641601562500000e+03
1.415417500000000018e+03,8.000983398437500000e+03
1.415419900000000098e+03,8.083305664062500000e+03
1.415422399999999925e+03,8.144235839843750000e+03
1.415424800000000005e+03,8.366729492187500000e+03
1.415427200000000084e+03,7.940142578125000000e+03
1.415429699999999912e+03,7.790952636718750000e+03
1.415432099999999991e+03,8.254349609375000000e+03
1.415434600000000046e+03,8.233036132812500000e+03
1.415436999999999898e+03,8.149984863281250000e+03
1.415439499999999953e+03,7.954729492187500000e+03
1.415441900000000032e+03,8.035071777343750000e+03
1.415444300000000112e+03,8.063117675781250000e+03
1.415446799999999939e+03,7.877977539062500000e+03
1.415449200000000019e+03,8.263085937500000000e+03
1.415451700000000073e+03,7.720656738281250000e+03
1.415454099999999926e+03,8.143711425781250000e+03
1.415456500000000005e+03,8.263846679687500000e+03
1.415459000000000060e+03,8.262453125000000000e+03
1.415461399999999912e+03,8.198156250000000000e+03
1.415463899999999967e+03,8.388764648437500000e+03
1.415466300000000047e+03,8.114154296875000000e+03
1.415468800000000101e+03,7.966186523437500000e+03
1.415471199999999953e+03,8.203759765625000000e+03
1.415473600000000033e+03,8.527210937500000000e+03
1.415476100000000088e+03,8.159399902343750000e+03
1.415478499999999940e+03,8.191987792968750000e+03
1.415480999999999995e+03,8.737791992187500000e+03
1.415483400000000074e+03,8.270768554687500000e+03
1.415485799999999927e+03,8.106890625000000000e+03
1.415488299999999981e+03,8.181948730468750000e+03
1.415490700000000061e+03,8.299279296875000000e+03
1.415493199999999888e+03,8.311051757812500000e+03
1.415495599999999968e+03,8.753574218750000000e+03
1.415498000000000047e+03,8.652651367187500000e+03
1.415500500000000102e+03,8.507666015625000000e+03
1.415502899999999954e+03,8.396916992187500000e+03
1.415505400000000009e+03,8.200319335937500000e+03
1.415507800000000088e+03,8.216395507812500000e+03
1.415510299999999916e+03,8.430076171875000000e+03
1.415512699999999995e+03,8.578780273437500000e+03
1.415515100000000075e+03,8.453564453125000000e+03
1.415517599999999902e+03,8.595845703125000000e+03
1.415519999999999982e+03,8.260414062500000000e+03
1.415522500000000036e+03,8.227503906250000000e+03
1.415524899999999889e+03,8.442424804687500000e+03
1.415527299999999968e+03,8.127334960937500000e+03
1.415529800000000023e+03,8.365444335937500000e+03
1.415532200000000103e+03,8.304792968750000000e+03
1.415534699999999930e+03,8.489589843750000000e+03
1.415537100000000009e+03,8.406519531250000000e+03
1.415539600000000064e+03,8.283092773437500000e+03
1.415541999999999916e+03,8.486318359375000000e+03
1.415544399999999996e+03,8.494447265625000000e+03
1.415546900000000051e+03,8.540924804687500000e+03
1.415549299999999903e+03,8.097111328125000000e+03
1.415551799999999957e+03,8.387601562500000000e+03
1.415554200000000037e+03,8.179042968750000000e+03
1.415556599999999889e+03,8.116832031250000000e+03
1.415559099999999944e+03,8.671758789062500000e+03
1.415561500000000024e+03,8.439413085937500000e+03
1.415564000000000078e+03,8.641571289062500000e+03
1.415566399999999931e+03,8.485305664062500000e+03
1.415568800000000010e+03,8.824001953125000000e+03
1.415571300000000065e+03,8.658786132812500000e+03
1.415573699999999917e+03,8.305500976562500000e+03
1.415576199999999972e+03,8.391690429687500000e+03
1.415578600000000051e+03,8.361156250000000000e+03
1.415581100000000106e+03,8.369555664062500000e+03
1.415583499999999958e+03,8.438031250000000000e+03
1.415585900000000038e+03,8.331904296875000000e+03
1.415588400000000092e+03,8.615244140625000000e+03
1.415590799999999945e+03,8.532228515625000000e+03
1.415593299999999999e+03,8.948317382812500000e+03
1.415595700000000079e+03,8.276779296875000000e+03
1.415598099999999931e+03,8.433224609375000000e+03
1.415600599999999986e+03,8.639585937500000000e+03
1.415603000000000065e+03,8.547984375000000000e+03
1.415605499999999893e+03,8.329614257812500000e+03
1.415607899999999972e+03,8.525927734375000000e+03
1.415610400000000027e+03,8.703049804687500000e+03
1.415612800000000107e+03,8.316547851562500000e+03
1.415615199999999959e+03,8.738409179687500000e+03
1.415617700000000013e+03,8.336056640625000000e+03
1.415620100000000093e+03,8.593123046875000000e+03
1.415622599999999920e+03,8.543877929687500000e+03
1.415625000000000000e+03,8.413698242187500000e+03
1.415627400000000080e+03,8.860547851562500000e+03
1.415629899999999907e+03,8.278333984375000000e+03
1.415632299999999987e+03,8.345984375000000000e+03
1.415634800000000041e+03,8.571188476562500000e+03
1.415637199999999893e+03,8.625998046875000000e+03
1.415639599999999973e+03,8.411542968750000000e+03
1.415642100000000028e+03,8.841550781250000000e+03
1.415644500000000107e+03,8.573971679687500000e+03
1.415646999999999935e+03,8.778343750000000000e+03
1.415649400000000014e+03,8.153504882812500000e+03
1.415651900000000069e+03,8.350804687500000000e+03
1.415654299999999921e+03,8.492242187500000000e+03
1.415656700000000001e+03,8.582176757812500000e+03
1.415659200000000055e+03,8.348453125000000000e+03
1.415661599999999908e+03,8.276685546875000000e+03
1.415664099999999962e+03,8.638346679687500000e+03
1.415666500000000042e+03,8.551197265625000000e+03
1.415668899999999894e+03,8.425819335937500000e+03
1.415671399999999949e+03,8.326973632812500000e+03
1.415673800000000028e+03,8.269420898437500000e+03
1.415676300000000083e+03,8.365784179687500000e+03
1.415678699999999935e+03,8.493493164062500000e+03
1.415681199999999990e+03,8.697905273437500000e+03
1.415683600000000069e+03,8.687854492187500000e+03
1.415685999999999922e+03,8.534063476562500000e+03
1.415688499999999976e+03,8.852824218750000000e+03
1.415690900000000056e+03,8.598510742187500000e+03
1.415693400000000111e+03,8.716556640625000000e+03
1.415695799999999963e+03,8.578972656250000000e+03
1.415698200000000043e+03,8.544900390625000000e+03
1.415700700000000097e+03,8.596567382812500000e+03
1.415703099999999949e+03,8.393835937500000000e+03
1.415705600000000004e+03,8.876885742187500000e+03
1.415708000000000084e+03,8.420931640625000000e+03
1.415710399999999936e+03,8.220123046875000000e+03
1.415712899999999991e+03,8.497396484375000000e+03
1.415715300000000070e+03,8.423875000000000000e+03
1.415717799999999897e+03,8.025665039062500000e+03
1.415720199999999977e+03,8.691770507812500000e+03
1.415722700000000032e+03,8.315217773437500000e+03
1.415725100000000111e+03,8.767355468750000000e+03
1.415727499999999964e+03,8.591341796875000000e+03
1.415730000000000018e+03,8.692125976562500000e+03
1.415732400000000098e+03,8.339333984375000000e+03
1.415734899999999925e+03,8.457687500000000000e+03
1.415737300000000005e+03,8.628304687500000000e+03
1.415739700000000084e+03,8.184085449218750000e+03
1.415742199999999912e+03,8.513045898437500000e+03
1.415744599999999991e+03,8.459195312500000000e+03
1.415747100000000046e+03,8.461411132812500000e+03
1.415749499999999898e+03,8.514461914062500000e+03
1.415751999999999953e+03,8.235425781250000000e+03
1.415754400000000032e+03,8.100492675781250000e+03
1.415756800000000112e+03,8.425414062500000000e+03
1.415759299999999939e+03,8.428580078125000000e+03
1.415761700000000019e+03,8.073756835937500000e+03
1.415764200000000073e+03,8.168133789062500000e+03
1.415766599999999926e+03,8.376892578125000000e+03
1.415769000000000005e+03,8.120437500000000000e+03
1.415771500000000060e+03,8.253370117187500000e+03
1.415773899999999912e+03,8.335315429687500000e+03
1.415776399999999967e+03,8.730495117187500000e+03
1.415778800000000047e+03,8.516368164062500000e+03
1.415781199999999899e+03,8.656741210937500000e+03
1.415783699999999953e+03,8.295730468750000000e+03
1.415786100000000033e+03,8.454272460937500000e+03
1.415788600000000088e+03,8.444262695312500000e+03
1.415790999999999940e+03,8.141435058593750000e+03
1.415793499999999995e+03,8.625415039062500000e+03
1.415795900000000074e+03,8.696333984375000000e+03
1.415798299999999927e+03,7.933204101562500000e+03
1.415800799999999981e+03,8.511312500000000000e+03
1.415803200000000061e+03,8.188556640625000000e+03
1.415805699999999888e+03,8.373207031250000000e+03
1.415808099999999968e+03,8.064271972656250000e+03
1.415810500000000047e+03,8.508909179687500000e+03
1.415813000000000102e+03,8.247386718750000000e+03
1.415815399999999954e+03,8.368184570312500000e+03
1.415817900000000009e+03,8.673971679687500000e+03
1.415820300000000088e+03,8.303794921875000000e+03
1.415822799999999916e+03,7.971917480468750000e+03
1.415825199999999995e+03,8.422512695312500000e+03
1.415827600000000075e+03,8.305590820312500000e+03
1.415830099999999902e+03,8.328700195312500000e+03
1.415832499999999982e+03,8.267187500000000000e+03
1.415835000000000036e+03,8.342586914062500000e+03
1.415837399999999889e+03,8.068075195312500000e+03
1.415839799999999968e+03,8.201137695312500000e+03
1.415842300000000023e+03,8.408519531250000000e+03
1.415844700000000103e+03,7.894275878906250000e+03
1.415847199999999930e+03,8.503586914062500000e+03
1.415849600000000009e+03,8.108124023437500000e+03
1.415852100000000064e+03,8.469738281250000000e+03
1.415854499999999916e+03,8.501802734375000000e+03
1.415856899999999996e+03,8.252607421875000000e+03
1.415859400000000051e+03,8.460932617187500000e+03
1.415861799999999903e+03,8.260815429687500000e+03
1.415864299999999957e+03,8.219612304687500000e+03
1.415866700000000037e+03,7.950204101562500000e+03
1.415869099999999889e+03,8.339604492187500000e+03
1.415871599999999944e+03,8.192821289062500000e+03
1.415874000000000024e+03,8.140377441406250000e+03
1.415876500000000078e+03,8.071299316406250000e+03
1.415878899999999931e+03,8.231368164062500000e+03
1.415881300000000010e+03,8.016383789062500000e+03
1.415883800000000065e+03,8.208826171875000000e+03
1.415886199999999917e+03,8.487816406250000000e+03
1.415888699999999972e+03,8.283858398437500000e+03
1.415891100000000051e+03,8.306016601562500000e+03
1.415893600000000106e+03,8.314518554687500000e+03
1.415895999999999958e+03,8.004263183593750000e+03
1.415898400000000038e+03,8.185076171875000000e+03
1.415900900000000092e+03,8.277945312500000000e+03
1.415903299999999945e+03,8.201807617187500000e+03
1.415905799999999999e+03,8.266710937500000000e+03
1.415908200000000079e+03,8.106707031250000000e+03
1.415910599999999931e+03,8.165052734375000000e+03
1.415913099999999986e+03,8.229629882812500000e+03
1.415915500000000065e+03,8.394704101562500000e+03
1.415917999999999893e+03,8.019365722656250000e+03
1.415920399999999972e+03,8.526329101562500000e+03
1.415922900000000027e+03,8.334598632812500000e+03
1.415925300000000107e+03,8.329557617187500000e+03
1.415927699999999959e+03,8.462302734375000000e+03
1.415930200000000013e+03,8.314609375000000000e+03
1.415932600000000093e+03,8.296064453125000000e+03
1.415935099999999920e+03,8.352383789062500000e+03
1.415937500000000000e+03,8.365814453125000000e+03
1.415939900000000080e+03,8.056443359375000000e+03
1.415942399999999907e+03,8.131359375000000000e+03
1.415944799999999987e+03,8.504369140625000000e+03
1.415947300000000041e+03,8.240158203125000000e+03
1.415949699999999893e+03,8.309377929687500000e+03
1.415952099999999973e+03,8.504766601562500000e+03
1.415954600000000028e+03,8.164828613281250000e+03
1.415957000000000107e+03,8.086302246093750000e+03
1.415959499999999935e+03,8.356139648437500000e+03
1.415961900000000014e+03,8.635331054687500000e+03
1.415964400000000069e+03,8.175128906250000000e+03
1.415966799999999921e+03,8.124637695312500000e+03
1.415969200000000001e+03,8.430981445312500000e+03
1.415971700000000055e+03,8.221945312500000000e+03
1.415974099999999908e+03,7.833428222656250000e+03
1.415976599999999962e+03,8.195560546875000000e+03
1.415979000000000042e+03,7.987706542968750000e+03
1.415981399999999894e+03,8.224620117187500000e+03
1.415983899999999949e+03,7.973983886718750000e+03
1.415986300000000028e+03,8.104009765625000000e+03
1.415988800000000083e+03,8.176566406250000000e+03
1.415991199999999935e+03,8.302258789062500000e+03
1.415993699999999990e+03,7.945770507812500000e+03
1.415996100000000069e+03,8.041180175781250000e+03
1.415998499999999922e+03,8.019129394531250000e+03
1.416000999999999976e+03,8.427483398437500000e+03
1.416003400000000056e+03,7.915659179687500000e+03
1.416005900000000111e+03,8.178137695312500000e+03
1.416008299999999963e+03,8.159027832031250000e+03
1.416010700000000043e+03,8.084308105468750000e+03
1.416013200000000097e+03,8.223817382812500000e+03
1.416015599999999949e+03,8.264816406250000000e+03
1.416018100000000004e+03,8.182733398437500000e+03
1.416020500000000084e+03,8.047212890625000000e+03
1.416022899999999936e+03,7.987016601562500000e+03
1.416025399999999991e+03,8.054504882812500000e+03
1.416027800000000070e+03,7.880356933593750000e+03
1.416030299999999897e+03,8.072370605468750000e+03
1.416032699999999977e+03,8.425919921875000000e+03
1.416035200000000032e+03,7.958791992187500000e+03
1.416037600000000111e+03,8.556766601562500000e+03
1.416039999999999964e+03,7.917737792968750000e+03
1.416042500000000018e+03,8.275616210937500000e+03
1.416044900000000098e+03,8.226839843750000000e+03
1.416047399999999925e+03,8.202970703125000000e+03
1.416049800000000005e+03,8.209216796875000000e+03
1.416052200000000084e+03,8.233444335937500000e+03
1.416054699999999912e+03,7.988235351562500000e+03
1.416057099999999991e+03,8.112134277343750000e+03
1.416059600000000046e+03,7.898877441406250000e+03
1.416061999999999898e+03,8.107611328125000000e+03
1.416064499999999953e+03,8.066619140625000000e+03
1.416066900000000032e+03,8.099300781250000000e+03
1.416069300000000112e+03,8.175367187500000000e+03
1.416071799999999939e+03,8.142408203125000000e+03
1.416074200000000019e+03,8.122541015625000000e+03
1.416076700000000073e+03,7.932603027343750000e+03
1.416079099999999926e+03,8.036899902343750000e+03
1.416081500000000005e+03,7.796474609375000000e+03
1.416084000000000060e+03,8.433310546875000000e+03
1.416086399999999912e+03,7.928939941406250000e+03
1.416088899999999967e+03,8.099711914062500000e+03
1.416091300000000047e+03,8.302299804687500000e+03
1.416093800000000101e+03,7.946611328125000000e+03
1.416096199999999953e+03,8.100038574218750000e+03
1.416098600000000033e+03,8.080145019531250000e+03
1.416101100000000088e+03,8.052946289062500000e+03
1.416103499999999940e+03,7.930071289062500000e+03
1.416105999999999995e+03,8.371841796875000000e+03
1.416108400000000074e+03,7.900934570312500000e+03
1.416110799999999927e+03,8.119080566406250000e+03
1.416113299999999981e+03,7.965053710937500000e+03
1.416115700000000061e+03,8.139355957031250000e+03
1.416118199999999888e+03,8.072422363281250000e+03
1.416120599999999968e+03,8.350990234375000000e+03
1.416123000000000047e+03,8.122308105468750000e+03
1.416125500000000102e+03,7.838885742187500000e+03
1.416127899999999954e+03,8.299536132812500000e+03
1.416130400000000009e+03,8.213565429687500000e+03
1.416132800000000088e+03,8.020229492187500000e+03
1.416135299999999916e+03,8.269740234375000000e+03
1.416137699999999995e+03,8.184197753906250000e+03
1.416140100000000075e+03,8.103331054687500000e+03
1.416142599999999902e+03,8.115240234375000000e+03
1.416144999999999982e+03,8.223065429687500000e+03
1.416147500000000036e+03,7.991365722656250000e+03
1.416149899999999889e+03,8.115793457031250000e+03
1.416152299999999968e+03,8.210366210937500000e+03
1.416154800000000023e+03,8.140348144531250000e+03
1.416157200000000103e+03,8.096275390625000000e+03
1.416159699999999930e+03,8.168405761718750000e+03
1.416162100000000009e+03,8.010501464843750000e+03
1.416164600000000064e+03,8.279258789062500000e+03
1.416166999999999916e+03,7.888212890625000000e+03
1.416169399999999996e+03,8.259840820312500000e+03
1.416171900000000051e+03,7.743472167968750000e+03
1.416174299999999903e+03,8.232572265625000000e+03
1.416176799999999957e+03,8.053094238281250000e+03
1.416179200000000037e+03,8.199086914062500000e+03
1.416181599999999889e+03,7.904910156250000000e+03
1.416184099999999944e+03,7.971326171875000000e+03
1.416186500000000024e+03,8.065458984375000000e+03
1.416189000000000078e+03,8.223033203125000000e+03
1.416191399999999931e+03,8.165088867187500000e+03
1.416193800000000010e+03,7.895532226562500000e+03
1.416196300000000065e+03,8.324625976562500000e+03
1.416198699999999917e+03,8.100135253906250000e+03
1.416201199999999972e+03,8.294176757812500000e+03
1.416203600000000051e+03,8.326887695312500000e+03
1.416206100000000106e+03,8.026184570312500000e+03
1.416208499999999958e+03,8.231362304687500000e+03
1.416210900000000038e+03,8.222843750000000000e+03
1.416213400000000092e+03,8.017482421875000000e+03
1.416215799999999945e+03,7.943160156250000000e+03
1.416218299999999999e+03,7.934268066406250000e+03
1.416220700000000079e+03,7.870294433593750000e+03
1.416223099999999931e+03,7.950361816406250000e+03
1.416225599999999986e+03,8.197773437500000000e+03
1.416228000000000065e+03,8.272007812500000000e+03
1.416230499999999893e+03,8.133915039062500000e+03
1.416232899999999972e+03,8.301617187500000000e+03
1.416235400000000027e+03,8.191264160156250000e+03
1.416237800000000107e+03,7.968335937500000000e+03
1.416240199999999959e+03,8.235823242187500000e+03
1.416242700000000013e+03,8.208735351562500000e+03
1.416245100000000093e+03,8.151758300781250000e+03
1.416247599999999920e+03,8.016666992187500000e+03
1.416250000000000000e+03,8.036535156250000000e+03
1.416252400000000080e+03,8.011784667968750000e+03
1.416254899999999907e+03,8.353470703125000000e+03
1.416257299999999987e+03,8.346379882812500000e+03
1.416259800000000041e+03,7.803412109375000000e+03
1.416262199999999893e+03,8.303013671875000000e+03
1.416264599999999973e+03,8.163008789062500000e+03
1.416267100000000028e+03,8.321768554687500000e+03
1.416269500000000107e+03,8.406264648437500000e+03
1.416271999999999935e+03,8.345643554687500000e+03
1.416274400000000014e+03,8.216917968750000000e+03
1.416276900000000069e+03,8.241915039062500000e+03
1.416279299999999921e+03,8.367588867187500000e+03
1.416281700000000001e+03,8.202408203125000000e+03
1.416284200000000055e+03,8.406668945312500000e+03
1.416286599999999908e+03,7.996105468750000000e+03
1.416289099999999962e+03,8.340989257812500000e+03
1.416291500000000042e+03,8.331274414062500000e+03
1.416293899999999894e+03,8.073520996093750000e+03
1.416296399999999949e+03,8.266216796875000000e+03
1.416298800000000028e+03,8.020244140625000000e+03
1.416301300000000083e+03,8.292500000000000000e+03
1.416303699999999935e+03,8.137678222656250000e+03
1.416306199999999990e+03,8.329380859375000000e+03
1.416308600000000069e+03,8.221975585937500000e+03
1.416310999999999922e+03,8.116949707031250000e+03
1.416313499999999976e+03,8.364760742187500000e+03
1.416315900000000056e+03,8.387899414062500000e+03
1.416318400000000111e+03,8.270878906250000000e+03
1.416320799999999963e+03,8.216210937500000000e+03
1.416323200000000043e+03,8.182684570312500000e+03
1.416325700000000097e+03,8.444926757812500000e+03
1.416328099999999949e+03,7.673310546875000000e+03
1.416330600000000004e+03,8.376429687500000000e+03
1.416333000000000084e+03,8.058593750000000000e+03
1.416335399999999936e+03,8.227939453125000000e+03
1.416337899999999991e+03,8.240189453125000000e+03
1.416340300000000070e+03,8.294408203125000000e+03
1.416342799999999897e+03,8.074024902343750000e+03
1.416345199999999977e+03,8.083348632812500000e+03
1.416347700000000032e+03,8.433894531250000000e+03
1.416350100000000111e+03,8.183583984375000000e+03
1.416352499999999964e+03,8.112021484375000000e+03
1.416355000000000018e+03,8.363361328125000000e+03
1.416357400000000098e+03,8.181140136718750000e+03
1.416359899999999925e+03,8.266009765625000000e+03
1.416362300000000005e+03,8.104708984375000000e+03
1.416364700000000084e+03,8.066454589843750000e+03
1.416367199999999912e+03,8.232433593750000000e+03
1.416369599999999991e+03,8.171636230468750000e+03
1.416372100000000046e+03,7.893357421875000000e+03
1.416374499999999898e+03,8.263244140625000000e+03
1.416376999999999953e+03,8.396760742187500000e+03
1.416379400000000032e+03,8.100901367187500000e+03
1.416381800000000112e+03,7.803028808593750000e+03
1.416384299999999939e+03,8.350098632812500000e+03
1.416386700000000019e+03,8.119125488281250000e+03
1.416389200000000073e+03,8.067180664062500000e+03
1.416391599999999926e+03,8.049757812500000000e+03
1.416394000000000005e+03,8.109952636718750000e+03
1.416396500000000060e+03,8.279710937500000000e+03
1.416398899999999912e+03,7.961208984375000000e+03
1.416401399999999967e+03,7.828166503906250000e+03
1.416403800000000047e+03,8.183610351562500000e+03
1.416406199999999899e+03,8.058424804687500000e+03
1.416408699999999953e+03,8.151668945312500000e+03
1.416411100000000033e+03,8.061788574218750000e+03
1.416413600000000088e+03,8.146249023437500000e+03
1.416415999999999940e+03,8.071056152343750000e+03
1.416418499999999995e+03,8.305082031250000000e+03
1.416420900000000074e+03,8.044834960937500000e+03
