1.415217300000000023e+03,6.039016113281250000e+03
1.415219700000000103e+03,5.942584960937500000e+03
1.415222199999999930e+03,6.008188964843750000e+03
1.415224600000000009e+03,6.045427246093750000e+03
1.415227100000000064e+03,5.894657714843750000e+03
1.415229499999999916e+03,5.991173339843750000e+03
1.415231899999999996e+03,6.252134765625000000e+03
1.415234400000000051e+03,5.929013183593750000e+03
1.415236799999999903e+03,6.263206542968750000e+03
1.415239299999999957e+03,6.383985351562500000e+03
1.415241700000000037e+03,6.191986328125000000e+03
1.415244099999999889e+03,6.093194335937500000e+03
1.415246599999999944e+03,6.299297851562500000e+03
1.415249000000000024e+03,6.168200195312500000e+03
1.415251500000000078e+03,6.021726562500000000e+03
1.415253899999999931e+03,6.350618652343750000e+03
1.415256300000000010e+03,6.506407714843750000e+03
1.415258800000000065e+03,6.234209472656250000e+03
1.415261199999999917e+03,6.492504394531250000e+03
1.415263699999999972e+03,6.377007324218750000e+03
1.415266100000000051e+03,6.489588378906250000e+03
1.415268600000000106e+03,6.321164550781250000e+03
1.415270999999999958e+03,6.358574707031250000e+03
1.415273400000000038e+03,6.637464843750000000e+03
1.415275900000000092e+03,6.541928222656250000e+03
1.415278299999999945e+03,6.846828125000000000e+03
1.415280799999999999e+03,6.821770507812500000e+03
1.415283200000000079e+03,6.782949707031250000e+03
1.415285599999999931e+03,6.661436523437500000e+03
1.415288099999999986e+03,6.908741699218750000e+03
1.415290500000000065e+03,6.562041992187500000e+03
1.415292999999999893e+03,6.919480957031250000e+03
1.415295399999999972e+03,6.959850585937500000e+03
1.415297900000000027e+03,6.825463378906250000e+03
1.415300300000000107e+03,6.990399414062500000e+03
1.415302699999999959e+03,7.214209472656250000e+03
1.415305200000000013e+03,6.714459960937500000e+03
1.415307600000000093e+03,6.790425781250000000e+03
1.415310099999999920e+03,6.915027832031250000e+03
1.415312500000000000e+03,6.940637695312500000e+03
1.415314900000000080e+03,7.167204589843750000e+03
1.415317399999999907e+03,7.128981445312500000e+03
1.415319799999999987e+03,7.140015136718750000e+03
1.415322300000000041e+03,7.405100585937500000e+03
1.415324699999999893e+03,6.949823242187500000e+03
1.415327099999999973e+03,7.100583007812500000e+03
1.415329600000000028e+03,7.096571289062500000e+03
1.415332000000000107e+03,7.268742187500000000e+03
1.415334499999999935e+03,7.519936035156250000e+03
1.415336900000000014e+03,7.039843261718750000e+03
1.415339400000000069e+03,7.105341796875000000e+03
1.415341799999999921e+03,7.263001464843750000e+03
1.415344200000000001e+03,7.389376953125000000e+03
1.415346700000000055e+03,7.371389648437500000e+03
1.415349099999999908e+03,7.316966308593750000e+03
1.415351599999999962e+03,7.253403320312500000e+03
1.415354000000000042e+03,7.596187988281250000e+03
1.415356399999999894e+03,7.400461425781250000e+03
1.415358899999999949e+03,7.618957031250000000e+03
1.415361300000000028e+03,7.702816894531250000e+03
1.415363800000000083e+03,7.636704101562500000e+03
1.415366199999999935e+03,7.541788574218750000e+03
1.415368699999999990e+03,7.649752929687500000e+03
1.415371100000000069e+03,7.461903808593750000e+03
1.415373499999999922e+03,7.716142578125000000e+03
1.415375999999999976e+03,7.668777832031250000e+03
1.415378400000000056e+03,7.786412109375000000e+03
1.415380900000000111e+03,7.725584960937500000e+03
1.415383299999999963e+03,7.514111816406250000e+03
1.415385700000000043e+03,7.678602539062500000e+03
1.415388200000000097e+03,7.591720703125000000e+03
1.415390599999999949e+03,7.980487304687500000e+03
1.415393100000000004e+03,7.705476074218750000e+03
1.415395500000000084e+03,7.706934570312500000e+03
1.415397899999999936e+03,7.726203125000000000e+03
1.415400399999999991e+03,7.785875000000000000e+03
1.415402800000000070e+03,7.843359863281250000e+03
1.415405299999999897e+03,7.757498535156250000e+03
1.415407699999999977e+03,7.795134277343750000e+03
1.415410200000000032e+03,7.929315429687500000e+03
1.415412600000000111e+03,7.786476562500000000e+03
1.415414999999999964e+03,8.019848144531250000e+03
1.415417500000000018e+03,7.577354980468750000e+03
1.415419900000000098e+03,7.922183105468750000e+03
1.415422399999999925e+03,7.797287109375000000e+03
1.415424800000000005e+03,8.095111816406250000e+03
1.415427200000000084e+03,7.703908203125000000e+03
1.415429699999999912e+03,8.193307617187500000e+03
1.415432099999999991e+03,7.905271972656250000e+03
1.415434600000000046e+03,8.101851074218750000e+03
1.415436999999999898e+03,7.936784179687500000e+03
1.415439499999999953e+03,8.001868652343750000e+03
1.415441900000000032e+03,8.051452636718750000e+03
1.415444300000000112e+03,7.886297363281250000e+03
1.415446799999999939e+03,8.172163085937500000e+03
1.415449200000000019e+03,7.999008789062500000e+03
1.415451700000000073e+03,8.052768066406250000e+03
1.415454099999999926e+03,8.056569824218750000e+03
1.415456500000000005e+03,8.097654296875000000e+03
1.415459000000000060e+03,7.942230957031250000e+03
1.415461399999999912e+03,8.320408203125000000e+03
1.415463899999999967e+03,7.818927246093750000e+03
1.415466300000000047e+03,8.067853027343750000e+03
1.415468800000000101e+03,8.196496093750000000e+03
1.415471199999999953e+03,8.110743164062500000e+03
1.415473600000000033e+03,8.231439453125000000e+03
1.415476100000000088e+03,8.480136718750000000e+03
1.415478499999999940e+03,8.340956054687500000e+03
1.415480999999999995e+03,8.240675781250000000e+03
1.415483400000000074e+03,7.941122558593750000e+03
1.415485799999999927e+03,8.391912109375000000e+03
1.415488299999999981e+03,8.042754394531250000e+03
1.415490700000000061e+03,8.226973632812500000e+03
1.415493199999999888e+03,7.972039062500000000e+03
1.415495599999999968e+03,8.374165039062500000e+03
1.415498000000000047e+03,8.242637695312500000e+03
1.415500500000000102e+03,8.206568359375000000e+03
1.415502899999999954e+03,8.404965820312500000e+03
1.415505400000000009e+03,7.905567871093750000e+03
1.415507800000000088e+03,8.065496582031250000e+03
1.415510299999999916e+03,8.469960937500000000e+03
1.415512699999999995e+03,8.353758789062500000e+03
1.415515100000000075e+03,8.062384765625000000e+03
1.415517599999999902e+03,8.339791015625000000e+03
1.415519999999999982e+03,8.441621093750000000e+03
1.415522500000000036e+03,8.028541503906250000e+03
1.415524899999999889e+03,8.206416015625000000e+03
1.415527299999999968e+03,8.217813476562500000e+03
1.415529800000000023e+03,8.154281738281250000e+03
1.415532200000000103e+03,8.463482421875000000e+03
1.415534699999999930e+03,8.199592773437500000e+03
1.415537100000000009e+03,8.368369140625000000e+03
1.415539600000000064e+03,8.435222656250000000e+03
1.415541999999999916e+03,8.569876953125000000e+03
1.415544399999999996e+03,8.498522460937500000e+03
1.415546900000000051e+03,8.302628906250000000e+03
1.415549299999999903e+03,8.181041015625000000e+03
1.415551799999999957e+03,8.403850585937500000e+03
1.415554200000000037e+03,8.378865234375000000e+03
1.415556599999999889e+03,8.450597656250000000e+03
1.415559099999999944e+03,8.511392578125000000e+03
1.415561500000000024e+03,8.490864257812500000e+03
1.415564000000000078e+03,8.466470703125000000e+03
1.415566399999999931e+03,8.666213867187500000e+03
1.415568800000000010e+03,8.650989257812500000e+03
1.415571300000000065e+03,8.250973632812500000e+03
1.415573699999999917e+03,8.820555664062500000e+03
1.415576199999999972e+03,8.755841796875000000e+03
1.415578600000000051e+03,8.608721679687500000e+03
1.415581100000000106e+03,8.473104492187500000e+03
1.415583499999999958e+03,8.388802734375000000e+03
1.415585900000000038e+03,8.293086914062500000e+03
1.415588400000000092e+03,8.463446289062500000e+03
1.415590799999999945e+03,8.087337402343750000e+03
1.415593299999999999e+03,8.388490234375000000e+03
1.415595700000000079e+03,8.725044921875000000e+03
1.415598099999999931e+03,8.690209960937500000e+03
1.415600599999999986e+03,8.406682617187500000e+03
1.415603000000000065e+03,8.354604492187500000e+03
1.415605499999999893e+03,8.258398437500000000e+03
1.415607899999999972e+03,8.386708984375000000e+03
1.415610400000000027e+03,8.449982421875000000e+03
1.415612800000000107e+03,8.612544921875000000e+03
1.415615199999999959e+03,8.751717773437500000e+03
1.415617700000000013e+03,8.763895507812500000e+03
1.415620100000000093e+03,8.336615234375000000e+03
1.415622599999999920e+03,8.532316406250000000e+03
1.415625000000000000e+03,8.411184570312500000e+03
1.415627400000000080e+03,8.384758789062500000e+03
1.415629899999999907e+03,8.348000976562500000e+03
1.415632299999999987e+03,8.601612304687500000e+03
1.415634800000000041e+03,8.554851562500000000e+03
1.415637199999999893e+03,8.128859863281250000e+03
1.415639599999999973e+03,8.536441406250000000e+03
1.415642100000000028e+03,8.609960937500000000e+03
1.415644500000000107e+03,8.586280273437500000e+03
1.415646999999999935e+03,8.419397460937500000e+03
1.415649400000000014e+03,8.398975585937500000e+03
1.415651900000000069e+03,8.414843750000000000e+03
1.415654299999999921e+03,8.235556640625000000e+03
1.415656700000000001e+03,8.394248046875000000e+03
1.415659200000000055e+03,8.351956054687500000e+03
1.415661599999999908e+03,8.524394531250000000e+03
1.415664099999999962e+03,8.697951171875000000e+03
1.415666500000000042e+03,8.798245117187500000e+03
1.415668899999999894e+03,8.595556640625000000e+03
1.415671399999999949e+03,8.442482421875000000e+03
1.415673800000000028e+03,8.756951171875000000e+03
1.415676300000000083e+03,8.346722656250000000e+03
1.415678699999999935e+03,8.377607421875000000e+03
1.415681199999999990e+03,8.565629882812500000e+03
1.415683600000000069e+03,8.651712890625000000e+03
1.415685999999999922e+03,8.269412109375000000e+03
1.415688499999999976e+03,8.571495117187500000e+03
1.415690900000000056e+03,8.552686523437500000e+03
1.415693400000000111e+03,8.195981445312500000e+03
1.415695799999999963e+03,8.556592773437500000e+03
1.415698200000000043e+03,8.535711914062500000e+03
1.415700700000000097e+03,8.570911132812500000e+03
1.415703099999999949e+03,8.559628906250000000e+03
1.415705600000000004e+03,8.301160156250000000e+03
1.415708000000000084e+03,8.143392578125000000e+03
1.415710399999999936e+03,8.655119140625000000e+03
1.415712899999999991e+03,8.243299804687500000e+03
1.415715300000000070e+03,8.039275390625000000e+03
1.415717799999999897e+03,8.910300781250000000e+03
1.415720199999999977e+03,8.451022460937500000e+03
1.415722700000000032e+03,8.307558593750000000e+03
1.415725100000000111e+03,8.305628906250000000e+03
1.415727499999999964e+03,8.222948242187500000e+03
1.415730000000000018e+03,8.092102539062500000e+03
1.415732400000000098e+03,8.725062500000000000e+03
1.415734899999999925e+03,8.258365234375000000e+03
1.415737300000000005e+03,8.551887695312500000e+03
1.415739700000000084e+03,8.262180664062500000e+03
1.415742199999999912e+03,8.440669921875000000e+03
1.415744599999999991e+03,7.979122558593750000e+03
1.415747100000000046e+03,8.240114257812500000e+03
1.415749499999999898e+03,8.636584960937500000e+03
1.415751999999999953e+03,8.399937500000000000e+03
1.415754400000000032e+03,8.585133789062500000e+03
1.415756800000000112e+03,8.158707031250000000e+03
1.415759299999999939e+03,8.291978515625000000e+03
1.415761700000000019e+03,8.418020507812500000e+03
1.415764200000000073e+03,8.423644531250000000e+03
1.415766599999999926e+03,8.124848632812500000e+03
1.415769000000000005e+03,8.375233398437500000e+03
1.415771500000000060e+03,8.154242187500000000e+03
1.415773899999999912e+03,8.437329101562500000e+03
1.415776399999999967e+03,8.147051269531250000e+03
1.415778800000000047e+03,8.171930175781250000e+03
1.415781199999999899e+03,8.395773437500000000e+03
1.415783699999999953e+03,8.219260742187500000e+03
1.415786100000000033e+03,8.718630859375000000e+03
1.415788600000000088e+03,8.473747070312500000e+03
1.415790999999999940e+03,8.167507324218750000e+03
1.415793499999999995e+03,8.334018554687500000e+03
1.415795900000000074e+03,8.485807617187500000e+03
1.415798299999999927e+03,8.084753417968750000e+03
1.415800799999999981e+03,8.165017578125000000e+03
1.415803200000000061e+03,8.299871093750000000e+03
1.415805699999999888e+03,8.111655761718750000e+03
1.415808099999999968e+03,8.013848632812500000e+03
1.415810500000000047e+03,8.000727050781250000e+03
1.415813000000000102e+03,8.384842773437500000e+03
1.415815399999999954e+03,8.376750976562500000e+03
1.415817900000000009e+03,8.667688476562500000e+03
1.415820300000000088e+03,8.269396484375000000e+03
1.415822799999999916e+03,8.480168945312500000e+03
1.415825199999999995e+03,8.182632812500000000e+03
1.415827600000000075e+03,8.469214843750000000e+03
1.415830099999999902e+03,8.632870117187500000e+03
1.415832499999999982e+03,8.350796875000000000e+03
1.415835000000000036e+03,8.412537109375000000e+03
1.415837399999999889e+03,8.085974609375000000e+03
1.415839799999999968e+03,8.351369140625000000e+03
1.415842300000000023e+03,8.760041015625000000e+03
1.415844700000000103e+03,8.531115234375000000e+03
1.415847199999999930e+03,8.456845703125000000e+03
1.415849600000000009e+03,8.231403320312500000e+03
1.415852100000000064e+03,8.425815429687500000e+03
1.415854499999999916e+03,8.246659179687500000e+03
1.415856899999999996e+03,8.448666015625000000e+03
1.415859400000000051e+03,8.203142578125000000e+03
1.415861799999999903e+03,8.258193359375000000e+03
1.415864299999999957e+03,8.526121093750000000e+03
1.415866700000000037e+03,8.150241699218750000e+03
1.415869099999999889e+03,8.228858398437500000e+03
1.415871599999999944e+03,8.354245117187500000e+03
1.415874000000000024e+03,8.095521484375000000e+03
1.415876500000000078e+03,8.288020507812500000e+03
1.415878899999999931e+03,8.273524414062500000e+03
1.415881300000000010e+03,8.611654296875000000e+03
1.415883800000000065e+03,8.663422851562500000e+03
1.415886199999999917e+03,8.375397460937500000e+03
1.415888699999999972e+03,8.030920898437500000e+03
1.415891100000000051e+03,8.225639648437500000e+03
1.415893600000000106e+03,7.960294433593750000e+03
1.415895999999999958e+03,8.013062500000000000e+03
1.415898400000000038e+03,8.419590820312500000e+03
1.415900900000000092e+03,8.383333984375000000e+03
1.415903299999999945e+03,8.426367187500000000e+03
1.415905799999999999e+03,8.061961425781250000e+03
1.415908200000000079e+03,7.855732910156250000e+03
1.415910599999999931e+03,7.808362304687500000e+03
1.415913099999999986e+03,8.334260742187500000e+03
1.415915500000000065e+03,8.103025390625000000e+03
1.415917999999999893e+03,8.207066406250000000e+03
1.415920399999999972e+03,8.279000000000000000e+03
1.415922900000000027e+03,8.124382324218750000e+03
1.415925300000000107e+03,8.285536132812500000e+03
1.415927699999999959e+03,8.008395019531250000e+03
1.415930200000000013e+03,8.459145507812500000e+03
1.415932600000000093e+03,8.140180175781250000e+03
1.415935099999999920e+03,8.348163085937500000e+03
1.415937500000000000e+03,8.356776367187500000e+03
1.415939900000000080e+03,7.995151367187500000e+03
1.415942399999999907e+03,8.112227050781250000e+03
1.415944799999999987e+03,7.938421386718750000e+03
1.415947300000000041e+03,8.300040039062500000e+03
1.415949699999999893e+03,7.826552734375000000e+03
1.415952099999999973e+03,8.140005371093750000e+03
1.415954600000000028e+03,7.875524902343750000e+03
1.415957000000000107e+03,8.174609375000000000e+03
1.415959499999999935e+03,8.232800781250000000e+03
1.415961900000000014e+03,8.106740234375000000e+03
1.415964400000000069e+03,8.029829589843750000e+03
1.415966799999999921e+03,8.379698242187500000e+03
1.415969200000000001e+03,8.237005859375000000e+03
1.415971700000000055e+03,8.107742187500000000e+03
1.415974099999999908e+03,8.254954101562500000e+03
1.415976599999999962e+03,8.233991210937500000e+03
1.415979000000000042e+03,8.289003906250000000e+03
1.415981399999999894e+03,8.101078613281250000e+03
1.415983899999999949e+03,8.177808105468750000e+03
1.415986300000000028e+03,8.168724609375000000e+03
1.415988800000000083e+03,7.924413574218750000e+03
1.415991199999999935e+03,7.906002441406250000e+03
1.415993699999999990e+03,8.302069335937500000e+03
1.415996100000000069e+03,8.004435058593750000e+03
1.415998499999999922e+03,8.014085449218750000e+03
1.416000999999999976e+03,8.012911132812500000e+03
1.416003400000000056e+03,8.002345703125000000e+03
1.416005900000000111e+03,8.122607910156250000e+03
1.416008299999999963e+03,8.062861816406250000e+03
1.416010700000000043e+03,7.934698242187500000e+03
1.416013200000000097e+03,8.086752929687500000e+03
1.416015599999999949e+03,8.028025390625000000e+03
1.416018100000000004e+03,8.012574218750000000e+03
1.416020500000000084e+03,8.159183105468750000e+03
1.416022899999999936e+03,8.446064453125000000e+03
1.416025399999999991e+03,8.035547851562500000e+03
1.416027800000000070e+03,8.075796875000000000e+03
1.416030299999999897e+03,8.211459960937500000e+03
1.416032699999999977e+03,7.966131347656250000e+03
1.416035200000000032e+03,7.934196777343750000e+03
1.416037600000000111e+03,8.210654296875000000e+03
1.416039999999999964e+03,8.117279296875000000e+03
1.416042500000000018e+03,8.015147949218750000e+03
1.416044900000000098e+03,7.892908691406250000e+03
1.416047399999999925e+03,7.974966308593750000e+03
1.416049800000000005e+03,7.980033691406250000e+03
1.416052200000000084e+03,7.923057617187500000e+03
1.416054699999999912e+03,7.983508789062500000e+03
1.416057099999999991e+03,7.732604980468750000e+03
1.416059600000000046e+03,7.899660644531250000e+03
1.416061999999999898e+03,7.881341796875000000e+03
1.416064499999999953e+03,7.756208984375000000e+03
1.416066900000000032e+03,8.091798339843750000e+03
1.416069300000000112e+03,7.812976074218750000e+03
1.416071799999999939e+03,7.801232910156250000e+03
1.416074200000000019e+03,8.486162109375000000e+03
1.416076700000000073e+03,7.848757812500000000e+03
1.416079099999999926e+03,7.872269042968750000e+03
1.416081500000000005e+03,7.971299316406250000e+03
1.416084000000000060e+03,7.871875976562500000e+03
1.416086399999999912e+03,8.358302734375000000e+03
1.416088899999999967e+03,8.114054199218750000e+03
1.416091300000000047e+03,8.040279296875000000e+03
1.416093800000000101e+03,8.140967773437500000e+03
1.416096199999999953e+03,7.654392089843750000e+03
1.416098600000000033e+03,8.008833496093750000e+03
1.416101100000000088e+03,7.889824218750000000e+03
1.416103499999999940e+03,7.998622558593750000e+03
1.416105999999999995e+03,7.925784179687500000e+03
1.416108400000000074e+03,8.058439941406250000e+03
1.416110799999999927e+03,7.849746582031250000e+03
1.416113299999999981e+03,8.089200195312500000e+03
1.416115700000000061e+03,7.688770507812500000e+03
1.416118199999999888e+03,7.800073730468750000e+03
1.416120599999999968e+03,7.700886230468750000e+03
1.416123000000000047e+03,8.196222656250000000e+03
1.416125500000000102e+03,7.887874511718750000e+03
1.416127899999999954e+03,8.008016601562500000e+03
1.416130400000000009e+03,7.938844238281250000e+03
1.416132800000000088e+03,7.758612792968750000e+03
1.416135299999999916e+03,8.032548828125000000e+03
1.416137699999999995e+03,7.854428222656250000e+03
1.416140100000000075e+03,8.189207031250000000e+03
1.416142599999999902e+03,8.031250976562500000e+03
1.416144999999999982e+03,8.125841796875000000e+03
1.416147500000000036e+03,8.167936035156250000e+03
1.416149899999999889e+03,7.946111816406250000e+03
1.416152299999999968e+03,7.771775878906250000e+03
1.416154800000000023e+03,7.984375000000000000e+03
1.416157200000000103e+03,8.008000976562500000e+03
1.416159699999999930e+03,8.107392578125000000e+03
1.416162100000000009e+03,8.043111328125000000e+03
1.416164600000000064e+03,8.189317382812500000e+03
1.416166999999999916e+03,8.031548828125000000e+03
1.416169399999999996e+03,8.274947265625000000e+03
1.416171900000000051e+03,8.048334960937500000e+03
1.416174299999999903e+03,8.092051757812500000e+03
1.416176799999999957e+03,8.136135253906250000e+03
1.416179200000000037e+03,8.245515625000000000e+03
1.416181599999999889e+03,8.295098632812500000e+03
1.416184099999999944e+03,7.914433593750000000e+03
1.416186500000000024e+03,7.876750488281250000e+03
1.416189000000000078e+03,8.004000976562500000e+03
1.416191399999999931e+03,7.997539062500000000e+03
1.416193800000000010e+03,7.854947265625000000e+03
1.416196300000000065e+03,8.417183593750000000e+03
1.416198699999999917e+03,7.972334960937500000e+03
1.416201199999999972e+03,8.163195800781250000e+03
1.416203600000000051e+03,8.160708984375000000e+03
1.416206100000000106e+03,8.097585449218750000e+03
1.416208499999999958e+03,8.241397460937500000e+03
1.416210900000000038e+03,8.047636230468750000e+03
1.416213400000000092e+03,8.315296875000000000e+03
1.416215799999999945e+03,8.128780761718750000e+03
1.416218299999999999e+03,8.020527832031250000e+03
1.416220700000000079e+03,8.111647949218750000e+03
1.416223099999999931e+03,7.884625000000000000e+03
1.416225599999999986e+03,7.889772949218750000e+03
1.416228000000000065e+03,7.857753417968750000e+03
1.416230499999999893e+03,8.026377441406250000e+03
1.416232899999999972e+03,8.246741210937500000e+03
1.416235400000000027e+03,8.157677734375000000e+03
1.416237800000000107e+03,7.814851074218750000e+03
1.416240199999999959e+03,8.090841796875000000e+03
1.416242700000000013e+03,8.137834472656250000e+03
1.416245100000000093e+03,8.324745117187500000e+03
1.416247599999999920e+03,8.309826171875000000e+03
1.416250000000000000e+03,8.282160156250000000e+03
1.416252400000000080e+03,8.317429687500000000e+03
1.416254899999999907e+03,7.982524902343750000e+03
1.416257299999999987e+03,8.148026367187500000e+03
1.416259800000000041e+03,7.849983398437500000e+03
1.416262199999999893e+03,7.973310546875000000e+03
1.416264599999999973e+03,8.280833007812500000e+03
1.416267100000000028e+03,8.120497558593750000e+03
1.416269500000000107e+03,8.000675292968750000e+03
1.416271999999999935e+03,8.312096679687500000e+03
1.416274400000000014e+03,8.058739257812500000e+03
1.416276900000000069e+03,8.320097656250000000e+03
1.416279299999999921e+03,7.945277832031250000e+03
1.416281700000000001e+03,8.206476562500000000e+03
1.416284200000000055e+03,8.082607910156250000e+03
1.416286599999999908e+03,7.986516113281250000e+03
1.416289099999999962e+03,8.011389648437500000e+03
1.416291500000000042e+03,8.047878417968750000e+03
1.416293899999999894e+03,8.110988769531250000e+03
1.416296399999999949e+03,8.187651367187500000e+03
1.416298800000000028e+03,8.434517578125000000e+03
1.416301300000000083e+03,7.800859375000000000e+03
1.416303699999999935e+03,8.051168945312500000e+03
1.416306199999999990e+03,8.367786132812500000e+03
1.416308600000000069e+03,8.159786621093750000e+03
1.416310999999999922e+03,8.341038085937500000e+03
1.416313499999999976e+03,7.761700683593750000e+03
1.416315900000000056e+03,8.082591308593750000e+03
1.416318400000000111e+03,8.198332031250000000e+03
1.416320799999999963e+03,8.221513671875000000e+03
1.416323200000000043e+03,8.311934570312500000e+03
1.416325700000000097e+03,8.103139160156250000e+03
1.416328099999999949e+03,7.769798339843750000e+03
1.416330600000000004e+03,8.008609375000000000e+03
1.416333000000000084e+03,8.062620117187500000e+03
1.416335399999999936e+03,8.389226562500000000e+03
1.416337899999999991e+03,8.099180175781250000e+03
1.416340300000000070e+03,8.264838867187500000e+03
1.416342799999999897e+03,8.319517578125000000e+03
1.416345199999999977e+03,7.915240234375000000e+03
1.416347700000000032e+03,8.255793945312500000e+03
1.416350100000000111e+03,8.116690429687500000e+03
1.416352499999999964e+03,7.922703125000000000e+03
1.416355000000000018e+03,8.012702636718750000e+03
1.416357400000000098e+03,7.978651855468750000e+03
1.416359899999999925e+03,8.203754882812500000e+03
1.416362300000000005e+03,7.812096679687500000e+03
1.416364700000000084e+03,8.131671875000000000e+03
1.416367199999999912e+03,8.162382324218750000e+03
1.416369599999999991e+03,8.068071289062500000e+03
1.416372100000000046e+03,8.489231445312500000e+03
1.416374499999999898e+03,7.974917480468750000e+03
1.416376999999999953e+03,8.346370117187500000e+03
1.416379400000000032e+03,7.965979003906250000e+03
1.416381800000000112e+03,7.950732910156250000e+03
1.416384299999999939e+03,8.258198242187500000e+03
1.416386700000000019e+03,8.108101562500000000e+03
1.416389200000000073e+03,8.212222656250000000e+03
1.416391599999999926e+03,8.392947265625000000e+03
1.416394000000000005e+03,8.352211914062500000e+03
1.416396500000000060e+03,8.100428710937500000e+03
1.416398899999999912e+03,8.201378906250000000e+03
1.416401399999999967e+03,8.234802734375000000e+03
1.416403800000000047e+03,8.602195312500000000e+03
1.416406199999999899e+03,8.046089843750000000e+03
1.416408699999999953e+03,8.141367187500000000e+03
1.416411100000000033e+03,8.105492187500000000e+03
1.416413600000000088e+03,7.933652832031250000e+03
1.416415999999999940e+03,8.003174316406250000e+03
1.416418499999999995e+03,8.110165039062500000e+03
1.416420900000000074e+03,7.961717773437500000e+03
