1.415436999999999898e+03,7.893331054687500000e+03
1.415439499999999953e+03,8.053715820312500000e+03
1.415441900000000032e+03,8.166545410156250000e+03
1.415444300000000112e+03,8.333669921875000000e+03
1.415446799999999939e+03,7.751972656250000000e+03
1.415449200000000019e+03,8.026545410156250000e+03
1.415451700000000073e+03,8.006899414062500000e+03
1.415454099999999926e+03,8.399033203125000000e+03
1.415456500000000005e+03,7.864575195312500000e+03
1.415459000000000060e+03,8.119074218750000000e+03
1.415461399999999912e+03,8.179509765625000000e+03
1.415463899999999967e+03,8.441919921875000000e+03
1.415466300000000047e+03,8.095523437500000000e+03
1.415468800000000101e+03,8.252628906250000000e+03
1.415471199999999953e+03,8.083336914062500000e+03
1.415473600000000033e+03,8.043536132812500000e+03
1.415476100000000088e+03,8.113769531250000000e+03
1.415478499999999940e+03,8.235366210937500000e+03
1.415480999999999995e+03,8.146184570312500000e+03
1.415483400000000074e+03,8.045634277343750000e+03
1.415485799999999927e+03,8.068140625000000000e+03
1.415488299999999981e+03,8.237904296875000000e+03
1.415490700000000061e+03,8.122114257812500000e+03
1.415493199999999888e+03,8.427935546875000000e+03
1.415495599999999968e+03,8.501846679687500000e+03
1.415498000000000047e+03,8.422172851562500000e+03
1.415500500000000102e+03,8.607022460937500000e+03
1.415502899999999954e+03,8.154305664062500000e+03
1.415505400000000009e+03,8.368950195312500000e+03
1.415507800000000088e+03,7.928330566406250000e+03
1.415510299999999916e+03,8.389710937500000000e+03
1.415512699999999995e+03,8.412645507812500000e+03
1.415515100000000075e+03,8.556462890625000000e+03
1.415517599999999902e+03,8.466658203125000000e+03
1.415519999999999982e+03,8.372749023437500000e+03
1.415522500000000036e+03,8.268030273437500000e+03
1.415524899999999889e+03,8.360347656250000000e+03
1.415527299999999968e+03,8.540591796875000000e+03
1.415529800000000023e+03,8.462132812500000000e+03
1.415532200000000103e+03,8.665049804687500000e+03
1.415534699999999930e+03,8.583880859375000000e+03
1.415537100000000009e+03,8.379896484375000000e+03
1.415539600000000064e+03,8.458112304687500000e+03
1.415541999999999916e+03,8.194978515625000000e+03
1.415544399999999996e+03,8.175372558593750000e+03
1.415546900000000051e+03,8.410793945312500000e+03
1.415549299999999903e+03,8.308339843750000000e+03
1.415551799999999957e+03,8.214682617187500000e+03
1.415554200000000037e+03,8.721359375000000000e+03
1.415556599999999889e+03,8.464673828125000000e+03
1.415559099999999944e+03,8.443462890625000000e+03
1.415561500000000024e+03,8.046073730468750000e+03
1.415564000000000078e+03,8.758757812500000000e+03
1.415566399999999931e+03,8.744603515625000000e+03
1.415568800000000010e+03,8.446394531250000000e+03
1.415571300000000065e+03,8.475212890625000000e+03
1.415573699999999917e+03,8.732346679687500000e+03
1.415576199999999972e+03,8.218914062500000000e+03
1.415578600000000051e+03,8.676656250000000000e+03
1.415581100000000106e+03,8.905814453125000000e+03
1.415583499999999958e+03,8.601698242187500000e+03
1.415585900000000038e+03,8.380509765625000000e+03
1.415588400000000092e+03,8.644412109375000000e+03
1.415590799999999945e+03,8.383175781250000000e+03
1.415593299999999999e+03,8.409889648437500000e+03
1.415595700000000079e+03,8.494716796875000000e+03
1.415598099999999931e+03,8.548274414062500000e+03
1.415600599999999986e+03,8.506015625000000000e+03
1.415603000000000065e+03,8.747556640625000000e+03
1.415605499999999893e+03,8.542704101562500000e+03
1.415607899999999972e+03,8.457902343750000000e+03
1.415610400000000027e+03,8.583491210937500000e+03
1.415612800000000107e+03,8.330997070312500000e+03
1.415615199999999959e+03,8.489392578125000000e+03
1.415617700000000013e+03,8.355998046875000000e+03
1.415620100000000093e+03,8.255760742187500000e+03
1.415622599999999920e+03,8.516279296875000000e+03
1.415625000000000000e+03,8.766112304687500000e+03
1.415627400000000080e+03,8.282471679687500000e+03
1.415629899999999907e+03,8.194152343750000000e+03
1.415632299999999987e+03,8.479278320312500000e+03
1.415634800000000041e+03,8.402101562500000000e+03
1.415637199999999893e+03,8.608869140625000000e+03
1.415639599999999973e+03,8.223809570312500000e+03
1.415642100000000028e+03,8.488758789062500000e+03
1.415644500000000107e+03,8.497153320312500000e+03
1.415646999999999935e+03,9.103834960937500000e+03
1.415649400000000014e+03,8.684012695312500000e+03
1.415651900000000069e+03,8.406775390625000000e+03
1.415654299999999921e+03,8.255920898437500000e+03
1.415656700000000001e+03,8.535541015625000000e+03
1.415659200000000055e+03,8.439133789062500000e+03
1.415661599999999908e+03,8.448776367187500000e+03
1.415664099999999962e+03,8.376424804687500000e+03
1.415666500000000042e+03,8.509266601562500000e+03
1.415668899999999894e+03,8.395879882812500000e+03
1.415671399999999949e+03,8.434165039062500000e+03
1.415673800000000028e+03,8.356053710937500000e+03
1.415676300000000083e+03,8.624670898437500000e+03
1.415678699999999935e+03,8.429904296875000000e+03
1.415681199999999990e+03,8.219958984375000000e+03
1.415683600000000069e+03,8.462895507812500000e+03
1.415685999999999922e+03,8.520117187500000000e+03
1.415688499999999976e+03,8.295648437500000000e+03
1.415690900000000056e+03,8.197105468750000000e+03
1.415693400000000111e+03,8.485627929687500000e+03
1.415695799999999963e+03,8.435505859375000000e+03
1.415698200000000043e+03,8.459291015625000000e+03
1.415700700000000097e+03,8.596315429687500000e+03
1.415703099999999949e+03,8.406511718750000000e+03
1.415705600000000004e+03,8.343021484375000000e+03
1.415708000000000084e+03,8.570937500000000000e+03
1.415710399999999936e+03,8.196801757812500000e+03
1.415712899999999991e+03,8.362261718750000000e+03
1.415715300000000070e+03,8.588628906250000000e+03
1.415717799999999897e+03,8.377603515625000000e+03
1.415720199999999977e+03,8.207117187500000000e+03
1.415722700000000032e+03,8.496905273437500000e+03
1.415725100000000111e+03,8.575451171875000000e+03
1.415727499999999964e+03,8.710685546875000000e+03
1.415730000000000018e+03,8.736642578125000000e+03
1.415732400000000098e+03,8.483532226562500000e+03
1.415734899999999925e+03,8.355631835937500000e+03
1.415737300000000005e+03,8.570355468750000000e+03
1.415739700000000084e+03,8.628197265625000000e+03
1.415742199999999912e+03,8.292655273437500000e+03
1.415744599999999991e+03,8.655893554687500000e+03
1.415747100000000046e+03,8.344877929687500000e+03
1.415749499999999898e+03,8.358532226562500000e+03
1.415751999999999953e+03,8.082888183593750000e+03
1.415754400000000032e+03,8.354311523437500000e+03
1.415756800000000112e+03,8.486034179687500000e+03
1.415759299999999939e+03,8.348205078125000000e+03
1.415761700000000019e+03,8.527207031250000000e+03
1.415764200000000073e+03,8.626343750000000000e+03
1.415766599999999926e+03,8.190461425781250000e+03
1.415769000000000005e+03,8.121797363281250000e+03
1.415771500000000060e+03,8.319234375000000000e+03
1.415773899999999912e+03,8.327797851562500000e+03
1.415776399999999967e+03,8.538551757812500000e+03
1.415778800000000047e+03,8.335387695312500000e+03
1.415781199999999899e+03,8.605855468750000000e+03
1.415783699999999953e+03,8.544072265625000000e+03
1.415786100000000033e+03,8.611801757812500000e+03
1.415788600000000088e+03,8.456420898437500000e+03
1.415790999999999940e+03,8.426127929687500000e+03
1.415793499999999995e+03,8.201017578125000000e+03
1.415795900000000074e+03,8.323750000000000000e+03
1.415798299999999927e+03,8.394494140625000000e+03
1.415800799999999981e+03,8.467213867187500000e+03
1.415803200000000061e+03,8.587951171875000000e+03
1.415805699999999888e+03,8.293280273437500000e+03
1.415808099999999968e+03,8.600670898437500000e+03
1.415810500000000047e+03,8.361872070312500000e+03
1.415813000000000102e+03,8.189871093750000000e+03
1.415815399999999954e+03,8.334403320312500000e+03
1.415817900000000009e+03,8.423624023437500000e+03
1.415820300000000088e+03,8.262478515625000000e+03
1.415822799999999916e+03,8.490919921875000000e+03
1.415825199999999995e+03,8.257465820312500000e+03
1.415827600000000075e+03,8.183089843750000000e+03
1.415830099999999902e+03,8.422929687500000000e+03
1.415832499999999982e+03,7.915275878906250000e+03
1.415835000000000036e+03,8.114421386718750000e+03
1.415837399999999889e+03,8.301016601562500000e+03
1.415839799999999968e+03,8.349306640625000000e+03
1.415842300000000023e+03,8.281008789062500000e+03
1.415844700000000103e+03,8.370013671875000000e+03
1.415847199999999930e+03,8.579681640625000000e+03
1.415849600000000009e+03,8.470362304687500000e+03
1.415852100000000064e+03,8.383069335937500000e+03
1.415854499999999916e+03,8.694404296875000000e+03
1.415856899999999996e+03,8.254521484375000000e+03
1.415859400000000051e+03,8.375567382812500000e+03
1.415861799999999903e+03,8.532402343750000000e+03
1.415864299999999957e+03,8.509065429687500000e+03
1.415866700000000037e+03,8.736919921875000000e+03
1.415869099999999889e+03,8.491844726562500000e+03
1.415871599999999944e+03,8.510314453125000000e+03
1.415874000000000024e+03,8.176804687500000000e+03
1.415876500000000078e+03,8.111153808593750000e+03
1.415878899999999931e+03,8.009364746093750000e+03
1.415881300000000010e+03,8.072928710937500000e+03
1.415883800000000065e+03,8.149029785156250000e+03
1.415886199999999917e+03,8.153374511718750000e+03
1.415888699999999972e+03,8.419620117187500000e+03
1.415891100000000051e+03,7.953370605468750000e+03
1.415893600000000106e+03,7.974608886718750000e+03
1.415895999999999958e+03,8.063895019531250000e+03
1.415898400000000038e+03,8.253510742187500000e+03
1.415900900000000092e+03,8.239641601562500000e+03
1.415903299999999945e+03,8.118234375000000000e+03
1.415905799999999999e+03,7.929368652343750000e+03
1.415908200000000079e+03,7.979559082031250000e+03
1.415910599999999931e+03,8.157200195312500000e+03
1.415913099999999986e+03,8.235647460937500000e+03
1.415915500000000065e+03,8.052183105468750000e+03
1.415917999999999893e+03,8.031632812500000000e+03
1.415920399999999972e+03,8.343414062500000000e+03
1.415922900000000027e+03,8.039498535156250000e+03
1.415925300000000107e+03,8.220625000000000000e+03
1.415927699999999959e+03,8.359458984375000000e+03
1.415930200000000013e+03,8.134163085937500000e+03
1.415932600000000093e+03,8.308741210937500000e+03
1.415935099999999920e+03,8.406850585937500000e+03
1.415937500000000000e+03,8.108757812500000000e+03
1.415939900000000080e+03,8.151352050781250000e+03
1.415942399999999907e+03,8.006939941406250000e+03
1.415944799999999987e+03,8.236808593750000000e+03
1.415947300000000041e+03,8.200875000000000000e+03
1.415949699999999893e+03,7.926044921875000000e+03
1.415952099999999973e+03,8.144919433593750000e+03
1.415954600000000028e+03,8.377511718750000000e+03
1.415957000000000107e+03,7.965740234375000000e+03
1.415959499999999935e+03,7.864286621093750000e+03
1.415961900000000014e+03,8.084079101562500000e+03
1.415964400000000069e+03,8.275569335937500000e+03
1.415966799999999921e+03,8.264458007812500000e+03
1.415969200000000001e+03,8.093773437500000000e+03
1.415971700000000055e+03,8.271382812500000000e+03
1.415974099999999908e+03,8.461772460937500000e+03
1.415976599999999962e+03,8.276762695312500000e+03
1.415979000000000042e+03,8.211244140625000000e+03
1.415981399999999894e+03,8.436080078125000000e+03
1.415983899999999949e+03,8.254888671875000000e+03
1.415986300000000028e+03,8.242416015625000000e+03
1.415988800000000083e+03,8.070165039062500000e+03
1.415991199999999935e+03,7.921195800781250000e+03
1.415993699999999990e+03,8.098580078125000000e+03
1.415996100000000069e+03,8.093275390625000000e+03
1.415998499999999922e+03,8.165918457031250000e+03
1.416000999999999976e+03,7.851765625000000000e+03
1.416003400000000056e+03,7.965729492187500000e+03
1.416005900000000111e+03,8.014496582031250000e+03
1.416008299999999963e+03,7.945622558593750000e+03
1.416010700000000043e+03,8.327244140625000000e+03
1.416013200000000097e+03,8.171684082031250000e+03
1.416015599999999949e+03,8.151842285156250000e+03
1.416018100000000004e+03,8.331558593750000000e+03
1.416020500000000084e+03,8.133117675781250000e+03
1.416022899999999936e+03,8.129631835937500000e+03
1.416025399999999991e+03,7.931405761718750000e+03
1.416027800000000070e+03,7.834831054687500000e+03
1.416030299999999897e+03,8.305534179687500000e+03
1.416032699999999977e+03,8.252683593750000000e+03
1.416035200000000032e+03,8.485984375000000000e+03
1.416037600000000111e+03,8.144152832031250000e+03
1.416039999999999964e+03,7.892845703125000000e+03
1.416042500000000018e+03,7.681140136718750000e+03
1.416044900000000098e+03,8.212973632812500000e+03
1.416047399999999925e+03,8.108960937500000000e+03
1.416049800000000005e+03,8.019688964843750000e+03
1.416052200000000084e+03,7.948740722656250000e+03
1.416054699999999912e+03,7.818120605468750000e+03
1.416057099999999991e+03,8.264856445312500000e+03
1.416059600000000046e+03,8.117810546875000000e+03
1.416061999999999898e+03,7.865208007812500000e+03
1.416064499999999953e+03,8.210969726562500000e+03
1.416066900000000032e+03,8.279048828125000000e+03
1.416069300000000112e+03,8.051129394531250000e+03
1.416071799999999939e+03,8.244844726562500000e+03
1.416074200000000019e+03,8.088463867187500000e+03
1.416076700000000073e+03,7.979527343750000000e+03
1.416079099999999926e+03,8.095543945312500000e+03
1.416081500000000005e+03,7.949711914062500000e+03
1.416084000000000060e+03,7.910948242187500000e+03
1.416086399999999912e+03,8.504005859375000000e+03
1.416088899999999967e+03,8.082545410156250000e+03
1.416091300000000047e+03,8.256664062500000000e+03
1.416093800000000101e+03,8.029186523437500000e+03
1.416096199999999953e+03,8.064118164062500000e+03
1.416098600000000033e+03,8.157834960937500000e+03
1.416101100000000088e+03,7.934259765625000000e+03
1.416103499999999940e+03,8.261112304687500000e+03
1.416105999999999995e+03,8.492602539062500000e+03
1.416108400000000074e+03,8.199347656250000000e+03
1.416110799999999927e+03,7.732571289062500000e+03
1.416113299999999981e+03,7.815503417968750000e+03
1.416115700000000061e+03,8.040403320312500000e+03
1.416118199999999888e+03,8.152412597656250000e+03
1.416120599999999968e+03,7.968936035156250000e+03
1.416123000000000047e+03,7.963272949218750000e+03
1.416125500000000102e+03,7.882487304687500000e+03
1.416127899999999954e+03,7.847932128906250000e+03
1.416130400000000009e+03,8.185520996093750000e+03
1.416132800000000088e+03,8.100227050781250000e+03
1.416135299999999916e+03,8.118807128906250000e+03
1.416137699999999995e+03,8.225721679687500000e+03
1.416140100000000075e+03,8.041656738281250000e+03
1.416142599999999902e+03,8.157067382812500000e+03
1.416144999999999982e+03,8.188797363281250000e+03
1.416147500000000036e+03,8.230531250000000000e+03
1.416149899999999889e+03,7.918499023437500000e+03
1.416152299999999968e+03,8.053399414062500000e+03
1.416154800000000023e+03,8.281259765625000000e+03
1.416157200000000103e+03,8.064053710937500000e+03
1.416159699999999930e+03,8.044566406250000000e+03
1.416162100000000009e+03,8.079056640625000000e+03
1.416164600000000064e+03,8.014048828125000000e+03
1.416166999999999916e+03,7.906419921875000000e+03
1.416169399999999996e+03,7.960950195312500000e+03
1.416171900000000051e+03,8.271673828125000000e+03
1.416174299999999903e+03,8.345088867187500000e+03
1.416176799999999957e+03,8.043844238281250000e+03
1.416179200000000037e+03,8.208071289062500000e+03
1.416181599999999889e+03,7.959076171875000000e+03
1.416184099999999944e+03,8.252941406250000000e+03
1.416186500000000024e+03,7.990652832031250000e+03
1.416189000000000078e+03,8.157496582031250000e+03
1.416191399999999931e+03,8.139901367187500000e+03
1.416193800000000010e+03,8.212061523437500000e+03
1.416196300000000065e+03,8.054324218750000000e+03
1.416198699999999917e+03,7.867791992187500000e+03
1.416201199999999972e+03,7.997888183593750000e+03
1.416203600000000051e+03,8.297753906250000000e+03
1.416206100000000106e+03,8.124295410156250000e+03
1.416208499999999958e+03,8.105061035156250000e+03
1.416210900000000038e+03,8.026500976562500000e+03
1.416213400000000092e+03,8.264994140625000000e+03
1.416215799999999945e+03,8.363776367187500000e+03
1.416218299999999999e+03,7.983749023437500000e+03
1.416220700000000079e+03,7.887123046875000000e+03
1.416223099999999931e+03,8.019792968750000000e+03
1.416225599999999986e+03,8.207357421875000000e+03
1.416228000000000065e+03,8.255993164062500000e+03
1.416230499999999893e+03,8.413478515625000000e+03
1.416232899999999972e+03,7.885940917968750000e+03
1.416235400000000027e+03,8.202422851562500000e+03
1.416237800000000107e+03,8.234491210937500000e+03
1.416240199999999959e+03,8.132310546875000000e+03
1.416242700000000013e+03,8.033722167968750000e+03
1.416245100000000093e+03,7.999808105468750000e+03
1.416247599999999920e+03,8.145149414062500000e+03
1.416250000000000000e+03,8.267230468750000000e+03
1.416252400000000080e+03,7.924562988281250000e+03
1.416254899999999907e+03,8.307546875000000000e+03
1.416257299999999987e+03,8.038712890625000000e+03
1.416259800000000041e+03,8.250985351562500000e+03
1.416262199999999893e+03,8.315942382812500000e+03
1.416264599999999973e+03,7.926926269531250000e+03
1.416267100000000028e+03,8.374166015625000000e+03
1.416269500000000107e+03,8.223019531250000000e+03
1.416271999999999935e+03,8.194617187500000000e+03
1.416274400000000014e+03,8.119670410156250000e+03
1.416276900000000069e+03,8.115386230468750000e+03
1.416279299999999921e+03,8.225790039062500000e+03
1.416281700000000001e+03,8.213685546875000000e+03
1.416284200000000055e+03,8.036651367187500000e+03
1.416286599999999908e+03,7.902299804687500000e+03
1.416289099999999962e+03,8.151357421875000000e+03
1.416291500000000042e+03,8.103464843750000000e+03
1.416293899999999894e+03,8.077527832031250000e+03
1.416296399999999949e+03,7.906713378906250000e+03
1.416298800000000028e+03,8.421167968750000000e+03
1.416301300000000083e+03,8.052344238281250000e+03
1.416303699999999935e+03,7.782067871093750000e+03
1.416306199999999990e+03,8.237978515625000000e+03
1.416308600000000069e+03,8.420976562500000000e+03
1.416310999999999922e+03,8.333980468750000000e+03
1.416313499999999976e+03,8.009693359375000000e+03
1.416315900000000056e+03,8.169116210937500000e+03
1.416318400000000111e+03,8.117589843750000000e+03
1.416320799999999963e+03,7.840992675781250000e+03
1.416323200000000043e+03,8.244346679687500000e+03
1.416325700000000097e+03,7.875790527343750000e+03
1.416328099999999949e+03,8.198305664062500000e+03
1.416330600000000004e+03,8.514748046875000000e+03
1.416333000000000084e+03,8.347841796875000000e+03
1.416335399999999936e+03,8.459482421875000000e+03
1.416337899999999991e+03,8.259163085937500000e+03
1.416340300000000070e+03,8.252541015625000000e+03
1.416342799999999897e+03,8.193905273437500000e+03
1.416345199999999977e+03,7.965994628906250000e+03
1.416347700000000032e+03,8.027791015625000000e+03
1.416350100000000111e+03,8.150166503906250000e+03
1.416352499999999964e+03,8.039580566406250000e+03
1.416355000000000018e+03,7.997289550781250000e+03
1.416357400000000098e+03,8.106418457031250000e+03
1.416359899999999925e+03,7.876449707031250000e+03
1.416362300000000005e+03,7.732928222656250000e+03
1.416364700000000084e+03,8.095261718750000000e+03
1.416367199999999912e+03,8.189596679687500000e+03
1.416369599999999991e+03,8.078473632812500000e+03
1.416372100000000046e+03,8.341497070312500000e+03
1.416374499999999898e+03,7.673868652343750000e+03
1.416376999999999953e+03,7.899316894531250000e+03
1.416379400000000032e+03,8.291844726562500000e+03
1.416381800000000112e+03,8.411971679687500000e+03
1.416384299999999939e+03,8.147596191406250000e+03
1.416386700000000019e+03,8.112804199218750000e+03
1.416389200000000073e+03,8.222544921875000000e+03
1.416391599999999926e+03,7.960419433593750000e+03
1.416394000000000005e+03,8.118224609375000000e+03
1.416396500000000060e+03,8.094967773437500000e+03
1.416398899999999912e+03,8.140780761718750000e+03
1.416401399999999967e+03,8.327729492187500000e+03
1.416403800000000047e+03,8.177306640625000000e+03
1.416406199999999899e+03,8.395695312500000000e+03
1.416408699999999953e+03,8.402326171875000000e+03
1.416411100000000033e+03,7.956485839843750000e+03
1.416413600000000088e+03,8.081372558593750000e+03
1.416415999999999940e+03,8.331528320312500000e+03
1.416418499999999995e+03,8.193341796875000000e+03
1.416420900000000074e+03,7.934056152343750000e+03
