1.415122100000000046e+03,4.333350097656250000e+03
1.415124499999999898e+03,4.498303222656250000e+03
1.415126999999999953e+03,4.581212402343750000e+03
1.415129400000000032e+03,4.642559570312500000e+03
1.415131800000000112e+03,4.589961425781250000e+03
1.415134299999999939e+03,4.780264648437500000e+03
1.415136700000000019e+03,4.656620117187500000e+03
1.415139200000000073e+03,4.649822753906250000e+03
1.415141599999999926e+03,4.679553710937500000e+03
1.415144000000000005e+03,4.998005859375000000e+03
1.415146500000000060e+03,4.773284667968750000e+03
1.415148899999999912e+03,4.882326171875000000e+03
1.415151399999999967e+03,4.885716308593750000e+03
1.415153800000000047e+03,4.862481445312500000e+03
1.415156199999999899e+03,5.187884765625000000e+03
1.415158699999999953e+03,5.093017578125000000e+03
1.415161100000000033e+03,5.019412597656250000e+03
1.415163600000000088e+03,5.180534667968750000e+03
1.415165999999999940e+03,5.230311035156250000e+03
1.415168499999999995e+03,5.298095214843750000e+03
1.415170900000000074e+03,5.079882812500000000e+03
1.415173299999999927e+03,5.263237304687500000e+03
1.415175799999999981e+03,5.331104492187500000e+03
1.415178200000000061e+03,5.375130859375000000e+03
1.415180699999999888e+03,5.431319824218750000e+03
1.415183099999999968e+03,5.483609863281250000e+03
1.415185500000000047e+03,5.288423828125000000e+03
1.415188000000000102e+03,5.571572265625000000e+03
1.415190399999999954e+03,5.491382324218750000e+03
1.415192900000000009e+03,5.651955078125000000e+03
1.415195300000000088e+03,5.795529785156250000e+03
1.415197799999999916e+03,5.681853515625000000e+03
1.415200199999999995e+03,5.608653320312500000e+03
1.415202600000000075e+03,5.632335937500000000e+03
1.415205099999999902e+03,5.787495605468750000e+03
1.415207499999999982e+03,6.029663574218750000e+03
1.415210000000000036e+03,5.963918945312500000e+03
1.415212399999999889e+03,6.065147460937500000e+03
1.415214799999999968e+03,5.890194824218750000e+03
1.415217300000000023e+03,5.797543457031250000e+03
1.415219700000000103e+03,5.988056640625000000e+03
1.415222199999999930e+03,5.914592285156250000e+03
1.415224600000000009e+03,6.154641601562500000e+03
1.415227100000000064e+03,6.048326660156250000e+03
1.415229499999999916e+03,5.912583007812500000e+03
1.415231899999999996e+03,5.773645507812500000e+03
1.415234400000000051e+03,6.056934082031250000e+03
1.415236799999999903e+03,6.240323730468750000e+03
1.415239299999999957e+03,6.329357910156250000e+03
1.415241700000000037e+03,6.143720214843750000e+03
1.415244099999999889e+03,6.291984375000000000e+03
1.415246599999999944e+03,6.393012207031250000e+03
1.415249000000000024e+03,6.196120605468750000e+03
1.415251500000000078e+03,6.376243652343750000e+03
1.415253899999999931e+03,6.303455078125000000e+03
1.415256300000000010e+03,6.344260253906250000e+03
1.415258800000000065e+03,6.524937500000000000e+03
1.415261199999999917e+03,6.368312988281250000e+03
1.415263699999999972e+03,6.538676757812500000e+03
1.415266100000000051e+03,6.753067382812500000e+03
1.415268600000000106e+03,6.654166503906250000e+03
1.415270999999999958e+03,6.613691894531250000e+03
1.415273400000000038e+03,6.420552246093750000e+03
1.415275900000000092e+03,6.621129394531250000e+03
1.415278299999999945e+03,6.526735351562500000e+03
1.415280799999999999e+03,6.582654296875000000e+03
1.415283200000000079e+03,6.702237304687500000e+03
1.415285599999999931e+03,6.824545410156250000e+03
1.415288099999999986e+03,6.664854492187500000e+03
1.415290500000000065e+03,6.997657714843750000e+03
1.415292999999999893e+03,6.883735351562500000e+03
1.415295399999999972e+03,6.845611816406250000e+03
1.415297900000000027e+03,7.113580566406250000e+03
1.415300300000000107e+03,7.026591796875000000e+03
1.415302699999999959e+03,7.147018554687500000e+03
1.415305200000000013e+03,6.971611816406250000e+03
1.415307600000000093e+03,7.234175292968750000e+03
1.415310099999999920e+03,6.908930175781250000e+03
1.415312500000000000e+03,7.172616210937500000e+03
1.415314900000000080e+03,6.909253417968750000e+03
1.415317399999999907e+03,7.305863281250000000e+03
1.415319799999999987e+03,7.064607421875000000e+03
1.415322300000000041e+03,7.122843261718750000e+03
1.415324699999999893e+03,7.195511230468750000e+03
1.415327099999999973e+03,7.155016113281250000e+03
1.415329600000000028e+03,7.516235351562500000e+03
1.415332000000000107e+03,7.347938964843750000e+03
1.415334499999999935e+03,7.102854980468750000e+03
1.415336900000000014e+03,7.333094238281250000e+03
1.415339400000000069e+03,7.352184570312500000e+03
1.415341799999999921e+03,7.536527832031250000e+03
1.415344200000000001e+03,7.554950195312500000e+03
1.415346700000000055e+03,7.627208984375000000e+03
1.415349099999999908e+03,7.545983398437500000e+03
1.415351599999999962e+03,7.599876953125000000e+03
1.415354000000000042e+03,7.338414550781250000e+03
1.415356399999999894e+03,7.519366210937500000e+03
1.415358899999999949e+03,7.349209472656250000e+03
1.415361300000000028e+03,7.642184570312500000e+03
1.415363800000000083e+03,7.497423828125000000e+03
1.415366199999999935e+03,7.495761718750000000e+03
1.415368699999999990e+03,7.581434570312500000e+03
1.415371100000000069e+03,7.647957031250000000e+03
1.415373499999999922e+03,7.576594238281250000e+03
1.415375999999999976e+03,7.408777832031250000e+03
1.415378400000000056e+03,7.858230957031250000e+03
1.415380900000000111e+03,7.511703125000000000e+03
1.415383299999999963e+03,7.607963867187500000e+03
1.415385700000000043e+03,7.749053710937500000e+03
1.415388200000000097e+03,7.669868652343750000e+03
1.415390599999999949e+03,7.557720703125000000e+03
1.415393100000000004e+03,7.768637695312500000e+03
1.415395500000000084e+03,7.671249023437500000e+03
1.415397899999999936e+03,7.578687011718750000e+03
1.415400399999999991e+03,7.842673828125000000e+03
1.415402800000000070e+03,7.963102539062500000e+03
1.415405299999999897e+03,7.906567382812500000e+03
1.415407699999999977e+03,8.197124023437500000e+03
1.415410200000000032e+03,7.686851074218750000e+03
1.415412600000000111e+03,7.845187988281250000e+03
1.415414999999999964e+03,7.953528808593750000e+03
1.415417500000000018e+03,7.900530273437500000e+03
1.415419900000000098e+03,7.828702636718750000e+03
1.415422399999999925e+03,7.945423828125000000e+03
1.415424800000000005e+03,7.956149414062500000e+03
1.415427200000000084e+03,8.183527343750000000e+03
1.415429699999999912e+03,8.006652832031250000e+03
1.415432099999999991e+03,8.198968750000000000e+03
1.415434600000000046e+03,7.867536621093750000e+03
1.415436999999999898e+03,7.972726562500000000e+03
1.415439499999999953e+03,8.334059570312500000e+03
1.415441900000000032e+03,7.679140136718750000e+03
1.415444300000000112e+03,8.095268066406250000e+03
1.415446799999999939e+03,8.047373535156250000e+03
1.415449200000000019e+03,7.952687988281250000e+03
1.415451700000000073e+03,8.040046386718750000e+03
1.415454099999999926e+03,8.121295898437500000e+03
1.415456500000000005e+03,8.001851074218750000e+03
1.415459000000000060e+03,8.080901367187500000e+03
1.415461399999999912e+03,8.061695312500000000e+03
1.415463899999999967e+03,8.330910156250000000e+03
1.415466300000000047e+03,8.269083984375000000e+03
1.415468800000000101e+03,8.234330078125000000e+03
1.415471199999999953e+03,8.230964843750000000e+03
1.415473600000000033e+03,7.902807128906250000e+03
1.415476100000000088e+03,8.512865234375000000e+03
1.415478499999999940e+03,8.102472167968750000e+03
1.415480999999999995e+03,8.119892578125000000e+03
1.415483400000000074e+03,8.204116210937500000e+03
1.415485799999999927e+03,8.347122070312500000e+03
1.415488299999999981e+03,8.475469726562500000e+03
1.415490700000000061e+03,8.528546875000000000e+03
1.415493199999999888e+03,7.896480957031250000e+03
1.415495599999999968e+03,8.462272460937500000e+03
1.415498000000000047e+03,8.178903320312500000e+03
1.415500500000000102e+03,8.344319335937500000e+03
1.415502899999999954e+03,8.325861328125000000e+03
1.415505400000000009e+03,8.406126953125000000e+03
1.415507800000000088e+03,8.229348632812500000e+03
1.415510299999999916e+03,8.112577636718750000e+03
1.415512699999999995e+03,8.604571289062500000e+03
1.415515100000000075e+03,8.352926757812500000e+03
1.415517599999999902e+03,8.361222656250000000e+03
1.415519999999999982e+03,8.124607421875000000e+03
1.415522500000000036e+03,8.408353515625000000e+03
1.415524899999999889e+03,8.318433593750000000e+03
1.415527299999999968e+03,8.396194335937500000e+03
1.415529800000000023e+03,8.487679687500000000e+03
1.415532200000000103e+03,8.349611328125000000e+03
1.415534699999999930e+03,8.305733398437500000e+03
1.415537100000000009e+03,8.443229492187500000e+03
1.415539600000000064e+03,8.299302734375000000e+03
1.415541999999999916e+03,8.293204101562500000e+03
1.415544399999999996e+03,8.334456054687500000e+03
1.415546900000000051e+03,8.506206054687500000e+03
1.415549299999999903e+03,8.754962890625000000e+03
1.415551799999999957e+03,8.286432617187500000e+03
1.415554200000000037e+03,8.317277343750000000e+03
1.415556599999999889e+03,8.267150390625000000e+03
1.415559099999999944e+03,8.633920898437500000e+03
1.415561500000000024e+03,8.639361328125000000e+03
1.415564000000000078e+03,8.358547851562500000e+03
1.415566399999999931e+03,8.224936523437500000e+03
1.415568800000000010e+03,8.606640625000000000e+03
1.415571300000000065e+03,8.350073242187500000e+03
1.415573699999999917e+03,8.432452148437500000e+03
1.415576199999999972e+03,8.663423828125000000e+03
1.415578600000000051e+03,8.500667968750000000e+03
1.415581100000000106e+03,8.405556640625000000e+03
1.415583499999999958e+03,8.664397460937500000e+03
1.415585900000000038e+03,8.356626953125000000e+03
1.415588400000000092e+03,8.576159179687500000e+03
1.415590799999999945e+03,8.329145507812500000e+03
1.415593299999999999e+03,8.540917968750000000e+03
1.415595700000000079e+03,8.341538085937500000e+03
1.415598099999999931e+03,8.622602539062500000e+03
1.415600599999999986e+03,8.443486328125000000e+03
1.415603000000000065e+03,8.495372070312500000e+03
1.415605499999999893e+03,8.582270507812500000e+03
1.415607899999999972e+03,8.769757812500000000e+03
1.415610400000000027e+03,8.735178710937500000e+03
1.415612800000000107e+03,8.738027343750000000e+03
1.415615199999999959e+03,8.618019531250000000e+03
1.415617700000000013e+03,8.766723632812500000e+03
1.415620100000000093e+03,8.621189453125000000e+03
1.415622599999999920e+03,8.797675781250000000e+03
1.415625000000000000e+03,8.808879882812500000e+03
1.415627400000000080e+03,8.796338867187500000e+03
1.415629899999999907e+03,8.703334960937500000e+03
1.415632299999999987e+03,8.547678710937500000e+03
1.415634800000000041e+03,8.378045898437500000e+03
1.415637199999999893e+03,8.211575195312500000e+03
1.415639599999999973e+03,8.383781250000000000e+03
1.415642100000000028e+03,8.720484375000000000e+03
1.415644500000000107e+03,8.347338867187500000e+03
1.415646999999999935e+03,8.626110351562500000e+03
1.415649400000000014e+03,8.179709472656250000e+03
1.415651900000000069e+03,8.535930664062500000e+03
1.415654299999999921e+03,8.534411132812500000e+03
1.415656700000000001e+03,8.628960937500000000e+03
1.415659200000000055e+03,8.592512695312500000e+03
1.415661599999999908e+03,8.480967773437500000e+03
1.415664099999999962e+03,8.481511718750000000e+03
1.415666500000000042e+03,8.662270507812500000e+03
1.415668899999999894e+03,8.398069335937500000e+03
1.415671399999999949e+03,8.425219726562500000e+03
1.415673800000000028e+03,8.666061523437500000e+03
1.415676300000000083e+03,8.381473632812500000e+03
1.415678699999999935e+03,8.583334960937500000e+03
1.415681199999999990e+03,8.229312500000000000e+03
1.415683600000000069e+03,8.579159179687500000e+03
1.415685999999999922e+03,8.609990234375000000e+03
1.415688499999999976e+03,8.359848632812500000e+03
1.415690900000000056e+03,8.458250976562500000e+03
1.415693400000000111e+03,8.426579101562500000e+03
1.415695799999999963e+03,8.501702148437500000e+03
1.415698200000000043e+03,8.570617187500000000e+03
1.415700700000000097e+03,8.414274414062500000e+03
1.415703099999999949e+03,8.371176757812500000e+03
1.415705600000000004e+03,8.150605468750000000e+03
1.415708000000000084e+03,8.346696289062500000e+03
1.415710399999999936e+03,8.432218750000000000e+03
1.415712899999999991e+03,8.519872070312500000e+03
1.415715300000000070e+03,8.672607421875000000e+03
1.415717799999999897e+03,8.210808593750000000e+03
1.415720199999999977e+03,8.442104492187500000e+03
1.415722700000000032e+03,8.387757812500000000e+03
1.415725100000000111e+03,8.852788085937500000e+03
1.415727499999999964e+03,8.925336914062500000e+03
1.415730000000000018e+03,8.306972656250000000e+03
1.415732400000000098e+03,8.127788574218750000e+03
1.415734899999999925e+03,8.478314453125000000e+03
1.415737300000000005e+03,8.607519531250000000e+03
1.415739700000000084e+03,8.671948242187500000e+03
1.415742199999999912e+03,8.488018554687500000e+03
1.415744599999999991e+03,8.646793945312500000e+03
1.415747100000000046e+03,8.221958007812500000e+03
1.415749499999999898e+03,8.469086914062500000e+03
1.415751999999999953e+03,8.527723632812500000e+03
1.415754400000000032e+03,8.281510742187500000e+03
1.415756800000000112e+03,8.752733398437500000e+03
1.415759299999999939e+03,8.536925781250000000e+03
1.415761700000000019e+03,8.500654296875000000e+03
1.415764200000000073e+03,8.283312500000000000e+03
1.415766599999999926e+03,8.385757812500000000e+03
1.415769000000000005e+03,8.449375000000000000e+03
1.415771500000000060e+03,8.422199218750000000e+03
1.415773899999999912e+03,8.284520507812500000e+03
1.415776399999999967e+03,8.118513671875000000e+03
1.415778800000000047e+03,8.230487304687500000e+03
1.415781199999999899e+03,8.276713867187500000e+03
1.415783699999999953e+03,8.538474609375000000e+03
1.415786100000000033e+03,8.333765625000000000e+03
1.415788600000000088e+03,8.203045898437500000e+03
1.415790999999999940e+03,8.444270507812500000e+03
1.415793499999999995e+03,8.535219726562500000e+03
1.415795900000000074e+03,8.011286621093750000e+03
1.415798299999999927e+03,8.430998046875000000e+03
1.415800799999999981e+03,8.292639648437500000e+03
1.415803200000000061e+03,8.467139648437500000e+03
1.415805699999999888e+03,8.464973632812500000e+03
1.415808099999999968e+03,8.204849609375000000e+03
1.415810500000000047e+03,8.623154296875000000e+03
1.415813000000000102e+03,8.388576171875000000e+03
1.415815399999999954e+03,8.288374023437500000e+03
1.415817900000000009e+03,8.168080566406250000e+03
1.415820300000000088e+03,8.425229492187500000e+03
1.415822799999999916e+03,8.296025390625000000e+03
1.415825199999999995e+03,8.007507324218750000e+03
1.415827600000000075e+03,8.354318359375000000e+03
1.415830099999999902e+03,8.276870117187500000e+03
1.415832499999999982e+03,8.076437500000000000e+03
1.415835000000000036e+03,8.452327148437500000e+03
1.415837399999999889e+03,8.248752929687500000e+03
1.415839799999999968e+03,8.457464843750000000e+03
1.415842300000000023e+03,8.499182617187500000e+03
1.415844700000000103e+03,8.060279785156250000e+03
1.415847199999999930e+03,8.220253906250000000e+03
1.415849600000000009e+03,8.004055175781250000e+03
1.415852100000000064e+03,8.517963867187500000e+03
1.415854499999999916e+03,8.376886718750000000e+03
1.415856899999999996e+03,8.195804687500000000e+03
1.415859400000000051e+03,8.293114257812500000e+03
1.415861799999999903e+03,8.506489257812500000e+03
1.415864299999999957e+03,8.496630859375000000e+03
1.415866700000000037e+03,8.502728515625000000e+03
1.415869099999999889e+03,8.217760742187500000e+03
1.415871599999999944e+03,8.215910156250000000e+03
1.415874000000000024e+03,8.193055664062500000e+03
1.415876500000000078e+03,7.735136230468750000e+03
1.415878899999999931e+03,8.235270507812500000e+03
1.415881300000000010e+03,8.418937500000000000e+03
1.415883800000000065e+03,8.619464843750000000e+03
1.415886199999999917e+03,8.196120117187500000e+03
1.415888699999999972e+03,8.736045898437500000e+03
1.415891100000000051e+03,8.068449707031250000e+03
1.415893600000000106e+03,8.101770507812500000e+03
1.415895999999999958e+03,8.355794921875000000e+03
1.415898400000000038e+03,8.199996093750000000e+03
1.415900900000000092e+03,8.105237792968750000e+03
1.415903299999999945e+03,8.283993164062500000e+03
1.415905799999999999e+03,8.270845703125000000e+03
1.415908200000000079e+03,8.245808593750000000e+03
1.415910599999999931e+03,8.179357421875000000e+03
1.415913099999999986e+03,8.189098632812500000e+03
1.415915500000000065e+03,8.437547851562500000e+03
1.415917999999999893e+03,8.229149414062500000e+03
1.415920399999999972e+03,8.277756835937500000e+03
1.415922900000000027e+03,8.373887695312500000e+03
1.415925300000000107e+03,8.268426757812500000e+03
1.415927699999999959e+03,8.441716796875000000e+03
1.415930200000000013e+03,8.220500976562500000e+03
1.415932600000000093e+03,7.848627441406250000e+03
1.415935099999999920e+03,8.307449218750000000e+03
1.415937500000000000e+03,8.113152832031250000e+03
1.415939900000000080e+03,8.228553710937500000e+03
1.415942399999999907e+03,8.386946289062500000e+03
1.415944799999999987e+03,8.423289062500000000e+03
1.415947300000000041e+03,7.928306640625000000e+03
1.415949699999999893e+03,8.203711914062500000e+03
1.415952099999999973e+03,8.139163085937500000e+03
1.415954600000000028e+03,8.150883300781250000e+03
1.415957000000000107e+03,8.178332031250000000e+03
1.415959499999999935e+03,8.202024414062500000e+03
1.415961900000000014e+03,8.343986328125000000e+03
1.415964400000000069e+03,8.453001953125000000e+03
1.415966799999999921e+03,8.094585449218750000e+03
1.415969200000000001e+03,8.436012695312500000e+03
1.415971700000000055e+03,8.409509765625000000e+03
1.415974099999999908e+03,8.259613281250000000e+03
1.415976599999999962e+03,8.116538574218750000e+03
1.415979000000000042e+03,8.474621093750000000e+03
1.415981399999999894e+03,8.214707031250000000e+03
1.415983899999999949e+03,8.282799804687500000e+03
1.415986300000000028e+03,8.002489746093750000e+03
1.415988800000000083e+03,8.073996093750000000e+03
1.415991199999999935e+03,7.991908203125000000e+03
1.415993699999999990e+03,8.271538085937500000e+03
1.415996100000000069e+03,8.310806640625000000e+03
1.415998499999999922e+03,8.055698242187500000e+03
1.416000999999999976e+03,8.204349609375000000e+03
1.416003400000000056e+03,8.421321289062500000e+03
1.416005900000000111e+03,8.479971679687500000e+03
1.416008299999999963e+03,8.329911132812500000e+03
1.416010700000000043e+03,8.004412597656250000e+03
1.416013200000000097e+03,8.275250000000000000e+03
1.416015599999999949e+03,7.958432128906250000e+03
1.416018100000000004e+03,8.111686523437500000e+03
1.416020500000000084e+03,8.197524414062500000e+03
1.416022899999999936e+03,7.938361816406250000e+03
1.416025399999999991e+03,8.318520507812500000e+03
1.416027800000000070e+03,8.000137695312500000e+03
1.416030299999999897e+03,8.053067871093750000e+03
1.416032699999999977e+03,8.148545410156250000e+03
1.416035200000000032e+03,7.967049804687500000e+03
1.416037600000000111e+03,8.330271484375000000e+03
1.416039999999999964e+03,7.945100585937500000e+03
1.416042500000000018e+03,8.234845703125000000e+03
1.416044900000000098e+03,8.443659179687500000e+03
1.416047399999999925e+03,7.766759765625000000e+03
1.416049800000000005e+03,8.238123046875000000e+03
1.416052200000000084e+03,8.362737304687500000e+03
1.416054699999999912e+03,8.030999023437500000e+03
1.416057099999999991e+03,7.895330566406250000e+03
1.416059600000000046e+03,8.106766601562500000e+03
1.416061999999999898e+03,8.219571289062500000e+03
1.416064499999999953e+03,8.266424804687500000e+03
1.416066900000000032e+03,8.192029296875000000e+03
1.416069300000000112e+03,8.152532226562500000e+03
1.416071799999999939e+03,8.127767089843750000e+03
1.416074200000000019e+03,8.220748046875000000e+03
1.416076700000000073e+03,8.393593750000000000e+03
1.416079099999999926e+03,8.291811523437500000e+03
1.416081500000000005e+03,8.004695800781250000e+03
1.416084000000000060e+03,8.228761718750000000e+03
1.416086399999999912e+03,8.037365722656250000e+03
1.416088899999999967e+03,8.199862304687500000e+03
1.416091300000000047e+03,8.232303710937500000e+03
1.416093800000000101e+03,8.178163085937500000e+03
1.416096199999999953e+03,8.113650390625000000e+03
1.416098600000000033e+03,7.966600097656250000e+03
1.416101100000000088e+03,7.971309570312500000e+03
1.416103499999999940e+03,8.300881835937500000e+03
1.416105999999999995e+03,8.096317382812500000e+03
1.416108400000000074e+03,8.051155273437500000e+03
1.416110799999999927e+03,7.944371093750000000e+03
1.416113299999999981e+03,7.971821777343750000e+03
1.416115700000000061e+03,7.923454589843750000e+03
1.416118199999999888e+03,8.174297363281250000e+03
1.416120599999999968e+03,7.992269531250000000e+03
1.416123000000000047e+03,8.133582519531250000e+03
1.416125500000000102e+03,7.948624023437500000e+03
1.416127899999999954e+03,8.186550292968750000e+03
1.416130400000000009e+03,8.159315917968750000e+03
1.416132800000000088e+03,8.277857421875000000e+03
1.416135299999999916e+03,8.014062500000000000e+03
1.416137699999999995e+03,7.894155761718750000e+03
1.416140100000000075e+03,7.935571777343750000e+03
1.416142599999999902e+03,7.888589843750000000e+03
1.416144999999999982e+03,8.068377441406250000e+03
1.416147500000000036e+03,8.141579101562500000e+03
1.416149899999999889e+03,8.072509765625000000e+03
1.416152299999999968e+03,7.996830566406250000e+03
1.416154800000000023e+03,8.195876953125000000e+03
1.416157200000000103e+03,8.283548828125000000e+03
1.416159699999999930e+03,8.171680664062500000e+03
1.416162100000000009e+03,8.170324707031250000e+03
1.416164600000000064e+03,8.356435546875000000e+03
1.416166999999999916e+03,8.041868652343750000e+03
1.416169399999999996e+03,8.224087890625000000e+03
1.416171900000000051e+03,7.938488769531250000e+03
1.416174299999999903e+03,8.047534179687500000e+03
1.416176799999999957e+03,8.113602539062500000e+03
1.416179200000000037e+03,8.078003906250000000e+03
1.416181599999999889e+03,8.029085449218750000e+03
1.416184099999999944e+03,7.871774414062500000e+03
1.416186500000000024e+03,7.925034179687500000e+03
1.416189000000000078e+03,8.131815917968750000e+03
1.416191399999999931e+03,8.147824218750000000e+03
1.416193800000000010e+03,8.002625488281250000e+03
1.416196300000000065e+03,8.233886718750000000e+03
1.416198699999999917e+03,8.148750488281250000e+03
1.416201199999999972e+03,8.309727539062500000e+03
1.416203600000000051e+03,8.289698242187500000e+03
1.416206100000000106e+03,8.189477539062500000e+03
1.416208499999999958e+03,8.190812988281250000e+03
1.416210900000000038e+03,8.469982421875000000e+03
1.416213400000000092e+03,7.868127929687500000e+03
1.416215799999999945e+03,8.201438476562500000e+03
1.416218299999999999e+03,8.152587890625000000e+03
1.416220700000000079e+03,8.065619140625000000e+03
1.416223099999999931e+03,8.042903320312500000e+03
1.416225599999999986e+03,8.018686523437500000e+03
1.416228000000000065e+03,7.983926269531250000e+03
1.416230499999999893e+03,8.184863281250000000e+03
1.416232899999999972e+03,8.289625000000000000e+03
1.416235400000000027e+03,8.044680664062500000e+03
1.416237800000000107e+03,8.124356933593750000e+03
1.416240199999999959e+03,8.210801757812500000e+03
1.416242700000000013e+03,8.278991210937500000e+03
1.416245100000000093e+03,8.100717773437500000e+03
1.416247599999999920e+03,7.946375976562500000e+03
1.416250000000000000e+03,7.741576660156250000e+03
1.416252400000000080e+03,8.181811035156250000e+03
1.416254899999999907e+03,8.093928710937500000e+03
1.416257299999999987e+03,8.107063964843750000e+03
1.416259800000000041e+03,8.300745117187500000e+03
1.416262199999999893e+03,8.139872558593750000e+03
1.416264599999999973e+03,8.156725585937500000e+03
1.416267100000000028e+03,8.252452148437500000e+03
1.416269500000000107e+03,8.357049804687500000e+03
1.416271999999999935e+03,8.152370605468750000e+03
1.416274400000000014e+03,7.832888671875000000e+03
1.416276900000000069e+03,8.012926269531250000e+03
1.416279299999999921e+03,8.124173828125000000e+03
1.416281700000000001e+03,8.235590820312500000e+03
1.416284200000000055e+03,8.459324218750000000e+03
1.416286599999999908e+03,7.988527343750000000e+03
1.416289099999999962e+03,8.217901367187500000e+03
1.416291500000000042e+03,8.086079101562500000e+03
1.416293899999999894e+03,8.099153808593750000e+03
1.416296399999999949e+03,8.202580078125000000e+03
1.416298800000000028e+03,8.261299804687500000e+03
1.416301300000000083e+03,8.042804687500000000e+03
1.416303699999999935e+03,8.059587402343750000e+03
1.416306199999999990e+03,7.981651367187500000e+03
1.416308600000000069e+03,7.978934570312500000e+03
1.416310999999999922e+03,8.065014160156250000e+03
1.416313499999999976e+03,8.255387695312500000e+03
1.416315900000000056e+03,8.320566406250000000e+03
1.416318400000000111e+03,8.002285644531250000e+03
1.416320799999999963e+03,8.107689453125000000e+03
1.416323200000000043e+03,8.045371093750000000e+03
1.416325700000000097e+03,8.216599609375000000e+03
1.416328099999999949e+03,8.119007812500000000e+03
1.416330600000000004e+03,8.213256835937500000e+03
1.416333000000000084e+03,8.107172851562500000e+03
1.416335399999999936e+03,8.401511718750000000e+03
1.416337899999999991e+03,8.163732910156250000e+03
1.416340300000000070e+03,8.337827148437500000e+03
1.416342799999999897e+03,8.085744628906250000e+03
1.416345199999999977e+03,8.117598632812500000e+03
1.416347700000000032e+03,7.889866210937500000e+03
1.416350100000000111e+03,8.184674316406250000e+03
1.416352499999999964e+03,8.033020996093750000e+03
1.416355000000000018e+03,8.111175781250000000e+03
1.416357400000000098e+03,8.047020996093750000e+03
1.416359899999999925e+03,8.007478515625000000e+03
1.416362300000000005e+03,7.938541503906250000e+03
1.416364700000000084e+03,7.910160156250000000e+03
1.416367199999999912e+03,8.145204101562500000e+03
1.416369599999999991e+03,8.239288085937500000e+03
1.416372100000000046e+03,8.021732910156250000e+03
1.416374499999999898e+03,8.143932617187500000e+03
1.416376999999999953e+03,8.141749023437500000e+03
1.416379400000000032e+03,8.203831054687500000e+03
1.416381800000000112e+03,8.344550781250000000e+03
1.416384299999999939e+03,8.243909179687500000e+03
1.416386700000000019e+03,8.237439453125000000e+03
1.416389200000000073e+03,8.264456054687500000e+03
1.416391599999999926e+03,8.078145019531250000e+03
1.416394000000000005e+03,8.059491210937500000e+03
1.416396500000000060e+03,8.326749023437500000e+03
1.416398899999999912e+03,7.972671875000000000e+03
1.416401399999999967e+03,8.129758300781250000e+03
1.416403800000000047e+03,8.007687011718750000e+03
1.416406199999999899e+03,8.332397460937500000e+03
1.416408699999999953e+03,8.312571289062500000e+03
1.416411100000000033e+03,8.148958496093750000e+03
1.416413600000000088e+03,8.286315429687500000e+03
1.416415999999999940e+03,8.107073730468750000e+03
1.416418499999999995e+03,8.330168945312500000e+03
1.416420900000000074e+03,8.101842285156250000e+03
