1.415505400000000009e+03,8.504072265625000000e+03
1.415507800000000088e+03,8.574608398437500000e+03
1.415510299999999916e+03,8.729396484375000000e+03
1.415512699999999995e+03,8.409538085937500000e+03
1.415515100000000075e+03,8.609538085937500000e+03
1.415517599999999902e+03,8.279289062500000000e+03
1.415519999999999982e+03,8.476106445312500000e+03
1.415522500000000036e+03,8.075980957031250000e+03
1.415524899999999889e+03,8.127547851562500000e+03
1.415527299999999968e+03,8.448646484375000000e+03
1.415529800000000023e+03,8.391496093750000000e+03
1.415532200000000103e+03,8.259456054687500000e+03
1.415534699999999930e+03,8.314087890625000000e+03
1.415537100000000009e+03,8.507630859375000000e+03
1.415539600000000064e+03,8.453044921875000000e+03
1.415541999999999916e+03,8.300231445312500000e+03
1.415544399999999996e+03,8.323023437500000000e+03
1.415546900000000051e+03,8.434768554687500000e+03
1.415549299999999903e+03,8.533081054687500000e+03
1.415551799999999957e+03,8.334288085937500000e+03
1.415554200000000037e+03,8.397963867187500000e+03
1.415556599999999889e+03,8.221145507812500000e+03
1.415559099999999944e+03,8.460296875000000000e+03
1.415561500000000024e+03,8.798600585937500000e+03
1.415564000000000078e+03,8.745889648437500000e+03
1.415566399999999931e+03,8.627619140625000000e+03
1.415568800000000010e+03,8.612599609375000000e+03
1.415571300000000065e+03,8.210578125000000000e+03
1.415573699999999917e+03,8.349775390625000000e+03
1.415576199999999972e+03,8.556899414062500000e+03
1.415578600000000051e+03,8.709183593750000000e+03
1.415581100000000106e+03,8.742453125000000000e+03
1.415583499999999958e+03,8.340664062500000000e+03
1.415585900000000038e+03,8.104408691406250000e+03
1.415588400000000092e+03,8.420000000000000000e+03
1.415590799999999945e+03,8.961215820312500000e+03
1.415593299999999999e+03,8.256236328125000000e+03
1.415595700000000079e+03,8.170209472656250000e+03
1.415598099999999931e+03,8.498264648437500000e+03
1.415600599999999986e+03,8.673824218750000000e+03
1.415603000000000065e+03,8.590571289062500000e+03
1.415605499999999893e+03,8.827786132812500000e+03
1.415607899999999972e+03,8.598673828125000000e+03
1.415610400000000027e+03,8.359602539062500000e+03
1.415612800000000107e+03,8.546983398437500000e+03
1.415615199999999959e+03,8.320903320312500000e+03
1.415617700000000013e+03,8.779781250000000000e+03
1.415620100000000093e+03,8.669384765625000000e+03
1.415622599999999920e+03,8.794661132812500000e+03
1.415625000000000000e+03,8.346205078125000000e+03
1.415627400000000080e+03,8.267182617187500000e+03
1.415629899999999907e+03,8.246957031250000000e+03
1.415632299999999987e+03,8.459890625000000000e+03
1.415634800000000041e+03,8.671357421875000000e+03
1.415637199999999893e+03,8.694388671875000000e+03
1.415639599999999973e+03,8.637024414062500000e+03
1.415642100000000028e+03,8.676066406250000000e+03
1.415644500000000107e+03,8.605366210937500000e+03
1.415646999999999935e+03,8.774890625000000000e+03
1.415649400000000014e+03,8.573546875000000000e+03
1.415651900000000069e+03,8.565132812500000000e+03
1.415654299999999921e+03,8.404205078125000000e+03
1.415656700000000001e+03,8.578699218750000000e+03
1.415659200000000055e+03,8.682239257812500000e+03
1.415661599999999908e+03,8.314774414062500000e+03
1.415664099999999962e+03,8.466330078125000000e+03
1.415666500000000042e+03,8.404887695312500000e+03
1.415668899999999894e+03,8.367828125000000000e+03
1.415671399999999949e+03,8.773652343750000000e+03
1.415673800000000028e+03,8.391863281250000000e+03
1.415676300000000083e+03,8.407904296875000000e+03
1.415678699999999935e+03,8.431183593750000000e+03
1.415681199999999990e+03,8.515479492187500000e+03
1.415683600000000069e+03,8.477953125000000000e+03
1.415685999999999922e+03,8.680983398437500000e+03
1.415688499999999976e+03,8.674750976562500000e+03
1.415690900000000056e+03,8.537735351562500000e+03
1.415693400000000111e+03,8.865764648437500000e+03
1.415695799999999963e+03,8.529564453125000000e+03
1.415698200000000043e+03,8.650700195312500000e+03
1.415700700000000097e+03,8.498275390625000000e+03
1.415703099999999949e+03,8.837783203125000000e+03
1.415705600000000004e+03,8.559872070312500000e+03
1.415708000000000084e+03,8.599755859375000000e+03
1.415710399999999936e+03,8.274267578125000000e+03
1.415712899999999991e+03,8.660908203125000000e+03
1.415715300000000070e+03,8.397863281250000000e+03
1.415717799999999897e+03,8.585235351562500000e+03
1.415720199999999977e+03,8.686685546875000000e+03
1.415722700000000032e+03,8.591281250000000000e+03
1.415725100000000111e+03,8.623281250000000000e+03
1.415727499999999964e+03,8.666868164062500000e+03
1.415730000000000018e+03,8.471508789062500000e+03
1.415732400000000098e+03,8.536505859375000000e+03
1.415734899999999925e+03,8.667133789062500000e+03
1.415737300000000005e+03,8.599221679687500000e+03
1.415739700000000084e+03,8.386412109375000000e+03
1.415742199999999912e+03,8.424562500000000000e+03
1.415744599999999991e+03,8.615452148437500000e+03
1.415747100000000046e+03,8.026062500000000000e+03
1.415749499999999898e+03,8.618039062500000000e+03
1.415751999999999953e+03,8.145212890625000000e+03
1.415754400000000032e+03,8.497862304687500000e+03
1.415756800000000112e+03,8.482431640625000000e+03
1.415759299999999939e+03,8.320093750000000000e+03
1.415761700000000019e+03,8.572062500000000000e+03
1.415764200000000073e+03,8.629817382812500000e+03
1.415766599999999926e+03,8.201034179687500000e+03
1.415769000000000005e+03,8.593012695312500000e+03
1.415771500000000060e+03,8.607155273437500000e+03
1.415773899999999912e+03,8.158596191406250000e+03
1.415776399999999967e+03,8.602786132812500000e+03
1.415778800000000047e+03,8.333077148437500000e+03
1.415781199999999899e+03,8.537254882812500000e+03
1.415783699999999953e+03,8.420047851562500000e+03
1.415786100000000033e+03,8.327058593750000000e+03
1.415788600000000088e+03,8.681089843750000000e+03
1.415790999999999940e+03,8.134131347656250000e+03
1.415793499999999995e+03,8.257441406250000000e+03
1.415795900000000074e+03,7.896722167968750000e+03
1.415798299999999927e+03,8.241559570312500000e+03
1.415800799999999981e+03,8.203862304687500000e+03
1.415803200000000061e+03,8.150960937500000000e+03
1.415805699999999888e+03,8.561825195312500000e+03
1.415808099999999968e+03,8.728692382812500000e+03
1.415810500000000047e+03,8.243464843750000000e+03
1.415813000000000102e+03,8.602660156250000000e+03
1.415815399999999954e+03,8.195115234375000000e+03
1.415817900000000009e+03,8.440751953125000000e+03
1.415820300000000088e+03,8.531572265625000000e+03
1.415822799999999916e+03,8.336659179687500000e+03
1.415825199999999995e+03,8.217016601562500000e+03
1.415827600000000075e+03,8.243388671875000000e+03
1.415830099999999902e+03,8.359848632812500000e+03
1.415832499999999982e+03,8.565901367187500000e+03
1.415835000000000036e+03,8.399424804687500000e+03
1.415837399999999889e+03,8.148834472656250000e+03
1.415839799999999968e+03,8.016094238281250000e+03
1.415842300000000023e+03,8.286838867187500000e+03
1.415844700000000103e+03,8.283572265625000000e+03
1.415847199999999930e+03,8.636634765625000000e+03
1.415849600000000009e+03,8.452068359375000000e+03
1.415852100000000064e+03,8.279942382812500000e+03
1.415854499999999916e+03,8.277504882812500000e+03
1.415856899999999996e+03,8.282438476562500000e+03
1.415859400000000051e+03,8.502163085937500000e+03
1.415861799999999903e+03,8.291418945312500000e+03
1.415864299999999957e+03,7.968496093750000000e+03
1.415866700000000037e+03,7.915354492187500000e+03
1.415869099999999889e+03,8.115910156250000000e+03
1.415871599999999944e+03,8.291439453125000000e+03
1.415874000000000024e+03,8.517875000000000000e+03
1.415876500000000078e+03,8.118727050781250000e+03
1.415878899999999931e+03,8.365279296875000000e+03
1.415881300000000010e+03,8.366339843750000000e+03
1.415883800000000065e+03,8.626825195312500000e+03
1.415886199999999917e+03,8.335448242187500000e+03
1.415888699999999972e+03,7.992050292968750000e+03
1.415891100000000051e+03,8.424004882812500000e+03
1.415893600000000106e+03,8.220069335937500000e+03
1.415895999999999958e+03,8.460063476562500000e+03
1.415898400000000038e+03,8.301295898437500000e+03
1.415900900000000092e+03,8.370006835937500000e+03
1.415903299999999945e+03,8.246246093750000000e+03
1.415905799999999999e+03,8.078782226562500000e+03
1.415908200000000079e+03,8.501378906250000000e+03
1.415910599999999931e+03,8.381974609375000000e+03
1.415913099999999986e+03,8.492126953125000000e+03
1.415915500000000065e+03,8.014242187500000000e+03
1.415917999999999893e+03,8.206065429687500000e+03
1.415920399999999972e+03,8.502219726562500000e+03
1.415922900000000027e+03,8.283845703125000000e+03
1.415925300000000107e+03,8.246664062500000000e+03
1.415927699999999959e+03,8.657063476562500000e+03
1.415930200000000013e+03,8.391697265625000000e+03
1.415932600000000093e+03,8.099941406250000000e+03
1.415935099999999920e+03,7.865556640625000000e+03
1.415937500000000000e+03,8.291478515625000000e+03
1.415939900000000080e+03,8.181503417968750000e+03
1.415942399999999907e+03,8.217205078125000000e+03
1.415944799999999987e+03,8.114764160156250000e+03
1.415947300000000041e+03,8.346561523437500000e+03
1.415949699999999893e+03,8.153050292968750000e+03
1.415952099999999973e+03,7.985820800781250000e+03
1.415954600000000028e+03,8.138111816406250000e+03
1.415957000000000107e+03,8.015952148437500000e+03
1.415959499999999935e+03,8.258276367187500000e+03
1.415961900000000014e+03,8.431405273437500000e+03
1.415964400000000069e+03,8.265569335937500000e+03
1.415966799999999921e+03,8.395041015625000000e+03
1.415969200000000001e+03,8.162112792968750000e+03
1.415971700000000055e+03,8.150028808593750000e+03
1.415974099999999908e+03,8.271314453125000000e+03
1.415976599999999962e+03,7.993195312500000000e+03
1.415979000000000042e+03,8.478529296875000000e+03
1.415981399999999894e+03,8.484912109375000000e+03
1.415983899999999949e+03,8.016482421875000000e+03
1.415986300000000028e+03,8.471450195312500000e+03
1.415988800000000083e+03,7.914440917968750000e+03
1.415991199999999935e+03,8.262951171875000000e+03
1.415993699999999990e+03,8.160201660156250000e+03
1.415996100000000069e+03,8.526644531250000000e+03
1.415998499999999922e+03,8.177235839843750000e+03
1.416000999999999976e+03,7.965140136718750000e+03
1.416003400000000056e+03,8.285826171875000000e+03
1.416005900000000111e+03,8.120185546875000000e+03
1.416008299999999963e+03,8.521272460937500000e+03
1.416010700000000043e+03,8.343624023437500000e+03
1.416013200000000097e+03,8.333766601562500000e+03
1.416015599999999949e+03,8.367234375000000000e+03
1.416018100000000004e+03,8.139688964843750000e+03
1.416020500000000084e+03,8.081079101562500000e+03
1.416022899999999936e+03,8.246099609375000000e+03
1.416025399999999991e+03,8.217474609375000000e+03
1.416027800000000070e+03,7.962472167968750000e+03
1.416030299999999897e+03,7.907478515625000000e+03
1.416032699999999977e+03,8.132704101562500000e+03
1.416035200000000032e+03,8.140047363281250000e+03
1.416037600000000111e+03,8.413754882812500000e+03
1.416039999999999964e+03,8.101262207031250000e+03
1.416042500000000018e+03,8.166494628906250000e+03
1.416044900000000098e+03,7.990450195312500000e+03
1.416047399999999925e+03,8.061478515625000000e+03
1.416049800000000005e+03,8.112359375000000000e+03
1.416052200000000084e+03,7.993192871093750000e+03
1.416054699999999912e+03,8.283226562500000000e+03
1.416057099999999991e+03,8.208744140625000000e+03
1.416059600000000046e+03,8.515093750000000000e+03
1.416061999999999898e+03,7.806294433593750000e+03
1.416064499999999953e+03,8.171952636718750000e+03
1.416066900000000032e+03,7.863032714843750000e+03
1.416069300000000112e+03,8.111383789062500000e+03
1.416071799999999939e+03,7.873713378906250000e+03
1.416074200000000019e+03,8.151048828125000000e+03
1.416076700000000073e+03,8.226488281250000000e+03
1.416079099999999926e+03,7.792941406250000000e+03
1.416081500000000005e+03,8.112928710937500000e+03
1.416084000000000060e+03,8.148075195312500000e+03
1.416086399999999912e+03,8.129815917968750000e+03
1.416088899999999967e+03,8.540581054687500000e+03
1.416091300000000047e+03,8.155175292968750000e+03
1.416093800000000101e+03,8.203101562500000000e+03
1.416096199999999953e+03,8.416781250000000000e+03
1.416098600000000033e+03,8.241998046875000000e+03
1.416101100000000088e+03,8.418110351562500000e+03
1.416103499999999940e+03,8.269643554687500000e+03
1.416105999999999995e+03,7.959811035156250000e+03
1.416108400000000074e+03,8.101859375000000000e+03
1.416110799999999927e+03,8.105654296875000000e+03
1.416113299999999981e+03,8.160141601562500000e+03
1.416115700000000061e+03,8.315720703125000000e+03
1.416118199999999888e+03,8.288803710937500000e+03
1.416120599999999968e+03,7.880230468750000000e+03
1.416123000000000047e+03,8.226458007812500000e+03
1.416125500000000102e+03,8.301759765625000000e+03
1.416127899999999954e+03,8.163522460937500000e+03
1.416130400000000009e+03,8.267987304687500000e+03
1.416132800000000088e+03,8.055446289062500000e+03
1.416135299999999916e+03,8.141515136718750000e+03
1.416137699999999995e+03,8.349000976562500000e+03
1.416140100000000075e+03,7.867238281250000000e+03
1.416142599999999902e+03,8.147383789062500000e+03
1.416144999999999982e+03,8.036903320312500000e+03
1.416147500000000036e+03,7.921219238281250000e+03
1.416149899999999889e+03,8.294828125000000000e+03
1.416152299999999968e+03,8.098576660156250000e+03
1.416154800000000023e+03,8.249571289062500000e+03
1.416157200000000103e+03,8.083249511718750000e+03
1.416159699999999930e+03,8.400920898437500000e+03
1.416162100000000009e+03,7.864837402343750000e+03
1.416164600000000064e+03,8.361283203125000000e+03
1.416166999999999916e+03,8.090811035156250000e+03
1.416169399999999996e+03,8.233760742187500000e+03
1.416171900000000051e+03,8.260173828125000000e+03
1.416174299999999903e+03,8.107344726562500000e+03
1.416176799999999957e+03,7.976771972656250000e+03
1.416179200000000037e+03,7.963082519531250000e+03
1.416181599999999889e+03,8.058788574218750000e+03
1.416184099999999944e+03,8.319399414062500000e+03
1.416186500000000024e+03,8.253028320312500000e+03
1.416189000000000078e+03,8.312855468750000000e+03
1.416191399999999931e+03,8.218284179687500000e+03
1.416193800000000010e+03,8.236431640625000000e+03
1.416196300000000065e+03,7.953486328125000000e+03
1.416198699999999917e+03,7.991440917968750000e+03
1.416201199999999972e+03,8.279458984375000000e+03
1.416203600000000051e+03,8.122290527343750000e+03
1.416206100000000106e+03,8.292168945312500000e+03
1.416208499999999958e+03,8.175043945312500000e+03
1.416210900000000038e+03,7.884750976562500000e+03
1.416213400000000092e+03,8.226587890625000000e+03
1.416215799999999945e+03,8.325851562500000000e+03
1.416218299999999999e+03,8.168207031250000000e+03
1.416220700000000079e+03,8.076029785156250000e+03
1.416223099999999931e+03,8.123494628906250000e+03
1.416225599999999986e+03,8.114000000000000000e+03
1.416228000000000065e+03,7.913264160156250000e+03
1.416230499999999893e+03,8.326443359375000000e+03
1.416232899999999972e+03,8.132422363281250000e+03
1.416235400000000027e+03,7.890333496093750000e+03
1.416237800000000107e+03,8.091879882812500000e+03
1.416240199999999959e+03,7.965906250000000000e+03
1.416242700000000013e+03,8.294336914062500000e+03
1.416245100000000093e+03,8.182919921875000000e+03
1.416247599999999920e+03,8.344951171875000000e+03
1.416250000000000000e+03,8.262000000000000000e+03
1.416252400000000080e+03,8.036275878906250000e+03
1.416254899999999907e+03,8.108165527343750000e+03
1.416257299999999987e+03,8.064207031250000000e+03
1.416259800000000041e+03,8.201860351562500000e+03
1.416262199999999893e+03,8.307216796875000000e+03
1.416264599999999973e+03,8.317646484375000000e+03
1.416267100000000028e+03,8.281127929687500000e+03
1.416269500000000107e+03,8.358653320312500000e+03
1.416271999999999935e+03,8.398269531250000000e+03
1.416274400000000014e+03,8.321988281250000000e+03
1.416276900000000069e+03,8.106446289062500000e+03
1.416279299999999921e+03,8.146306640625000000e+03
1.416281700000000001e+03,8.407112304687500000e+03
1.416284200000000055e+03,8.350744140625000000e+03
1.416286599999999908e+03,8.221177734375000000e+03
1.416289099999999962e+03,7.942946289062500000e+03
1.416291500000000042e+03,8.279676757812500000e+03
1.416293899999999894e+03,8.014786621093750000e+03
1.416296399999999949e+03,8.192863281250000000e+03
1.416298800000000028e+03,8.319059570312500000e+03
1.416301300000000083e+03,8.113344726562500000e+03
1.416303699999999935e+03,8.257812500000000000e+03
1.416306199999999990e+03,8.291020507812500000e+03
1.416308600000000069e+03,8.094279785156250000e+03
1.416310999999999922e+03,8.336243164062500000e+03
1.416313499999999976e+03,8.395974609375000000e+03
1.416315900000000056e+03,8.096269042968750000e+03
1.416318400000000111e+03,8.029972656250000000e+03
1.416320799999999963e+03,8.423672851562500000e+03
1.416323200000000043e+03,8.008693359375000000e+03
1.416325700000000097e+03,8.386545898437500000e+03
1.416328099999999949e+03,8.312910156250000000e+03
1.416330600000000004e+03,8.208685546875000000e+03
1.416333000000000084e+03,8.086609375000000000e+03
1.416335399999999936e+03,7.878371093750000000e+03
1.416337899999999991e+03,8.436677734375000000e+03
1.416340300000000070e+03,8.062841796875000000e+03
1.416342799999999897e+03,8.240658203125000000e+03
1.416345199999999977e+03,8.484541015625000000e+03
1.416347700000000032e+03,7.805788574218750000e+03
1.416350100000000111e+03,8.304926757812500000e+03
1.416352499999999964e+03,8.070498535156250000e+03
1.416355000000000018e+03,8.218443359375000000e+03
1.416357400000000098e+03,8.220461914062500000e+03
1.416359899999999925e+03,8.072700195312500000e+03
1.416362300000000005e+03,7.811957519531250000e+03
1.416364700000000084e+03,8.072542968750000000e+03
1.416367199999999912e+03,8.342820312500000000e+03
1.416369599999999991e+03,8.067110351562500000e+03
1.416372100000000046e+03,7.873394531250000000e+03
1.416374499999999898e+03,8.101171386718750000e+03
1.416376999999999953e+03,8.346636718750000000e+03
1.416379400000000032e+03,8.223841796875000000e+03
1.416381800000000112e+03,8.080611816406250000e+03
1.416384299999999939e+03,7.882781738281250000e+03
1.416386700000000019e+03,8.410081054687500000e+03
1.416389200000000073e+03,8.174437500000000000e+03
1.416391599999999926e+03,7.943296875000000000e+03
1.416394000000000005e+03,8.169438476562500000e+03
1.416396500000000060e+03,8.025403320312500000e+03
1.416398899999999912e+03,8.317470703125000000e+03
1.416401399999999967e+03,8.176027832031250000e+03
1.416403800000000047e+03,8.067678222656250000e+03
1.416406199999999899e+03,8.250135742187500000e+03
1.416408699999999953e+03,8.438003906250000000e+03
1.416411100000000033e+03,7.943897460937500000e+03
1.416413600000000088e+03,8.026715820312500000e+03
1.416415999999999940e+03,7.931578613281250000e+03
1.416418499999999995e+03,8.227019531250000000e+03
1.416420900000000074e+03,8.342793945312500000e+03
