1.415375999999999976e+03,7.825114257812500000e+03
1.415378400000000056e+03,7.553163085937500000e+03
1.415380900000000111e+03,7.813353027343750000e+03
1.415383299999999963e+03,7.605890625000000000e+03
1.415385700000000043e+03,7.758938964843750000e+03
1.415388200000000097e+03,7.911026367187500000e+03
1.415390599999999949e+03,7.901450195312500000e+03
1.415393100000000004e+03,7.704975097656250000e+03
1.415395500000000084e+03,7.819980957031250000e+03
1.415397899999999936e+03,8.049295410156250000e+03
1.415400399999999991e+03,7.859877441406250000e+03
1.415402800000000070e+03,7.842740234375000000e+03
1.415405299999999897e+03,7.848965820312500000e+03
1.415407699999999977e+03,8.072395019531250000e+03
1.415410200000000032e+03,8.165539062500000000e+03
1.415412600000000111e+03,7.927423828125000000e+03
1.415414999999999964e+03,8.083602539062500000e+03
1.415417500000000018e+03,7.889144042968750000e+03
1.415419900000000098e+03,7.671187011718750000e+03
1.415422399999999925e+03,8.255641601562500000e+03
1.415424800000000005e+03,8.051831054687500000e+03
1.415427200000000084e+03,7.942514160156250000e+03
1.415429699999999912e+03,7.885612792968750000e+03
1.415432099999999991e+03,8.118154296875000000e+03
1.415434600000000046e+03,7.895204589843750000e+03
1.415436999999999898e+03,7.903188964843750000e+03
1.415439499999999953e+03,7.954551757812500000e+03
1.415441900000000032e+03,8.030292968750000000e+03
1.415444300000000112e+03,8.176087402343750000e+03
1.415446799999999939e+03,8.226822265625000000e+03
1.415449200000000019e+03,8.345396484375000000e+03
1.415451700000000073e+03,8.141390625000000000e+03
1.415454099999999926e+03,8.185952148437500000e+03
1.415456500000000005e+03,8.374757812500000000e+03
1.415459000000000060e+03,8.352833007812500000e+03
1.415461399999999912e+03,8.182096679687500000e+03
1.415463899999999967e+03,8.048704589843750000e+03
1.415466300000000047e+03,8.267718750000000000e+03
1.415468800000000101e+03,8.346324218750000000e+03
1.415471199999999953e+03,8.590777343750000000e+03
1.415473600000000033e+03,8.496792968750000000e+03
1.415476100000000088e+03,8.222460937500000000e+03
1.415478499999999940e+03,8.224899414062500000e+03
1.415480999999999995e+03,8.042178222656250000e+03
1.415483400000000074e+03,8.021291015625000000e+03
1.415485799999999927e+03,8.425704101562500000e+03
1.415488299999999981e+03,8.336706054687500000e+03
1.415490700000000061e+03,8.369315429687500000e+03
1.415493199999999888e+03,8.269503906250000000e+03
1.415495599999999968e+03,8.567996093750000000e+03
1.415498000000000047e+03,8.519982421875000000e+03
1.415500500000000102e+03,8.311984375000000000e+03
1.415502899999999954e+03,8.315992187500000000e+03
1.415505400000000009e+03,8.156457031250000000e+03
1.415507800000000088e+03,8.307078125000000000e+03
1.415510299999999916e+03,8.326120117187500000e+03
1.415512699999999995e+03,8.606532226562500000e+03
1.415515100000000075e+03,8.583523437500000000e+03
1.415517599999999902e+03,8.520459960937500000e+03
1.415519999999999982e+03,8.448447265625000000e+03
1.415522500000000036e+03,8.494626953125000000e+03
1.415524899999999889e+03,8.817581054687500000e+03
1.415527299999999968e+03,8.710919921875000000e+03
1.415529800000000023e+03,8.321150390625000000e+03
1.415532200000000103e+03,8.486973632812500000e+03
1.415534699999999930e+03,8.657872070312500000e+03
1.415537100000000009e+03,8.841250976562500000e+03
1.415539600000000064e+03,8.524742187500000000e+03
1.415541999999999916e+03,8.539357421875000000e+03
1.415544399999999996e+03,8.372707031250000000e+03
1.415546900000000051e+03,8.376562500000000000e+03
1.415549299999999903e+03,8.395500000000000000e+03
1.415551799999999957e+03,8.295474609375000000e+03
1.415554200000000037e+03,8.921218750000000000e+03
1.415556599999999889e+03,8.358958984375000000e+03
1.415559099999999944e+03,8.770355468750000000e+03
1.415561500000000024e+03,8.542457031250000000e+03
1.415564000000000078e+03,8.356341796875000000e+03
1.415566399999999931e+03,8.627513671875000000e+03
1.415568800000000010e+03,8.315555664062500000e+03
1.415571300000000065e+03,8.803826171875000000e+03
1.415573699999999917e+03,8.547996093750000000e+03
1.415576199999999972e+03,8.512366210937500000e+03
1.415578600000000051e+03,8.636868164062500000e+03
1.415581100000000106e+03,8.533033203125000000e+03
1.415583499999999958e+03,8.468344726562500000e+03
1.415585900000000038e+03,8.544041015625000000e+03
1.415588400000000092e+03,8.806859375000000000e+03
1.415590799999999945e+03,8.590856445312500000e+03
1.415593299999999999e+03,8.267188476562500000e+03
1.415595700000000079e+03,8.578056640625000000e+03
1.415598099999999931e+03,8.509634765625000000e+03
1.415600599999999986e+03,8.968089843750000000e+03
1.415603000000000065e+03,8.693845703125000000e+03
1.415605499999999893e+03,8.689904296875000000e+03
1.415607899999999972e+03,8.514390625000000000e+03
1.415610400000000027e+03,8.650144531250000000e+03
1.415612800000000107e+03,8.816982421875000000e+03
1.415615199999999959e+03,8.201427734375000000e+03
1.415617700000000013e+03,8.798050781250000000e+03
1.415620100000000093e+03,8.478177734375000000e+03
1.415622599999999920e+03,8.502277343750000000e+03
1.415625000000000000e+03,8.150447265625000000e+03
1.415627400000000080e+03,8.485399414062500000e+03
1.415629899999999907e+03,8.561185546875000000e+03
1.415632299999999987e+03,8.360575195312500000e+03
1.415634800000000041e+03,9.028062500000000000e+03
1.415637199999999893e+03,8.401323242187500000e+03
1.415639599999999973e+03,8.552184570312500000e+03
1.415642100000000028e+03,8.452849609375000000e+03
1.415644500000000107e+03,8.415816406250000000e+03
1.415646999999999935e+03,8.795799804687500000e+03
1.415649400000000014e+03,8.784940429687500000e+03
1.415651900000000069e+03,8.681066406250000000e+03
1.415654299999999921e+03,8.297519531250000000e+03
1.415656700000000001e+03,8.546324218750000000e+03
1.415659200000000055e+03,8.401199218750000000e+03
1.415661599999999908e+03,8.514434570312500000e+03
1.415664099999999962e+03,8.426365234375000000e+03
1.415666500000000042e+03,8.553617187500000000e+03
1.415668899999999894e+03,8.680188476562500000e+03
1.415671399999999949e+03,8.730683593750000000e+03
1.415673800000000028e+03,8.514579101562500000e+03
1.415676300000000083e+03,8.355750976562500000e+03
1.415678699999999935e+03,8.335431640625000000e+03
1.415681199999999990e+03,8.441614257812500000e+03
1.415683600000000069e+03,8.742406250000000000e+03
1.415685999999999922e+03,8.633919921875000000e+03
1.415688499999999976e+03,8.536415039062500000e+03
1.415690900000000056e+03,8.446309570312500000e+03
1.415693400000000111e+03,8.588924804687500000e+03
1.415695799999999963e+03,8.594687500000000000e+03
1.415698200000000043e+03,8.532724609375000000e+03
1.415700700000000097e+03,8.727623046875000000e+03
1.415703099999999949e+03,8.683922851562500000e+03
1.415705600000000004e+03,8.634459960937500000e+03
1.415708000000000084e+03,8.576257812500000000e+03
1.415710399999999936e+03,8.299327148437500000e+03
1.415712899999999991e+03,8.469296875000000000e+03
1.415715300000000070e+03,8.526121093750000000e+03
1.415717799999999897e+03,8.628967773437500000e+03
1.415720199999999977e+03,8.505749023437500000e+03
1.415722700000000032e+03,8.435907226562500000e+03
1.415725100000000111e+03,8.608021484375000000e+03
1.415727499999999964e+03,8.600202148437500000e+03
1.415730000000000018e+03,8.586941406250000000e+03
1.415732400000000098e+03,8.616177734375000000e+03
1.415734899999999925e+03,8.430182617187500000e+03
1.415737300000000005e+03,8.277901367187500000e+03
1.415739700000000084e+03,8.622314453125000000e+03
1.415742199999999912e+03,8.596068359375000000e+03
1.415744599999999991e+03,8.650154296875000000e+03
1.415747100000000046e+03,8.622708984375000000e+03
1.415749499999999898e+03,8.634654296875000000e+03
1.415751999999999953e+03,8.078461425781250000e+03
1.415754400000000032e+03,8.350782226562500000e+03
1.415756800000000112e+03,8.521951171875000000e+03
1.415759299999999939e+03,8.621838867187500000e+03
1.415761700000000019e+03,8.767064453125000000e+03
1.415764200000000073e+03,8.649519531250000000e+03
1.415766599999999926e+03,8.682699218750000000e+03
1.415769000000000005e+03,8.694163085937500000e+03
1.415771500000000060e+03,8.565383789062500000e+03
1.415773899999999912e+03,8.539322265625000000e+03
1.415776399999999967e+03,8.431837890625000000e+03
1.415778800000000047e+03,8.510977539062500000e+03
1.415781199999999899e+03,8.108638183593750000e+03
1.415783699999999953e+03,8.657974609375000000e+03
1.415786100000000033e+03,8.450432617187500000e+03
1.415788600000000088e+03,8.427607421875000000e+03
1.415790999999999940e+03,8.387653320312500000e+03
1.415793499999999995e+03,8.638238281250000000e+03
1.415795900000000074e+03,8.630538085937500000e+03
1.415798299999999927e+03,8.554322265625000000e+03
1.415800799999999981e+03,8.748547851562500000e+03
1.415803200000000061e+03,8.438585937500000000e+03
1.415805699999999888e+03,8.261024414062500000e+03
1.415808099999999968e+03,8.121613769531250000e+03
1.415810500000000047e+03,8.268451171875000000e+03
1.415813000000000102e+03,8.318190429687500000e+03
1.415815399999999954e+03,8.337537109375000000e+03
1.415817900000000009e+03,8.558229492187500000e+03
1.415820300000000088e+03,8.253537109375000000e+03
1.415822799999999916e+03,8.418102539062500000e+03
1.415825199999999995e+03,8.544003906250000000e+03
1.415827600000000075e+03,8.262891601562500000e+03
1.415830099999999902e+03,8.269971679687500000e+03
1.415832499999999982e+03,8.728404296875000000e+03
1.415835000000000036e+03,8.413566406250000000e+03
1.415837399999999889e+03,8.605312500000000000e+03
1.415839799999999968e+03,8.744879882812500000e+03
1.415842300000000023e+03,8.144399902343750000e+03
1.415844700000000103e+03,8.510806640625000000e+03
1.415847199999999930e+03,8.533676757812500000e+03
1.415849600000000009e+03,8.244529296875000000e+03
1.415852100000000064e+03,8.033954589843750000e+03
1.415854499999999916e+03,8.489634765625000000e+03
1.415856899999999996e+03,8.153327148437500000e+03
1.415859400000000051e+03,8.812096679687500000e+03
1.415861799999999903e+03,8.161324707031250000e+03
1.415864299999999957e+03,8.178287109375000000e+03
1.415866700000000037e+03,8.290868164062500000e+03
1.415869099999999889e+03,8.371161132812500000e+03
1.415871599999999944e+03,8.385917968750000000e+03
1.415874000000000024e+03,7.985865722656250000e+03
1.415876500000000078e+03,8.163899414062500000e+03
1.415878899999999931e+03,8.087976074218750000e+03
1.415881300000000010e+03,8.282083984375000000e+03
1.415883800000000065e+03,8.375366210937500000e+03
1.415886199999999917e+03,7.798042968750000000e+03
1.415888699999999972e+03,8.282029296875000000e+03
1.415891100000000051e+03,8.254347656250000000e+03
1.415893600000000106e+03,8.244114257812500000e+03
1.415895999999999958e+03,8.193129882812500000e+03
1.415898400000000038e+03,8.033383789062500000e+03
1.415900900000000092e+03,7.967432128906250000e+03
1.415903299999999945e+03,8.234411132812500000e+03
1.415905799999999999e+03,8.230697265625000000e+03
1.415908200000000079e+03,8.605322265625000000e+03
1.415910599999999931e+03,8.294579101562500000e+03
1.415913099999999986e+03,8.104764160156250000e+03
1.415915500000000065e+03,8.550057617187500000e+03
1.415917999999999893e+03,8.583703125000000000e+03
1.415920399999999972e+03,8.094018554687500000e+03
1.415922900000000027e+03,8.242882812500000000e+03
1.415925300000000107e+03,8.464695312500000000e+03
1.415927699999999959e+03,8.322294921875000000e+03
1.415930200000000013e+03,8.094802246093750000e+03
1.415932600000000093e+03,8.019388671875000000e+03
1.415935099999999920e+03,8.311332031250000000e+03
1.415937500000000000e+03,8.106883789062500000e+03
1.415939900000000080e+03,8.482863281250000000e+03
1.415942399999999907e+03,8.213397460937500000e+03
1.415944799999999987e+03,8.331542968750000000e+03
1.415947300000000041e+03,8.452020507812500000e+03
1.415949699999999893e+03,8.187744628906250000e+03
1.415952099999999973e+03,8.076334960937500000e+03
1.415954600000000028e+03,8.244578125000000000e+03
1.415957000000000107e+03,8.345229492187500000e+03
1.415959499999999935e+03,8.181315917968750000e+03
1.415961900000000014e+03,8.174958496093750000e+03
1.415964400000000069e+03,8.355058593750000000e+03
1.415966799999999921e+03,7.938496582031250000e+03
1.415969200000000001e+03,8.154854980468750000e+03
1.415971700000000055e+03,8.190963867187500000e+03
1.415974099999999908e+03,8.375272460937500000e+03
1.415976599999999962e+03,8.263588867187500000e+03
1.415979000000000042e+03,8.744500000000000000e+03
1.415981399999999894e+03,8.102810546875000000e+03
1.415983899999999949e+03,8.621393554687500000e+03
1.415986300000000028e+03,7.921740234375000000e+03
1.415988800000000083e+03,7.957620605468750000e+03
1.415991199999999935e+03,8.571832031250000000e+03
1.415993699999999990e+03,8.148729492187500000e+03
1.415996100000000069e+03,7.936160156250000000e+03
1.415998499999999922e+03,8.640750976562500000e+03
1.416000999999999976e+03,8.161096679687500000e+03
1.416003400000000056e+03,8.412134765625000000e+03
1.416005900000000111e+03,8.271942382812500000e+03
1.416008299999999963e+03,8.043175292968750000e+03
1.416010700000000043e+03,8.368397460937500000e+03
1.416013200000000097e+03,7.960669433593750000e+03
1.416015599999999949e+03,8.283548828125000000e+03
1.416018100000000004e+03,8.488737304687500000e+03
1.416020500000000084e+03,7.906781738281250000e+03
1.416022899999999936e+03,8.183799316406250000e+03
1.416025399999999991e+03,8.284542968750000000e+03
1.416027800000000070e+03,8.188851074218750000e+03
1.416030299999999897e+03,8.281123046875000000e+03
1.416032699999999977e+03,8.048403808593750000e+03
1.416035200000000032e+03,8.361889648437500000e+03
1.416037600000000111e+03,8.149744140625000000e+03
1.416039999999999964e+03,8.077567382812500000e+03
1.416042500000000018e+03,8.021386230468750000e+03
1.416044900000000098e+03,7.882912597656250000e+03
1.416047399999999925e+03,8.366870117187500000e+03
1.416049800000000005e+03,8.426231445312500000e+03
1.416052200000000084e+03,8.160542968750000000e+03
1.416054699999999912e+03,8.177496093750000000e+03
1.416057099999999991e+03,8.049720703125000000e+03
1.416059600000000046e+03,8.039655273437500000e+03
1.416061999999999898e+03,7.897896972656250000e+03
1.416064499999999953e+03,8.328202148437500000e+03
1.416066900000000032e+03,8.415120117187500000e+03
1.416069300000000112e+03,8.235573242187500000e+03
1.416071799999999939e+03,8.031029785156250000e+03
1.416074200000000019e+03,8.414740234375000000e+03
1.416076700000000073e+03,8.076675292968750000e+03
1.416079099999999926e+03,8.410053710937500000e+03
1.416081500000000005e+03,8.316564453125000000e+03
1.416084000000000060e+03,8.424661132812500000e+03
1.416086399999999912e+03,8.339137695312500000e+03
1.416088899999999967e+03,8.017307128906250000e+03
1.416091300000000047e+03,8.456366210937500000e+03
1.416093800000000101e+03,8.481014648437500000e+03
1.416096199999999953e+03,8.161405761718750000e+03
1.416098600000000033e+03,8.139365722656250000e+03
1.416101100000000088e+03,8.055938476562500000e+03
1.416103499999999940e+03,8.181669433593750000e+03
1.416105999999999995e+03,8.411206054687500000e+03
1.416108400000000074e+03,8.250975585937500000e+03
1.416110799999999927e+03,8.263383789062500000e+03
1.416113299999999981e+03,7.744744628906250000e+03
1.416115700000000061e+03,8.308004882812500000e+03
1.416118199999999888e+03,8.170621582031250000e+03
1.416120599999999968e+03,8.132500976562500000e+03
1.416123000000000047e+03,8.310571289062500000e+03
1.416125500000000102e+03,7.979906250000000000e+03
1.416127899999999954e+03,8.469544921875000000e+03
1.416130400000000009e+03,8.110561035156250000e+03
1.416132800000000088e+03,8.074839843750000000e+03
1.416135299999999916e+03,8.158067871093750000e+03
1.416137699999999995e+03,8.305389648437500000e+03
1.416140100000000075e+03,7.885675292968750000e+03
1.416142599999999902e+03,8.075677734375000000e+03
1.416144999999999982e+03,8.297260742187500000e+03
1.416147500000000036e+03,8.016100585937500000e+03
1.416149899999999889e+03,8.106135253906250000e+03
1.416152299999999968e+03,8.271347656250000000e+03
1.416154800000000023e+03,8.093892089843750000e+03
1.416157200000000103e+03,8.048472656250000000e+03
1.416159699999999930e+03,7.974422363281250000e+03
1.416162100000000009e+03,7.908834960937500000e+03
1.416164600000000064e+03,8.271884765625000000e+03
1.416166999999999916e+03,8.240147460937500000e+03
1.416169399999999996e+03,8.006629394531250000e+03
1.416171900000000051e+03,7.928975097656250000e+03
1.416174299999999903e+03,8.169859375000000000e+03
1.416176799999999957e+03,8.052494628906250000e+03
1.416179200000000037e+03,8.151142578125000000e+03
1.416181599999999889e+03,8.252008789062500000e+03
1.416184099999999944e+03,8.171269531250000000e+03
1.416186500000000024e+03,8.361478515625000000e+03
1.416189000000000078e+03,8.377998046875000000e+03
1.416191399999999931e+03,8.296056640625000000e+03
1.416193800000000010e+03,7.595215820312500000e+03
1.416196300000000065e+03,8.060306640625000000e+03
1.416198699999999917e+03,8.392589843750000000e+03
1.416201199999999972e+03,7.854287109375000000e+03
1.416203600000000051e+03,8.133658203125000000e+03
1.416206100000000106e+03,7.755527343750000000e+03
1.416208499999999958e+03,8.268680664062500000e+03
1.416210900000000038e+03,8.072552734375000000e+03
1.416213400000000092e+03,7.903043945312500000e+03
1.416215799999999945e+03,8.518810546875000000e+03
1.416218299999999999e+03,8.235744140625000000e+03
1.416220700000000079e+03,8.168730957031250000e+03
1.416223099999999931e+03,8.198141601562500000e+03
1.416225599999999986e+03,8.202938476562500000e+03
1.416228000000000065e+03,7.987381835937500000e+03
1.416230499999999893e+03,8.292450195312500000e+03
1.416232899999999972e+03,7.926449707031250000e+03
1.416235400000000027e+03,8.056277832031250000e+03
1.416237800000000107e+03,8.111058593750000000e+03
1.416240199999999959e+03,8.060153808593750000e+03
1.416242700000000013e+03,8.293401367187500000e+03
1.416245100000000093e+03,8.227143554687500000e+03
1.416247599999999920e+03,8.491930664062500000e+03
1.416250000000000000e+03,8.459299804687500000e+03
1.416252400000000080e+03,7.985376953125000000e+03
1.416254899999999907e+03,8.062799804687500000e+03
1.416257299999999987e+03,8.217444335937500000e+03
1.416259800000000041e+03,8.301508789062500000e+03
1.416262199999999893e+03,8.092600585937500000e+03
1.416264599999999973e+03,8.051910156250000000e+03
1.416267100000000028e+03,7.882648925781250000e+03
1.416269500000000107e+03,8.233243164062500000e+03
1.416271999999999935e+03,8.247618164062500000e+03
1.416274400000000014e+03,8.254302734375000000e+03
1.416276900000000069e+03,8.325716796875000000e+03
1.416279299999999921e+03,8.401331054687500000e+03
1.416281700000000001e+03,8.124752929687500000e+03
1.416284200000000055e+03,8.199134765625000000e+03
1.416286599999999908e+03,8.173497558593750000e+03
1.416289099999999962e+03,8.404736328125000000e+03
1.416291500000000042e+03,8.492662109375000000e+03
1.416293899999999894e+03,8.397312500000000000e+03
1.416296399999999949e+03,8.171943359375000000e+03
1.416298800000000028e+03,8.125754394531250000e+03
1.416301300000000083e+03,8.202695312500000000e+03
1.416303699999999935e+03,8.128720703125000000e+03
1.416306199999999990e+03,8.052492675781250000e+03
1.416308600000000069e+03,8.110943847656250000e+03
1.416310999999999922e+03,7.970549804687500000e+03
1.416313499999999976e+03,8.154348632812500000e+03
1.416315900000000056e+03,7.962509765625000000e+03
1.416318400000000111e+03,8.091114257812500000e+03
1.416320799999999963e+03,8.084188964843750000e+03
1.416323200000000043e+03,8.452598632812500000e+03
1.416325700000000097e+03,7.931114257812500000e+03
1.416328099999999949e+03,8.338567382812500000e+03
1.416330600000000004e+03,8.147795410156250000e+03
1.416333000000000084e+03,8.111929687500000000e+03
1.416335399999999936e+03,8.086867187500000000e+03
1.416337899999999991e+03,8.415029296875000000e+03
1.416340300000000070e+03,8.069140136718750000e+03
1.416342799999999897e+03,8.131513671875000000e+03
1.416345199999999977e+03,8.193446289062500000e+03
1.416347700000000032e+03,8.120767089843750000e+03
1.416350100000000111e+03,8.182416992187500000e+03
1.416352499999999964e+03,8.230891601562500000e+03
1.416355000000000018e+03,8.267969726562500000e+03
1.416357400000000098e+03,8.117320800781250000e+03
1.416359899999999925e+03,8.467722656250000000e+03
1.416362300000000005e+03,8.168767089843750000e+03
1.416364700000000084e+03,8.070458496093750000e+03
1.416367199999999912e+03,8.231275390625000000e+03
1.416369599999999991e+03,8.158684570312500000e+03
1.416372100000000046e+03,8.176564941406250000e+03
1.416374499999999898e+03,8.277769531250000000e+03
1.416376999999999953e+03,8.166522460937500000e+03
1.416379400000000032e+03,8.510693359375000000e+03
1.416381800000000112e+03,8.284245117187500000e+03
1.416384299999999939e+03,8.182009765625000000e+03
1.416386700000000019e+03,8.463495117187500000e+03
1.416389200000000073e+03,8.167290527343750000e+03
1.416391599999999926e+03,8.016708984375000000e+03
1.416394000000000005e+03,8.135573730468750000e+03
1.416396500000000060e+03,8.387375000000000000e+03
1.416398899999999912e+03,7.874791015625000000e+03
1.416401399999999967e+03,7.929427246093750000e+03
1.416403800000000047e+03,7.978405761718750000e+03
1.416406199999999899e+03,8.337705078125000000e+03
1.416408699999999953e+03,8.167967773437500000e+03
1.416411100000000033e+03,8.153770996093750000e+03
1.416413600000000088e+03,8.321439453125000000e+03
1.416415999999999940e+03,8.401505859375000000e+03
1.416418499999999995e+03,8.253075195312500000e+03
1.416420900000000074e+03,8.283037109375000000e+03
