1.415361300000000028e+03,7.717581542968750000e+03
1.415363800000000083e+03,7.641270996093750000e+03
1.415366199999999935e+03,7.558215332031250000e+03
1.415368699999999990e+03,7.609421386718750000e+03
1.415371100000000069e+03,7.480168945312500000e+03
1.415373499999999922e+03,7.586453613281250000e+03
1.415375999999999976e+03,7.850591796875000000e+03
1.415378400000000056e+03,7.822503906250000000e+03
1.415380900000000111e+03,7.415988769531250000e+03
1.415383299999999963e+03,7.863680664062500000e+03
1.415385700000000043e+03,7.943640625000000000e+03
1.415388200000000097e+03,7.930201660156250000e+03
1.415390599999999949e+03,7.780665039062500000e+03
1.415393100000000004e+03,7.652916992187500000e+03
1.415395500000000084e+03,7.665423339843750000e+03
1.415397899999999936e+03,7.706681640625000000e+03
1.415400399999999991e+03,7.871008789062500000e+03
1.415402800000000070e+03,7.922730957031250000e+03
1.415405299999999897e+03,7.655558593750000000e+03
1.415407699999999977e+03,7.981938964843750000e+03
1.415410200000000032e+03,7.653000000000000000e+03
1.415412600000000111e+03,7.904093750000000000e+03
1.415414999999999964e+03,7.767000976562500000e+03
1.415417500000000018e+03,7.819328613281250000e+03
1.415419900000000098e+03,7.973618164062500000e+03
1.415422399999999925e+03,8.078680664062500000e+03
1.415424800000000005e+03,7.981303222656250000e+03
1.415427200000000084e+03,7.671123046875000000e+03
1.415429699999999912e+03,7.872800781250000000e+03
1.415432099999999991e+03,8.151492187500000000e+03
1.415434600000000046e+03,8.159613769531250000e+03
1.415436999999999898e+03,8.178588867187500000e+03
1.415439499999999953e+03,8.043524902343750000e+03
1.415441900000000032e+03,8.273364257812500000e+03
1.415444300000000112e+03,8.355181640625000000e+03
1.415446799999999939e+03,7.920660156250000000e+03
1.415449200000000019e+03,8.471994140625000000e+03
1.415451700000000073e+03,8.083392089843750000e+03
1.415454099999999926e+03,8.229028320312500000e+03
1.415456500000000005e+03,8.118911132812500000e+03
1.415459000000000060e+03,7.983867187500000000e+03
1.415461399999999912e+03,8.311727539062500000e+03
1.415463899999999967e+03,8.336824218750000000e+03
1.415466300000000047e+03,8.146969726562500000e+03
1.415468800000000101e+03,8.342125976562500000e+03
1.415471199999999953e+03,8.198248046875000000e+03
1.415473600000000033e+03,8.476162109375000000e+03
1.415476100000000088e+03,8.127279296875000000e+03
1.415478499999999940e+03,8.421379882812500000e+03
1.415480999999999995e+03,8.062134277343750000e+03
1.415483400000000074e+03,8.554188476562500000e+03
1.415485799999999927e+03,8.126229492187500000e+03
1.415488299999999981e+03,7.931536132812500000e+03
1.415490700000000061e+03,8.242470703125000000e+03
1.415493199999999888e+03,8.397146484375000000e+03
1.415495599999999968e+03,8.184016601562500000e+03
1.415498000000000047e+03,8.143945800781250000e+03
1.415500500000000102e+03,8.369577148437500000e+03
1.415502899999999954e+03,8.594069335937500000e+03
1.415505400000000009e+03,8.304019531250000000e+03
1.415507800000000088e+03,8.320089843750000000e+03
1.415510299999999916e+03,8.312217773437500000e+03
1.415512699999999995e+03,8.385978515625000000e+03
1.415515100000000075e+03,8.648018554687500000e+03
1.415517599999999902e+03,8.198942382812500000e+03
1.415519999999999982e+03,8.339429687500000000e+03
1.415522500000000036e+03,8.479518554687500000e+03
1.415524899999999889e+03,8.663478515625000000e+03
1.415527299999999968e+03,8.657476562500000000e+03
1.415529800000000023e+03,8.585714843750000000e+03
1.415532200000000103e+03,8.549986328125000000e+03
1.415534699999999930e+03,8.330306640625000000e+03
1.415537100000000009e+03,8.594720703125000000e+03
1.415539600000000064e+03,8.675491210937500000e+03
1.415541999999999916e+03,8.146250976562500000e+03
1.415544399999999996e+03,8.359636718750000000e+03
1.415546900000000051e+03,8.386962890625000000e+03
1.415549299999999903e+03,8.410170898437500000e+03
1.415551799999999957e+03,8.293758789062500000e+03
1.415554200000000037e+03,8.622482421875000000e+03
1.415556599999999889e+03,8.370714843750000000e+03
1.415559099999999944e+03,8.445195312500000000e+03
1.415561500000000024e+03,8.538839843750000000e+03
1.415564000000000078e+03,8.612963867187500000e+03
1.415566399999999931e+03,8.823389648437500000e+03
1.415568800000000010e+03,8.637056640625000000e+03
1.415571300000000065e+03,8.373127929687500000e+03
1.415573699999999917e+03,8.181024902343750000e+03
1.415576199999999972e+03,8.562100585937500000e+03
1.415578600000000051e+03,8.648746093750000000e+03
1.415581100000000106e+03,8.277136718750000000e+03
1.415583499999999958e+03,8.805486328125000000e+03
1.415585900000000038e+03,8.409652343750000000e+03
1.415588400000000092e+03,8.488250976562500000e+03
1.415590799999999945e+03,8.528893554687500000e+03
1.415593299999999999e+03,8.459877929687500000e+03
1.415595700000000079e+03,8.712111328125000000e+03
1.415598099999999931e+03,8.330272460937500000e+03
1.415600599999999986e+03,8.231529296875000000e+03
1.415603000000000065e+03,8.518513671875000000e+03
1.415605499999999893e+03,8.488407226562500000e+03
1.415607899999999972e+03,8.330829101562500000e+03
1.415610400000000027e+03,8.347562500000000000e+03
1.415612800000000107e+03,8.614204101562500000e+03
1.415615199999999959e+03,8.586699218750000000e+03
1.415617700000000013e+03,8.541273437500000000e+03
1.415620100000000093e+03,8.540247070312500000e+03
1.415622599999999920e+03,8.755992187500000000e+03
1.415625000000000000e+03,8.374041015625000000e+03
1.415627400000000080e+03,8.562322265625000000e+03
1.415629899999999907e+03,8.603871093750000000e+03
1.415632299999999987e+03,8.363097656250000000e+03
1.415634800000000041e+03,8.428211914062500000e+03
1.415637199999999893e+03,8.542673828125000000e+03
1.415639599999999973e+03,8.437339843750000000e+03
1.415642100000000028e+03,8.555686523437500000e+03
1.415644500000000107e+03,8.536385742187500000e+03
1.415646999999999935e+03,8.402963867187500000e+03
1.415649400000000014e+03,8.407121093750000000e+03
1.415651900000000069e+03,8.428672851562500000e+03
1.415654299999999921e+03,8.717403320312500000e+03
1.415656700000000001e+03,8.242902343750000000e+03
1.415659200000000055e+03,8.596595703125000000e+03
1.415661599999999908e+03,8.741291015625000000e+03
1.415664099999999962e+03,8.645879882812500000e+03
1.415666500000000042e+03,8.511829101562500000e+03
1.415668899999999894e+03,8.773187500000000000e+03
1.415671399999999949e+03,8.232458984375000000e+03
1.415673800000000028e+03,8.573379882812500000e+03
1.415676300000000083e+03,8.791202148437500000e+03
1.415678699999999935e+03,8.452985351562500000e+03
1.415681199999999990e+03,8.407525390625000000e+03
1.415683600000000069e+03,8.072725585937500000e+03
1.415685999999999922e+03,8.478941406250000000e+03
1.415688499999999976e+03,8.610229492187500000e+03
1.415690900000000056e+03,8.583057617187500000e+03
1.415693400000000111e+03,8.461919921875000000e+03
1.415695799999999963e+03,8.786119140625000000e+03
1.415698200000000043e+03,7.967184570312500000e+03
1.415700700000000097e+03,8.679258789062500000e+03
1.415703099999999949e+03,8.475325195312500000e+03
1.415705600000000004e+03,8.569966796875000000e+03
1.415708000000000084e+03,8.653291992187500000e+03
1.415710399999999936e+03,8.617680664062500000e+03
1.415712899999999991e+03,8.418883789062500000e+03
1.415715300000000070e+03,8.610750976562500000e+03
1.415717799999999897e+03,8.464015625000000000e+03
1.415720199999999977e+03,8.455983398437500000e+03
1.415722700000000032e+03,8.558283203125000000e+03
1.415725100000000111e+03,8.514557617187500000e+03
1.415727499999999964e+03,8.659084960937500000e+03
1.415730000000000018e+03,8.322041015625000000e+03
1.415732400000000098e+03,8.363125000000000000e+03
1.415734899999999925e+03,8.126666503906250000e+03
1.415737300000000005e+03,8.542381835937500000e+03
1.415739700000000084e+03,8.532623046875000000e+03
1.415742199999999912e+03,8.620282226562500000e+03
1.415744599999999991e+03,8.246342773437500000e+03
1.415747100000000046e+03,8.699439453125000000e+03
1.415749499999999898e+03,8.413390625000000000e+03
1.415751999999999953e+03,8.035963867187500000e+03
1.415754400000000032e+03,8.554552734375000000e+03
1.415756800000000112e+03,8.538744140625000000e+03
1.415759299999999939e+03,8.364566406250000000e+03
1.415761700000000019e+03,8.538992187500000000e+03
1.415764200000000073e+03,8.403694335937500000e+03
1.415766599999999926e+03,8.393594726562500000e+03
1.415769000000000005e+03,8.586749023437500000e+03
1.415771500000000060e+03,8.443233398437500000e+03
1.415773899999999912e+03,8.430709960937500000e+03
1.415776399999999967e+03,8.334465820312500000e+03
1.415778800000000047e+03,8.493595703125000000e+03
1.415781199999999899e+03,8.333851562500000000e+03
1.415783699999999953e+03,8.361327148437500000e+03
1.415786100000000033e+03,8.545828125000000000e+03
1.415788600000000088e+03,8.400057617187500000e+03
1.415790999999999940e+03,8.104623046875000000e+03
1.415793499999999995e+03,8.237220703125000000e+03
1.415795900000000074e+03,8.222362304687500000e+03
1.415798299999999927e+03,8.699070312500000000e+03
1.415800799999999981e+03,8.677812500000000000e+03
1.415803200000000061e+03,8.434047851562500000e+03
1.415805699999999888e+03,8.265916015625000000e+03
1.415808099999999968e+03,8.263106445312500000e+03
1.415810500000000047e+03,8.327035156250000000e+03
1.415813000000000102e+03,8.399103515625000000e+03
1.415815399999999954e+03,8.582952148437500000e+03
1.415817900000000009e+03,8.338689453125000000e+03
1.415820300000000088e+03,8.320915039062500000e+03
1.415822799999999916e+03,8.551464843750000000e+03
1.415825199999999995e+03,8.339685546875000000e+03
1.415827600000000075e+03,8.258041015625000000e+03
1.415830099999999902e+03,8.562617187500000000e+03
1.415832499999999982e+03,8.383760742187500000e+03
1.415835000000000036e+03,8.492813476562500000e+03
1.415837399999999889e+03,7.950085449218750000e+03
1.415839799999999968e+03,8.488033203125000000e+03
1.415842300000000023e+03,8.122171386718750000e+03
1.415844700000000103e+03,8.381293945312500000e+03
1.415847199999999930e+03,8.000976074218750000e+03
1.415849600000000009e+03,8.331723632812500000e+03
1.415852100000000064e+03,8.365390625000000000e+03
1.415854499999999916e+03,8.397769531250000000e+03
1.415856899999999996e+03,8.186934570312500000e+03
1.415859400000000051e+03,8.276982421875000000e+03
1.415861799999999903e+03,8.186047363281250000e+03
1.415864299999999957e+03,8.444229492187500000e+03
1.415866700000000037e+03,7.987181640625000000e+03
1.415869099999999889e+03,8.181093750000000000e+03
1.415871599999999944e+03,8.632983398437500000e+03
1.415874000000000024e+03,8.550186523437500000e+03
1.415876500000000078e+03,8.163716796875000000e+03
1.415878899999999931e+03,8.453451171875000000e+03
1.415881300000000010e+03,8.180879394531250000e+03
1.415883800000000065e+03,8.103419433593750000e+03
1.415886199999999917e+03,8.255946289062500000e+03
1.415888699999999972e+03,8.454886718750000000e+03
1.415891100000000051e+03,8.491812500000000000e+03
1.415893600000000106e+03,8.307003906250000000e+03
1.415895999999999958e+03,7.689703125000000000e+03
1.415898400000000038e+03,8.284037109375000000e+03
1.415900900000000092e+03,8.138640625000000000e+03
1.415903299999999945e+03,8.433760742187500000e+03
1.415905799999999999e+03,8.250855468750000000e+03
1.415908200000000079e+03,8.362257812500000000e+03
1.415910599999999931e+03,8.351143554687500000e+03
1.415913099999999986e+03,8.328227539062500000e+03
1.415915500000000065e+03,8.135107910156250000e+03
1.415917999999999893e+03,8.115144042968750000e+03
1.415920399999999972e+03,8.187783203125000000e+03
1.415922900000000027e+03,8.031640136718750000e+03
1.415925300000000107e+03,8.220988281250000000e+03
1.415927699999999959e+03,8.567445312500000000e+03
1.415930200000000013e+03,8.222533203125000000e+03
1.415932600000000093e+03,8.341635742187500000e+03
1.415935099999999920e+03,8.067770507812500000e+03
1.415937500000000000e+03,8.120269531250000000e+03
1.415939900000000080e+03,8.575554687500000000e+03
1.415942399999999907e+03,8.224669921875000000e+03
1.415944799999999987e+03,8.346592773437500000e+03
1.415947300000000041e+03,8.003799804687500000e+03
1.415949699999999893e+03,8.027708984375000000e+03
1.415952099999999973e+03,8.097249511718750000e+03
1.415954600000000028e+03,7.968379394531250000e+03
1.415957000000000107e+03,7.961387207031250000e+03
1.415959499999999935e+03,8.311087890625000000e+03
1.415961900000000014e+03,8.154274414062500000e+03
1.415964400000000069e+03,8.291870117187500000e+03
1.415966799999999921e+03,8.207152343750000000e+03
1.415969200000000001e+03,8.293014648437500000e+03
1.415971700000000055e+03,8.214064453125000000e+03
1.415974099999999908e+03,8.090143066406250000e+03
1.415976599999999962e+03,8.245950195312500000e+03
1.415979000000000042e+03,8.066191406250000000e+03
1.415981399999999894e+03,8.242535156250000000e+03
1.415983899999999949e+03,8.051212890625000000e+03
1.415986300000000028e+03,8.275158203125000000e+03
1.415988800000000083e+03,7.963675292968750000e+03
1.415991199999999935e+03,7.965224609375000000e+03
1.415993699999999990e+03,7.918125000000000000e+03
1.415996100000000069e+03,7.882045410156250000e+03
1.415998499999999922e+03,7.908268066406250000e+03
1.416000999999999976e+03,8.057202636718750000e+03
1.416003400000000056e+03,8.480179687500000000e+03
1.416005900000000111e+03,8.160746582031250000e+03
1.416008299999999963e+03,7.935871093750000000e+03
1.416010700000000043e+03,8.146620117187500000e+03
1.416013200000000097e+03,8.338481445312500000e+03
1.416015599999999949e+03,8.408901367187500000e+03
1.416018100000000004e+03,7.875280761718750000e+03
1.416020500000000084e+03,7.997827148437500000e+03
1.416022899999999936e+03,8.338097656250000000e+03
1.416025399999999991e+03,8.126933593750000000e+03
1.416027800000000070e+03,8.134643066406250000e+03
1.416030299999999897e+03,8.111574218750000000e+03
1.416032699999999977e+03,8.327118164062500000e+03
1.416035200000000032e+03,8.360820312500000000e+03
1.416037600000000111e+03,8.221278320312500000e+03
1.416039999999999964e+03,8.196493164062500000e+03
1.416042500000000018e+03,8.206100585937500000e+03
1.416044900000000098e+03,8.174410156250000000e+03
1.416047399999999925e+03,8.092828125000000000e+03
1.416049800000000005e+03,8.078750488281250000e+03
1.416052200000000084e+03,7.932547851562500000e+03
1.416054699999999912e+03,8.015597656250000000e+03
1.416057099999999991e+03,8.353914062500000000e+03
1.416059600000000046e+03,8.117160156250000000e+03
1.416061999999999898e+03,7.873885742187500000e+03
1.416064499999999953e+03,8.217346679687500000e+03
1.416066900000000032e+03,8.128711914062500000e+03
1.416069300000000112e+03,8.101223144531250000e+03
1.416071799999999939e+03,8.058630371093750000e+03
1.416074200000000019e+03,8.100718261718750000e+03
1.416076700000000073e+03,8.259939453125000000e+03
1.416079099999999926e+03,8.034327148437500000e+03
1.416081500000000005e+03,8.296841796875000000e+03
1.416084000000000060e+03,8.297165039062500000e+03
1.416086399999999912e+03,8.119986328125000000e+03
1.416088899999999967e+03,8.204696289062500000e+03
1.416091300000000047e+03,8.044571777343750000e+03
1.416093800000000101e+03,8.300978515625000000e+03
1.416096199999999953e+03,8.114744628906250000e+03
1.416098600000000033e+03,8.034365722656250000e+03
1.416101100000000088e+03,8.110461425781250000e+03
1.416103499999999940e+03,8.148793457031250000e+03
1.416105999999999995e+03,8.043358398437500000e+03
1.416108400000000074e+03,8.205575195312500000e+03
1.416110799999999927e+03,8.216583007812500000e+03
1.416113299999999981e+03,8.128583007812500000e+03
1.416115700000000061e+03,8.131129394531250000e+03
1.416118199999999888e+03,7.938476074218750000e+03
1.416120599999999968e+03,8.290923828125000000e+03
1.416123000000000047e+03,8.056090332031250000e+03
1.416125500000000102e+03,8.077167968750000000e+03
1.416127899999999954e+03,7.994963867187500000e+03
1.416130400000000009e+03,8.488970703125000000e+03
1.416132800000000088e+03,7.949695312500000000e+03
1.416135299999999916e+03,8.340640625000000000e+03
1.416137699999999995e+03,7.746888183593750000e+03
1.416140100000000075e+03,8.356978515625000000e+03
1.416142599999999902e+03,7.805953613281250000e+03
1.416144999999999982e+03,8.209644531250000000e+03
1.416147500000000036e+03,8.103009765625000000e+03
1.416149899999999889e+03,7.790164062500000000e+03
1.416152299999999968e+03,8.209366210937500000e+03
1.416154800000000023e+03,7.913003906250000000e+03
1.416157200000000103e+03,7.872493652343750000e+03
1.416159699999999930e+03,8.174492675781250000e+03
1.416162100000000009e+03,8.488969726562500000e+03
1.416164600000000064e+03,7.891713378906250000e+03
1.416166999999999916e+03,7.941733398437500000e+03
1.416169399999999996e+03,8.285702148437500000e+03
1.416171900000000051e+03,8.240748046875000000e+03
1.416174299999999903e+03,7.999671386718750000e+03
1.416176799999999957e+03,8.126779785156250000e+03
1.416179200000000037e+03,8.158989746093750000e+03
1.416181599999999889e+03,8.347841796875000000e+03
1.416184099999999944e+03,8.102561035156250000e+03
1.416186500000000024e+03,8.123744140625000000e+03
1.416189000000000078e+03,8.206557617187500000e+03
1.416191399999999931e+03,8.382876953125000000e+03
1.416193800000000010e+03,8.031827148437500000e+03
1.416196300000000065e+03,7.932112792968750000e+03
1.416198699999999917e+03,8.097875976562500000e+03
1.416201199999999972e+03,8.083071289062500000e+03
1.416203600000000051e+03,8.554610351562500000e+03
1.416206100000000106e+03,8.171027832031250000e+03
1.416208499999999958e+03,8.164458496093750000e+03
1.416210900000000038e+03,7.891195800781250000e+03
1.416213400000000092e+03,8.173711914062500000e+03
1.416215799999999945e+03,8.052527343750000000e+03
1.416218299999999999e+03,7.940958496093750000e+03
1.416220700000000079e+03,8.227322265625000000e+03
1.416223099999999931e+03,8.107041503906250000e+03
1.416225599999999986e+03,8.235875000000000000e+03
1.416228000000000065e+03,7.859695800781250000e+03
1.416230499999999893e+03,8.037791992187500000e+03
1.416232899999999972e+03,8.045620605468750000e+03
1.416235400000000027e+03,8.254762695312500000e+03
1.416237800000000107e+03,8.223110351562500000e+03
1.416240199999999959e+03,8.004288574218750000e+03
1.416242700000000013e+03,8.060184570312500000e+03
1.416245100000000093e+03,8.181751953125000000e+03
1.416247599999999920e+03,8.217376953125000000e+03
1.416250000000000000e+03,8.165277832031250000e+03
1.416252400000000080e+03,7.955036132812500000e+03
1.416254899999999907e+03,8.182524902343750000e+03
1.416257299999999987e+03,8.336903320312500000e+03
1.416259800000000041e+03,7.834038574218750000e+03
1.416262199999999893e+03,8.221875976562500000e+03
1.416264599999999973e+03,8.077866210937500000e+03
1.416267100000000028e+03,8.277434570312500000e+03
1.416269500000000107e+03,8.569266601562500000e+03
1.416271999999999935e+03,7.991932617187500000e+03
1.416274400000000014e+03,8.240987304687500000e+03
1.416276900000000069e+03,8.284875976562500000e+03
1.416279299999999921e+03,8.099180175781250000e+03
1.416281700000000001e+03,8.068461425781250000e+03
1.416284200000000055e+03,8.014761718750000000e+03
1.416286599999999908e+03,8.467562500000000000e+03
1.416289099999999962e+03,8.135208007812500000e+03
1.416291500000000042e+03,7.943100097656250000e+03
1.416293899999999894e+03,8.224646484375000000e+03
1.416296399999999949e+03,8.403188476562500000e+03
1.416298800000000028e+03,8.121888671875000000e+03
1.416301300000000083e+03,8.252008789062500000e+03
1.416303699999999935e+03,8.054624023437500000e+03
1.416306199999999990e+03,8.071240722656250000e+03
1.416308600000000069e+03,7.939963378906250000e+03
1.416310999999999922e+03,8.278291992187500000e+03
1.416313499999999976e+03,8.257354492187500000e+03
1.416315900000000056e+03,8.578830078125000000e+03
1.416318400000000111e+03,8.291714843750000000e+03
1.416320799999999963e+03,8.142102539062500000e+03
1.416323200000000043e+03,7.925735839843750000e+03
1.416325700000000097e+03,7.962759765625000000e+03
1.416328099999999949e+03,8.178921386718750000e+03
1.416330600000000004e+03,8.208912109375000000e+03
1.416333000000000084e+03,8.289703125000000000e+03
1.416335399999999936e+03,8.211761718750000000e+03
1.416337899999999991e+03,7.966326171875000000e+03
1.416340300000000070e+03,8.485318359375000000e+03
1.416342799999999897e+03,8.114381835937500000e+03
1.416345199999999977e+03,8.103489746093750000e+03
1.416347700000000032e+03,8.365805664062500000e+03
1.416350100000000111e+03,8.067087890625000000e+03
1.416352499999999964e+03,8.322761718750000000e+03
1.416355000000000018e+03,7.787344726562500000e+03
1.416357400000000098e+03,7.780792968750000000e+03
1.416359899999999925e+03,8.187965820312500000e+03
1.416362300000000005e+03,8.264088867187500000e+03
1.416364700000000084e+03,8.200218750000000000e+03
1.416367199999999912e+03,8.185848144531250000e+03
1.416369599999999991e+03,7.844543945312500000e+03
1.416372100000000046e+03,8.193732421875000000e+03
1.416374499999999898e+03,8.092368164062500000e+03
1.416376999999999953e+03,8.124558593750000000e+03
1.416379400000000032e+03,8.239491210937500000e+03
1.416381800000000112e+03,8.337271484375000000e+03
1.416384299999999939e+03,8.152865722656250000e+03
1.416386700000000019e+03,7.916729492187500000e+03
1.416389200000000073e+03,8.120994628906250000e+03
1.416391599999999926e+03,8.191665527343750000e+03
1.416394000000000005e+03,8.575327148437500000e+03
1.416396500000000060e+03,8.400055664062500000e+03
1.416398899999999912e+03,8.198075195312500000e+03
1.416401399999999967e+03,8.178776855468750000e+03
1.416403800000000047e+03,8.165785644531250000e+03
1.416406199999999899e+03,8.203550781250000000e+03
1.416408699999999953e+03,8.037652832031250000e+03
1.416411100000000033e+03,8.566669921875000000e+03
1.416413600000000088e+03,8.372361328125000000e+03
1.416415999999999940e+03,7.984330566406250000e+03
1.416418499999999995e+03,8.034449707031250000e+03
1.416420900000000074e+03,7.985591308593750000e+03
