1.415148899999999912e+03,5.024697265625000000e+03
1.415151399999999967e+03,4.797495605468750000e+03
1.415153800000000047e+03,5.067805664062500000e+03
1.415156199999999899e+03,5.198827148437500000e+03
1.415158699999999953e+03,5.263174804687500000e+03
1.415161100000000033e+03,5.100843261718750000e+03
1.415163600000000088e+03,5.080630371093750000e+03
1.415165999999999940e+03,5.115350097656250000e+03
1.415168499999999995e+03,5.245888183593750000e+03
1.415170900000000074e+03,5.299487304687500000e+03
1.415173299999999927e+03,5.190664062500000000e+03
1.415175799999999981e+03,5.315263671875000000e+03
1.415178200000000061e+03,5.404986328125000000e+03
1.415180699999999888e+03,5.392333496093750000e+03
1.415183099999999968e+03,5.383912597656250000e+03
1.415185500000000047e+03,5.534757324218750000e+03
1.415188000000000102e+03,5.712376464843750000e+03
1.415190399999999954e+03,5.461003417968750000e+03
1.415192900000000009e+03,5.559429199218750000e+03
1.415195300000000088e+03,5.660914550781250000e+03
1.415197799999999916e+03,5.612101562500000000e+03
1.415200199999999995e+03,5.755878417968750000e+03
1.415202600000000075e+03,5.877437011718750000e+03
1.415205099999999902e+03,5.661018066406250000e+03
1.415207499999999982e+03,5.890734375000000000e+03
1.415210000000000036e+03,5.826347167968750000e+03
1.415212399999999889e+03,5.956889160156250000e+03
1.415214799999999968e+03,6.124608398437500000e+03
1.415217300000000023e+03,6.020584472656250000e+03
1.415219700000000103e+03,5.799332519531250000e+03
1.415222199999999930e+03,5.924341796875000000e+03
1.415224600000000009e+03,6.073946777343750000e+03
1.415227100000000064e+03,5.832824218750000000e+03
1.415229499999999916e+03,5.942640136718750000e+03
1.415231899999999996e+03,6.154750976562500000e+03
1.415234400000000051e+03,6.534379882812500000e+03
1.415236799999999903e+03,6.214270996093750000e+03
1.415239299999999957e+03,6.196397949218750000e+03
1.415241700000000037e+03,6.289896484375000000e+03
1.415244099999999889e+03,6.329574707031250000e+03
1.415246599999999944e+03,6.294638671875000000e+03
1.415249000000000024e+03,6.321473144531250000e+03
1.415251500000000078e+03,6.308670898437500000e+03
1.415253899999999931e+03,6.525514648437500000e+03
1.415256300000000010e+03,6.374884277343750000e+03
1.415258800000000065e+03,6.699114257812500000e+03
1.415261199999999917e+03,6.601050781250000000e+03
1.415263699999999972e+03,6.449475097656250000e+03
1.415266100000000051e+03,6.622180664062500000e+03
1.415268600000000106e+03,6.547024414062500000e+03
1.415270999999999958e+03,6.686343750000000000e+03
1.415273400000000038e+03,6.715000976562500000e+03
1.415275900000000092e+03,6.847301757812500000e+03
1.415278299999999945e+03,6.878956054687500000e+03
1.415280799999999999e+03,6.718281738281250000e+03
1.415283200000000079e+03,6.848039062500000000e+03
1.415285599999999931e+03,6.734730957031250000e+03
1.415288099999999986e+03,6.862083984375000000e+03
1.415290500000000065e+03,6.855958984375000000e+03
1.415292999999999893e+03,7.026806640625000000e+03
1.415295399999999972e+03,7.011024902343750000e+03
1.415297900000000027e+03,6.968453613281250000e+03
1.415300300000000107e+03,6.898500976562500000e+03
1.415302699999999959e+03,7.161007324218750000e+03
1.415305200000000013e+03,7.152966308593750000e+03
1.415307600000000093e+03,6.929111328125000000e+03
1.415310099999999920e+03,6.930494628906250000e+03
1.415312500000000000e+03,7.182257812500000000e+03
1.415314900000000080e+03,6.705725097656250000e+03
1.415317399999999907e+03,6.985334960937500000e+03
1.415319799999999987e+03,7.292897460937500000e+03
1.415322300000000041e+03,7.386301757812500000e+03
1.415324699999999893e+03,7.259907226562500000e+03
1.415327099999999973e+03,7.483707031250000000e+03
1.415329600000000028e+03,7.395547363281250000e+03
1.415332000000000107e+03,7.248576660156250000e+03
1.415334499999999935e+03,7.005801757812500000e+03
1.415336900000000014e+03,7.125620117187500000e+03
1.415339400000000069e+03,7.202764160156250000e+03
1.415341799999999921e+03,7.357053710937500000e+03
1.415344200000000001e+03,7.596738281250000000e+03
1.415346700000000055e+03,7.468825683593750000e+03
1.415349099999999908e+03,7.242485839843750000e+03
1.415351599999999962e+03,7.840422363281250000e+03
1.415354000000000042e+03,7.370865722656250000e+03
1.415356399999999894e+03,7.463153808593750000e+03
1.415358899999999949e+03,7.592485839843750000e+03
1.415361300000000028e+03,7.477758300781250000e+03
1.415363800000000083e+03,7.708981445312500000e+03
1.415366199999999935e+03,7.431164062500000000e+03
1.415368699999999990e+03,7.489949707031250000e+03
1.415371100000000069e+03,7.540712890625000000e+03
1.415373499999999922e+03,7.465318359375000000e+03
1.415375999999999976e+03,7.900504882812500000e+03
1.415378400000000056e+03,7.734903808593750000e+03
1.415380900000000111e+03,7.773145019531250000e+03
1.415383299999999963e+03,7.544022460937500000e+03
1.415385700000000043e+03,7.643319824218750000e+03
1.415388200000000097e+03,7.918234375000000000e+03
1.415390599999999949e+03,7.750330566406250000e+03
1.415393100000000004e+03,7.769888671875000000e+03
1.415395500000000084e+03,7.968166992187500000e+03
1.415397899999999936e+03,7.338448242187500000e+03
1.415400399999999991e+03,7.788040039062500000e+03
1.415402800000000070e+03,7.855436035156250000e+03
1.415405299999999897e+03,7.852004882812500000e+03
1.415407699999999977e+03,7.796386230468750000e+03
1.415410200000000032e+03,7.799330566406250000e+03
1.415412600000000111e+03,7.995264160156250000e+03
1.415414999999999964e+03,7.813224121093750000e+03
1.415417500000000018e+03,7.931804199218750000e+03
1.415419900000000098e+03,7.900452148437500000e+03
1.415422399999999925e+03,7.954493652343750000e+03
1.415424800000000005e+03,7.787541503906250000e+03
1.415427200000000084e+03,7.977709472656250000e+03
1.415429699999999912e+03,7.920580566406250000e+03
1.415432099999999991e+03,8.061433593750000000e+03
1.415434600000000046e+03,8.197063476562500000e+03
1.415436999999999898e+03,8.232793945312500000e+03
1.415439499999999953e+03,7.892589843750000000e+03
1.415441900000000032e+03,8.011903320312500000e+03
1.415444300000000112e+03,8.076565429687500000e+03
1.415446799999999939e+03,8.261454101562500000e+03
1.415449200000000019e+03,8.115787109375000000e+03
1.415451700000000073e+03,8.215467773437500000e+03
1.415454099999999926e+03,8.076131835937500000e+03
1.415456500000000005e+03,7.886636718750000000e+03
1.415459000000000060e+03,8.496127929687500000e+03
1.415461399999999912e+03,8.410738281250000000e+03
1.415463899999999967e+03,8.031000000000000000e+03
1.415466300000000047e+03,8.067813476562500000e+03
1.415468800000000101e+03,8.233048828125000000e+03
1.415471199999999953e+03,8.230488281250000000e+03
1.415473600000000033e+03,8.265212890625000000e+03
1.415476100000000088e+03,8.388187500000000000e+03
1.415478499999999940e+03,8.433138671875000000e+03
1.415480999999999995e+03,8.243075195312500000e+03
1.415483400000000074e+03,8.086241699218750000e+03
1.415485799999999927e+03,8.587674804687500000e+03
1.415488299999999981e+03,8.245714843750000000e+03
1.415490700000000061e+03,8.259317382812500000e+03
1.415493199999999888e+03,8.244278320312500000e+03
1.415495599999999968e+03,8.329500000000000000e+03
1.415498000000000047e+03,7.977903320312500000e+03
1.415500500000000102e+03,8.274770507812500000e+03
1.415502899999999954e+03,8.373548828125000000e+03
1.415505400000000009e+03,8.373106445312500000e+03
1.415507800000000088e+03,8.644519531250000000e+03
1.415510299999999916e+03,8.221869140625000000e+03
1.415512699999999995e+03,8.622283203125000000e+03
1.415515100000000075e+03,8.667002929687500000e+03
1.415517599999999902e+03,8.309859375000000000e+03
1.415519999999999982e+03,8.556323242187500000e+03
1.415522500000000036e+03,8.550734375000000000e+03
1.415524899999999889e+03,8.696230468750000000e+03
1.415527299999999968e+03,8.263691406250000000e+03
1.415529800000000023e+03,8.323455078125000000e+03
1.415532200000000103e+03,8.340380859375000000e+03
1.415534699999999930e+03,8.691610351562500000e+03
1.415537100000000009e+03,8.411966796875000000e+03
1.415539600000000064e+03,8.326509765625000000e+03
1.415541999999999916e+03,8.420211914062500000e+03
1.415544399999999996e+03,8.177392578125000000e+03
1.415546900000000051e+03,8.417781250000000000e+03
1.415549299999999903e+03,8.789786132812500000e+03
1.415551799999999957e+03,8.813279296875000000e+03
1.415554200000000037e+03,8.792756835937500000e+03
1.415556599999999889e+03,8.781513671875000000e+03
1.415559099999999944e+03,8.500831054687500000e+03
1.415561500000000024e+03,8.303398437500000000e+03
1.415564000000000078e+03,8.614970703125000000e+03
1.415566399999999931e+03,8.419527343750000000e+03
1.415568800000000010e+03,8.487422851562500000e+03
1.415571300000000065e+03,8.631309570312500000e+03
1.415573699999999917e+03,8.599444335937500000e+03
1.415576199999999972e+03,8.502592773437500000e+03
1.415578600000000051e+03,8.431980468750000000e+03
1.415581100000000106e+03,8.712226562500000000e+03
1.415583499999999958e+03,8.500595703125000000e+03
1.415585900000000038e+03,8.215203125000000000e+03
1.415588400000000092e+03,8.310095703125000000e+03
1.415590799999999945e+03,8.388393554687500000e+03
1.415593299999999999e+03,8.379656250000000000e+03
1.415595700000000079e+03,8.549750976562500000e+03
1.415598099999999931e+03,8.468940429687500000e+03
1.415600599999999986e+03,8.656433593750000000e+03
1.415603000000000065e+03,8.535291992187500000e+03
1.415605499999999893e+03,8.216102539062500000e+03
1.415607899999999972e+03,8.559070312500000000e+03
1.415610400000000027e+03,8.519407226562500000e+03
1.415612800000000107e+03,8.200425781250000000e+03
1.415615199999999959e+03,8.655418945312500000e+03
1.415617700000000013e+03,8.707850585937500000e+03
1.415620100000000093e+03,8.389004882812500000e+03
1.415622599999999920e+03,8.384850585937500000e+03
1.415625000000000000e+03,8.828760742187500000e+03
1.415627400000000080e+03,8.590208984375000000e+03
1.415629899999999907e+03,8.931573242187500000e+03
1.415632299999999987e+03,8.232727539062500000e+03
1.415634800000000041e+03,8.183980957031250000e+03
1.415637199999999893e+03,8.343897460937500000e+03
1.415639599999999973e+03,8.675548828125000000e+03
1.415642100000000028e+03,8.505526367187500000e+03
1.415644500000000107e+03,8.646157226562500000e+03
1.415646999999999935e+03,8.275810546875000000e+03
1.415649400000000014e+03,8.258530273437500000e+03
1.415651900000000069e+03,8.728778320312500000e+03
1.415654299999999921e+03,8.510512695312500000e+03
1.415656700000000001e+03,8.625891601562500000e+03
1.415659200000000055e+03,8.555283203125000000e+03
1.415661599999999908e+03,8.359931640625000000e+03
1.415664099999999962e+03,8.504028320312500000e+03
1.415666500000000042e+03,8.983578125000000000e+03
1.415668899999999894e+03,8.474188476562500000e+03
1.415671399999999949e+03,9.012353515625000000e+03
1.415673800000000028e+03,8.140312011718750000e+03
1.415676300000000083e+03,8.484677734375000000e+03
1.415678699999999935e+03,8.336245117187500000e+03
1.415681199999999990e+03,8.581596679687500000e+03
1.415683600000000069e+03,8.607595703125000000e+03
1.415685999999999922e+03,8.552444335937500000e+03
1.415688499999999976e+03,8.249608398437500000e+03
1.415690900000000056e+03,8.861545898437500000e+03
1.415693400000000111e+03,8.339732421875000000e+03
1.415695799999999963e+03,8.653346679687500000e+03
1.415698200000000043e+03,8.326899414062500000e+03
1.415700700000000097e+03,8.680413085937500000e+03
1.415703099999999949e+03,8.424598632812500000e+03
1.415705600000000004e+03,8.415914062500000000e+03
1.415708000000000084e+03,8.542700195312500000e+03
1.415710399999999936e+03,8.291666015625000000e+03
1.415712899999999991e+03,8.525618164062500000e+03
1.415715300000000070e+03,8.307173828125000000e+03
1.415717799999999897e+03,8.483444335937500000e+03
1.415720199999999977e+03,8.421718750000000000e+03
1.415722700000000032e+03,8.689897460937500000e+03
1.415725100000000111e+03,8.729497070312500000e+03
1.415727499999999964e+03,8.526979492187500000e+03
1.415730000000000018e+03,8.569273437500000000e+03
1.415732400000000098e+03,8.630815429687500000e+03
1.415734899999999925e+03,8.555630859375000000e+03
1.415737300000000005e+03,8.176863769531250000e+03
1.415739700000000084e+03,8.352258789062500000e+03
1.415742199999999912e+03,8.552226562500000000e+03
1.415744599999999991e+03,8.374402343750000000e+03
1.415747100000000046e+03,8.579432617187500000e+03
1.415749499999999898e+03,8.430789062500000000e+03
1.415751999999999953e+03,8.051547851562500000e+03
1.415754400000000032e+03,8.388601562500000000e+03
1.415756800000000112e+03,8.405850585937500000e+03
1.415759299999999939e+03,8.305986328125000000e+03
1.415761700000000019e+03,8.222030273437500000e+03
1.415764200000000073e+03,8.382217773437500000e+03
1.415766599999999926e+03,8.356115234375000000e+03
1.415769000000000005e+03,8.396458007812500000e+03
1.415771500000000060e+03,8.636801757812500000e+03
1.415773899999999912e+03,8.386047851562500000e+03
1.415776399999999967e+03,8.473753906250000000e+03
1.415778800000000047e+03,8.479863281250000000e+03
1.415781199999999899e+03,8.460495117187500000e+03
1.415783699999999953e+03,8.428928710937500000e+03
1.415786100000000033e+03,8.301044921875000000e+03
1.415788600000000088e+03,8.227408203125000000e+03
1.415790999999999940e+03,8.396639648437500000e+03
1.415793499999999995e+03,8.250227539062500000e+03
1.415795900000000074e+03,8.745791015625000000e+03
1.415798299999999927e+03,8.371377929687500000e+03
1.415800799999999981e+03,8.437708984375000000e+03
1.415803200000000061e+03,8.650952148437500000e+03
1.415805699999999888e+03,8.527593750000000000e+03
1.415808099999999968e+03,8.357861328125000000e+03
1.415810500000000047e+03,8.053940917968750000e+03
1.415813000000000102e+03,8.285132812500000000e+03
1.415815399999999954e+03,8.218340820312500000e+03
1.415817900000000009e+03,8.636925781250000000e+03
1.415820300000000088e+03,8.425860351562500000e+03
1.415822799999999916e+03,8.403399414062500000e+03
1.415825199999999995e+03,8.222101562500000000e+03
1.415827600000000075e+03,8.469478515625000000e+03
1.415830099999999902e+03,8.090646972656250000e+03
1.415832499999999982e+03,8.556759765625000000e+03
1.415835000000000036e+03,8.302744140625000000e+03
1.415837399999999889e+03,8.248092773437500000e+03
1.415839799999999968e+03,8.210611328125000000e+03
1.415842300000000023e+03,8.398982421875000000e+03
1.415844700000000103e+03,8.382890625000000000e+03
1.415847199999999930e+03,8.400860351562500000e+03
1.415849600000000009e+03,8.050211425781250000e+03
1.415852100000000064e+03,8.215976562500000000e+03
1.415854499999999916e+03,8.174901367187500000e+03
1.415856899999999996e+03,8.510225585937500000e+03
1.415859400000000051e+03,8.568433593750000000e+03
1.415861799999999903e+03,8.717944335937500000e+03
1.415864299999999957e+03,8.422259765625000000e+03
1.415866700000000037e+03,8.209867187500000000e+03
1.415869099999999889e+03,8.490744140625000000e+03
1.415871599999999944e+03,8.161434570312500000e+03
1.415874000000000024e+03,8.056356933593750000e+03
1.415876500000000078e+03,8.431244140625000000e+03
1.415878899999999931e+03,8.252101562500000000e+03
1.415881300000000010e+03,7.941759765625000000e+03
1.415883800000000065e+03,8.190308593750000000e+03
1.415886199999999917e+03,8.273551757812500000e+03
1.415888699999999972e+03,8.155709472656250000e+03
1.415891100000000051e+03,8.628081054687500000e+03
1.415893600000000106e+03,8.646452148437500000e+03
1.415895999999999958e+03,8.019435058593750000e+03
1.415898400000000038e+03,8.289349609375000000e+03
1.415900900000000092e+03,8.290475585937500000e+03
1.415903299999999945e+03,8.456657226562500000e+03
1.415905799999999999e+03,7.920582519531250000e+03
1.415908200000000079e+03,8.274852539062500000e+03
1.415910599999999931e+03,8.137109375000000000e+03
1.415913099999999986e+03,8.269625000000000000e+03
1.415915500000000065e+03,7.998808593750000000e+03
1.415917999999999893e+03,8.149180664062500000e+03
1.415920399999999972e+03,8.343967773437500000e+03
1.415922900000000027e+03,8.136316894531250000e+03
1.415925300000000107e+03,7.940992187500000000e+03
1.415927699999999959e+03,8.085153808593750000e+03
1.415930200000000013e+03,8.352418945312500000e+03
1.415932600000000093e+03,7.961773437500000000e+03
1.415935099999999920e+03,8.493897460937500000e+03
1.415937500000000000e+03,8.241975585937500000e+03
1.415939900000000080e+03,8.064284667968750000e+03
1.415942399999999907e+03,7.976523437500000000e+03
1.415944799999999987e+03,8.019263183593750000e+03
1.415947300000000041e+03,7.931721679687500000e+03
1.415949699999999893e+03,8.200087890625000000e+03
1.415952099999999973e+03,8.024284667968750000e+03
1.415954600000000028e+03,8.045932128906250000e+03
1.415957000000000107e+03,8.495743164062500000e+03
1.415959499999999935e+03,8.341875976562500000e+03
1.415961900000000014e+03,8.023724121093750000e+03
1.415964400000000069e+03,8.374041015625000000e+03
1.415966799999999921e+03,8.579975585937500000e+03
1.415969200000000001e+03,8.495121093750000000e+03
1.415971700000000055e+03,8.142121582031250000e+03
1.415974099999999908e+03,8.329853515625000000e+03
1.415976599999999962e+03,7.846159179687500000e+03
1.415979000000000042e+03,8.147500976562500000e+03
1.415981399999999894e+03,8.173080078125000000e+03
1.415983899999999949e+03,7.996165039062500000e+03
1.415986300000000028e+03,8.063912109375000000e+03
1.415988800000000083e+03,8.097700195312500000e+03
1.415991199999999935e+03,7.957501464843750000e+03
1.415993699999999990e+03,8.026301757812500000e+03
1.415996100000000069e+03,8.237479492187500000e+03
1.415998499999999922e+03,8.217432617187500000e+03
1.416000999999999976e+03,8.340542968750000000e+03
1.416003400000000056e+03,8.275967773437500000e+03
1.416005900000000111e+03,8.057197753906250000e+03
1.416008299999999963e+03,8.112093750000000000e+03
1.416010700000000043e+03,8.230788085937500000e+03
1.416013200000000097e+03,8.217069335937500000e+03
1.416015599999999949e+03,7.965415039062500000e+03
1.416018100000000004e+03,8.259650390625000000e+03
1.416020500000000084e+03,8.238550781250000000e+03
1.416022899999999936e+03,8.333258789062500000e+03
1.416025399999999991e+03,8.410370117187500000e+03
1.416027800000000070e+03,8.255456054687500000e+03
1.416030299999999897e+03,8.090795898437500000e+03
1.416032699999999977e+03,8.398975585937500000e+03
1.416035200000000032e+03,8.131030273437500000e+03
1.416037600000000111e+03,8.321769531250000000e+03
1.416039999999999964e+03,8.050147949218750000e+03
1.416042500000000018e+03,8.092412109375000000e+03
1.416044900000000098e+03,7.974492675781250000e+03
1.416047399999999925e+03,8.309520507812500000e+03
1.416049800000000005e+03,8.374795898437500000e+03
1.416052200000000084e+03,8.005045410156250000e+03
1.416054699999999912e+03,7.943699218750000000e+03
1.416057099999999991e+03,8.229313476562500000e+03
1.416059600000000046e+03,8.295328125000000000e+03
1.416061999999999898e+03,8.266353515625000000e+03
1.416064499999999953e+03,8.236232421875000000e+03
1.416066900000000032e+03,8.244077148437500000e+03
1.416069300000000112e+03,8.002116699218750000e+03
1.416071799999999939e+03,8.196828125000000000e+03
1.416074200000000019e+03,8.072711914062500000e+03
1.416076700000000073e+03,8.484146484375000000e+03
1.416079099999999926e+03,8.064861816406250000e+03
1.416081500000000005e+03,7.645451171875000000e+03
1.416084000000000060e+03,8.343689453125000000e+03
1.416086399999999912e+03,8.480283203125000000e+03
1.416088899999999967e+03,8.179017578125000000e+03
1.416091300000000047e+03,7.895183105468750000e+03
1.416093800000000101e+03,8.214723632812500000e+03
1.416096199999999953e+03,7.899020019531250000e+03
1.416098600000000033e+03,7.986777832031250000e+03
1.416101100000000088e+03,7.704125000000000000e+03
1.416103499999999940e+03,8.129284667968750000e+03
1.416105999999999995e+03,8.166204589843750000e+03
1.416108400000000074e+03,8.277315429687500000e+03
1.416110799999999927e+03,8.314617187500000000e+03
1.416113299999999981e+03,8.186542480468750000e+03
1.416115700000000061e+03,8.042749023437500000e+03
1.416118199999999888e+03,7.966689453125000000e+03
1.416120599999999968e+03,8.155795898437500000e+03
1.416123000000000047e+03,7.924642578125000000e+03
1.416125500000000102e+03,8.068916992187500000e+03
1.416127899999999954e+03,8.137001464843750000e+03
1.416130400000000009e+03,8.282377929687500000e+03
1.416132800000000088e+03,8.149853027343750000e+03
1.416135299999999916e+03,8.004556640625000000e+03
1.416137699999999995e+03,8.118441406250000000e+03
1.416140100000000075e+03,8.105062988281250000e+03
1.416142599999999902e+03,8.281717773437500000e+03
1.416144999999999982e+03,8.296730468750000000e+03
1.416147500000000036e+03,7.728660156250000000e+03
1.416149899999999889e+03,7.979364746093750000e+03
1.416152299999999968e+03,7.952007324218750000e+03
1.416154800000000023e+03,7.959627441406250000e+03
1.416157200000000103e+03,8.344548828125000000e+03
1.416159699999999930e+03,8.173522460937500000e+03
1.416162100000000009e+03,8.386163085937500000e+03
1.416164600000000064e+03,8.258255859375000000e+03
1.416166999999999916e+03,8.131359375000000000e+03
1.416169399999999996e+03,7.824773437500000000e+03
1.416171900000000051e+03,7.917779296875000000e+03
1.416174299999999903e+03,7.937986328125000000e+03
1.416176799999999957e+03,7.858487304687500000e+03
1.416179200000000037e+03,8.237081054687500000e+03
1.416181599999999889e+03,8.417142578125000000e+03
1.416184099999999944e+03,7.965983886718750000e+03
1.416186500000000024e+03,8.222813476562500000e+03
1.416189000000000078e+03,8.168801757812500000e+03
1.416191399999999931e+03,8.238637695312500000e+03
1.416193800000000010e+03,7.939395996093750000e+03
1.416196300000000065e+03,8.073062988281250000e+03
1.416198699999999917e+03,7.928883300781250000e+03
1.416201199999999972e+03,8.108769042968750000e+03
1.416203600000000051e+03,8.199196289062500000e+03
1.416206100000000106e+03,7.814520019531250000e+03
1.416208499999999958e+03,8.002111816406250000e+03
1.416210900000000038e+03,8.235025390625000000e+03
1.416213400000000092e+03,8.207316406250000000e+03
1.416215799999999945e+03,8.083759765625000000e+03
1.416218299999999999e+03,8.147477539062500000e+03
1.416220700000000079e+03,8.147452636718750000e+03
1.416223099999999931e+03,8.059308593750000000e+03
1.416225599999999986e+03,7.913668945312500000e+03
1.416228000000000065e+03,8.314708984375000000e+03
1.416230499999999893e+03,8.179620605468750000e+03
1.416232899999999972e+03,8.075733398437500000e+03
1.416235400000000027e+03,8.265229492187500000e+03
1.416237800000000107e+03,8.033434570312500000e+03
1.416240199999999959e+03,8.230546875000000000e+03
1.416242700000000013e+03,7.988151367187500000e+03
1.416245100000000093e+03,8.387573242187500000e+03
1.416247599999999920e+03,8.125334472656250000e+03
1.416250000000000000e+03,7.942027832031250000e+03
1.416252400000000080e+03,7.977656738281250000e+03
1.416254899999999907e+03,8.151365722656250000e+03
1.416257299999999987e+03,8.350280273437500000e+03
1.416259800000000041e+03,8.014007324218750000e+03
1.416262199999999893e+03,8.175796875000000000e+03
1.416264599999999973e+03,7.747273437500000000e+03
1.416267100000000028e+03,7.989753417968750000e+03
1.416269500000000107e+03,8.229456054687500000e+03
1.416271999999999935e+03,8.213393554687500000e+03
1.416274400000000014e+03,8.357734375000000000e+03
1.416276900000000069e+03,8.413693359375000000e+03
1.416279299999999921e+03,8.222330078125000000e+03
1.416281700000000001e+03,7.847177734375000000e+03
1.416284200000000055e+03,8.052064941406250000e+03
1.416286599999999908e+03,8.096372558593750000e+03
1.416289099999999962e+03,7.793452636718750000e+03
1.416291500000000042e+03,7.918571777343750000e+03
1.416293899999999894e+03,8.044295410156250000e+03
1.416296399999999949e+03,8.201373046875000000e+03
1.416298800000000028e+03,7.891338378906250000e+03
1.416301300000000083e+03,7.961828125000000000e+03
1.416303699999999935e+03,8.106069824218750000e+03
1.416306199999999990e+03,8.359263671875000000e+03
1.416308600000000069e+03,8.150714355468750000e+03
1.416310999999999922e+03,8.291108398437500000e+03
1.416313499999999976e+03,8.307346679687500000e+03
1.416315900000000056e+03,7.990972167968750000e+03
1.416318400000000111e+03,8.134539062500000000e+03
1.416320799999999963e+03,7.971951171875000000e+03
1.416323200000000043e+03,7.892060058593750000e+03
1.416325700000000097e+03,7.955961425781250000e+03
1.416328099999999949e+03,8.188233398437500000e+03
1.416330600000000004e+03,8.223232421875000000e+03
1.416333000000000084e+03,7.956777832031250000e+03
1.416335399999999936e+03,8.290678710937500000e+03
1.416337899999999991e+03,8.305271484375000000e+03
1.416340300000000070e+03,8.231913085937500000e+03
1.416342799999999897e+03,8.295910156250000000e+03
1.416345199999999977e+03,8.284302734375000000e+03
1.416347700000000032e+03,7.787354980468750000e+03
1.416350100000000111e+03,8.303229492187500000e+03
1.416352499999999964e+03,8.278632812500000000e+03
1.416355000000000018e+03,8.232827148437500000e+03
1.416357400000000098e+03,8.047932128906250000e+03
1.416359899999999925e+03,7.864362304687500000e+03
1.416362300000000005e+03,8.151116210937500000e+03
1.416364700000000084e+03,7.873991210937500000e+03
1.416367199999999912e+03,8.401112304687500000e+03
1.416369599999999991e+03,8.119987304687500000e+03
1.416372100000000046e+03,7.948524902343750000e+03
1.416374499999999898e+03,7.952191406250000000e+03
1.416376999999999953e+03,8.318691406250000000e+03
1.416379400000000032e+03,8.340557617187500000e+03
1.416381800000000112e+03,8.160457519531250000e+03
1.416384299999999939e+03,8.077316894531250000e+03
1.416386700000000019e+03,8.226423828125000000e+03
1.416389200000000073e+03,8.520560546875000000e+03
1.416391599999999926e+03,8.068666992187500000e+03
1.416394000000000005e+03,8.269308593750000000e+03
1.416396500000000060e+03,8.450075195312500000e+03
1.416398899999999912e+03,8.238202148437500000e+03
1.416401399999999967e+03,8.284177734375000000e+03
1.416403800000000047e+03,8.061740722656250000e+03
1.416406199999999899e+03,8.048340820312500000e+03
1.416408699999999953e+03,8.045763183593750000e+03
1.416411100000000033e+03,8.219768554687500000e+03
1.416413600000000088e+03,7.983853027343750000e+03
1.416415999999999940e+03,7.926666992187500000e+03
1.416418499999999995e+03,8.042880859375000000e+03
1.416420900000000074e+03,8.094983886718750000e+03
