1.415544399999999996e+03,8.244605468750000000e+03
1.415546900000000051e+03,8.231761718750000000e+03
1.415549299999999903e+03,8.313679687500000000e+03
1.415551799999999957e+03,8.365755859375000000e+03
1.415554200000000037e+03,8.525614257812500000e+03
1.415556599999999889e+03,8.338625976562500000e+03
1.415559099999999944e+03,8.466825195312500000e+03
1.415561500000000024e+03,8.610047851562500000e+03
1.415564000000000078e+03,8.501426757812500000e+03
1.415566399999999931e+03,8.704152343750000000e+03
1.415568800000000010e+03,8.470298828125000000e+03
1.415571300000000065e+03,8.417120117187500000e+03
1.415573699999999917e+03,8.854490234375000000e+03
1.415576199999999972e+03,8.466411132812500000e+03
1.415578600000000051e+03,8.640889648437500000e+03
1.415581100000000106e+03,8.462097656250000000e+03
1.415583499999999958e+03,8.604972656250000000e+03
1.415585900000000038e+03,8.414113281250000000e+03
1.415588400000000092e+03,8.296179687500000000e+03
1.415590799999999945e+03,8.471775390625000000e+03
1.415593299999999999e+03,8.711280273437500000e+03
1.415595700000000079e+03,8.341114257812500000e+03
1.415598099999999931e+03,8.723171875000000000e+03
1.415600599999999986e+03,8.226875000000000000e+03
1.415603000000000065e+03,8.034972167968750000e+03
1.415605499999999893e+03,8.502889648437500000e+03
1.415607899999999972e+03,8.636938476562500000e+03
1.415610400000000027e+03,8.787911132812500000e+03
1.415612800000000107e+03,8.616518554687500000e+03
1.415615199999999959e+03,8.553879882812500000e+03
1.415617700000000013e+03,8.269149414062500000e+03
1.415620100000000093e+03,8.099107910156250000e+03
1.415622599999999920e+03,8.576068359375000000e+03
1.415625000000000000e+03,8.656143554687500000e+03
1.415627400000000080e+03,8.451892578125000000e+03
1.415629899999999907e+03,8.595271484375000000e+03
1.415632299999999987e+03,8.561578125000000000e+03
1.415634800000000041e+03,8.426874023437500000e+03
1.415637199999999893e+03,8.546145507812500000e+03
1.415639599999999973e+03,8.648758789062500000e+03
1.415642100000000028e+03,8.403211914062500000e+03
1.415644500000000107e+03,8.742383789062500000e+03
1.415646999999999935e+03,8.521041992187500000e+03
1.415649400000000014e+03,8.442236328125000000e+03
1.415651900000000069e+03,8.588576171875000000e+03
1.415654299999999921e+03,8.363204101562500000e+03
1.415656700000000001e+03,8.373552734375000000e+03
1.415659200000000055e+03,8.350699218750000000e+03
1.415661599999999908e+03,8.572416015625000000e+03
1.415664099999999962e+03,8.691406250000000000e+03
1.415666500000000042e+03,8.594288085937500000e+03
1.415668899999999894e+03,8.453422851562500000e+03
1.415671399999999949e+03,8.811337890625000000e+03
1.415673800000000028e+03,8.557659179687500000e+03
1.415676300000000083e+03,8.220896484375000000e+03
1.415678699999999935e+03,8.684150390625000000e+03
1.415681199999999990e+03,8.311845703125000000e+03
1.415683600000000069e+03,8.374161132812500000e+03
1.415685999999999922e+03,8.412842773437500000e+03
1.415688499999999976e+03,8.660935546875000000e+03
1.415690900000000056e+03,8.133952148437500000e+03
1.415693400000000111e+03,8.621601562500000000e+03
1.415695799999999963e+03,8.294116210937500000e+03
1.415698200000000043e+03,8.494545898437500000e+03
1.415700700000000097e+03,8.451885742187500000e+03
1.415703099999999949e+03,8.370682617187500000e+03
1.415705600000000004e+03,8.432693359375000000e+03
1.415708000000000084e+03,8.414051757812500000e+03
1.415710399999999936e+03,8.607807617187500000e+03
1.415712899999999991e+03,8.289874023437500000e+03
1.415715300000000070e+03,8.283191406250000000e+03
1.415717799999999897e+03,8.421899414062500000e+03
1.415720199999999977e+03,8.705363281250000000e+03
1.415722700000000032e+03,8.481766601562500000e+03
1.415725100000000111e+03,8.994111328125000000e+03
1.415727499999999964e+03,8.448318359375000000e+03
1.415730000000000018e+03,8.343520507812500000e+03
1.415732400000000098e+03,8.544015625000000000e+03
1.415734899999999925e+03,8.375074218750000000e+03
1.415737300000000005e+03,8.008212890625000000e+03
1.415739700000000084e+03,8.296844726562500000e+03
1.415742199999999912e+03,8.461583984375000000e+03
1.415744599999999991e+03,8.494537109375000000e+03
1.415747100000000046e+03,8.371177734375000000e+03
1.415749499999999898e+03,8.560589843750000000e+03
1.415751999999999953e+03,8.476043945312500000e+03
1.415754400000000032e+03,8.234015625000000000e+03
1.415756800000000112e+03,8.379226562500000000e+03
1.415759299999999939e+03,8.408875976562500000e+03
1.415761700000000019e+03,8.555044921875000000e+03
1.415764200000000073e+03,8.280586914062500000e+03
1.415766599999999926e+03,8.386534179687500000e+03
1.415769000000000005e+03,8.561254882812500000e+03
1.415771500000000060e+03,8.158211425781250000e+03
1.415773899999999912e+03,8.263612304687500000e+03
1.415776399999999967e+03,8.207077148437500000e+03
1.415778800000000047e+03,8.065937500000000000e+03
1.415781199999999899e+03,8.115550292968750000e+03
1.415783699999999953e+03,8.261151367187500000e+03
1.415786100000000033e+03,8.246964843750000000e+03
1.415788600000000088e+03,8.571425781250000000e+03
1.415790999999999940e+03,8.620493164062500000e+03
1.415793499999999995e+03,8.445297851562500000e+03
1.415795900000000074e+03,8.350246093750000000e+03
1.415798299999999927e+03,8.198397460937500000e+03
1.415800799999999981e+03,8.325294921875000000e+03
1.415803200000000061e+03,8.214829101562500000e+03
1.415805699999999888e+03,8.459402343750000000e+03
1.415808099999999968e+03,8.089392578125000000e+03
1.415810500000000047e+03,8.239208984375000000e+03
1.415813000000000102e+03,8.292583007812500000e+03
1.415815399999999954e+03,8.503954101562500000e+03
1.415817900000000009e+03,8.123638183593750000e+03
1.415820300000000088e+03,8.117359863281250000e+03
1.415822799999999916e+03,8.147483886718750000e+03
1.415825199999999995e+03,8.373306640625000000e+03
1.415827600000000075e+03,8.432804687500000000e+03
1.415830099999999902e+03,8.210158203125000000e+03
1.415832499999999982e+03,8.275106445312500000e+03
1.415835000000000036e+03,7.969690429687500000e+03
1.415837399999999889e+03,8.145297363281250000e+03
1.415839799999999968e+03,8.482286132812500000e+03
1.415842300000000023e+03,8.159460937500000000e+03
1.415844700000000103e+03,8.358860351562500000e+03
1.415847199999999930e+03,8.035670410156250000e+03
1.415849600000000009e+03,8.187646484375000000e+03
1.415852100000000064e+03,8.242691406250000000e+03
1.415854499999999916e+03,8.333259765625000000e+03
1.415856899999999996e+03,8.453974609375000000e+03
1.415859400000000051e+03,8.563598632812500000e+03
1.415861799999999903e+03,8.294679687500000000e+03
1.415864299999999957e+03,8.386895507812500000e+03
1.415866700000000037e+03,8.218445312500000000e+03
1.415869099999999889e+03,8.106854980468750000e+03
1.415871599999999944e+03,8.080020996093750000e+03
1.415874000000000024e+03,8.138328613281250000e+03
1.415876500000000078e+03,8.612870117187500000e+03
1.415878899999999931e+03,8.348936523437500000e+03
1.415881300000000010e+03,8.201142578125000000e+03
1.415883800000000065e+03,8.150663085937500000e+03
1.415886199999999917e+03,8.571178710937500000e+03
1.415888699999999972e+03,7.940166503906250000e+03
1.415891100000000051e+03,8.592804687500000000e+03
1.415893600000000106e+03,8.157873535156250000e+03
1.415895999999999958e+03,8.198965820312500000e+03
1.415898400000000038e+03,8.163038574218750000e+03
1.415900900000000092e+03,8.537738281250000000e+03
1.415903299999999945e+03,8.000250488281250000e+03
1.415905799999999999e+03,8.124392089843750000e+03
1.415908200000000079e+03,8.244858398437500000e+03
1.415910599999999931e+03,8.232803710937500000e+03
1.415913099999999986e+03,8.188329589843750000e+03
1.415915500000000065e+03,8.010526367187500000e+03
1.415917999999999893e+03,8.308398437500000000e+03
1.415920399999999972e+03,7.984042480468750000e+03
1.415922900000000027e+03,8.423333007812500000e+03
1.415925300000000107e+03,8.691503906250000000e+03
1.415927699999999959e+03,8.163744628906250000e+03
1.415930200000000013e+03,8.291515625000000000e+03
1.415932600000000093e+03,8.040375000000000000e+03
1.415935099999999920e+03,8.273993164062500000e+03
1.415937500000000000e+03,8.161221679687500000e+03
1.415939900000000080e+03,8.426428710937500000e+03
1.415942399999999907e+03,8.233543945312500000e+03
1.415944799999999987e+03,8.356310546875000000e+03
1.415947300000000041e+03,7.972279296875000000e+03
1.415949699999999893e+03,8.146096679687500000e+03
1.415952099999999973e+03,8.165025390625000000e+03
1.415954600000000028e+03,7.958600585937500000e+03
1.415957000000000107e+03,8.406925781250000000e+03
1.415959499999999935e+03,8.053018554687500000e+03
1.415961900000000014e+03,8.148191894531250000e+03
1.415964400000000069e+03,8.113446289062500000e+03
1.415966799999999921e+03,8.811235351562500000e+03
1.415969200000000001e+03,8.323959960937500000e+03
1.415971700000000055e+03,8.077957519531250000e+03
1.415974099999999908e+03,8.132361816406250000e+03
1.415976599999999962e+03,8.405226562500000000e+03
1.415979000000000042e+03,8.534856445312500000e+03
1.415981399999999894e+03,8.269036132812500000e+03
1.415983899999999949e+03,7.830054199218750000e+03
1.415986300000000028e+03,7.792047363281250000e+03
1.415988800000000083e+03,8.002097656250000000e+03
1.415991199999999935e+03,8.330426757812500000e+03
1.415993699999999990e+03,8.232003906250000000e+03
1.415996100000000069e+03,8.280660156250000000e+03
1.415998499999999922e+03,8.130344726562500000e+03
1.416000999999999976e+03,8.408018554687500000e+03
1.416003400000000056e+03,8.258297851562500000e+03
1.416005900000000111e+03,8.290641601562500000e+03
1.416008299999999963e+03,8.237313476562500000e+03
1.416010700000000043e+03,8.117510253906250000e+03
1.416013200000000097e+03,7.991160644531250000e+03
1.416015599999999949e+03,8.102938964843750000e+03
1.416018100000000004e+03,7.940056152343750000e+03
1.416020500000000084e+03,8.222070312500000000e+03
1.416022899999999936e+03,8.203343750000000000e+03
1.416025399999999991e+03,8.007692871093750000e+03
1.416027800000000070e+03,8.401000976562500000e+03
1.416030299999999897e+03,7.989587402343750000e+03
1.416032699999999977e+03,8.033315429687500000e+03
1.416035200000000032e+03,8.289453125000000000e+03
1.416037600000000111e+03,7.969974609375000000e+03
1.416039999999999964e+03,7.895153808593750000e+03
1.416042500000000018e+03,8.014138183593750000e+03
1.416044900000000098e+03,8.419567382812500000e+03
1.416047399999999925e+03,8.352320312500000000e+03
1.416049800000000005e+03,8.250434570312500000e+03
1.416052200000000084e+03,8.022587402343750000e+03
1.416054699999999912e+03,8.098666503906250000e+03
1.416057099999999991e+03,8.160669433593750000e+03
1.416059600000000046e+03,8.525296875000000000e+03
1.416061999999999898e+03,8.186712890625000000e+03
1.416064499999999953e+03,7.947296875000000000e+03
1.416066900000000032e+03,8.237600585937500000e+03
1.416069300000000112e+03,7.918877441406250000e+03
1.416071799999999939e+03,8.047755371093750000e+03
1.416074200000000019e+03,8.040437011718750000e+03
1.416076700000000073e+03,8.081534179687500000e+03
1.416079099999999926e+03,7.988863769531250000e+03
1.416081500000000005e+03,8.175213378906250000e+03
1.416084000000000060e+03,8.313208007812500000e+03
1.416086399999999912e+03,8.006247070312500000e+03
1.416088899999999967e+03,7.984578613281250000e+03
1.416091300000000047e+03,8.236546875000000000e+03
1.416093800000000101e+03,7.997992675781250000e+03
1.416096199999999953e+03,8.255261718750000000e+03
1.416098600000000033e+03,8.320435546875000000e+03
1.416101100000000088e+03,7.955815429687500000e+03
1.416103499999999940e+03,8.204678710937500000e+03
1.416105999999999995e+03,8.027107910156250000e+03
1.416108400000000074e+03,8.019580078125000000e+03
1.416110799999999927e+03,8.277016601562500000e+03
1.416113299999999981e+03,8.151363769531250000e+03
1.416115700000000061e+03,7.723363769531250000e+03
1.416118199999999888e+03,8.292505859375000000e+03
1.416120599999999968e+03,8.201186523437500000e+03
1.416123000000000047e+03,8.376153320312500000e+03
1.416125500000000102e+03,8.094802246093750000e+03
1.416127899999999954e+03,8.092979003906250000e+03
1.416130400000000009e+03,8.144111328125000000e+03
1.416132800000000088e+03,8.068724609375000000e+03
1.416135299999999916e+03,7.908914550781250000e+03
1.416137699999999995e+03,8.163443359375000000e+03
1.416140100000000075e+03,8.043290527343750000e+03
1.416142599999999902e+03,8.428786132812500000e+03
1.416144999999999982e+03,7.980310546875000000e+03
1.416147500000000036e+03,7.944669433593750000e+03
1.416149899999999889e+03,7.922414550781250000e+03
1.416152299999999968e+03,7.990455078125000000e+03
1.416154800000000023e+03,7.891868164062500000e+03
1.416157200000000103e+03,7.786685546875000000e+03
1.416159699999999930e+03,8.155467285156250000e+03
1.416162100000000009e+03,8.153399902343750000e+03
1.416164600000000064e+03,8.123242187500000000e+03
1.416166999999999916e+03,7.754984863281250000e+03
1.416169399999999996e+03,8.291430664062500000e+03
1.416171900000000051e+03,7.851930175781250000e+03
1.416174299999999903e+03,8.202543945312500000e+03
1.416176799999999957e+03,8.167833496093750000e+03
1.416179200000000037e+03,8.078895019531250000e+03
1.416181599999999889e+03,8.227200195312500000e+03
1.416184099999999944e+03,8.194638671875000000e+03
1.416186500000000024e+03,7.921208984375000000e+03
1.416189000000000078e+03,8.165677734375000000e+03
1.416191399999999931e+03,8.166868652343750000e+03
1.416193800000000010e+03,7.999032226562500000e+03
1.416196300000000065e+03,8.065098632812500000e+03
1.416198699999999917e+03,8.067421386718750000e+03
1.416201199999999972e+03,8.225210937500000000e+03
1.416203600000000051e+03,7.850683105468750000e+03
1.416206100000000106e+03,7.884228027343750000e+03
1.416208499999999958e+03,7.960477539062500000e+03
1.416210900000000038e+03,8.004562500000000000e+03
1.416213400000000092e+03,8.090773437500000000e+03
1.416215799999999945e+03,7.867758300781250000e+03
1.416218299999999999e+03,8.277673828125000000e+03
1.416220700000000079e+03,8.313098632812500000e+03
1.416223099999999931e+03,8.190230468750000000e+03
1.416225599999999986e+03,8.261962890625000000e+03
1.416228000000000065e+03,7.920687011718750000e+03
1.416230499999999893e+03,8.266307617187500000e+03
1.416232899999999972e+03,8.014359375000000000e+03
1.416235400000000027e+03,7.975160644531250000e+03
1.416237800000000107e+03,7.962195800781250000e+03
1.416240199999999959e+03,8.239807617187500000e+03
1.416242700000000013e+03,8.228351562500000000e+03
1.416245100000000093e+03,8.224091796875000000e+03
1.416247599999999920e+03,8.017107421875000000e+03
1.416250000000000000e+03,8.048527832031250000e+03
1.416252400000000080e+03,7.998379394531250000e+03
1.416254899999999907e+03,8.174220703125000000e+03
1.416257299999999987e+03,8.328816406250000000e+03
1.416259800000000041e+03,8.055301757812500000e+03
1.416262199999999893e+03,8.011312988281250000e+03
1.416264599999999973e+03,8.330241210937500000e+03
1.416267100000000028e+03,8.017069824218750000e+03
1.416269500000000107e+03,7.927996093750000000e+03
1.416271999999999935e+03,8.271070312500000000e+03
1.416274400000000014e+03,8.035265625000000000e+03
1.416276900000000069e+03,7.925490234375000000e+03
1.416279299999999921e+03,8.233520507812500000e+03
1.416281700000000001e+03,8.302142578125000000e+03
1.416284200000000055e+03,8.382208007812500000e+03
1.416286599999999908e+03,8.123600585937500000e+03
1.416289099999999962e+03,8.274986328125000000e+03
1.416291500000000042e+03,8.213358398437500000e+03
1.416293899999999894e+03,8.224829101562500000e+03
1.416296399999999949e+03,8.249672851562500000e+03
1.416298800000000028e+03,8.147383789062500000e+03
1.416301300000000083e+03,8.066507324218750000e+03
1.416303699999999935e+03,7.810423339843750000e+03
1.416306199999999990e+03,8.353907226562500000e+03
1.416308600000000069e+03,8.028439941406250000e+03
1.416310999999999922e+03,8.065013671875000000e+03
1.416313499999999976e+03,8.153757812500000000e+03
1.416315900000000056e+03,7.998482421875000000e+03
1.416318400000000111e+03,8.347525390625000000e+03
1.416320799999999963e+03,8.254656250000000000e+03
1.416323200000000043e+03,8.204166015625000000e+03
1.416325700000000097e+03,8.276685546875000000e+03
1.416328099999999949e+03,7.861695800781250000e+03
1.416330600000000004e+03,8.003009765625000000e+03
1.416333000000000084e+03,8.098100585937500000e+03
1.416335399999999936e+03,8.191732910156250000e+03
1.416337899999999991e+03,7.838523437500000000e+03
1.416340300000000070e+03,8.583400390625000000e+03
1.416342799999999897e+03,8.281386718750000000e+03
1.416345199999999977e+03,8.102478515625000000e+03
1.416347700000000032e+03,8.169724121093750000e+03
1.416350100000000111e+03,7.996107421875000000e+03
1.416352499999999964e+03,7.926080566406250000e+03
1.416355000000000018e+03,8.223034179687500000e+03
1.416357400000000098e+03,8.343741210937500000e+03
1.416359899999999925e+03,8.183400878906250000e+03
1.416362300000000005e+03,8.198302734375000000e+03
1.416364700000000084e+03,8.228932617187500000e+03
1.416367199999999912e+03,8.343413085937500000e+03
1.416369599999999991e+03,8.132025390625000000e+03
1.416372100000000046e+03,7.927313476562500000e+03
1.416374499999999898e+03,8.313847656250000000e+03
1.416376999999999953e+03,8.390778320312500000e+03
1.416379400000000032e+03,8.476557617187500000e+03
1.416381800000000112e+03,7.980654296875000000e+03
1.416384299999999939e+03,7.990069824218750000e+03
1.416386700000000019e+03,8.262647460937500000e+03
1.416389200000000073e+03,8.174400878906250000e+03
1.416391599999999926e+03,8.092627441406250000e+03
1.416394000000000005e+03,7.895556152343750000e+03
1.416396500000000060e+03,7.974108886718750000e+03
1.416398899999999912e+03,8.176806640625000000e+03
1.416401399999999967e+03,8.431318359375000000e+03
1.416403800000000047e+03,8.075225585937500000e+03
1.416406199999999899e+03,8.064547363281250000e+03
1.416408699999999953e+03,8.395607421875000000e+03
1.416411100000000033e+03,8.186541015625000000e+03
1.416413600000000088e+03,8.034156738281250000e+03
1.416415999999999940e+03,7.981331054687500000e+03
1.416418499999999995e+03,8.322149414062500000e+03
1.416420900000000074e+03,8.276113281250000000e+03
