1.415361300000000028e+03,7.528461425781250000e+03
1.415363800000000083e+03,7.743040039062500000e+03
1.415366199999999935e+03,7.297419433593750000e+03
1.415368699999999990e+03,7.549620605468750000e+03
1.415371100000000069e+03,7.776875000000000000e+03
1.415373499999999922e+03,7.546499023437500000e+03
1.415375999999999976e+03,7.894993652343750000e+03
1.415378400000000056e+03,7.894579101562500000e+03
1.415380900000000111e+03,7.606618164062500000e+03
1.415383299999999963e+03,7.706336914062500000e+03
1.415385700000000043e+03,7.496154296875000000e+03
1.415388200000000097e+03,7.580319335937500000e+03
1.415390599999999949e+03,7.750363281250000000e+03
1.415393100000000004e+03,7.809420898437500000e+03
1.415395500000000084e+03,7.823541015625000000e+03
1.415397899999999936e+03,7.904691894531250000e+03
1.415400399999999991e+03,7.984224609375000000e+03
1.415402800000000070e+03,7.895324218750000000e+03
1.415405299999999897e+03,7.762471191406250000e+03
1.415407699999999977e+03,7.638313476562500000e+03
1.415410200000000032e+03,8.132768066406250000e+03
1.415412600000000111e+03,8.332159179687500000e+03
1.415414999999999964e+03,7.766284667968750000e+03
1.415417500000000018e+03,7.931706542968750000e+03
1.415419900000000098e+03,8.235681640625000000e+03
1.415422399999999925e+03,8.226419921875000000e+03
1.415424800000000005e+03,8.039500000000000000e+03
1.415427200000000084e+03,7.796238281250000000e+03
1.415429699999999912e+03,8.099235839843750000e+03
1.415432099999999991e+03,8.173618164062500000e+03
1.415434600000000046e+03,8.064802246093750000e+03
1.415436999999999898e+03,7.680038574218750000e+03
1.415439499999999953e+03,8.218044921875000000e+03
1.415441900000000032e+03,8.200010742187500000e+03
1.415444300000000112e+03,8.103171386718750000e+03
1.415446799999999939e+03,8.130302246093750000e+03
1.415449200000000019e+03,8.409039062500000000e+03
1.415451700000000073e+03,8.213093750000000000e+03
1.415454099999999926e+03,8.259189453125000000e+03
1.415456500000000005e+03,8.225578125000000000e+03
1.415459000000000060e+03,8.349416992187500000e+03
1.415461399999999912e+03,8.200809570312500000e+03
1.415463899999999967e+03,8.218454101562500000e+03
1.415466300000000047e+03,8.264968750000000000e+03
1.415468800000000101e+03,8.124980957031250000e+03
1.415471199999999953e+03,8.449729492187500000e+03
1.415473600000000033e+03,7.793746582031250000e+03
1.415476100000000088e+03,8.202050781250000000e+03
1.415478499999999940e+03,8.242890625000000000e+03
1.415480999999999995e+03,8.291555664062500000e+03
1.415483400000000074e+03,8.535374023437500000e+03
1.415485799999999927e+03,8.407409179687500000e+03
1.415488299999999981e+03,8.323668945312500000e+03
1.415490700000000061e+03,8.452876953125000000e+03
1.415493199999999888e+03,8.244345703125000000e+03
1.415495599999999968e+03,8.030368164062500000e+03
1.415498000000000047e+03,8.060001464843750000e+03
1.415500500000000102e+03,8.335363281250000000e+03
1.415502899999999954e+03,8.501357421875000000e+03
1.415505400000000009e+03,8.448523437500000000e+03
1.415507800000000088e+03,8.400380859375000000e+03
1.415510299999999916e+03,8.466048828125000000e+03
1.415512699999999995e+03,8.264420898437500000e+03
1.415515100000000075e+03,8.379308593750000000e+03
1.415517599999999902e+03,8.572044921875000000e+03
1.415519999999999982e+03,8.521729492187500000e+03
1.415522500000000036e+03,7.988528808593750000e+03
1.415524899999999889e+03,8.083184570312500000e+03
1.415527299999999968e+03,8.243437500000000000e+03
1.415529800000000023e+03,8.755604492187500000e+03
1.415532200000000103e+03,8.502085937500000000e+03
1.415534699999999930e+03,8.619339843750000000e+03
1.415537100000000009e+03,8.621938476562500000e+03
1.415539600000000064e+03,8.297355468750000000e+03
1.415541999999999916e+03,8.299614257812500000e+03
1.415544399999999996e+03,8.823138671875000000e+03
1.415546900000000051e+03,9.021925781250000000e+03
1.415549299999999903e+03,8.570335937500000000e+03
1.415551799999999957e+03,8.298234375000000000e+03
1.415554200000000037e+03,8.645644531250000000e+03
1.415556599999999889e+03,8.694276367187500000e+03
1.415559099999999944e+03,8.462975585937500000e+03
1.415561500000000024e+03,8.503372070312500000e+03
1.415564000000000078e+03,8.500688476562500000e+03
1.415566399999999931e+03,8.966338867187500000e+03
1.415568800000000010e+03,8.714649414062500000e+03
1.415571300000000065e+03,8.302995117187500000e+03
1.415573699999999917e+03,8.446939453125000000e+03
1.415576199999999972e+03,8.634625976562500000e+03
1.415578600000000051e+03,8.459562500000000000e+03
1.415581100000000106e+03,8.729693359375000000e+03
1.415583499999999958e+03,8.554781250000000000e+03
1.415585900000000038e+03,8.623929687500000000e+03
1.415588400000000092e+03,8.456178710937500000e+03
1.415590799999999945e+03,8.601541015625000000e+03
1.415593299999999999e+03,8.041263183593750000e+03
1.415595700000000079e+03,8.752252929687500000e+03
1.415598099999999931e+03,8.572094726562500000e+03
1.415600599999999986e+03,8.471975585937500000e+03
1.415603000000000065e+03,8.665328125000000000e+03
1.415605499999999893e+03,8.864001953125000000e+03
1.415607899999999972e+03,8.368383789062500000e+03
1.415610400000000027e+03,8.622035156250000000e+03
1.415612800000000107e+03,8.217680664062500000e+03
1.415615199999999959e+03,8.362796875000000000e+03
1.415617700000000013e+03,8.461495117187500000e+03
1.415620100000000093e+03,8.694676757812500000e+03
1.415622599999999920e+03,8.452161132812500000e+03
1.415625000000000000e+03,8.474746093750000000e+03
1.415627400000000080e+03,8.702846679687500000e+03
1.415629899999999907e+03,8.313733398437500000e+03
1.415632299999999987e+03,8.906141601562500000e+03
1.415634800000000041e+03,8.411886718750000000e+03
1.415637199999999893e+03,8.522500976562500000e+03
1.415639599999999973e+03,8.553934570312500000e+03
1.415642100000000028e+03,8.526109375000000000e+03
1.415644500000000107e+03,8.717005859375000000e+03
1.415646999999999935e+03,8.893941406250000000e+03
1.415649400000000014e+03,8.416448242187500000e+03
1.415651900000000069e+03,8.308339843750000000e+03
1.415654299999999921e+03,8.571509765625000000e+03
1.415656700000000001e+03,8.346556640625000000e+03
1.415659200000000055e+03,8.580259765625000000e+03
1.415661599999999908e+03,8.558765625000000000e+03
1.415664099999999962e+03,8.747894531250000000e+03
1.415666500000000042e+03,8.710834960937500000e+03
1.415668899999999894e+03,8.447900390625000000e+03
1.415671399999999949e+03,8.714334960937500000e+03
1.415673800000000028e+03,8.525164062500000000e+03
1.415676300000000083e+03,8.425890625000000000e+03
1.415678699999999935e+03,8.641912109375000000e+03
1.415681199999999990e+03,8.614022460937500000e+03
1.415683600000000069e+03,8.521362304687500000e+03
1.415685999999999922e+03,8.649494140625000000e+03
1.415688499999999976e+03,8.504786132812500000e+03
1.415690900000000056e+03,8.264259765625000000e+03
1.415693400000000111e+03,8.591396484375000000e+03
1.415695799999999963e+03,8.483110351562500000e+03
1.415698200000000043e+03,8.273753906250000000e+03
1.415700700000000097e+03,8.345431640625000000e+03
1.415703099999999949e+03,8.474155273437500000e+03
1.415705600000000004e+03,8.639486328125000000e+03
1.415708000000000084e+03,8.855580078125000000e+03
1.415710399999999936e+03,8.208124023437500000e+03
1.415712899999999991e+03,8.773245117187500000e+03
1.415715300000000070e+03,8.543208007812500000e+03
1.415717799999999897e+03,8.279705078125000000e+03
1.415720199999999977e+03,8.302633789062500000e+03
1.415722700000000032e+03,8.228534179687500000e+03
1.415725100000000111e+03,8.543515625000000000e+03
1.415727499999999964e+03,8.324519531250000000e+03
1.415730000000000018e+03,8.599791992187500000e+03
1.415732400000000098e+03,8.580230468750000000e+03
1.415734899999999925e+03,8.569567382812500000e+03
1.415737300000000005e+03,8.613835937500000000e+03
1.415739700000000084e+03,8.536142578125000000e+03
1.415742199999999912e+03,8.405171875000000000e+03
1.415744599999999991e+03,8.391002929687500000e+03
1.415747100000000046e+03,8.285377929687500000e+03
1.415749499999999898e+03,8.147472656250000000e+03
1.415751999999999953e+03,8.653043945312500000e+03
1.415754400000000032e+03,8.253312500000000000e+03
1.415756800000000112e+03,8.461139648437500000e+03
1.415759299999999939e+03,8.695951171875000000e+03
1.415761700000000019e+03,8.279768554687500000e+03
1.415764200000000073e+03,8.269901367187500000e+03
1.415766599999999926e+03,8.643214843750000000e+03
1.415769000000000005e+03,8.587945312500000000e+03
1.415771500000000060e+03,8.363166992187500000e+03
1.415773899999999912e+03,8.501735351562500000e+03
1.415776399999999967e+03,8.460717773437500000e+03
1.415778800000000047e+03,8.489109375000000000e+03
1.415781199999999899e+03,8.076800781250000000e+03
1.415783699999999953e+03,8.675240234375000000e+03
1.415786100000000033e+03,8.342375000000000000e+03
1.415788600000000088e+03,8.603316406250000000e+03
1.415790999999999940e+03,8.554196289062500000e+03
1.415793499999999995e+03,8.417939453125000000e+03
1.415795900000000074e+03,8.329141601562500000e+03
1.415798299999999927e+03,8.051494628906250000e+03
1.415800799999999981e+03,8.410994140625000000e+03
1.415803200000000061e+03,8.284558593750000000e+03
1.415805699999999888e+03,8.197629882812500000e+03
1.415808099999999968e+03,8.504173828125000000e+03
1.415810500000000047e+03,8.550238281250000000e+03
1.415813000000000102e+03,8.546203125000000000e+03
1.415815399999999954e+03,8.589628906250000000e+03
1.415817900000000009e+03,8.349941406250000000e+03
1.415820300000000088e+03,8.847622070312500000e+03
1.415822799999999916e+03,8.379648437500000000e+03
1.415825199999999995e+03,8.734545898437500000e+03
1.415827600000000075e+03,8.398643554687500000e+03
1.415830099999999902e+03,8.293741210937500000e+03
1.415832499999999982e+03,8.316717773437500000e+03
1.415835000000000036e+03,8.236162109375000000e+03
1.415837399999999889e+03,8.103452148437500000e+03
1.415839799999999968e+03,8.548059570312500000e+03
1.415842300000000023e+03,8.341166015625000000e+03
1.415844700000000103e+03,8.334247070312500000e+03
1.415847199999999930e+03,8.167434570312500000e+03
1.415849600000000009e+03,8.465824218750000000e+03
1.415852100000000064e+03,8.046129394531250000e+03
1.415854499999999916e+03,8.369413085937500000e+03
1.415856899999999996e+03,8.387747070312500000e+03
1.415859400000000051e+03,8.472515625000000000e+03
1.415861799999999903e+03,8.417547851562500000e+03
1.415864299999999957e+03,8.520378906250000000e+03
1.415866700000000037e+03,8.409265625000000000e+03
1.415869099999999889e+03,8.307687500000000000e+03
1.415871599999999944e+03,8.440285156250000000e+03
1.415874000000000024e+03,8.316621093750000000e+03
1.415876500000000078e+03,8.441182617187500000e+03
1.415878899999999931e+03,8.457212890625000000e+03
1.415881300000000010e+03,8.470847656250000000e+03
1.415883800000000065e+03,8.163090332031250000e+03
1.415886199999999917e+03,8.305101562500000000e+03
1.415888699999999972e+03,8.116629394531250000e+03
1.415891100000000051e+03,8.266577148437500000e+03
1.415893600000000106e+03,8.337314453125000000e+03
1.415895999999999958e+03,8.011328125000000000e+03
1.415898400000000038e+03,8.273972656250000000e+03
1.415900900000000092e+03,8.282222656250000000e+03
1.415903299999999945e+03,8.258570312500000000e+03
1.415905799999999999e+03,8.334430664062500000e+03
1.415908200000000079e+03,8.276177734375000000e+03
1.415910599999999931e+03,8.396339843750000000e+03
1.415913099999999986e+03,8.301997070312500000e+03
1.415915500000000065e+03,8.242751953125000000e+03
1.415917999999999893e+03,8.248201171875000000e+03
1.415920399999999972e+03,8.542608398437500000e+03
1.415922900000000027e+03,8.381821289062500000e+03
1.415925300000000107e+03,8.412836914062500000e+03
1.415927699999999959e+03,7.980756835937500000e+03
1.415930200000000013e+03,8.268349609375000000e+03
1.415932600000000093e+03,8.047962402343750000e+03
1.415935099999999920e+03,8.000925781250000000e+03
1.415937500000000000e+03,8.160050292968750000e+03
1.415939900000000080e+03,8.357952148437500000e+03
1.415942399999999907e+03,8.380717773437500000e+03
1.415944799999999987e+03,8.054042480468750000e+03
1.415947300000000041e+03,8.255575195312500000e+03
1.415949699999999893e+03,8.114449707031250000e+03
1.415952099999999973e+03,8.347907226562500000e+03
1.415954600000000028e+03,8.213053710937500000e+03
1.415957000000000107e+03,7.983457031250000000e+03
1.415959499999999935e+03,8.290781250000000000e+03
1.415961900000000014e+03,8.386717773437500000e+03
1.415964400000000069e+03,8.186957031250000000e+03
1.415966799999999921e+03,7.979877441406250000e+03
1.415969200000000001e+03,7.960180664062500000e+03
1.415971700000000055e+03,7.914030273437500000e+03
1.415974099999999908e+03,8.354791015625000000e+03
1.415976599999999962e+03,8.134379394531250000e+03
1.415979000000000042e+03,8.122463378906250000e+03
1.415981399999999894e+03,8.106734375000000000e+03
1.415983899999999949e+03,8.243630859375000000e+03
1.415986300000000028e+03,8.043158203125000000e+03
1.415988800000000083e+03,7.919312988281250000e+03
1.415991199999999935e+03,8.326207031250000000e+03
1.415993699999999990e+03,8.046868652343750000e+03
1.415996100000000069e+03,8.170341796875000000e+03
1.415998499999999922e+03,8.327734375000000000e+03
1.416000999999999976e+03,8.121350585937500000e+03
1.416003400000000056e+03,8.312250000000000000e+03
1.416005900000000111e+03,8.233750000000000000e+03
1.416008299999999963e+03,8.182295898437500000e+03
1.416010700000000043e+03,8.220264648437500000e+03
1.416013200000000097e+03,8.473054687500000000e+03
1.416015599999999949e+03,8.365537109375000000e+03
1.416018100000000004e+03,8.247795898437500000e+03
1.416020500000000084e+03,8.164003906250000000e+03
1.416022899999999936e+03,8.244463867187500000e+03
1.416025399999999991e+03,7.867497558593750000e+03
1.416027800000000070e+03,8.356798828125000000e+03
1.416030299999999897e+03,8.100895019531250000e+03
1.416032699999999977e+03,7.936496582031250000e+03
1.416035200000000032e+03,8.074212890625000000e+03
1.416037600000000111e+03,8.361279296875000000e+03
1.416039999999999964e+03,8.344671875000000000e+03
1.416042500000000018e+03,8.470226562500000000e+03
1.416044900000000098e+03,8.251407226562500000e+03
1.416047399999999925e+03,7.936249023437500000e+03
1.416049800000000005e+03,7.975941406250000000e+03
1.416052200000000084e+03,7.943590332031250000e+03
1.416054699999999912e+03,8.112130371093750000e+03
1.416057099999999991e+03,8.064910156250000000e+03
1.416059600000000046e+03,7.959177734375000000e+03
1.416061999999999898e+03,7.941032226562500000e+03
1.416064499999999953e+03,8.037417480468750000e+03
1.416066900000000032e+03,8.013246582031250000e+03
1.416069300000000112e+03,8.026814453125000000e+03
1.416071799999999939e+03,8.139960937500000000e+03
1.416074200000000019e+03,8.354608398437500000e+03
1.416076700000000073e+03,8.143377441406250000e+03
1.416079099999999926e+03,7.992511230468750000e+03
1.416081500000000005e+03,8.390867187500000000e+03
1.416084000000000060e+03,7.952489746093750000e+03
1.416086399999999912e+03,8.341237304687500000e+03
1.416088899999999967e+03,7.886213378906250000e+03
1.416091300000000047e+03,8.074504882812500000e+03
1.416093800000000101e+03,8.144724121093750000e+03
1.416096199999999953e+03,8.011579101562500000e+03
1.416098600000000033e+03,8.001366210937500000e+03
1.416101100000000088e+03,8.130573730468750000e+03
1.416103499999999940e+03,7.896033691406250000e+03
1.416105999999999995e+03,8.371239257812500000e+03
1.416108400000000074e+03,8.124313476562500000e+03
1.416110799999999927e+03,8.221425781250000000e+03
1.416113299999999981e+03,8.052361816406250000e+03
1.416115700000000061e+03,8.362089843750000000e+03
1.416118199999999888e+03,8.196456054687500000e+03
1.416120599999999968e+03,7.717224609375000000e+03
1.416123000000000047e+03,7.905273437500000000e+03
1.416125500000000102e+03,8.004851074218750000e+03
1.416127899999999954e+03,7.961782226562500000e+03
1.416130400000000009e+03,8.235218750000000000e+03
1.416132800000000088e+03,8.128383789062500000e+03
1.416135299999999916e+03,8.111109375000000000e+03
1.416137699999999995e+03,8.303568359375000000e+03
1.416140100000000075e+03,8.054160156250000000e+03
1.416142599999999902e+03,8.042851074218750000e+03
1.416144999999999982e+03,8.136561035156250000e+03
1.416147500000000036e+03,7.785843261718750000e+03
1.416149899999999889e+03,7.809551757812500000e+03
1.416152299999999968e+03,7.902144042968750000e+03
1.416154800000000023e+03,8.327633789062500000e+03
1.416157200000000103e+03,8.195394531250000000e+03
1.416159699999999930e+03,8.325266601562500000e+03
1.416162100000000009e+03,8.159049804687500000e+03
1.416164600000000064e+03,8.020372558593750000e+03
1.416166999999999916e+03,8.301744140625000000e+03
1.416169399999999996e+03,8.038677734375000000e+03
1.416171900000000051e+03,8.096136230468750000e+03
1.416174299999999903e+03,8.317867187500000000e+03
1.416176799999999957e+03,7.975854980468750000e+03
1.416179200000000037e+03,8.212430664062500000e+03
1.416181599999999889e+03,7.894490234375000000e+03
1.416184099999999944e+03,8.233665039062500000e+03
1.416186500000000024e+03,8.205622070312500000e+03
1.416189000000000078e+03,8.344269531250000000e+03
1.416191399999999931e+03,7.826875000000000000e+03
1.416193800000000010e+03,8.196749023437500000e+03
1.416196300000000065e+03,8.172297363281250000e+03
1.416198699999999917e+03,8.202296875000000000e+03
1.416201199999999972e+03,7.974240234375000000e+03
1.416203600000000051e+03,8.243649414062500000e+03
1.416206100000000106e+03,7.947039062500000000e+03
1.416208499999999958e+03,8.139476074218750000e+03
1.416210900000000038e+03,7.827621582031250000e+03
1.416213400000000092e+03,8.369175781250000000e+03
1.416215799999999945e+03,8.141915039062500000e+03
1.416218299999999999e+03,8.126535156250000000e+03
1.416220700000000079e+03,7.909483886718750000e+03
1.416223099999999931e+03,8.337587890625000000e+03
1.416225599999999986e+03,8.158932617187500000e+03
1.416228000000000065e+03,7.969815917968750000e+03
1.416230499999999893e+03,8.460750000000000000e+03
1.416232899999999972e+03,8.325349609375000000e+03
1.416235400000000027e+03,7.965492675781250000e+03
1.416237800000000107e+03,8.007160156250000000e+03
1.416240199999999959e+03,8.015189453125000000e+03
1.416242700000000013e+03,8.133125000000000000e+03
1.416245100000000093e+03,8.302622070312500000e+03
1.416247599999999920e+03,8.374442382812500000e+03
1.416250000000000000e+03,8.144240234375000000e+03
1.416252400000000080e+03,8.162681640625000000e+03
1.416254899999999907e+03,8.051492187500000000e+03
1.416257299999999987e+03,8.091085449218750000e+03
1.416259800000000041e+03,8.086942382812500000e+03
1.416262199999999893e+03,8.156436035156250000e+03
1.416264599999999973e+03,8.127571289062500000e+03
1.416267100000000028e+03,7.723202636718750000e+03
1.416269500000000107e+03,8.531591796875000000e+03
1.416271999999999935e+03,8.189463378906250000e+03
1.416274400000000014e+03,8.068284179687500000e+03
1.416276900000000069e+03,8.175146972656250000e+03
1.416279299999999921e+03,7.892654296875000000e+03
1.416281700000000001e+03,8.163856933593750000e+03
1.416284200000000055e+03,7.863878417968750000e+03
1.416286599999999908e+03,7.929960937500000000e+03
1.416289099999999962e+03,8.244244140625000000e+03
1.416291500000000042e+03,8.435801757812500000e+03
1.416293899999999894e+03,8.132262207031250000e+03
1.416296399999999949e+03,8.252105468750000000e+03
1.416298800000000028e+03,8.152806640625000000e+03
1.416301300000000083e+03,8.105392578125000000e+03
1.416303699999999935e+03,8.172299804687500000e+03
1.416306199999999990e+03,7.967645507812500000e+03
1.416308600000000069e+03,7.990003906250000000e+03
1.416310999999999922e+03,8.303719726562500000e+03
1.416313499999999976e+03,8.072625000000000000e+03
1.416315900000000056e+03,8.224935546875000000e+03
1.416318400000000111e+03,8.189195312500000000e+03
1.416320799999999963e+03,8.276997070312500000e+03
1.416323200000000043e+03,8.162138183593750000e+03
1.416325700000000097e+03,7.961614257812500000e+03
1.416328099999999949e+03,8.067250488281250000e+03
1.416330600000000004e+03,8.100141601562500000e+03
1.416333000000000084e+03,8.279490234375000000e+03
1.416335399999999936e+03,8.083637695312500000e+03
1.416337899999999991e+03,8.223428710937500000e+03
1.416340300000000070e+03,8.404862304687500000e+03
1.416342799999999897e+03,8.257125000000000000e+03
1.416345199999999977e+03,8.317168945312500000e+03
1.416347700000000032e+03,8.043446289062500000e+03
1.416350100000000111e+03,8.353545898437500000e+03
1.416352499999999964e+03,8.283409179687500000e+03
1.416355000000000018e+03,8.131556152343750000e+03
1.416357400000000098e+03,8.258374023437500000e+03
1.416359899999999925e+03,8.522955078125000000e+03
1.416362300000000005e+03,8.292767578125000000e+03
1.416364700000000084e+03,8.475518554687500000e+03
1.416367199999999912e+03,8.174234375000000000e+03
1.416369599999999991e+03,8.134051757812500000e+03
1.416372100000000046e+03,7.919462402343750000e+03
1.416374499999999898e+03,7.778896972656250000e+03
1.416376999999999953e+03,7.987329589843750000e+03
1.416379400000000032e+03,8.202242187500000000e+03
1.416381800000000112e+03,8.430238281250000000e+03
1.416384299999999939e+03,8.215334960937500000e+03
1.416386700000000019e+03,8.293083007812500000e+03
1.416389200000000073e+03,8.417825195312500000e+03
1.416391599999999926e+03,8.313759765625000000e+03
1.416394000000000005e+03,8.212559570312500000e+03
1.416396500000000060e+03,7.953221679687500000e+03
1.416398899999999912e+03,8.257405273437500000e+03
1.416401399999999967e+03,8.469944335937500000e+03
1.416403800000000047e+03,8.136527343750000000e+03
1.416406199999999899e+03,8.003591308593750000e+03
1.416408699999999953e+03,8.393594726562500000e+03
1.416411100000000033e+03,7.946899414062500000e+03
1.416413600000000088e+03,8.205708007812500000e+03
1.416415999999999940e+03,8.169779296875000000e+03
1.416418499999999995e+03,8.116096191406250000e+03
1.416420900000000074e+03,8.149719238281250000e+03
