1.415122100000000046e+03,4.544635253906250000e+03
1.415124499999999898e+03,4.653008300781250000e+03
1.415126999999999953e+03,4.475300781250000000e+03
1.415129400000000032e+03,4.618848144531250000e+03
1.415131800000000112e+03,4.737511718750000000e+03
1.415134299999999939e+03,4.737938476562500000e+03
1.415136700000000019e+03,4.821339843750000000e+03
1.415139200000000073e+03,4.792012695312500000e+03
1.415141599999999926e+03,4.785281738281250000e+03
1.415144000000000005e+03,4.817179687500000000e+03
1.415146500000000060e+03,5.028949707031250000e+03
1.415148899999999912e+03,4.765212890625000000e+03
1.415151399999999967e+03,5.046857421875000000e+03
1.415153800000000047e+03,4.989134765625000000e+03
1.415156199999999899e+03,5.128574218750000000e+03
1.415158699999999953e+03,5.048648925781250000e+03
1.415161100000000033e+03,5.003828613281250000e+03
1.415163600000000088e+03,5.140936523437500000e+03
1.415165999999999940e+03,5.117350585937500000e+03
1.415168499999999995e+03,5.307001953125000000e+03
1.415170900000000074e+03,5.318286621093750000e+03
1.415173299999999927e+03,5.320520996093750000e+03
1.415175799999999981e+03,5.459943359375000000e+03
1.415178200000000061e+03,5.361642578125000000e+03
1.415180699999999888e+03,5.397859863281250000e+03
1.415183099999999968e+03,5.439528320312500000e+03
1.415185500000000047e+03,5.569313964843750000e+03
1.415188000000000102e+03,5.400995605468750000e+03
1.415190399999999954e+03,5.465731933593750000e+03
1.415192900000000009e+03,5.597498535156250000e+03
1.415195300000000088e+03,5.724679687500000000e+03
1.415197799999999916e+03,5.652576660156250000e+03
1.415200199999999995e+03,5.685101562500000000e+03
1.415202600000000075e+03,5.870721191406250000e+03
1.415205099999999902e+03,5.876255371093750000e+03
1.415207499999999982e+03,5.781414062500000000e+03
1.415210000000000036e+03,5.781252441406250000e+03
1.415212399999999889e+03,5.834172851562500000e+03
1.415214799999999968e+03,5.924200195312500000e+03
1.415217300000000023e+03,6.118937011718750000e+03
1.415219700000000103e+03,6.010096679687500000e+03
1.415222199999999930e+03,5.876049316406250000e+03
1.415224600000000009e+03,5.999680664062500000e+03
1.415227100000000064e+03,6.137187011718750000e+03
1.415229499999999916e+03,5.965178222656250000e+03
1.415231899999999996e+03,6.066686523437500000e+03
1.415234400000000051e+03,6.211664550781250000e+03
1.415236799999999903e+03,5.934537109375000000e+03
1.415239299999999957e+03,6.238022949218750000e+03
1.415241700000000037e+03,6.354145019531250000e+03
1.415244099999999889e+03,6.049132812500000000e+03
1.415246599999999944e+03,6.505901367187500000e+03
1.415249000000000024e+03,6.283482910156250000e+03
1.415251500000000078e+03,6.341947265625000000e+03
1.415253899999999931e+03,6.416101562500000000e+03
1.415256300000000010e+03,6.349481933593750000e+03
1.415258800000000065e+03,6.552244628906250000e+03
1.415261199999999917e+03,6.604245117187500000e+03
1.415263699999999972e+03,6.679057128906250000e+03
1.415266100000000051e+03,6.455828125000000000e+03
1.415268600000000106e+03,6.819440917968750000e+03
1.415270999999999958e+03,6.502001953125000000e+03
1.415273400000000038e+03,6.579872070312500000e+03
1.415275900000000092e+03,6.587937988281250000e+03
1.415278299999999945e+03,6.695419921875000000e+03
1.415280799999999999e+03,6.897813476562500000e+03
1.415283200000000079e+03,6.641187011718750000e+03
1.415285599999999931e+03,6.828163085937500000e+03
1.415288099999999986e+03,6.695974609375000000e+03
1.415290500000000065e+03,7.023544921875000000e+03
1.415292999999999893e+03,6.947559082031250000e+03
1.415295399999999972e+03,6.899796875000000000e+03
1.415297900000000027e+03,6.951773437500000000e+03
1.415300300000000107e+03,7.211123046875000000e+03
1.415302699999999959e+03,6.963165039062500000e+03
1.415305200000000013e+03,7.167264648437500000e+03
1.415307600000000093e+03,6.970106445312500000e+03
1.415310099999999920e+03,6.982258300781250000e+03
1.415312500000000000e+03,7.216206542968750000e+03
1.415314900000000080e+03,7.496900878906250000e+03
1.415317399999999907e+03,7.306412597656250000e+03
1.415319799999999987e+03,6.857835937500000000e+03
1.415322300000000041e+03,7.105821777343750000e+03
1.415324699999999893e+03,7.100356933593750000e+03
1.415327099999999973e+03,7.532109375000000000e+03
1.415329600000000028e+03,7.165215820312500000e+03
1.415332000000000107e+03,7.256648925781250000e+03
1.415334499999999935e+03,6.986585449218750000e+03
1.415336900000000014e+03,7.557628906250000000e+03
1.415339400000000069e+03,7.383687011718750000e+03
1.415341799999999921e+03,7.623819335937500000e+03
1.415344200000000001e+03,7.522221679687500000e+03
1.415346700000000055e+03,7.451620117187500000e+03
1.415349099999999908e+03,7.305583007812500000e+03
1.415351599999999962e+03,7.351295410156250000e+03
1.415354000000000042e+03,7.488291992187500000e+03
1.415356399999999894e+03,7.416603027343750000e+03
1.415358899999999949e+03,7.745777832031250000e+03
1.415361300000000028e+03,7.613645019531250000e+03
1.415363800000000083e+03,7.505270996093750000e+03
1.415366199999999935e+03,7.716992675781250000e+03
1.415368699999999990e+03,7.582492187500000000e+03
1.415371100000000069e+03,7.314016601562500000e+03
1.415373499999999922e+03,7.566509765625000000e+03
1.415375999999999976e+03,7.822452636718750000e+03
1.415378400000000056e+03,7.626295410156250000e+03
1.415380900000000111e+03,7.711834960937500000e+03
1.415383299999999963e+03,7.439232910156250000e+03
1.415385700000000043e+03,7.776885742187500000e+03
1.415388200000000097e+03,7.774721679687500000e+03
1.415390599999999949e+03,7.971111816406250000e+03
1.415393100000000004e+03,7.849151855468750000e+03
1.415395500000000084e+03,7.787166503906250000e+03
1.415397899999999936e+03,7.731350585937500000e+03
1.415400399999999991e+03,7.706976074218750000e+03
1.415402800000000070e+03,7.712364746093750000e+03
1.415405299999999897e+03,7.486934570312500000e+03
1.415407699999999977e+03,7.846435058593750000e+03
1.415410200000000032e+03,7.765783203125000000e+03
1.415412600000000111e+03,7.916596679687500000e+03
1.415414999999999964e+03,7.822985839843750000e+03
1.415417500000000018e+03,7.918764648437500000e+03
1.415419900000000098e+03,8.162177734375000000e+03
1.415422399999999925e+03,8.147468750000000000e+03
1.415424800000000005e+03,8.181333007812500000e+03
1.415427200000000084e+03,7.993848632812500000e+03
1.415429699999999912e+03,8.197561523437500000e+03
1.415432099999999991e+03,8.146220214843750000e+03
1.415434600000000046e+03,8.170271972656250000e+03
1.415436999999999898e+03,8.163021484375000000e+03
1.415439499999999953e+03,8.086633789062500000e+03
1.415441900000000032e+03,7.962684570312500000e+03
1.415444300000000112e+03,7.842821777343750000e+03
1.415446799999999939e+03,8.296465820312500000e+03
1.415449200000000019e+03,8.326759765625000000e+03
1.415451700000000073e+03,8.239233398437500000e+03
1.415454099999999926e+03,8.321804687500000000e+03
1.415456500000000005e+03,8.496966796875000000e+03
1.415459000000000060e+03,8.236961914062500000e+03
1.415461399999999912e+03,7.945771972656250000e+03
1.415463899999999967e+03,8.220133789062500000e+03
1.415466300000000047e+03,8.231731445312500000e+03
1.415468800000000101e+03,8.495581054687500000e+03
1.415471199999999953e+03,8.453912109375000000e+03
1.415473600000000033e+03,8.524296875000000000e+03
1.415476100000000088e+03,8.123321777343750000e+03
1.415478499999999940e+03,8.451143554687500000e+03
1.415480999999999995e+03,8.494992187500000000e+03
1.415483400000000074e+03,8.299619140625000000e+03
1.415485799999999927e+03,8.085304687500000000e+03
1.415488299999999981e+03,8.433157226562500000e+03
1.415490700000000061e+03,8.237499023437500000e+03
1.415493199999999888e+03,8.244759765625000000e+03
1.415495599999999968e+03,8.344375000000000000e+03
1.415498000000000047e+03,8.422951171875000000e+03
1.415500500000000102e+03,8.466355468750000000e+03
1.415502899999999954e+03,8.144390625000000000e+03
1.415505400000000009e+03,8.463486328125000000e+03
1.415507800000000088e+03,8.767164062500000000e+03
1.415510299999999916e+03,8.504805664062500000e+03
1.415512699999999995e+03,8.300509765625000000e+03
1.415515100000000075e+03,8.336683593750000000e+03
1.415517599999999902e+03,8.473112304687500000e+03
1.415519999999999982e+03,8.566995117187500000e+03
1.415522500000000036e+03,8.221593750000000000e+03
1.415524899999999889e+03,8.119885742187500000e+03
1.415527299999999968e+03,8.175231933593750000e+03
1.415529800000000023e+03,8.260146484375000000e+03
1.415532200000000103e+03,8.470667968750000000e+03
1.415534699999999930e+03,8.343896484375000000e+03
1.415537100000000009e+03,8.245217773437500000e+03
1.415539600000000064e+03,8.396047851562500000e+03
1.415541999999999916e+03,8.306109375000000000e+03
1.415544399999999996e+03,8.359282226562500000e+03
1.415546900000000051e+03,8.186804687500000000e+03
1.415549299999999903e+03,8.501591796875000000e+03
1.415551799999999957e+03,8.551750976562500000e+03
1.415554200000000037e+03,8.365365234375000000e+03
1.415556599999999889e+03,8.601760742187500000e+03
1.415559099999999944e+03,8.823385742187500000e+03
1.415561500000000024e+03,8.396820312500000000e+03
1.415564000000000078e+03,8.262417968750000000e+03
1.415566399999999931e+03,8.457253906250000000e+03
1.415568800000000010e+03,8.619939453125000000e+03
1.415571300000000065e+03,8.593494140625000000e+03
1.415573699999999917e+03,8.198333984375000000e+03
1.415576199999999972e+03,8.101357421875000000e+03
1.415578600000000051e+03,8.543355468750000000e+03
1.415581100000000106e+03,8.512337890625000000e+03
1.415583499999999958e+03,8.717820312500000000e+03
1.415585900000000038e+03,8.795188476562500000e+03
1.415588400000000092e+03,8.328884765625000000e+03
1.415590799999999945e+03,8.498748046875000000e+03
1.415593299999999999e+03,8.816781250000000000e+03
1.415595700000000079e+03,8.598249023437500000e+03
1.415598099999999931e+03,8.983806640625000000e+03
1.415600599999999986e+03,8.481470703125000000e+03
1.415603000000000065e+03,8.355619140625000000e+03
1.415605499999999893e+03,8.268160156250000000e+03
1.415607899999999972e+03,8.065009765625000000e+03
1.415610400000000027e+03,8.698103515625000000e+03
1.415612800000000107e+03,8.588584960937500000e+03
1.415615199999999959e+03,8.439940429687500000e+03
1.415617700000000013e+03,8.464551757812500000e+03
1.415620100000000093e+03,8.469521484375000000e+03
1.415622599999999920e+03,8.250980468750000000e+03
1.415625000000000000e+03,8.734769531250000000e+03
1.415627400000000080e+03,8.437725585937500000e+03
1.415629899999999907e+03,8.483313476562500000e+03
1.415632299999999987e+03,8.453960937500000000e+03
1.415634800000000041e+03,8.800786132812500000e+03
1.415637199999999893e+03,8.592164062500000000e+03
1.415639599999999973e+03,8.737427734375000000e+03
1.415642100000000028e+03,8.266172851562500000e+03
1.415644500000000107e+03,8.422900390625000000e+03
1.415646999999999935e+03,8.974644531250000000e+03
1.415649400000000014e+03,8.437774414062500000e+03
1.415651900000000069e+03,8.366572265625000000e+03
1.415654299999999921e+03,8.965725585937500000e+03
1.415656700000000001e+03,8.557018554687500000e+03
1.415659200000000055e+03,9.088487304687500000e+03
1.415661599999999908e+03,8.678988281250000000e+03
1.415664099999999962e+03,8.584298828125000000e+03
1.415666500000000042e+03,8.328120117187500000e+03
1.415668899999999894e+03,8.701250000000000000e+03
1.415671399999999949e+03,8.778222656250000000e+03
1.415673800000000028e+03,8.437382812500000000e+03
1.415676300000000083e+03,8.551516601562500000e+03
1.415678699999999935e+03,8.455093750000000000e+03
1.415681199999999990e+03,8.489536132812500000e+03
1.415683600000000069e+03,8.299589843750000000e+03
1.415685999999999922e+03,8.256388671875000000e+03
1.415688499999999976e+03,8.335349609375000000e+03
1.415690900000000056e+03,8.262588867187500000e+03
1.415693400000000111e+03,8.496431640625000000e+03
1.415695799999999963e+03,8.613861328125000000e+03
1.415698200000000043e+03,8.707384765625000000e+03
1.415700700000000097e+03,8.486500976562500000e+03
1.415703099999999949e+03,8.606801757812500000e+03
1.415705600000000004e+03,8.415616210937500000e+03
1.415708000000000084e+03,8.647005859375000000e+03
1.415710399999999936e+03,8.654949218750000000e+03
1.415712899999999991e+03,8.211761718750000000e+03
1.415715300000000070e+03,8.621530273437500000e+03
1.415717799999999897e+03,8.716236328125000000e+03
1.415720199999999977e+03,8.570750000000000000e+03
1.415722700000000032e+03,8.437800781250000000e+03
1.415725100000000111e+03,8.546619140625000000e+03
1.415727499999999964e+03,8.686683593750000000e+03
1.415730000000000018e+03,8.436074218750000000e+03
1.415732400000000098e+03,8.183675781250000000e+03
1.415734899999999925e+03,8.472345703125000000e+03
1.415737300000000005e+03,8.627317382812500000e+03
1.415739700000000084e+03,8.267419921875000000e+03
1.415742199999999912e+03,8.813453125000000000e+03
1.415744599999999991e+03,8.405293945312500000e+03
1.415747100000000046e+03,8.417622070312500000e+03
1.415749499999999898e+03,8.507684570312500000e+03
1.415751999999999953e+03,8.582782226562500000e+03
1.415754400000000032e+03,8.503644531250000000e+03
1.415756800000000112e+03,8.509775390625000000e+03
1.415759299999999939e+03,8.802872070312500000e+03
1.415761700000000019e+03,8.434384765625000000e+03
1.415764200000000073e+03,8.311032226562500000e+03
1.415766599999999926e+03,8.411755859375000000e+03
1.415769000000000005e+03,8.579238281250000000e+03
1.415771500000000060e+03,8.572209960937500000e+03
1.415773899999999912e+03,8.303712890625000000e+03
1.415776399999999967e+03,8.650051757812500000e+03
1.415778800000000047e+03,8.594397460937500000e+03
1.415781199999999899e+03,8.277250976562500000e+03
1.415783699999999953e+03,8.262258789062500000e+03
1.415786100000000033e+03,8.386418945312500000e+03
1.415788600000000088e+03,8.331748046875000000e+03
1.415790999999999940e+03,8.627901367187500000e+03
1.415793499999999995e+03,8.597121093750000000e+03
1.415795900000000074e+03,8.636509765625000000e+03
1.415798299999999927e+03,8.365066406250000000e+03
1.415800799999999981e+03,8.508895507812500000e+03
1.415803200000000061e+03,8.391542968750000000e+03
1.415805699999999888e+03,8.459955078125000000e+03
1.415808099999999968e+03,8.576732421875000000e+03
1.415810500000000047e+03,8.550265625000000000e+03
1.415813000000000102e+03,8.386612304687500000e+03
1.415815399999999954e+03,8.409563476562500000e+03
1.415817900000000009e+03,8.649044921875000000e+03
1.415820300000000088e+03,8.310624023437500000e+03
1.415822799999999916e+03,8.353323242187500000e+03
1.415825199999999995e+03,8.580048828125000000e+03
1.415827600000000075e+03,8.453397460937500000e+03
1.415830099999999902e+03,8.629728515625000000e+03
1.415832499999999982e+03,7.980579101562500000e+03
1.415835000000000036e+03,8.224501953125000000e+03
1.415837399999999889e+03,8.525671875000000000e+03
1.415839799999999968e+03,8.300657226562500000e+03
1.415842300000000023e+03,8.516982421875000000e+03
1.415844700000000103e+03,8.311613281250000000e+03
1.415847199999999930e+03,8.593893554687500000e+03
1.415849600000000009e+03,8.130777832031250000e+03
1.415852100000000064e+03,8.264856445312500000e+03
1.415854499999999916e+03,7.979707031250000000e+03
1.415856899999999996e+03,8.493000976562500000e+03
1.415859400000000051e+03,8.108333007812500000e+03
1.415861799999999903e+03,8.309805664062500000e+03
1.415864299999999957e+03,8.387406250000000000e+03
1.415866700000000037e+03,8.002036132812500000e+03
1.415869099999999889e+03,7.951885742187500000e+03
1.415871599999999944e+03,8.223458984375000000e+03
1.415874000000000024e+03,8.442857421875000000e+03
1.415876500000000078e+03,8.418194335937500000e+03
1.415878899999999931e+03,8.257855468750000000e+03
1.415881300000000010e+03,8.061740722656250000e+03
1.415883800000000065e+03,8.338447265625000000e+03
1.415886199999999917e+03,8.195075195312500000e+03
1.415888699999999972e+03,8.848166015625000000e+03
1.415891100000000051e+03,8.121235839843750000e+03
1.415893600000000106e+03,8.418210937500000000e+03
1.415895999999999958e+03,8.416696289062500000e+03
1.415898400000000038e+03,8.244727539062500000e+03
1.415900900000000092e+03,8.507003906250000000e+03
1.415903299999999945e+03,8.029562988281250000e+03
1.415905799999999999e+03,8.189550292968750000e+03
1.415908200000000079e+03,8.391346679687500000e+03
1.415910599999999931e+03,8.173859375000000000e+03
1.415913099999999986e+03,8.439708984375000000e+03
1.415915500000000065e+03,8.459215820312500000e+03
1.415917999999999893e+03,8.522483398437500000e+03
1.415920399999999972e+03,8.123622558593750000e+03
1.415922900000000027e+03,8.372710937500000000e+03
1.415925300000000107e+03,8.075326171875000000e+03
1.415927699999999959e+03,8.406916992187500000e+03
1.415930200000000013e+03,7.985306640625000000e+03
1.415932600000000093e+03,8.196556640625000000e+03
1.415935099999999920e+03,8.081814453125000000e+03
1.415937500000000000e+03,8.552509765625000000e+03
1.415939900000000080e+03,8.051230468750000000e+03
1.415942399999999907e+03,8.353859375000000000e+03
1.415944799999999987e+03,8.287934570312500000e+03
1.415947300000000041e+03,8.038861816406250000e+03
1.415949699999999893e+03,8.223712890625000000e+03
1.415952099999999973e+03,8.188634277343750000e+03
1.415954600000000028e+03,8.230063476562500000e+03
1.415957000000000107e+03,8.088755371093750000e+03
1.415959499999999935e+03,8.189146972656250000e+03
1.415961900000000014e+03,8.406294921875000000e+03
1.415964400000000069e+03,8.378673828125000000e+03
1.415966799999999921e+03,8.423804687500000000e+03
1.415969200000000001e+03,8.190140625000000000e+03
1.415971700000000055e+03,8.011842285156250000e+03
1.415974099999999908e+03,8.418361328125000000e+03
1.415976599999999962e+03,8.762206054687500000e+03
1.415979000000000042e+03,8.209782226562500000e+03
1.415981399999999894e+03,8.127141601562500000e+03
1.415983899999999949e+03,8.392567382812500000e+03
1.415986300000000028e+03,8.103965820312500000e+03
1.415988800000000083e+03,8.218449218750000000e+03
1.415991199999999935e+03,8.453333007812500000e+03
1.415993699999999990e+03,8.210139648437500000e+03
1.415996100000000069e+03,8.247280273437500000e+03
1.415998499999999922e+03,8.236971679687500000e+03
1.416000999999999976e+03,7.979465820312500000e+03
1.416003400000000056e+03,8.127215820312500000e+03
1.416005900000000111e+03,8.018915039062500000e+03
1.416008299999999963e+03,7.684792968750000000e+03
1.416010700000000043e+03,8.141908691406250000e+03
1.416013200000000097e+03,8.249876953125000000e+03
1.416015599999999949e+03,8.112801757812500000e+03
1.416018100000000004e+03,8.213756835937500000e+03
1.416020500000000084e+03,8.315771484375000000e+03
1.416022899999999936e+03,8.192592773437500000e+03
1.416025399999999991e+03,7.846381835937500000e+03
1.416027800000000070e+03,8.392952148437500000e+03
1.416030299999999897e+03,8.078160156250000000e+03
1.416032699999999977e+03,8.048779296875000000e+03
1.416035200000000032e+03,8.199420898437500000e+03
1.416037600000000111e+03,8.289352539062500000e+03
1.416039999999999964e+03,8.153671386718750000e+03
1.416042500000000018e+03,8.150151855468750000e+03
1.416044900000000098e+03,8.101308593750000000e+03
1.416047399999999925e+03,8.172042480468750000e+03
1.416049800000000005e+03,8.060359375000000000e+03
1.416052200000000084e+03,7.923315429687500000e+03
1.416054699999999912e+03,7.790296875000000000e+03
1.416057099999999991e+03,8.117040039062500000e+03
1.416059600000000046e+03,7.949975097656250000e+03
1.416061999999999898e+03,8.045963867187500000e+03
1.416064499999999953e+03,8.058497558593750000e+03
1.416066900000000032e+03,8.365012695312500000e+03
1.416069300000000112e+03,8.029879394531250000e+03
1.416071799999999939e+03,8.135295410156250000e+03
1.416074200000000019e+03,7.803686523437500000e+03
1.416076700000000073e+03,8.184012207031250000e+03
1.416079099999999926e+03,8.209849609375000000e+03
1.416081500000000005e+03,8.457089843750000000e+03
1.416084000000000060e+03,7.888832031250000000e+03
1.416086399999999912e+03,7.732693359375000000e+03
1.416088899999999967e+03,8.362577148437500000e+03
1.416091300000000047e+03,7.953111328125000000e+03
1.416093800000000101e+03,7.908892089843750000e+03
1.416096199999999953e+03,8.114750488281250000e+03
1.416098600000000033e+03,8.071879394531250000e+03
1.416101100000000088e+03,8.308369140625000000e+03
1.416103499999999940e+03,8.112599121093750000e+03
1.416105999999999995e+03,8.481388671875000000e+03
1.416108400000000074e+03,8.074136230468750000e+03
1.416110799999999927e+03,8.022995117187500000e+03
1.416113299999999981e+03,8.195749023437500000e+03
1.416115700000000061e+03,8.167193359375000000e+03
1.416118199999999888e+03,8.313139648437500000e+03
1.416120599999999968e+03,7.870388183593750000e+03
1.416123000000000047e+03,7.968270996093750000e+03
1.416125500000000102e+03,8.087083007812500000e+03
1.416127899999999954e+03,8.170012207031250000e+03
1.416130400000000009e+03,8.204059570312500000e+03
1.416132800000000088e+03,8.086585449218750000e+03
1.416135299999999916e+03,8.290688476562500000e+03
1.416137699999999995e+03,7.870071777343750000e+03
1.416140100000000075e+03,8.187243164062500000e+03
1.416142599999999902e+03,7.885687011718750000e+03
1.416144999999999982e+03,7.944908691406250000e+03
1.416147500000000036e+03,8.229211914062500000e+03
1.416149899999999889e+03,8.649147460937500000e+03
1.416152299999999968e+03,8.350544921875000000e+03
1.416154800000000023e+03,8.290289062500000000e+03
1.416157200000000103e+03,7.980023437500000000e+03
1.416159699999999930e+03,8.141975097656250000e+03
1.416162100000000009e+03,8.131061035156250000e+03
1.416164600000000064e+03,8.118225585937500000e+03
1.416166999999999916e+03,8.353347656250000000e+03
1.416169399999999996e+03,8.195919921875000000e+03
1.416171900000000051e+03,8.211750976562500000e+03
1.416174299999999903e+03,8.490914062500000000e+03
1.416176799999999957e+03,8.194266601562500000e+03
1.416179200000000037e+03,8.268597656250000000e+03
1.416181599999999889e+03,8.330348632812500000e+03
1.416184099999999944e+03,8.049589843750000000e+03
1.416186500000000024e+03,8.169279785156250000e+03
1.416189000000000078e+03,8.064693359375000000e+03
1.416191399999999931e+03,8.363289062500000000e+03
1.416193800000000010e+03,8.132140625000000000e+03
1.416196300000000065e+03,8.409890625000000000e+03
1.416198699999999917e+03,8.162802246093750000e+03
1.416201199999999972e+03,8.237645507812500000e+03
1.416203600000000051e+03,7.809660644531250000e+03
1.416206100000000106e+03,8.228555664062500000e+03
1.416208499999999958e+03,8.194626953125000000e+03
1.416210900000000038e+03,8.381532226562500000e+03
1.416213400000000092e+03,8.067833007812500000e+03
1.416215799999999945e+03,8.355916992187500000e+03
1.416218299999999999e+03,7.955643066406250000e+03
1.416220700000000079e+03,8.167648925781250000e+03
1.416223099999999931e+03,8.465137695312500000e+03
1.416225599999999986e+03,7.947808105468750000e+03
1.416228000000000065e+03,8.116930175781250000e+03
1.416230499999999893e+03,8.231781250000000000e+03
1.416232899999999972e+03,8.042943847656250000e+03
1.416235400000000027e+03,8.166255371093750000e+03
1.416237800000000107e+03,8.076644042968750000e+03
1.416240199999999959e+03,8.265838867187500000e+03
1.416242700000000013e+03,8.102797363281250000e+03
1.416245100000000093e+03,8.275390625000000000e+03
1.416247599999999920e+03,8.071086425781250000e+03
1.416250000000000000e+03,8.361730468750000000e+03
1.416252400000000080e+03,8.021060058593750000e+03
1.416254899999999907e+03,8.156764160156250000e+03
1.416257299999999987e+03,8.375693359375000000e+03
1.416259800000000041e+03,8.210640625000000000e+03
1.416262199999999893e+03,8.117808105468750000e+03
1.416264599999999973e+03,8.004208984375000000e+03
1.416267100000000028e+03,8.124698242187500000e+03
1.416269500000000107e+03,8.374181640625000000e+03
1.416271999999999935e+03,8.144950195312500000e+03
1.416274400000000014e+03,8.357183593750000000e+03
1.416276900000000069e+03,8.235641601562500000e+03
1.416279299999999921e+03,8.461916992187500000e+03
1.416281700000000001e+03,8.130777832031250000e+03
1.416284200000000055e+03,8.155131835937500000e+03
1.416286599999999908e+03,8.498407226562500000e+03
1.416289099999999962e+03,8.295938476562500000e+03
1.416291500000000042e+03,8.032990234375000000e+03
1.416293899999999894e+03,7.999358398437500000e+03
1.416296399999999949e+03,8.044666992187500000e+03
1.416298800000000028e+03,8.159354980468750000e+03
1.416301300000000083e+03,8.152339843750000000e+03
1.416303699999999935e+03,8.141987304687500000e+03
1.416306199999999990e+03,8.078466308593750000e+03
1.416308600000000069e+03,8.034755859375000000e+03
1.416310999999999922e+03,8.073708984375000000e+03
1.416313499999999976e+03,8.403020507812500000e+03
1.416315900000000056e+03,8.205719726562500000e+03
1.416318400000000111e+03,8.062470214843750000e+03
1.416320799999999963e+03,8.272851562500000000e+03
1.416323200000000043e+03,7.949436035156250000e+03
1.416325700000000097e+03,8.122349609375000000e+03
1.416328099999999949e+03,8.247532226562500000e+03
1.416330600000000004e+03,8.143722167968750000e+03
1.416333000000000084e+03,8.135849609375000000e+03
1.416335399999999936e+03,8.327724609375000000e+03
1.416337899999999991e+03,8.367766601562500000e+03
1.416340300000000070e+03,8.137648925781250000e+03
1.416342799999999897e+03,8.399261718750000000e+03
1.416345199999999977e+03,8.086450195312500000e+03
1.416347700000000032e+03,8.329910156250000000e+03
1.416350100000000111e+03,8.400637695312500000e+03
1.416352499999999964e+03,8.063873535156250000e+03
1.416355000000000018e+03,8.207392578125000000e+03
1.416357400000000098e+03,7.887742187500000000e+03
1.416359899999999925e+03,8.371111328125000000e+03
1.416362300000000005e+03,8.231941406250000000e+03
1.416364700000000084e+03,8.050580566406250000e+03
1.416367199999999912e+03,8.389075195312500000e+03
1.416369599999999991e+03,7.898684570312500000e+03
1.416372100000000046e+03,8.280734375000000000e+03
1.416374499999999898e+03,8.434185546875000000e+03
1.416376999999999953e+03,8.431246093750000000e+03
1.416379400000000032e+03,7.941421386718750000e+03
1.416381800000000112e+03,8.343627929687500000e+03
1.416384299999999939e+03,8.376514648437500000e+03
1.416386700000000019e+03,8.452954101562500000e+03
1.416389200000000073e+03,8.372995117187500000e+03
1.416391599999999926e+03,8.029149414062500000e+03
1.416394000000000005e+03,8.445160156250000000e+03
1.416396500000000060e+03,8.013137695312500000e+03
1.416398899999999912e+03,8.040597656250000000e+03
1.416401399999999967e+03,8.028321777343750000e+03
1.416403800000000047e+03,8.448827148437500000e+03
1.416406199999999899e+03,8.437299804687500000e+03
1.416408699999999953e+03,8.239317382812500000e+03
1.416411100000000033e+03,8.196369140625000000e+03
1.416413600000000088e+03,7.944459960937500000e+03
1.416415999999999940e+03,8.221182617187500000e+03
1.416418499999999995e+03,7.980012207031250000e+03
1.416420900000000074e+03,7.992293457031250000e+03
