1.415153800000000047e+03,4.707710937500000000e+03
1.415156199999999899e+03,4.984279785156250000e+03
1.415158699999999953e+03,4.980875000000000000e+03
1.415161100000000033e+03,5.143501464843750000e+03
1.415163600000000088e+03,5.167005859375000000e+03
1.415165999999999940e+03,5.351997070312500000e+03
1.415168499999999995e+03,5.308511230468750000e+03
1.415170900000000074e+03,5.242908203125000000e+03
1.415173299999999927e+03,5.265362304687500000e+03
1.415175799999999981e+03,5.234901855468750000e+03
1.415178200000000061e+03,5.363178710937500000e+03
1.415180699999999888e+03,5.484596679687500000e+03
1.415183099999999968e+03,5.597631835937500000e+03
1.415185500000000047e+03,5.456237792968750000e+03
1.415188000000000102e+03,5.486712402343750000e+03
1.415190399999999954e+03,5.452041992187500000e+03
1.415192900000000009e+03,5.731482421875000000e+03
1.415195300000000088e+03,5.657597167968750000e+03
1.415197799999999916e+03,5.662697265625000000e+03
1.415200199999999995e+03,5.653905273437500000e+03
1.415202600000000075e+03,5.841553222656250000e+03
1.415205099999999902e+03,5.762737304687500000e+03
1.415207499999999982e+03,5.779483886718750000e+03
1.415210000000000036e+03,5.598840820312500000e+03
1.415212399999999889e+03,6.152027832031250000e+03
1.415214799999999968e+03,5.825005859375000000e+03
1.415217300000000023e+03,5.906787109375000000e+03
1.415219700000000103e+03,5.992055664062500000e+03
1.415222199999999930e+03,6.158591308593750000e+03
1.415224600000000009e+03,5.768382324218750000e+03
1.415227100000000064e+03,6.072037109375000000e+03
1.415229499999999916e+03,6.067314941406250000e+03
1.415231899999999996e+03,5.821554687500000000e+03
1.415234400000000051e+03,6.035466308593750000e+03
1.415236799999999903e+03,6.072338378906250000e+03
1.415239299999999957e+03,6.168450195312500000e+03
1.415241700000000037e+03,6.360824218750000000e+03
1.415244099999999889e+03,6.476893066406250000e+03
1.415246599999999944e+03,6.401191894531250000e+03
1.415249000000000024e+03,6.747387207031250000e+03
1.415251500000000078e+03,6.432931152343750000e+03
1.415253899999999931e+03,6.414757324218750000e+03
1.415256300000000010e+03,6.339967285156250000e+03
1.415258800000000065e+03,6.576223632812500000e+03
1.415261199999999917e+03,6.440751953125000000e+03
1.415263699999999972e+03,6.433253417968750000e+03
1.415266100000000051e+03,6.642537597656250000e+03
1.415268600000000106e+03,6.444299316406250000e+03
1.415270999999999958e+03,6.943257812500000000e+03
1.415273400000000038e+03,6.536803222656250000e+03
1.415275900000000092e+03,6.793288574218750000e+03
1.415278299999999945e+03,6.801420898437500000e+03
1.415280799999999999e+03,6.950975097656250000e+03
1.415283200000000079e+03,6.827017578125000000e+03
1.415285599999999931e+03,7.002293457031250000e+03
1.415288099999999986e+03,6.949427246093750000e+03
1.415290500000000065e+03,6.762724121093750000e+03
1.415292999999999893e+03,6.791088867187500000e+03
1.415295399999999972e+03,6.950480957031250000e+03
1.415297900000000027e+03,6.821671386718750000e+03
1.415300300000000107e+03,7.008911132812500000e+03
1.415302699999999959e+03,6.769930175781250000e+03
1.415305200000000013e+03,6.912368164062500000e+03
1.415307600000000093e+03,6.954337402343750000e+03
1.415310099999999920e+03,6.987393554687500000e+03
1.415312500000000000e+03,7.243421386718750000e+03
1.415314900000000080e+03,7.089354980468750000e+03
1.415317399999999907e+03,6.981235351562500000e+03
1.415319799999999987e+03,7.380616210937500000e+03
1.415322300000000041e+03,6.984561035156250000e+03
1.415324699999999893e+03,7.360492675781250000e+03
1.415327099999999973e+03,7.329752929687500000e+03
1.415329600000000028e+03,7.284266601562500000e+03
1.415332000000000107e+03,7.560033691406250000e+03
1.415334499999999935e+03,7.332571289062500000e+03
1.415336900000000014e+03,7.481368164062500000e+03
1.415339400000000069e+03,7.315457031250000000e+03
1.415341799999999921e+03,7.268992187500000000e+03
1.415344200000000001e+03,7.209687988281250000e+03
1.415346700000000055e+03,7.316146484375000000e+03
1.415349099999999908e+03,7.514111328125000000e+03
1.415351599999999962e+03,7.498125488281250000e+03
1.415354000000000042e+03,7.330993652343750000e+03
1.415356399999999894e+03,7.142406250000000000e+03
1.415358899999999949e+03,7.949992675781250000e+03
1.415361300000000028e+03,7.486876953125000000e+03
1.415363800000000083e+03,7.322004882812500000e+03
1.415366199999999935e+03,7.551571777343750000e+03
1.415368699999999990e+03,7.910662597656250000e+03
1.415371100000000069e+03,7.916175781250000000e+03
1.415373499999999922e+03,7.542466308593750000e+03
1.415375999999999976e+03,7.882184082031250000e+03
1.415378400000000056e+03,8.020539062500000000e+03
1.415380900000000111e+03,7.563184570312500000e+03
1.415383299999999963e+03,7.732279296875000000e+03
1.415385700000000043e+03,7.668312011718750000e+03
1.415388200000000097e+03,7.889903320312500000e+03
1.415390599999999949e+03,7.698012695312500000e+03
1.415393100000000004e+03,7.985216796875000000e+03
1.415395500000000084e+03,7.960000976562500000e+03
1.415397899999999936e+03,7.975368652343750000e+03
1.415400399999999991e+03,7.604547363281250000e+03
1.415402800000000070e+03,8.236520507812500000e+03
1.415405299999999897e+03,7.900958984375000000e+03
1.415407699999999977e+03,7.732652832031250000e+03
1.415410200000000032e+03,7.758331054687500000e+03
1.415412600000000111e+03,7.960877441406250000e+03
1.415414999999999964e+03,7.699171875000000000e+03
1.415417500000000018e+03,7.946453613281250000e+03
1.415419900000000098e+03,7.889910156250000000e+03
1.415422399999999925e+03,8.050465820312500000e+03
1.415424800000000005e+03,8.178960937500000000e+03
1.415427200000000084e+03,8.194733398437500000e+03
1.415429699999999912e+03,8.289066406250000000e+03
1.415432099999999991e+03,8.117402343750000000e+03
1.415434600000000046e+03,8.177310546875000000e+03
1.415436999999999898e+03,7.891704589843750000e+03
1.415439499999999953e+03,8.279339843750000000e+03
1.415441900000000032e+03,8.106799804687500000e+03
1.415444300000000112e+03,7.847868164062500000e+03
1.415446799999999939e+03,8.102672851562500000e+03
1.415449200000000019e+03,8.087128906250000000e+03
1.415451700000000073e+03,8.207072265625000000e+03
1.415454099999999926e+03,7.907405761718750000e+03
1.415456500000000005e+03,8.285291015625000000e+03
1.415459000000000060e+03,7.989813476562500000e+03
1.415461399999999912e+03,8.226322265625000000e+03
1.415463899999999967e+03,8.188188964843750000e+03
1.415466300000000047e+03,8.398038085937500000e+03
1.415468800000000101e+03,8.198686523437500000e+03
1.415471199999999953e+03,8.342252929687500000e+03
1.415473600000000033e+03,8.400749023437500000e+03
1.415476100000000088e+03,8.239891601562500000e+03
1.415478499999999940e+03,8.241815429687500000e+03
1.415480999999999995e+03,8.132041015625000000e+03
1.415483400000000074e+03,8.372788085937500000e+03
1.415485799999999927e+03,8.192667968750000000e+03
1.415488299999999981e+03,8.482279296875000000e+03
1.415490700000000061e+03,7.987450195312500000e+03
1.415493199999999888e+03,8.393775390625000000e+03
1.415495599999999968e+03,8.340013671875000000e+03
1.415498000000000047e+03,8.578913085937500000e+03
1.415500500000000102e+03,8.175353027343750000e+03
1.415502899999999954e+03,8.082856933593750000e+03
1.415505400000000009e+03,8.342241210937500000e+03
1.415507800000000088e+03,8.489295898437500000e+03
1.415510299999999916e+03,8.226811523437500000e+03
1.415512699999999995e+03,8.591568359375000000e+03
1.415515100000000075e+03,8.418722656250000000e+03
1.415517599999999902e+03,8.376340820312500000e+03
1.415519999999999982e+03,8.571971679687500000e+03
1.415522500000000036e+03,8.032697753906250000e+03
1.415524899999999889e+03,8.604370117187500000e+03
1.415527299999999968e+03,8.569812500000000000e+03
1.415529800000000023e+03,8.624897460937500000e+03
1.415532200000000103e+03,8.517037109375000000e+03
1.415534699999999930e+03,8.169693359375000000e+03
1.415537100000000009e+03,8.646289062500000000e+03
1.415539600000000064e+03,8.375856445312500000e+03
1.415541999999999916e+03,8.647425781250000000e+03
1.415544399999999996e+03,8.448598632812500000e+03
1.415546900000000051e+03,8.566373046875000000e+03
1.415549299999999903e+03,8.543053710937500000e+03
1.415551799999999957e+03,8.406896484375000000e+03
1.415554200000000037e+03,8.829568359375000000e+03
1.415556599999999889e+03,8.315973632812500000e+03
1.415559099999999944e+03,8.377490234375000000e+03
1.415561500000000024e+03,8.572370117187500000e+03
1.415564000000000078e+03,8.622828125000000000e+03
1.415566399999999931e+03,8.282188476562500000e+03
1.415568800000000010e+03,8.397865234375000000e+03
1.415571300000000065e+03,8.768236328125000000e+03
1.415573699999999917e+03,8.659573242187500000e+03
1.415576199999999972e+03,8.738791015625000000e+03
1.415578600000000051e+03,8.601013671875000000e+03
1.415581100000000106e+03,8.484360351562500000e+03
1.415583499999999958e+03,8.689197265625000000e+03
1.415585900000000038e+03,8.739727539062500000e+03
1.415588400000000092e+03,8.301968750000000000e+03
1.415590799999999945e+03,8.564988281250000000e+03
1.415593299999999999e+03,8.540389648437500000e+03
1.415595700000000079e+03,8.428569335937500000e+03
1.415598099999999931e+03,8.488010742187500000e+03
1.415600599999999986e+03,8.365701171875000000e+03
1.415603000000000065e+03,8.747255859375000000e+03
1.415605499999999893e+03,8.709883789062500000e+03
1.415607899999999972e+03,8.339528320312500000e+03
1.415610400000000027e+03,8.437564453125000000e+03
1.415612800000000107e+03,8.494061523437500000e+03
1.415615199999999959e+03,8.674608398437500000e+03
1.415617700000000013e+03,8.561834960937500000e+03
1.415620100000000093e+03,8.513650390625000000e+03
1.415622599999999920e+03,8.676943359375000000e+03
1.415625000000000000e+03,8.665264648437500000e+03
1.415627400000000080e+03,8.493194335937500000e+03
1.415629899999999907e+03,8.285347656250000000e+03
1.415632299999999987e+03,8.515620117187500000e+03
1.415634800000000041e+03,8.385651367187500000e+03
1.415637199999999893e+03,8.409046875000000000e+03
1.415639599999999973e+03,8.612174804687500000e+03
1.415642100000000028e+03,8.649431640625000000e+03
1.415644500000000107e+03,8.702089843750000000e+03
1.415646999999999935e+03,8.450978515625000000e+03
1.415649400000000014e+03,8.538835937500000000e+03
1.415651900000000069e+03,8.369278320312500000e+03
1.415654299999999921e+03,8.594897460937500000e+03
1.415656700000000001e+03,8.459568359375000000e+03
1.415659200000000055e+03,8.260532226562500000e+03
1.415661599999999908e+03,8.679859375000000000e+03
1.415664099999999962e+03,8.414258789062500000e+03
1.415666500000000042e+03,8.336266601562500000e+03
1.415668899999999894e+03,8.520825195312500000e+03
1.415671399999999949e+03,8.207981445312500000e+03
1.415673800000000028e+03,8.770471679687500000e+03
1.415676300000000083e+03,8.912282226562500000e+03
1.415678699999999935e+03,8.381262695312500000e+03
1.415681199999999990e+03,8.225424804687500000e+03
1.415683600000000069e+03,8.254723632812500000e+03
1.415685999999999922e+03,8.754706054687500000e+03
1.415688499999999976e+03,8.194042968750000000e+03
1.415690900000000056e+03,8.265678710937500000e+03
1.415693400000000111e+03,8.485805664062500000e+03
1.415695799999999963e+03,8.408541015625000000e+03
1.415698200000000043e+03,8.676101562500000000e+03
1.415700700000000097e+03,8.663532226562500000e+03
1.415703099999999949e+03,8.879949218750000000e+03
1.415705600000000004e+03,8.699483398437500000e+03
1.415708000000000084e+03,8.193008789062500000e+03
1.415710399999999936e+03,8.818920898437500000e+03
1.415712899999999991e+03,8.522610351562500000e+03
1.415715300000000070e+03,8.486180664062500000e+03
1.415717799999999897e+03,8.703852539062500000e+03
1.415720199999999977e+03,8.681833007812500000e+03
1.415722700000000032e+03,8.513333984375000000e+03
1.415725100000000111e+03,8.509631835937500000e+03
1.415727499999999964e+03,8.765990234375000000e+03
1.415730000000000018e+03,8.293519531250000000e+03
1.415732400000000098e+03,8.612132812500000000e+03
1.415734899999999925e+03,8.342323242187500000e+03
1.415737300000000005e+03,8.511150390625000000e+03
1.415739700000000084e+03,8.341031250000000000e+03
1.415742199999999912e+03,8.714259765625000000e+03
1.415744599999999991e+03,8.491195312500000000e+03
1.415747100000000046e+03,8.478838867187500000e+03
1.415749499999999898e+03,8.461490234375000000e+03
1.415751999999999953e+03,8.569498046875000000e+03
1.415754400000000032e+03,8.358726562500000000e+03
1.415756800000000112e+03,8.365023437500000000e+03
1.415759299999999939e+03,8.685498046875000000e+03
1.415761700000000019e+03,8.250952148437500000e+03
1.415764200000000073e+03,8.240003906250000000e+03
1.415766599999999926e+03,8.304234375000000000e+03
1.415769000000000005e+03,8.401949218750000000e+03
1.415771500000000060e+03,8.219649414062500000e+03
1.415773899999999912e+03,8.352941406250000000e+03
1.415776399999999967e+03,8.553750000000000000e+03
1.415778800000000047e+03,8.488795898437500000e+03
1.415781199999999899e+03,8.511686523437500000e+03
1.415783699999999953e+03,8.267920898437500000e+03
1.415786100000000033e+03,8.312931640625000000e+03
1.415788600000000088e+03,8.535618164062500000e+03
1.415790999999999940e+03,8.415560546875000000e+03
1.415793499999999995e+03,8.461333007812500000e+03
1.415795900000000074e+03,8.403007812500000000e+03
1.415798299999999927e+03,8.786750000000000000e+03
1.415800799999999981e+03,8.445708007812500000e+03
1.415803200000000061e+03,8.484769531250000000e+03
1.415805699999999888e+03,8.120598632812500000e+03
1.415808099999999968e+03,8.510260742187500000e+03
1.415810500000000047e+03,8.342956054687500000e+03
1.415813000000000102e+03,8.089787109375000000e+03
1.415815399999999954e+03,8.235101562500000000e+03
1.415817900000000009e+03,8.398428710937500000e+03
1.415820300000000088e+03,8.266700195312500000e+03
1.415822799999999916e+03,7.932773437500000000e+03
1.415825199999999995e+03,8.220994140625000000e+03
1.415827600000000075e+03,8.543764648437500000e+03
1.415830099999999902e+03,8.172443847656250000e+03
1.415832499999999982e+03,8.247721679687500000e+03
1.415835000000000036e+03,8.561776367187500000e+03
1.415837399999999889e+03,8.785016601562500000e+03
1.415839799999999968e+03,8.130180175781250000e+03
1.415842300000000023e+03,8.498570312500000000e+03
1.415844700000000103e+03,8.220867187500000000e+03
1.415847199999999930e+03,8.422034179687500000e+03
1.415849600000000009e+03,8.410953125000000000e+03
1.415852100000000064e+03,8.390395507812500000e+03
1.415854499999999916e+03,8.661048828125000000e+03
1.415856899999999996e+03,8.317043945312500000e+03
1.415859400000000051e+03,8.030384765625000000e+03
1.415861799999999903e+03,7.957970214843750000e+03
1.415864299999999957e+03,8.402299804687500000e+03
1.415866700000000037e+03,8.259952148437500000e+03
1.415869099999999889e+03,8.219342773437500000e+03
1.415871599999999944e+03,8.192613281250000000e+03
1.415874000000000024e+03,8.186499023437500000e+03
1.415876500000000078e+03,8.128209472656250000e+03
1.415878899999999931e+03,8.470199218750000000e+03
1.415881300000000010e+03,8.435500000000000000e+03
1.415883800000000065e+03,8.204480468750000000e+03
1.415886199999999917e+03,8.371391601562500000e+03
1.415888699999999972e+03,8.188850585937500000e+03
1.415891100000000051e+03,8.119379394531250000e+03
1.415893600000000106e+03,8.346689453125000000e+03
1.415895999999999958e+03,8.251896484375000000e+03
1.415898400000000038e+03,7.903416992187500000e+03
1.415900900000000092e+03,8.329663085937500000e+03
1.415903299999999945e+03,8.296802734375000000e+03
1.415905799999999999e+03,8.441790039062500000e+03
1.415908200000000079e+03,8.455132812500000000e+03
1.415910599999999931e+03,8.104279296875000000e+03
1.415913099999999986e+03,8.281139648437500000e+03
1.415915500000000065e+03,8.153736816406250000e+03
1.415917999999999893e+03,8.189220214843750000e+03
1.415920399999999972e+03,8.427867187500000000e+03
1.415922900000000027e+03,8.366638671875000000e+03
1.415925300000000107e+03,8.244224609375000000e+03
1.415927699999999959e+03,8.073401367187500000e+03
1.415930200000000013e+03,8.257637695312500000e+03
1.415932600000000093e+03,8.151662597656250000e+03
1.415935099999999920e+03,7.804885742187500000e+03
1.415937500000000000e+03,8.234738281250000000e+03
1.415939900000000080e+03,8.291412109375000000e+03
1.415942399999999907e+03,8.317016601562500000e+03
1.415944799999999987e+03,8.039812988281250000e+03
1.415947300000000041e+03,8.384956054687500000e+03
1.415949699999999893e+03,8.181895019531250000e+03
1.415952099999999973e+03,7.947890625000000000e+03
1.415954600000000028e+03,8.435583984375000000e+03
1.415957000000000107e+03,8.179487792968750000e+03
1.415959499999999935e+03,8.295318359375000000e+03
1.415961900000000014e+03,8.231019531250000000e+03
1.415964400000000069e+03,8.099363281250000000e+03
1.415966799999999921e+03,8.042217773437500000e+03
1.415969200000000001e+03,8.152310546875000000e+03
1.415971700000000055e+03,8.163339355468750000e+03
1.415974099999999908e+03,8.197510742187500000e+03
1.415976599999999962e+03,8.240055664062500000e+03
1.415979000000000042e+03,8.108826171875000000e+03
1.415981399999999894e+03,8.295774414062500000e+03
1.415983899999999949e+03,8.244206054687500000e+03
1.415986300000000028e+03,8.473166015625000000e+03
1.415988800000000083e+03,8.405352539062500000e+03
1.415991199999999935e+03,8.186030273437500000e+03
1.415993699999999990e+03,8.031062500000000000e+03
1.415996100000000069e+03,8.269697265625000000e+03
1.415998499999999922e+03,8.183833007812500000e+03
1.416000999999999976e+03,8.099186523437500000e+03
1.416003400000000056e+03,8.094981445312500000e+03
1.416005900000000111e+03,8.065529785156250000e+03
1.416008299999999963e+03,8.116628906250000000e+03
1.416010700000000043e+03,8.000502441406250000e+03
1.416013200000000097e+03,8.075312011718750000e+03
1.416015599999999949e+03,8.525907226562500000e+03
1.416018100000000004e+03,8.052954589843750000e+03
1.416020500000000084e+03,8.071828613281250000e+03
1.416022899999999936e+03,8.548780273437500000e+03
1.416025399999999991e+03,7.873501464843750000e+03
1.416027800000000070e+03,8.135390625000000000e+03
1.416030299999999897e+03,8.374147460937500000e+03
1.416032699999999977e+03,7.891105468750000000e+03
1.416035200000000032e+03,8.227514648437500000e+03
1.416037600000000111e+03,8.254029296875000000e+03
1.416039999999999964e+03,8.124694335937500000e+03
1.416042500000000018e+03,7.991456054687500000e+03
1.416044900000000098e+03,8.001494628906250000e+03
1.416047399999999925e+03,8.177388183593750000e+03
1.416049800000000005e+03,8.250107421875000000e+03
1.416052200000000084e+03,8.144495117187500000e+03
1.416054699999999912e+03,8.074997558593750000e+03
1.416057099999999991e+03,8.276179687500000000e+03
1.416059600000000046e+03,8.212139648437500000e+03
1.416061999999999898e+03,8.221135742187500000e+03
1.416064499999999953e+03,8.212513671875000000e+03
1.416066900000000032e+03,7.883895019531250000e+03
1.416069300000000112e+03,7.960108886718750000e+03
1.416071799999999939e+03,8.057269531250000000e+03
1.416074200000000019e+03,7.939437011718750000e+03
1.416076700000000073e+03,8.446606445312500000e+03
1.416079099999999926e+03,8.003998535156250000e+03
1.416081500000000005e+03,7.665846191406250000e+03
1.416084000000000060e+03,8.250044921875000000e+03
1.416086399999999912e+03,8.338072265625000000e+03
1.416088899999999967e+03,8.189600097656250000e+03
1.416091300000000047e+03,8.270597656250000000e+03
1.416093800000000101e+03,8.327476562500000000e+03
1.416096199999999953e+03,8.248333984375000000e+03
1.416098600000000033e+03,7.926259765625000000e+03
1.416101100000000088e+03,8.039660156250000000e+03
1.416103499999999940e+03,8.202729492187500000e+03
1.416105999999999995e+03,8.330935546875000000e+03
1.416108400000000074e+03,8.151449707031250000e+03
1.416110799999999927e+03,8.124952636718750000e+03
1.416113299999999981e+03,8.227095703125000000e+03
1.416115700000000061e+03,8.423510742187500000e+03
1.416118199999999888e+03,8.280002929687500000e+03
1.416120599999999968e+03,8.016807128906250000e+03
1.416123000000000047e+03,8.002304199218750000e+03
1.416125500000000102e+03,8.130967285156250000e+03
1.416127899999999954e+03,7.955804687500000000e+03
1.416130400000000009e+03,8.430224609375000000e+03
1.416132800000000088e+03,8.159770996093750000e+03
1.416135299999999916e+03,8.253255859375000000e+03
1.416137699999999995e+03,8.167381835937500000e+03
1.416140100000000075e+03,8.149561035156250000e+03
1.416142599999999902e+03,7.933432128906250000e+03
1.416144999999999982e+03,7.913049804687500000e+03
1.416147500000000036e+03,8.375459960937500000e+03
1.416149899999999889e+03,7.869362304687500000e+03
1.416152299999999968e+03,8.067333496093750000e+03
1.416154800000000023e+03,8.007996093750000000e+03
1.416157200000000103e+03,8.032245605468750000e+03
1.416159699999999930e+03,8.454708984375000000e+03
1.416162100000000009e+03,8.134246582031250000e+03
1.416164600000000064e+03,8.133536132812500000e+03
1.416166999999999916e+03,8.175958496093750000e+03
1.416169399999999996e+03,8.097693359375000000e+03
1.416171900000000051e+03,7.963016113281250000e+03
1.416174299999999903e+03,8.257863281250000000e+03
1.416176799999999957e+03,7.869245605468750000e+03
1.416179200000000037e+03,8.138179199218750000e+03
1.416181599999999889e+03,8.363659179687500000e+03
1.416184099999999944e+03,7.996940917968750000e+03
1.416186500000000024e+03,8.067975097656250000e+03
1.416189000000000078e+03,8.254165039062500000e+03
1.416191399999999931e+03,8.424043945312500000e+03
1.416193800000000010e+03,8.054625488281250000e+03
1.416196300000000065e+03,8.147365722656250000e+03
1.416198699999999917e+03,7.986862304687500000e+03
1.416201199999999972e+03,7.965062500000000000e+03
1.416203600000000051e+03,7.833157714843750000e+03
1.416206100000000106e+03,7.976583984375000000e+03
1.416208499999999958e+03,8.157198242187500000e+03
1.416210900000000038e+03,7.754042968750000000e+03
1.416213400000000092e+03,7.997625000000000000e+03
1.416215799999999945e+03,8.069505371093750000e+03
1.416218299999999999e+03,7.993437011718750000e+03
1.416220700000000079e+03,8.261374023437500000e+03
1.416223099999999931e+03,8.233561523437500000e+03
1.416225599999999986e+03,8.284670898437500000e+03
1.416228000000000065e+03,8.254447265625000000e+03
1.416230499999999893e+03,8.154881835937500000e+03
1.416232899999999972e+03,7.772541503906250000e+03
1.416235400000000027e+03,8.159409667968750000e+03
1.416237800000000107e+03,8.183339355468750000e+03
1.416240199999999959e+03,7.875402343750000000e+03
1.416242700000000013e+03,8.164209472656250000e+03
1.416245100000000093e+03,8.252912109375000000e+03
1.416247599999999920e+03,8.295109375000000000e+03
1.416250000000000000e+03,7.985036621093750000e+03
1.416252400000000080e+03,8.066067382812500000e+03
1.416254899999999907e+03,8.055404785156250000e+03
1.416257299999999987e+03,8.052921386718750000e+03
1.416259800000000041e+03,8.171111816406250000e+03
1.416262199999999893e+03,8.116654296875000000e+03
1.416264599999999973e+03,8.137935058593750000e+03
1.416267100000000028e+03,7.993921386718750000e+03
1.416269500000000107e+03,7.707275878906250000e+03
1.416271999999999935e+03,7.854188964843750000e+03
1.416274400000000014e+03,8.073309570312500000e+03
1.416276900000000069e+03,8.282003906250000000e+03
1.416279299999999921e+03,8.198393554687500000e+03
1.416281700000000001e+03,8.327520507812500000e+03
1.416284200000000055e+03,7.987326171875000000e+03
1.416286599999999908e+03,8.159353027343750000e+03
1.416289099999999962e+03,7.973895019531250000e+03
1.416291500000000042e+03,8.247244140625000000e+03
1.416293899999999894e+03,7.915039062500000000e+03
1.416296399999999949e+03,8.140582519531250000e+03
1.416298800000000028e+03,8.177386230468750000e+03
1.416301300000000083e+03,7.918770996093750000e+03
1.416303699999999935e+03,7.932102539062500000e+03
1.416306199999999990e+03,8.445817382812500000e+03
1.416308600000000069e+03,7.961244628906250000e+03
1.416310999999999922e+03,8.086566406250000000e+03
1.416313499999999976e+03,7.715772949218750000e+03
1.416315900000000056e+03,8.183825683593750000e+03
1.416318400000000111e+03,8.050433593750000000e+03
1.416320799999999963e+03,7.940341796875000000e+03
1.416323200000000043e+03,8.263291992187500000e+03
1.416325700000000097e+03,8.155200683593750000e+03
1.416328099999999949e+03,8.151146484375000000e+03
1.416330600000000004e+03,8.275862304687500000e+03
1.416333000000000084e+03,8.133567382812500000e+03
1.416335399999999936e+03,8.303884765625000000e+03
1.416337899999999991e+03,8.099897460937500000e+03
1.416340300000000070e+03,8.361803710937500000e+03
1.416342799999999897e+03,8.229748046875000000e+03
1.416345199999999977e+03,8.618008789062500000e+03
1.416347700000000032e+03,8.216377929687500000e+03
1.416350100000000111e+03,8.104587402343750000e+03
1.416352499999999964e+03,8.523623046875000000e+03
1.416355000000000018e+03,8.329572265625000000e+03
1.416357400000000098e+03,8.085495117187500000e+03
1.416359899999999925e+03,8.292102539062500000e+03
1.416362300000000005e+03,8.354622070312500000e+03
1.416364700000000084e+03,8.276641601562500000e+03
1.416367199999999912e+03,7.829673828125000000e+03
1.416369599999999991e+03,8.067747070312500000e+03
1.416372100000000046e+03,8.471733398437500000e+03
1.416374499999999898e+03,8.282166015625000000e+03
1.416376999999999953e+03,8.072755859375000000e+03
1.416379400000000032e+03,8.376862304687500000e+03
1.416381800000000112e+03,8.023358398437500000e+03
1.416384299999999939e+03,8.296561523437500000e+03
1.416386700000000019e+03,8.143958984375000000e+03
1.416389200000000073e+03,8.109604980468750000e+03
1.416391599999999926e+03,7.882030273437500000e+03
1.416394000000000005e+03,8.043801757812500000e+03
1.416396500000000060e+03,7.880665039062500000e+03
1.416398899999999912e+03,8.227234375000000000e+03
1.416401399999999967e+03,8.366099609375000000e+03
1.416403800000000047e+03,8.235661132812500000e+03
1.416406199999999899e+03,7.961221679687500000e+03
1.416408699999999953e+03,7.986406250000000000e+03
1.416411100000000033e+03,8.442358398437500000e+03
1.416413600000000088e+03,8.402370117187500000e+03
1.416415999999999940e+03,8.254228515625000000e+03
1.416418499999999995e+03,8.011556152343750000e+03
1.416420900000000074e+03,8.332530273437500000e+03
