1.415263699999999972e+03,6.591530273437500000e+03
1.415266100000000051e+03,6.599545410156250000e+03
1.415268600000000106e+03,6.647682617187500000e+03
1.415270999999999958e+03,6.736264648437500000e+03
1.415273400000000038e+03,6.503675292968750000e+03
1.415275900000000092e+03,6.406239257812500000e+03
1.415278299999999945e+03,6.763401367187500000e+03
1.415280799999999999e+03,6.624060546875000000e+03
1.415283200000000079e+03,6.818206542968750000e+03
1.415285599999999931e+03,6.702667480468750000e+03
1.415288099999999986e+03,6.700705566406250000e+03
1.415290500000000065e+03,6.489419433593750000e+03
1.415292999999999893e+03,6.884530273437500000e+03
1.415295399999999972e+03,6.805815917968750000e+03
1.415297900000000027e+03,6.769062988281250000e+03
1.415300300000000107e+03,7.055813476562500000e+03
1.415302699999999959e+03,6.826332031250000000e+03
1.415305200000000013e+03,6.844133789062500000e+03
1.415307600000000093e+03,7.095976562500000000e+03
1.415310099999999920e+03,7.340687011718750000e+03
1.415312500000000000e+03,6.972124023437500000e+03
1.415314900000000080e+03,7.225619140625000000e+03
1.415317399999999907e+03,7.231517578125000000e+03
1.415319799999999987e+03,7.210100585937500000e+03
1.415322300000000041e+03,7.153330566406250000e+03
1.415324699999999893e+03,7.506764648437500000e+03
1.415327099999999973e+03,7.135980957031250000e+03
1.415329600000000028e+03,7.471101562500000000e+03
1.415332000000000107e+03,7.129856933593750000e+03
1.415334499999999935e+03,7.230446289062500000e+03
1.415336900000000014e+03,7.632929687500000000e+03
1.415339400000000069e+03,7.599928222656250000e+03
1.415341799999999921e+03,7.316284667968750000e+03
1.415344200000000001e+03,7.441824707031250000e+03
1.415346700000000055e+03,7.545204101562500000e+03
1.415349099999999908e+03,7.361470214843750000e+03
1.415351599999999962e+03,7.477727050781250000e+03
1.415354000000000042e+03,7.679438964843750000e+03
1.415356399999999894e+03,7.536134277343750000e+03
1.415358899999999949e+03,7.546096191406250000e+03
1.415361300000000028e+03,7.706662597656250000e+03
1.415363800000000083e+03,7.675640136718750000e+03
1.415366199999999935e+03,7.519405761718750000e+03
1.415368699999999990e+03,7.677489746093750000e+03
1.415371100000000069e+03,7.771576171875000000e+03
1.415373499999999922e+03,7.675693359375000000e+03
1.415375999999999976e+03,7.682997558593750000e+03
1.415378400000000056e+03,7.679979003906250000e+03
1.415380900000000111e+03,7.676863281250000000e+03
1.415383299999999963e+03,7.834383300781250000e+03
1.415385700000000043e+03,7.485457031250000000e+03
1.415388200000000097e+03,7.876777832031250000e+03
1.415390599999999949e+03,7.783467773437500000e+03
1.415393100000000004e+03,7.957655761718750000e+03
1.415395500000000084e+03,7.793366210937500000e+03
1.415397899999999936e+03,7.885519042968750000e+03
1.415400399999999991e+03,7.879496582031250000e+03
1.415402800000000070e+03,7.840695312500000000e+03
1.415405299999999897e+03,8.141471191406250000e+03
1.415407699999999977e+03,7.803618164062500000e+03
1.415410200000000032e+03,7.742695800781250000e+03
1.415412600000000111e+03,7.534114257812500000e+03
1.415414999999999964e+03,7.620319824218750000e+03
1.415417500000000018e+03,8.110568847656250000e+03
1.415419900000000098e+03,7.768720703125000000e+03
1.415422399999999925e+03,7.792892089843750000e+03
1.415424800000000005e+03,8.300467773437500000e+03
1.415427200000000084e+03,8.037580078125000000e+03
1.415429699999999912e+03,8.016178222656250000e+03
1.415432099999999991e+03,8.095830566406250000e+03
1.415434600000000046e+03,8.041677734375000000e+03
1.415436999999999898e+03,8.120180664062500000e+03
1.415439499999999953e+03,7.966958984375000000e+03
1.415441900000000032e+03,8.011671875000000000e+03
1.415444300000000112e+03,8.148376953125000000e+03
1.415446799999999939e+03,8.074029785156250000e+03
1.415449200000000019e+03,8.219129882812500000e+03
1.415451700000000073e+03,7.996594238281250000e+03
1.415454099999999926e+03,8.054341796875000000e+03
1.415456500000000005e+03,8.420737304687500000e+03
1.415459000000000060e+03,8.100374511718750000e+03
1.415461399999999912e+03,8.007755859375000000e+03
1.415463899999999967e+03,8.050144042968750000e+03
1.415466300000000047e+03,7.975435058593750000e+03
1.415468800000000101e+03,8.252619140625000000e+03
1.415471199999999953e+03,8.061027343750000000e+03
1.415473600000000033e+03,8.433467773437500000e+03
1.415476100000000088e+03,8.092042968750000000e+03
1.415478499999999940e+03,8.016779296875000000e+03
1.415480999999999995e+03,8.092404785156250000e+03
1.415483400000000074e+03,8.037376953125000000e+03
1.415485799999999927e+03,8.194921875000000000e+03
1.415488299999999981e+03,8.498191406250000000e+03
1.415490700000000061e+03,8.309819335937500000e+03
1.415493199999999888e+03,8.471622070312500000e+03
1.415495599999999968e+03,8.130100097656250000e+03
1.415498000000000047e+03,8.344265625000000000e+03
1.415500500000000102e+03,8.035767089843750000e+03
1.415502899999999954e+03,8.491703125000000000e+03
1.415505400000000009e+03,8.531480468750000000e+03
1.415507800000000088e+03,8.543455078125000000e+03
1.415510299999999916e+03,8.699074218750000000e+03
1.415512699999999995e+03,8.568742187500000000e+03
1.415515100000000075e+03,8.475753906250000000e+03
1.415517599999999902e+03,8.434895507812500000e+03
1.415519999999999982e+03,8.229371093750000000e+03
1.415522500000000036e+03,8.213000976562500000e+03
1.415524899999999889e+03,8.411905273437500000e+03
1.415527299999999968e+03,8.214152343750000000e+03
1.415529800000000023e+03,8.334819335937500000e+03
1.415532200000000103e+03,8.602205078125000000e+03
1.415534699999999930e+03,8.671673828125000000e+03
1.415537100000000009e+03,8.708233398437500000e+03
1.415539600000000064e+03,8.349668945312500000e+03
1.415541999999999916e+03,8.461534179687500000e+03
1.415544399999999996e+03,8.548142578125000000e+03
1.415546900000000051e+03,8.299158203125000000e+03
1.415549299999999903e+03,8.934582031250000000e+03
1.415551799999999957e+03,8.516492187500000000e+03
1.415554200000000037e+03,8.398917968750000000e+03
1.415556599999999889e+03,8.320022460937500000e+03
1.415559099999999944e+03,8.528052734375000000e+03
1.415561500000000024e+03,8.573748046875000000e+03
1.415564000000000078e+03,8.608293945312500000e+03
1.415566399999999931e+03,8.649998046875000000e+03
1.415568800000000010e+03,8.748091796875000000e+03
1.415571300000000065e+03,8.735359375000000000e+03
1.415573699999999917e+03,8.377540039062500000e+03
1.415576199999999972e+03,8.454436523437500000e+03
1.415578600000000051e+03,8.480568359375000000e+03
1.415581100000000106e+03,8.713465820312500000e+03
1.415583499999999958e+03,8.431028320312500000e+03
1.415585900000000038e+03,8.584786132812500000e+03
1.415588400000000092e+03,8.619732421875000000e+03
1.415590799999999945e+03,8.560457031250000000e+03
1.415593299999999999e+03,8.725793945312500000e+03
1.415595700000000079e+03,8.412239257812500000e+03
1.415598099999999931e+03,8.219448242187500000e+03
1.415600599999999986e+03,8.443120117187500000e+03
1.415603000000000065e+03,8.358857421875000000e+03
1.415605499999999893e+03,8.636567382812500000e+03
1.415607899999999972e+03,8.643023437500000000e+03
1.415610400000000027e+03,8.311394531250000000e+03
1.415612800000000107e+03,8.450437500000000000e+03
1.415615199999999959e+03,8.667987304687500000e+03
1.415617700000000013e+03,8.579221679687500000e+03
1.415620100000000093e+03,8.646049804687500000e+03
1.415622599999999920e+03,8.538797851562500000e+03
1.415625000000000000e+03,8.433550781250000000e+03
1.415627400000000080e+03,8.469021484375000000e+03
1.415629899999999907e+03,8.660759765625000000e+03
1.415632299999999987e+03,8.673091796875000000e+03
1.415634800000000041e+03,8.779191406250000000e+03
1.415637199999999893e+03,8.306583984375000000e+03
1.415639599999999973e+03,8.511367187500000000e+03
1.415642100000000028e+03,8.713901367187500000e+03
1.415644500000000107e+03,8.501474609375000000e+03
1.415646999999999935e+03,8.557862304687500000e+03
1.415649400000000014e+03,8.234268554687500000e+03
1.415651900000000069e+03,8.434028320312500000e+03
1.415654299999999921e+03,8.672826171875000000e+03
1.415656700000000001e+03,8.764200195312500000e+03
1.415659200000000055e+03,8.695761718750000000e+03
1.415661599999999908e+03,8.496033203125000000e+03
1.415664099999999962e+03,8.321314453125000000e+03
1.415666500000000042e+03,8.585415039062500000e+03
1.415668899999999894e+03,8.503268554687500000e+03
1.415671399999999949e+03,8.647225585937500000e+03
1.415673800000000028e+03,8.872855468750000000e+03
1.415676300000000083e+03,8.706976562500000000e+03
1.415678699999999935e+03,8.255424804687500000e+03
1.415681199999999990e+03,8.170483398437500000e+03
1.415683600000000069e+03,8.858932617187500000e+03
1.415685999999999922e+03,8.463000976562500000e+03
1.415688499999999976e+03,8.416249023437500000e+03
1.415690900000000056e+03,8.486753906250000000e+03
1.415693400000000111e+03,8.155026367187500000e+03
1.415695799999999963e+03,8.668166992187500000e+03
1.415698200000000043e+03,8.148368652343750000e+03
1.415700700000000097e+03,8.501074218750000000e+03
1.415703099999999949e+03,8.489347656250000000e+03
1.415705600000000004e+03,8.608895507812500000e+03
1.415708000000000084e+03,8.657511718750000000e+03
1.415710399999999936e+03,8.754276367187500000e+03
1.415712899999999991e+03,8.584021484375000000e+03
1.415715300000000070e+03,8.431984375000000000e+03
1.415717799999999897e+03,8.347502929687500000e+03
1.415720199999999977e+03,8.477461914062500000e+03
1.415722700000000032e+03,8.210079101562500000e+03
1.415725100000000111e+03,8.674556640625000000e+03
1.415727499999999964e+03,8.478134765625000000e+03
1.415730000000000018e+03,8.648762695312500000e+03
1.415732400000000098e+03,8.428232421875000000e+03
1.415734899999999925e+03,8.383045898437500000e+03
1.415737300000000005e+03,8.457534179687500000e+03
1.415739700000000084e+03,8.358301757812500000e+03
1.415742199999999912e+03,8.493651367187500000e+03
1.415744599999999991e+03,8.516720703125000000e+03
1.415747100000000046e+03,8.234589843750000000e+03
1.415749499999999898e+03,8.408464843750000000e+03
1.415751999999999953e+03,8.360997070312500000e+03
1.415754400000000032e+03,8.467568359375000000e+03
1.415756800000000112e+03,8.541561523437500000e+03
1.415759299999999939e+03,8.991937500000000000e+03
1.415761700000000019e+03,8.153725585937500000e+03
1.415764200000000073e+03,8.224164062500000000e+03
1.415766599999999926e+03,8.410686523437500000e+03
1.415769000000000005e+03,8.311676757812500000e+03
1.415771500000000060e+03,8.284433593750000000e+03
1.415773899999999912e+03,8.508636718750000000e+03
1.415776399999999967e+03,8.499022460937500000e+03
1.415778800000000047e+03,8.587673828125000000e+03
1.415781199999999899e+03,8.442337890625000000e+03
1.415783699999999953e+03,8.362518554687500000e+03
1.415786100000000033e+03,8.374605468750000000e+03
1.415788600000000088e+03,8.035153808593750000e+03
1.415790999999999940e+03,8.527312500000000000e+03
1.415793499999999995e+03,8.338478515625000000e+03
1.415795900000000074e+03,8.523520507812500000e+03
1.415798299999999927e+03,8.275906250000000000e+03
1.415800799999999981e+03,8.599834960937500000e+03
1.415803200000000061e+03,8.284713867187500000e+03
1.415805699999999888e+03,8.277837890625000000e+03
1.415808099999999968e+03,8.434925781250000000e+03
1.415810500000000047e+03,8.330534179687500000e+03
1.415813000000000102e+03,8.046082519531250000e+03
1.415815399999999954e+03,8.240722656250000000e+03
1.415817900000000009e+03,8.217231445312500000e+03
1.415820300000000088e+03,8.541843750000000000e+03
1.415822799999999916e+03,8.617186523437500000e+03
1.415825199999999995e+03,8.546198242187500000e+03
1.415827600000000075e+03,8.006208984375000000e+03
1.415830099999999902e+03,8.390745117187500000e+03
1.415832499999999982e+03,8.243619140625000000e+03
1.415835000000000036e+03,8.411619140625000000e+03
1.415837399999999889e+03,8.127225585937500000e+03
1.415839799999999968e+03,8.260865234375000000e+03
1.415842300000000023e+03,8.435378906250000000e+03
1.415844700000000103e+03,8.496522460937500000e+03
1.415847199999999930e+03,8.101602539062500000e+03
1.415849600000000009e+03,8.545654296875000000e+03
1.415852100000000064e+03,8.304792968750000000e+03
1.415854499999999916e+03,8.493619140625000000e+03
1.415856899999999996e+03,8.271184570312500000e+03
1.415859400000000051e+03,8.331388671875000000e+03
1.415861799999999903e+03,8.569642578125000000e+03
1.415864299999999957e+03,8.230978515625000000e+03
1.415866700000000037e+03,8.205780273437500000e+03
1.415869099999999889e+03,8.275763671875000000e+03
1.415871599999999944e+03,8.218098632812500000e+03
1.415874000000000024e+03,8.184660156250000000e+03
1.415876500000000078e+03,8.558820312500000000e+03
1.415878899999999931e+03,8.134551269531250000e+03
1.415881300000000010e+03,7.965900878906250000e+03
1.415883800000000065e+03,8.391525390625000000e+03
1.415886199999999917e+03,8.300088867187500000e+03
1.415888699999999972e+03,7.872955078125000000e+03
1.415891100000000051e+03,8.249343750000000000e+03
1.415893600000000106e+03,8.262927734375000000e+03
1.415895999999999958e+03,8.430974609375000000e+03
1.415898400000000038e+03,8.191976562500000000e+03
1.415900900000000092e+03,8.288353515625000000e+03
1.415903299999999945e+03,8.381615234375000000e+03
1.415905799999999999e+03,8.571664062500000000e+03
1.415908200000000079e+03,8.012708007812500000e+03
1.415910599999999931e+03,8.084269042968750000e+03
1.415913099999999986e+03,8.107424804687500000e+03
1.415915500000000065e+03,8.129297363281250000e+03
1.415917999999999893e+03,8.256677734375000000e+03
1.415920399999999972e+03,8.262873046875000000e+03
1.415922900000000027e+03,8.308910156250000000e+03
1.415925300000000107e+03,8.169782226562500000e+03
1.415927699999999959e+03,8.182565429687500000e+03
1.415930200000000013e+03,7.834627929687500000e+03
1.415932600000000093e+03,8.037328613281250000e+03
1.415935099999999920e+03,8.094711425781250000e+03
1.415937500000000000e+03,8.118340820312500000e+03
1.415939900000000080e+03,8.163351074218750000e+03
1.415942399999999907e+03,8.247333984375000000e+03
1.415944799999999987e+03,7.923567871093750000e+03
1.415947300000000041e+03,8.101801757812500000e+03
1.415949699999999893e+03,8.136458496093750000e+03
1.415952099999999973e+03,8.232030273437500000e+03
1.415954600000000028e+03,8.048506347656250000e+03
1.415957000000000107e+03,8.177565429687500000e+03
1.415959499999999935e+03,8.033589843750000000e+03
1.415961900000000014e+03,8.107017578125000000e+03
1.415964400000000069e+03,8.303637695312500000e+03
1.415966799999999921e+03,8.343041015625000000e+03
1.415969200000000001e+03,8.222796875000000000e+03
1.415971700000000055e+03,8.097284667968750000e+03
1.415974099999999908e+03,8.267664062500000000e+03
1.415976599999999962e+03,8.210339843750000000e+03
1.415979000000000042e+03,8.245895507812500000e+03
1.415981399999999894e+03,7.969211425781250000e+03
1.415983899999999949e+03,8.380328125000000000e+03
1.415986300000000028e+03,7.960121582031250000e+03
1.415988800000000083e+03,8.153203125000000000e+03
1.415991199999999935e+03,8.087752929687500000e+03
1.415993699999999990e+03,8.486737304687500000e+03
1.415996100000000069e+03,8.406543945312500000e+03
1.415998499999999922e+03,8.486714843750000000e+03
1.416000999999999976e+03,7.977966308593750000e+03
1.416003400000000056e+03,8.383743164062500000e+03
1.416005900000000111e+03,8.179363769531250000e+03
1.416008299999999963e+03,8.211282226562500000e+03
1.416010700000000043e+03,8.349298828125000000e+03
1.416013200000000097e+03,8.495402343750000000e+03
1.416015599999999949e+03,8.280033203125000000e+03
1.416018100000000004e+03,8.087813476562500000e+03
1.416020500000000084e+03,8.214738281250000000e+03
1.416022899999999936e+03,8.271993164062500000e+03
1.416025399999999991e+03,8.283939453125000000e+03
1.416027800000000070e+03,8.154086425781250000e+03
1.416030299999999897e+03,7.884502441406250000e+03
1.416032699999999977e+03,8.175317382812500000e+03
1.416035200000000032e+03,7.948163085937500000e+03
1.416037600000000111e+03,8.177125488281250000e+03
1.416039999999999964e+03,8.296830078125000000e+03
1.416042500000000018e+03,8.139638183593750000e+03
1.416044900000000098e+03,7.991493652343750000e+03
1.416047399999999925e+03,8.131434570312500000e+03
1.416049800000000005e+03,8.131812988281250000e+03
1.416052200000000084e+03,8.032151855468750000e+03
1.416054699999999912e+03,8.247537109375000000e+03
1.416057099999999991e+03,8.226725585937500000e+03
1.416059600000000046e+03,8.187376953125000000e+03
1.416061999999999898e+03,8.401727539062500000e+03
1.416064499999999953e+03,8.278583984375000000e+03
1.416066900000000032e+03,8.232389648437500000e+03
1.416069300000000112e+03,8.081783203125000000e+03
1.416071799999999939e+03,8.403327148437500000e+03
1.416074200000000019e+03,8.210129882812500000e+03
1.416076700000000073e+03,8.346569335937500000e+03
1.416079099999999926e+03,8.184100097656250000e+03
1.416081500000000005e+03,7.646312011718750000e+03
1.416084000000000060e+03,8.051479003906250000e+03
1.416086399999999912e+03,8.406368164062500000e+03
1.416088899999999967e+03,8.355644531250000000e+03
1.416091300000000047e+03,8.165845703125000000e+03
1.416093800000000101e+03,7.943806640625000000e+03
1.416096199999999953e+03,8.307990234375000000e+03
1.416098600000000033e+03,7.907438964843750000e+03
1.416101100000000088e+03,8.493583984375000000e+03
1.416103499999999940e+03,8.010463867187500000e+03
1.416105999999999995e+03,8.043000976562500000e+03
1.416108400000000074e+03,7.984585449218750000e+03
1.416110799999999927e+03,8.313107421875000000e+03
1.416113299999999981e+03,8.033883789062500000e+03
1.416115700000000061e+03,7.966220703125000000e+03
1.416118199999999888e+03,8.133700195312500000e+03
1.416120599999999968e+03,8.145335937500000000e+03
1.416123000000000047e+03,8.144463378906250000e+03
1.416125500000000102e+03,8.125170410156250000e+03
1.416127899999999954e+03,7.983711914062500000e+03
1.416130400000000009e+03,7.839189453125000000e+03
1.416132800000000088e+03,8.129319335937500000e+03
1.416135299999999916e+03,8.097987304687500000e+03
1.416137699999999995e+03,8.267764648437500000e+03
1.416140100000000075e+03,8.302582031250000000e+03
1.416142599999999902e+03,8.121527343750000000e+03
1.416144999999999982e+03,8.004530273437500000e+03
1.416147500000000036e+03,8.288365234375000000e+03
1.416149899999999889e+03,8.073620605468750000e+03
1.416152299999999968e+03,7.930576660156250000e+03
1.416154800000000023e+03,7.955574218750000000e+03
1.416157200000000103e+03,8.400162109375000000e+03
1.416159699999999930e+03,8.220121093750000000e+03
1.416162100000000009e+03,8.245162109375000000e+03
1.416164600000000064e+03,8.117359863281250000e+03
1.416166999999999916e+03,8.255874023437500000e+03
1.416169399999999996e+03,8.354266601562500000e+03
1.416171900000000051e+03,8.124237792968750000e+03
1.416174299999999903e+03,8.148421386718750000e+03
1.416176799999999957e+03,7.919230957031250000e+03
1.416179200000000037e+03,7.963469726562500000e+03
1.416181599999999889e+03,8.038186523437500000e+03
1.416184099999999944e+03,8.349292968750000000e+03
1.416186500000000024e+03,7.854527832031250000e+03
1.416189000000000078e+03,8.046445800781250000e+03
1.416191399999999931e+03,8.030712890625000000e+03
1.416193800000000010e+03,8.130532226562500000e+03
1.416196300000000065e+03,8.479899414062500000e+03
1.416198699999999917e+03,7.982680664062500000e+03
1.416201199999999972e+03,8.006011230468750000e+03
1.416203600000000051e+03,8.486189453125000000e+03
1.416206100000000106e+03,8.214090820312500000e+03
1.416208499999999958e+03,8.328163085937500000e+03
1.416210900000000038e+03,8.047311035156250000e+03
1.416213400000000092e+03,8.295880859375000000e+03
1.416215799999999945e+03,8.235619140625000000e+03
1.416218299999999999e+03,8.219192382812500000e+03
1.416220700000000079e+03,8.601747070312500000e+03
1.416223099999999931e+03,8.070376953125000000e+03
1.416225599999999986e+03,8.373870117187500000e+03
1.416228000000000065e+03,8.165253417968750000e+03
1.416230499999999893e+03,8.308964843750000000e+03
1.416232899999999972e+03,8.377816406250000000e+03
1.416235400000000027e+03,8.093407226562500000e+03
1.416237800000000107e+03,8.156392578125000000e+03
1.416240199999999959e+03,8.169573730468750000e+03
1.416242700000000013e+03,8.290372070312500000e+03
1.416245100000000093e+03,7.951703125000000000e+03
1.416247599999999920e+03,8.003549804687500000e+03
1.416250000000000000e+03,8.189215820312500000e+03
1.416252400000000080e+03,7.850263183593750000e+03
1.416254899999999907e+03,8.093541503906250000e+03
1.416257299999999987e+03,8.033764648437500000e+03
1.416259800000000041e+03,8.205663085937500000e+03
1.416262199999999893e+03,8.326339843750000000e+03
1.416264599999999973e+03,8.132104980468750000e+03
1.416267100000000028e+03,8.028466308593750000e+03
1.416269500000000107e+03,8.236077148437500000e+03
1.416271999999999935e+03,8.404162109375000000e+03
1.416274400000000014e+03,8.146952148437500000e+03
1.416276900000000069e+03,8.156645019531250000e+03
1.416279299999999921e+03,8.207680664062500000e+03
1.416281700000000001e+03,8.303452148437500000e+03
1.416284200000000055e+03,8.077739257812500000e+03
1.416286599999999908e+03,8.015970214843750000e+03
1.416289099999999962e+03,8.345137695312500000e+03
1.416291500000000042e+03,8.238196289062500000e+03
1.416293899999999894e+03,8.464955078125000000e+03
1.416296399999999949e+03,8.121456054687500000e+03
1.416298800000000028e+03,8.271576171875000000e+03
1.416301300000000083e+03,8.212252929687500000e+03
1.416303699999999935e+03,8.286611328125000000e+03
1.416306199999999990e+03,8.353477539062500000e+03
1.416308600000000069e+03,7.843671386718750000e+03
1.416310999999999922e+03,8.230433593750000000e+03
1.416313499999999976e+03,8.243749023437500000e+03
1.416315900000000056e+03,8.372535156250000000e+03
1.416318400000000111e+03,8.288890625000000000e+03
1.416320799999999963e+03,8.202234375000000000e+03
1.416323200000000043e+03,8.365489257812500000e+03
1.416325700000000097e+03,8.105160156250000000e+03
1.416328099999999949e+03,7.925522460937500000e+03
1.416330600000000004e+03,8.483529296875000000e+03
1.416333000000000084e+03,8.368814453125000000e+03
1.416335399999999936e+03,8.077184570312500000e+03
1.416337899999999991e+03,8.493706054687500000e+03
1.416340300000000070e+03,8.129792968750000000e+03
1.416342799999999897e+03,8.482289062500000000e+03
1.416345199999999977e+03,8.284609375000000000e+03
1.416347700000000032e+03,8.233646484375000000e+03
1.416350100000000111e+03,8.156337402343750000e+03
1.416352499999999964e+03,8.214353515625000000e+03
1.416355000000000018e+03,8.256088867187500000e+03
1.416357400000000098e+03,8.193606445312500000e+03
1.416359899999999925e+03,8.350858398437500000e+03
1.416362300000000005e+03,7.998817382812500000e+03
1.416364700000000084e+03,8.285164062500000000e+03
1.416367199999999912e+03,8.153390625000000000e+03
1.416369599999999991e+03,7.976516113281250000e+03
1.416372100000000046e+03,8.372877929687500000e+03
1.416374499999999898e+03,7.945414550781250000e+03
1.416376999999999953e+03,8.238863281250000000e+03
1.416379400000000032e+03,8.099897460937500000e+03
1.416381800000000112e+03,7.991379882812500000e+03
1.416384299999999939e+03,8.314023437500000000e+03
1.416386700000000019e+03,8.396554687500000000e+03
1.416389200000000073e+03,8.232790039062500000e+03
1.416391599999999926e+03,8.062392578125000000e+03
1.416394000000000005e+03,8.299861328125000000e+03
1.416396500000000060e+03,7.926153808593750000e+03
1.416398899999999912e+03,8.386444335937500000e+03
1.416401399999999967e+03,8.032666503906250000e+03
1.416403800000000047e+03,8.301100585937500000e+03
1.416406199999999899e+03,8.257670898437500000e+03
1.416408699999999953e+03,8.204013671875000000e+03
1.416411100000000033e+03,8.186859863281250000e+03
1.416413600000000088e+03,8.039914550781250000e+03
1.416415999999999940e+03,8.070581542968750000e+03
1.416418499999999995e+03,7.993279785156250000e+03
1.416420900000000074e+03,8.228114257812500000e+03
