1.415476100000000088e+03,8.082503417968750000e+03
1.415478499999999940e+03,8.417788085937500000e+03
1.415480999999999995e+03,8.336241210937500000e+03
1.415483400000000074e+03,8.606167968750000000e+03
1.415485799999999927e+03,8.545290039062500000e+03
1.415488299999999981e+03,8.087762207031250000e+03
1.415490700000000061e+03,8.059111328125000000e+03
1.415493199999999888e+03,8.136532226562500000e+03
1.415495599999999968e+03,8.390203125000000000e+03
1.415498000000000047e+03,8.180520019531250000e+03
1.415500500000000102e+03,8.220968750000000000e+03
1.415502899999999954e+03,8.424510742187500000e+03
1.415505400000000009e+03,8.232946289062500000e+03
1.415507800000000088e+03,8.279146484375000000e+03
1.415510299999999916e+03,8.331830078125000000e+03
1.415512699999999995e+03,8.523387695312500000e+03
1.415515100000000075e+03,8.292253906250000000e+03
1.415517599999999902e+03,7.894632812500000000e+03
1.415519999999999982e+03,8.593360351562500000e+03
1.415522500000000036e+03,8.363693359375000000e+03
1.415524899999999889e+03,8.329955078125000000e+03
1.415527299999999968e+03,8.480623046875000000e+03
1.415529800000000023e+03,8.605318359375000000e+03
1.415532200000000103e+03,8.307612304687500000e+03
1.415534699999999930e+03,8.616447265625000000e+03
1.415537100000000009e+03,8.381271484375000000e+03
1.415539600000000064e+03,8.290295898437500000e+03
1.415541999999999916e+03,8.285886718750000000e+03
1.415544399999999996e+03,8.586892578125000000e+03
1.415546900000000051e+03,8.177020996093750000e+03
1.415549299999999903e+03,8.344226562500000000e+03
1.415551799999999957e+03,8.619301757812500000e+03
1.415554200000000037e+03,8.364385742187500000e+03
1.415556599999999889e+03,8.180496093750000000e+03
1.415559099999999944e+03,8.477338867187500000e+03
1.415561500000000024e+03,8.208234375000000000e+03
1.415564000000000078e+03,8.395511718750000000e+03
1.415566399999999931e+03,8.281623046875000000e+03
1.415568800000000010e+03,8.503184570312500000e+03
1.415571300000000065e+03,8.545191406250000000e+03
1.415573699999999917e+03,8.494916015625000000e+03
1.415576199999999972e+03,8.490146484375000000e+03
1.415578600000000051e+03,8.392116210937500000e+03
1.415581100000000106e+03,8.406263671875000000e+03
1.415583499999999958e+03,8.386025390625000000e+03
1.415585900000000038e+03,8.492238281250000000e+03
1.415588400000000092e+03,8.214133789062500000e+03
1.415590799999999945e+03,8.037912109375000000e+03
1.415593299999999999e+03,8.569466796875000000e+03
1.415595700000000079e+03,8.436980468750000000e+03
1.415598099999999931e+03,8.817538085937500000e+03
1.415600599999999986e+03,8.195742187500000000e+03
1.415603000000000065e+03,8.532947265625000000e+03
1.415605499999999893e+03,8.723107421875000000e+03
1.415607899999999972e+03,8.540445312500000000e+03
1.415610400000000027e+03,8.531663085937500000e+03
1.415612800000000107e+03,8.505869140625000000e+03
1.415615199999999959e+03,8.549098632812500000e+03
1.415617700000000013e+03,8.252773437500000000e+03
1.415620100000000093e+03,8.639641601562500000e+03
1.415622599999999920e+03,8.440969726562500000e+03
1.415625000000000000e+03,8.152438964843750000e+03
1.415627400000000080e+03,8.521248046875000000e+03
1.415629899999999907e+03,8.551685546875000000e+03
1.415632299999999987e+03,8.196556640625000000e+03
1.415634800000000041e+03,8.435849609375000000e+03
1.415637199999999893e+03,8.354423828125000000e+03
1.415639599999999973e+03,8.322804687500000000e+03
1.415642100000000028e+03,8.335535156250000000e+03
1.415644500000000107e+03,8.578283203125000000e+03
1.415646999999999935e+03,8.808513671875000000e+03
1.415649400000000014e+03,8.426110351562500000e+03
1.415651900000000069e+03,8.327881835937500000e+03
1.415654299999999921e+03,8.491152343750000000e+03
1.415656700000000001e+03,8.544176757812500000e+03
1.415659200000000055e+03,8.213911132812500000e+03
1.415661599999999908e+03,8.471207031250000000e+03
1.415664099999999962e+03,8.748636718750000000e+03
1.415666500000000042e+03,8.442750976562500000e+03
1.415668899999999894e+03,8.724539062500000000e+03
1.415671399999999949e+03,8.185029785156250000e+03
1.415673800000000028e+03,8.334750000000000000e+03
1.415676300000000083e+03,8.350194335937500000e+03
1.415678699999999935e+03,8.179087402343750000e+03
1.415681199999999990e+03,8.399282226562500000e+03
1.415683600000000069e+03,8.243340820312500000e+03
1.415685999999999922e+03,8.525812500000000000e+03
1.415688499999999976e+03,8.269757812500000000e+03
1.415690900000000056e+03,8.360441406250000000e+03
1.415693400000000111e+03,8.455912109375000000e+03
1.415695799999999963e+03,8.700408203125000000e+03
1.415698200000000043e+03,8.453801757812500000e+03
1.415700700000000097e+03,8.456705078125000000e+03
1.415703099999999949e+03,8.355909179687500000e+03
1.415705600000000004e+03,8.496823242187500000e+03
1.415708000000000084e+03,8.562488281250000000e+03
1.415710399999999936e+03,8.118127441406250000e+03
1.415712899999999991e+03,8.303154296875000000e+03
1.415715300000000070e+03,8.413798828125000000e+03
1.415717799999999897e+03,8.356469726562500000e+03
1.415720199999999977e+03,8.552499023437500000e+03
1.415722700000000032e+03,8.784217773437500000e+03
1.415725100000000111e+03,8.533259765625000000e+03
1.415727499999999964e+03,8.308728515625000000e+03
1.415730000000000018e+03,8.337508789062500000e+03
1.415732400000000098e+03,8.467865234375000000e+03
1.415734899999999925e+03,8.560545898437500000e+03
1.415737300000000005e+03,8.140406250000000000e+03
1.415739700000000084e+03,8.419579101562500000e+03
1.415742199999999912e+03,8.736330078125000000e+03
1.415744599999999991e+03,8.226442382812500000e+03
1.415747100000000046e+03,8.502047851562500000e+03
1.415749499999999898e+03,8.793265625000000000e+03
1.415751999999999953e+03,8.215875976562500000e+03
1.415754400000000032e+03,8.333253906250000000e+03
1.415756800000000112e+03,8.347529296875000000e+03
1.415759299999999939e+03,8.186125488281250000e+03
1.415761700000000019e+03,8.511099609375000000e+03
1.415764200000000073e+03,8.428476562500000000e+03
1.415766599999999926e+03,8.391511718750000000e+03
1.415769000000000005e+03,8.305164062500000000e+03
1.415771500000000060e+03,8.333541015625000000e+03
1.415773899999999912e+03,8.287270507812500000e+03
1.415776399999999967e+03,8.536669921875000000e+03
1.415778800000000047e+03,8.330835937500000000e+03
1.415781199999999899e+03,8.342883789062500000e+03
1.415783699999999953e+03,8.338515625000000000e+03
1.415786100000000033e+03,8.243550781250000000e+03
1.415788600000000088e+03,8.753945312500000000e+03
1.415790999999999940e+03,8.224000000000000000e+03
1.415793499999999995e+03,8.038842285156250000e+03
1.415795900000000074e+03,8.304005859375000000e+03
1.415798299999999927e+03,8.413676757812500000e+03
1.415800799999999981e+03,8.729896484375000000e+03
1.415803200000000061e+03,8.354669921875000000e+03
1.415805699999999888e+03,8.372625000000000000e+03
1.415808099999999968e+03,8.353176757812500000e+03
1.415810500000000047e+03,8.344105468750000000e+03
1.415813000000000102e+03,8.257561523437500000e+03
1.415815399999999954e+03,8.591555664062500000e+03
1.415817900000000009e+03,8.228953125000000000e+03
1.415820300000000088e+03,8.170346191406250000e+03
1.415822799999999916e+03,8.263778320312500000e+03
1.415825199999999995e+03,8.511695312500000000e+03
1.415827600000000075e+03,8.255792968750000000e+03
1.415830099999999902e+03,8.540701171875000000e+03
1.415832499999999982e+03,8.178284179687500000e+03
1.415835000000000036e+03,7.936773437500000000e+03
1.415837399999999889e+03,8.392496093750000000e+03
1.415839799999999968e+03,7.954980957031250000e+03
1.415842300000000023e+03,8.246407226562500000e+03
1.415844700000000103e+03,8.483211914062500000e+03
1.415847199999999930e+03,8.224703125000000000e+03
1.415849600000000009e+03,7.929937011718750000e+03
1.415852100000000064e+03,8.100058593750000000e+03
1.415854499999999916e+03,8.269659179687500000e+03
1.415856899999999996e+03,8.249361328125000000e+03
1.415859400000000051e+03,8.226286132812500000e+03
1.415861799999999903e+03,8.162443847656250000e+03
1.415864299999999957e+03,7.825003906250000000e+03
1.415866700000000037e+03,8.475379882812500000e+03
1.415869099999999889e+03,8.108200683593750000e+03
1.415871599999999944e+03,8.287346679687500000e+03
1.415874000000000024e+03,7.941770996093750000e+03
1.415876500000000078e+03,8.214001953125000000e+03
1.415878899999999931e+03,8.321028320312500000e+03
1.415881300000000010e+03,8.067005371093750000e+03
1.415883800000000065e+03,7.856408691406250000e+03
1.415886199999999917e+03,8.333229492187500000e+03
1.415888699999999972e+03,8.247139648437500000e+03
1.415891100000000051e+03,8.235261718750000000e+03
1.415893600000000106e+03,7.942998535156250000e+03
1.415895999999999958e+03,8.247079101562500000e+03
1.415898400000000038e+03,7.920003906250000000e+03
1.415900900000000092e+03,8.099589843750000000e+03
1.415903299999999945e+03,7.935776855468750000e+03
1.415905799999999999e+03,8.308149414062500000e+03
1.415908200000000079e+03,8.258650390625000000e+03
1.415910599999999931e+03,8.258872070312500000e+03
1.415913099999999986e+03,8.362768554687500000e+03
1.415915500000000065e+03,7.911985839843750000e+03
1.415917999999999893e+03,8.102048828125000000e+03
1.415920399999999972e+03,7.969097656250000000e+03
1.415922900000000027e+03,8.209367187500000000e+03
1.415925300000000107e+03,8.174632812500000000e+03
1.415927699999999959e+03,8.115039062500000000e+03
1.415930200000000013e+03,8.348995117187500000e+03
1.415932600000000093e+03,8.297986328125000000e+03
1.415935099999999920e+03,8.017797363281250000e+03
1.415937500000000000e+03,8.240825195312500000e+03
1.415939900000000080e+03,7.731220703125000000e+03
1.415942399999999907e+03,8.354189453125000000e+03
1.415944799999999987e+03,8.167980957031250000e+03
1.415947300000000041e+03,8.314704101562500000e+03
1.415949699999999893e+03,7.948585449218750000e+03
1.415952099999999973e+03,8.169969726562500000e+03
1.415954600000000028e+03,8.297299804687500000e+03
1.415957000000000107e+03,8.004172851562500000e+03
1.415959499999999935e+03,8.195436523437500000e+03
1.415961900000000014e+03,8.200491210937500000e+03
1.415964400000000069e+03,7.955197753906250000e+03
1.415966799999999921e+03,7.934348632812500000e+03
1.415969200000000001e+03,8.095139160156250000e+03
1.415971700000000055e+03,8.128425781250000000e+03
1.415974099999999908e+03,8.328152343750000000e+03
1.415976599999999962e+03,8.046702636718750000e+03
1.415979000000000042e+03,7.768286621093750000e+03
1.415981399999999894e+03,8.264757812500000000e+03
1.415983899999999949e+03,8.329661132812500000e+03
1.415986300000000028e+03,7.927762207031250000e+03
1.415988800000000083e+03,7.874494628906250000e+03
1.415991199999999935e+03,8.089034179687500000e+03
1.415993699999999990e+03,7.973124023437500000e+03
1.415996100000000069e+03,8.169876953125000000e+03
1.415998499999999922e+03,7.973556152343750000e+03
1.416000999999999976e+03,8.216009765625000000e+03
1.416003400000000056e+03,8.049453613281250000e+03
1.416005900000000111e+03,8.027182617187500000e+03
1.416008299999999963e+03,7.955777832031250000e+03
1.416010700000000043e+03,8.208493164062500000e+03
1.416013200000000097e+03,8.314755859375000000e+03
1.416015599999999949e+03,8.026888183593750000e+03
1.416018100000000004e+03,8.091830566406250000e+03
1.416020500000000084e+03,7.771819335937500000e+03
1.416022899999999936e+03,7.831866210937500000e+03
1.416025399999999991e+03,8.082137695312500000e+03
1.416027800000000070e+03,8.261966796875000000e+03
1.416030299999999897e+03,8.079981445312500000e+03
1.416032699999999977e+03,8.376729492187500000e+03
1.416035200000000032e+03,8.326542968750000000e+03
1.416037600000000111e+03,8.143708984375000000e+03
1.416039999999999964e+03,7.988636718750000000e+03
1.416042500000000018e+03,8.035811035156250000e+03
1.416044900000000098e+03,7.854093750000000000e+03
1.416047399999999925e+03,8.256147460937500000e+03
1.416049800000000005e+03,8.053789550781250000e+03
1.416052200000000084e+03,8.290342773437500000e+03
1.416054699999999912e+03,8.351800781250000000e+03
1.416057099999999991e+03,8.274839843750000000e+03
1.416059600000000046e+03,7.816499023437500000e+03
1.416061999999999898e+03,8.061350585937500000e+03
1.416064499999999953e+03,8.193008789062500000e+03
1.416066900000000032e+03,7.933181640625000000e+03
1.416069300000000112e+03,7.973273437500000000e+03
1.416071799999999939e+03,7.836899902343750000e+03
1.416074200000000019e+03,7.981019042968750000e+03
1.416076700000000073e+03,8.072459960937500000e+03
1.416079099999999926e+03,7.842056152343750000e+03
1.416081500000000005e+03,7.876726562500000000e+03
1.416084000000000060e+03,8.091999023437500000e+03
1.416086399999999912e+03,7.767744140625000000e+03
1.416088899999999967e+03,8.051233398437500000e+03
1.416091300000000047e+03,8.177614257812500000e+03
1.416093800000000101e+03,8.085955078125000000e+03
1.416096199999999953e+03,8.180122558593750000e+03
1.416098600000000033e+03,8.465737304687500000e+03
1.416101100000000088e+03,7.993979980468750000e+03
1.416103499999999940e+03,8.217069335937500000e+03
1.416105999999999995e+03,8.289505859375000000e+03
1.416108400000000074e+03,8.038538574218750000e+03
1.416110799999999927e+03,8.229338867187500000e+03
1.416113299999999981e+03,8.212325195312500000e+03
1.416115700000000061e+03,8.070444824218750000e+03
1.416118199999999888e+03,7.926390625000000000e+03
1.416120599999999968e+03,7.904533691406250000e+03
1.416123000000000047e+03,8.186972656250000000e+03
1.416125500000000102e+03,8.071879882812500000e+03
1.416127899999999954e+03,7.804281738281250000e+03
1.416130400000000009e+03,8.133941406250000000e+03
1.416132800000000088e+03,7.986520996093750000e+03
1.416135299999999916e+03,8.118662597656250000e+03
1.416137699999999995e+03,7.925183105468750000e+03
1.416140100000000075e+03,8.106917480468750000e+03
1.416142599999999902e+03,8.382384765625000000e+03
1.416144999999999982e+03,7.855927246093750000e+03
1.416147500000000036e+03,8.112680175781250000e+03
1.416149899999999889e+03,8.197436523437500000e+03
1.416152299999999968e+03,8.029554199218750000e+03
1.416154800000000023e+03,8.170818359375000000e+03
1.416157200000000103e+03,8.022750488281250000e+03
1.416159699999999930e+03,7.977455078125000000e+03
1.416162100000000009e+03,8.313134765625000000e+03
1.416164600000000064e+03,7.898054199218750000e+03
1.416166999999999916e+03,8.316036132812500000e+03
1.416169399999999996e+03,7.834819824218750000e+03
1.416171900000000051e+03,7.824164062500000000e+03
1.416174299999999903e+03,8.065533691406250000e+03
1.416176799999999957e+03,8.053797363281250000e+03
1.416179200000000037e+03,8.066388183593750000e+03
1.416181599999999889e+03,8.279098632812500000e+03
1.416184099999999944e+03,8.030187988281250000e+03
1.416186500000000024e+03,8.299689453125000000e+03
1.416189000000000078e+03,8.411454101562500000e+03
1.416191399999999931e+03,7.865282226562500000e+03
1.416193800000000010e+03,7.926047851562500000e+03
1.416196300000000065e+03,8.079368164062500000e+03
1.416198699999999917e+03,7.821544921875000000e+03
1.416201199999999972e+03,8.089238281250000000e+03
1.416203600000000051e+03,8.152452148437500000e+03
1.416206100000000106e+03,7.705435058593750000e+03
1.416208499999999958e+03,8.197672851562500000e+03
1.416210900000000038e+03,7.950533691406250000e+03
1.416213400000000092e+03,7.967668945312500000e+03
1.416215799999999945e+03,8.069087402343750000e+03
1.416218299999999999e+03,8.269700195312500000e+03
1.416220700000000079e+03,8.049746582031250000e+03
1.416223099999999931e+03,7.802966308593750000e+03
1.416225599999999986e+03,8.146729492187500000e+03
1.416228000000000065e+03,8.262425781250000000e+03
1.416230499999999893e+03,7.987954589843750000e+03
1.416232899999999972e+03,8.099844238281250000e+03
1.416235400000000027e+03,8.125145507812500000e+03
1.416237800000000107e+03,8.224963867187500000e+03
1.416240199999999959e+03,7.909711425781250000e+03
1.416242700000000013e+03,8.243661132812500000e+03
1.416245100000000093e+03,7.875412109375000000e+03
1.416247599999999920e+03,8.180496093750000000e+03
1.416250000000000000e+03,8.242511718750000000e+03
1.416252400000000080e+03,8.004469726562500000e+03
1.416254899999999907e+03,8.192868164062500000e+03
1.416257299999999987e+03,8.008830566406250000e+03
1.416259800000000041e+03,8.066102539062500000e+03
1.416262199999999893e+03,8.339853515625000000e+03
1.416264599999999973e+03,8.040250488281250000e+03
1.416267100000000028e+03,8.116960937500000000e+03
1.416269500000000107e+03,8.056592773437500000e+03
1.416271999999999935e+03,8.200849609375000000e+03
1.416274400000000014e+03,8.054012695312500000e+03
1.416276900000000069e+03,8.175925781250000000e+03
1.416279299999999921e+03,8.238490234375000000e+03
1.416281700000000001e+03,7.842644042968750000e+03
1.416284200000000055e+03,8.107890625000000000e+03
1.416286599999999908e+03,8.001027832031250000e+03
1.416289099999999962e+03,8.159020996093750000e+03
1.416291500000000042e+03,8.116111328125000000e+03
1.416293899999999894e+03,7.961681640625000000e+03
1.416296399999999949e+03,8.219605468750000000e+03
1.416298800000000028e+03,7.963828613281250000e+03
1.416301300000000083e+03,7.953701660156250000e+03
1.416303699999999935e+03,8.240272460937500000e+03
1.416306199999999990e+03,8.287481445312500000e+03
1.416308600000000069e+03,8.074500976562500000e+03
1.416310999999999922e+03,7.903487792968750000e+03
1.416313499999999976e+03,7.994373535156250000e+03
1.416315900000000056e+03,8.164270996093750000e+03
1.416318400000000111e+03,7.989334472656250000e+03
1.416320799999999963e+03,7.981062500000000000e+03
1.416323200000000043e+03,8.247087890625000000e+03
1.416325700000000097e+03,8.154797363281250000e+03
1.416328099999999949e+03,8.209460937500000000e+03
1.416330600000000004e+03,8.256184570312500000e+03
1.416333000000000084e+03,8.006036132812500000e+03
1.416335399999999936e+03,8.127180664062500000e+03
1.416337899999999991e+03,8.049904785156250000e+03
1.416340300000000070e+03,7.826235351562500000e+03
1.416342799999999897e+03,7.963410156250000000e+03
1.416345199999999977e+03,8.030282226562500000e+03
1.416347700000000032e+03,7.937879882812500000e+03
1.416350100000000111e+03,8.316593750000000000e+03
1.416352499999999964e+03,8.223156250000000000e+03
1.416355000000000018e+03,8.084903808593750000e+03
1.416357400000000098e+03,7.963317382812500000e+03
1.416359899999999925e+03,8.250228515625000000e+03
1.416362300000000005e+03,8.064017578125000000e+03
1.416364700000000084e+03,8.276571289062500000e+03
1.416367199999999912e+03,8.002628906250000000e+03
1.416369599999999991e+03,7.926950195312500000e+03
1.416372100000000046e+03,8.099180664062500000e+03
1.416374499999999898e+03,8.220355468750000000e+03
1.416376999999999953e+03,7.984300781250000000e+03
1.416379400000000032e+03,8.416208007812500000e+03
1.416381800000000112e+03,8.312453125000000000e+03
1.416384299999999939e+03,8.402740234375000000e+03
1.416386700000000019e+03,8.120183105468750000e+03
1.416389200000000073e+03,8.405141601562500000e+03
1.416391599999999926e+03,8.252852539062500000e+03
1.416394000000000005e+03,8.129129394531250000e+03
1.416396500000000060e+03,8.171972167968750000e+03
1.416398899999999912e+03,8.136660644531250000e+03
1.416401399999999967e+03,8.203666992187500000e+03
1.416403800000000047e+03,8.038839843750000000e+03
1.416406199999999899e+03,7.920484863281250000e+03
1.416408699999999953e+03,8.424240234375000000e+03
1.416411100000000033e+03,7.878795410156250000e+03
1.416413600000000088e+03,8.160230957031250000e+03
1.416415999999999940e+03,7.959544921875000000e+03
1.416418499999999995e+03,8.102549804687500000e+03
1.416420900000000074e+03,8.067842285156250000e+03
