1.415685999999999922e+03,8.344770507812500000e+03
1.415688499999999976e+03,8.472324218750000000e+03
1.415690900000000056e+03,8.545140625000000000e+03
1.415693400000000111e+03,8.252073242187500000e+03
1.415695799999999963e+03,8.168629394531250000e+03
1.415698200000000043e+03,8.774689453125000000e+03
1.415700700000000097e+03,7.988759765625000000e+03
1.415703099999999949e+03,8.424781250000000000e+03
1.415705600000000004e+03,8.509579101562500000e+03
1.415708000000000084e+03,8.924693359375000000e+03
1.415710399999999936e+03,8.173286621093750000e+03
1.415712899999999991e+03,8.286336914062500000e+03
1.415715300000000070e+03,8.690595703125000000e+03
1.415717799999999897e+03,8.238793945312500000e+03
1.415720199999999977e+03,8.434861328125000000e+03
1.415722700000000032e+03,8.276885742187500000e+03
1.415725100000000111e+03,8.326620117187500000e+03
1.415727499999999964e+03,8.793929687500000000e+03
1.415730000000000018e+03,8.341776367187500000e+03
1.415732400000000098e+03,8.436727539062500000e+03
1.415734899999999925e+03,8.259431640625000000e+03
1.415737300000000005e+03,8.504266601562500000e+03
1.415739700000000084e+03,8.485227539062500000e+03
1.415742199999999912e+03,8.276738281250000000e+03
1.415744599999999991e+03,8.341506835937500000e+03
1.415747100000000046e+03,8.623532226562500000e+03
1.415749499999999898e+03,8.093767089843750000e+03
1.415751999999999953e+03,8.313865234375000000e+03
1.415754400000000032e+03,8.639196289062500000e+03
1.415756800000000112e+03,8.416192382812500000e+03
1.415759299999999939e+03,8.168422363281250000e+03
1.415761700000000019e+03,8.497286132812500000e+03
1.415764200000000073e+03,8.088233398437500000e+03
1.415766599999999926e+03,8.514123046875000000e+03
1.415769000000000005e+03,8.613484375000000000e+03
1.415771500000000060e+03,8.325731445312500000e+03
1.415773899999999912e+03,8.085800781250000000e+03
1.415776399999999967e+03,8.295584960937500000e+03
1.415778800000000047e+03,8.155451171875000000e+03
1.415781199999999899e+03,8.138983886718750000e+03
1.415783699999999953e+03,8.340427734375000000e+03
1.415786100000000033e+03,8.101902343750000000e+03
1.415788600000000088e+03,8.403527343750000000e+03
1.415790999999999940e+03,8.468949218750000000e+03
1.415793499999999995e+03,8.217750976562500000e+03
1.415795900000000074e+03,8.320723632812500000e+03
1.415798299999999927e+03,8.531073242187500000e+03
1.415800799999999981e+03,7.940858398437500000e+03
1.415803200000000061e+03,8.317426757812500000e+03
1.415805699999999888e+03,8.598275390625000000e+03
1.415808099999999968e+03,8.345072265625000000e+03
1.415810500000000047e+03,8.159475097656250000e+03
1.415813000000000102e+03,8.215377929687500000e+03
1.415815399999999954e+03,8.183625000000000000e+03
1.415817900000000009e+03,7.972374511718750000e+03
1.415820300000000088e+03,8.154534179687500000e+03
1.415822799999999916e+03,8.517222656250000000e+03
1.415825199999999995e+03,8.631250000000000000e+03
1.415827600000000075e+03,8.392543945312500000e+03
1.415830099999999902e+03,8.221906250000000000e+03
1.415832499999999982e+03,8.340664062500000000e+03
1.415835000000000036e+03,8.334731445312500000e+03
1.415837399999999889e+03,8.399150390625000000e+03
1.415839799999999968e+03,7.733629394531250000e+03
1.415842300000000023e+03,8.477882812500000000e+03
1.415844700000000103e+03,8.453108398437500000e+03
1.415847199999999930e+03,8.230236328125000000e+03
1.415849600000000009e+03,8.167488769531250000e+03
1.415852100000000064e+03,8.235160156250000000e+03
1.415854499999999916e+03,8.247835937500000000e+03
1.415856899999999996e+03,8.446775390625000000e+03
1.415859400000000051e+03,8.479593750000000000e+03
1.415861799999999903e+03,8.553124023437500000e+03
1.415864299999999957e+03,8.478188476562500000e+03
1.415866700000000037e+03,8.270047851562500000e+03
1.415869099999999889e+03,8.304763671875000000e+03
1.415871599999999944e+03,8.363071289062500000e+03
1.415874000000000024e+03,8.508687500000000000e+03
1.415876500000000078e+03,8.154529785156250000e+03
1.415878899999999931e+03,8.304786132812500000e+03
1.415881300000000010e+03,8.054350585937500000e+03
1.415883800000000065e+03,8.515804687500000000e+03
1.415886199999999917e+03,8.423964843750000000e+03
1.415888699999999972e+03,8.216506835937500000e+03
1.415891100000000051e+03,8.154943847656250000e+03
1.415893600000000106e+03,8.229790039062500000e+03
1.415895999999999958e+03,8.111987304687500000e+03
1.415898400000000038e+03,8.146333007812500000e+03
1.415900900000000092e+03,8.351937500000000000e+03
1.415903299999999945e+03,8.165463867187500000e+03
1.415905799999999999e+03,8.259528320312500000e+03
1.415908200000000079e+03,8.081321777343750000e+03
1.415910599999999931e+03,8.247807617187500000e+03
1.415913099999999986e+03,8.226929687500000000e+03
1.415915500000000065e+03,8.209949218750000000e+03
1.415917999999999893e+03,8.361253906250000000e+03
1.415920399999999972e+03,8.563628906250000000e+03
1.415922900000000027e+03,8.316197265625000000e+03
1.415925300000000107e+03,8.082782226562500000e+03
1.415927699999999959e+03,8.135267089843750000e+03
1.415930200000000013e+03,8.076715820312500000e+03
1.415932600000000093e+03,8.026249511718750000e+03
1.415935099999999920e+03,8.115381835937500000e+03
1.415937500000000000e+03,8.302207031250000000e+03
1.415939900000000080e+03,8.448575195312500000e+03
1.415942399999999907e+03,7.890788085937500000e+03
1.415944799999999987e+03,8.215249023437500000e+03
1.415947300000000041e+03,8.281034179687500000e+03
1.415949699999999893e+03,8.287640625000000000e+03
1.415952099999999973e+03,7.951107910156250000e+03
1.415954600000000028e+03,8.290414062500000000e+03
1.415957000000000107e+03,8.180329589843750000e+03
1.415959499999999935e+03,8.076068847656250000e+03
1.415961900000000014e+03,8.103867187500000000e+03
1.415964400000000069e+03,7.929412597656250000e+03
1.415966799999999921e+03,8.046671875000000000e+03
1.415969200000000001e+03,8.160102539062500000e+03
1.415971700000000055e+03,8.317546875000000000e+03
1.415974099999999908e+03,7.854492675781250000e+03
1.415976599999999962e+03,8.185602539062500000e+03
1.415979000000000042e+03,7.934207031250000000e+03
1.415981399999999894e+03,7.578562988281250000e+03
1.415983899999999949e+03,8.097753417968750000e+03
1.415986300000000028e+03,8.214847656250000000e+03
1.415988800000000083e+03,8.048483886718750000e+03
1.415991199999999935e+03,8.082405761718750000e+03
1.415993699999999990e+03,8.331368164062500000e+03
1.415996100000000069e+03,8.264611328125000000e+03
1.415998499999999922e+03,8.106980957031250000e+03
1.416000999999999976e+03,8.235708984375000000e+03
1.416003400000000056e+03,8.128970214843750000e+03
1.416005900000000111e+03,8.084536621093750000e+03
1.416008299999999963e+03,7.979302246093750000e+03
1.416010700000000043e+03,8.185206542968750000e+03
1.416013200000000097e+03,8.088706542968750000e+03
1.416015599999999949e+03,8.357518554687500000e+03
1.416018100000000004e+03,8.093014160156250000e+03
1.416020500000000084e+03,8.102437500000000000e+03
1.416022899999999936e+03,8.374661132812500000e+03
1.416025399999999991e+03,8.008416015625000000e+03
1.416027800000000070e+03,8.071724609375000000e+03
1.416030299999999897e+03,7.925083007812500000e+03
1.416032699999999977e+03,8.463328125000000000e+03
1.416035200000000032e+03,8.617533203125000000e+03
1.416037600000000111e+03,7.767859375000000000e+03
1.416039999999999964e+03,7.944795898437500000e+03
1.416042500000000018e+03,7.985664062500000000e+03
1.416044900000000098e+03,8.343819335937500000e+03
1.416047399999999925e+03,8.149391113281250000e+03
1.416049800000000005e+03,8.190116210937500000e+03
1.416052200000000084e+03,8.058299316406250000e+03
1.416054699999999912e+03,7.955996582031250000e+03
1.416057099999999991e+03,8.016884765625000000e+03
1.416059600000000046e+03,8.159021484375000000e+03
1.416061999999999898e+03,7.875706542968750000e+03
1.416064499999999953e+03,8.110361816406250000e+03
1.416066900000000032e+03,8.092983886718750000e+03
1.416069300000000112e+03,8.097198242187500000e+03
1.416071799999999939e+03,7.696279296875000000e+03
1.416074200000000019e+03,8.174193359375000000e+03
1.416076700000000073e+03,8.217167968750000000e+03
1.416079099999999926e+03,8.146430175781250000e+03
1.416081500000000005e+03,8.099918457031250000e+03
1.416084000000000060e+03,7.900625000000000000e+03
1.416086399999999912e+03,8.143853027343750000e+03
1.416088899999999967e+03,8.346541015625000000e+03
1.416091300000000047e+03,8.314584960937500000e+03
1.416093800000000101e+03,7.909428710937500000e+03
1.416096199999999953e+03,7.847122558593750000e+03
1.416098600000000033e+03,8.051459960937500000e+03
1.416101100000000088e+03,8.006264160156250000e+03
1.416103499999999940e+03,7.983987792968750000e+03
1.416105999999999995e+03,8.137828613281250000e+03
1.416108400000000074e+03,8.131934570312500000e+03
1.416110799999999927e+03,8.447850585937500000e+03
1.416113299999999981e+03,7.826461425781250000e+03
1.416115700000000061e+03,8.205763671875000000e+03
1.416118199999999888e+03,7.809945800781250000e+03
1.416120599999999968e+03,7.985957519531250000e+03
1.416123000000000047e+03,8.354867187500000000e+03
1.416125500000000102e+03,7.740194335937500000e+03
1.416127899999999954e+03,7.996353027343750000e+03
1.416130400000000009e+03,8.096919433593750000e+03
1.416132800000000088e+03,7.963366210937500000e+03
1.416135299999999916e+03,8.231888671875000000e+03
1.416137699999999995e+03,7.999027343750000000e+03
1.416140100000000075e+03,8.241755859375000000e+03
1.416142599999999902e+03,8.241961914062500000e+03
1.416144999999999982e+03,7.813571289062500000e+03
1.416147500000000036e+03,7.948270996093750000e+03
1.416149899999999889e+03,8.012275878906250000e+03
1.416152299999999968e+03,8.146980957031250000e+03
1.416154800000000023e+03,8.174605468750000000e+03
1.416157200000000103e+03,8.139180175781250000e+03
1.416159699999999930e+03,7.836598632812500000e+03
1.416162100000000009e+03,7.933542968750000000e+03
1.416164600000000064e+03,8.006668945312500000e+03
1.416166999999999916e+03,8.166989746093750000e+03
1.416169399999999996e+03,7.940600097656250000e+03
1.416171900000000051e+03,8.105003906250000000e+03
1.416174299999999903e+03,7.981828613281250000e+03
1.416176799999999957e+03,7.951368652343750000e+03
1.416179200000000037e+03,7.836943359375000000e+03
1.416181599999999889e+03,8.312863281250000000e+03
1.416184099999999944e+03,8.102877441406250000e+03
1.416186500000000024e+03,8.170091308593750000e+03
1.416189000000000078e+03,8.497905273437500000e+03
1.416191399999999931e+03,8.104410156250000000e+03
1.416193800000000010e+03,8.346139648437500000e+03
1.416196300000000065e+03,8.175453613281250000e+03
1.416198699999999917e+03,8.107958496093750000e+03
1.416201199999999972e+03,8.263210937500000000e+03
1.416203600000000051e+03,8.102233398437500000e+03
1.416206100000000106e+03,8.200904296875000000e+03
1.416208499999999958e+03,8.227412109375000000e+03
1.416210900000000038e+03,8.028361816406250000e+03
1.416213400000000092e+03,8.059492187500000000e+03
1.416215799999999945e+03,8.131866210937500000e+03
1.416218299999999999e+03,8.021348632812500000e+03
1.416220700000000079e+03,7.934924804687500000e+03
1.416223099999999931e+03,8.346666015625000000e+03
1.416225599999999986e+03,7.977628906250000000e+03
1.416228000000000065e+03,7.986087890625000000e+03
1.416230499999999893e+03,7.965961425781250000e+03
1.416232899999999972e+03,8.149627929687500000e+03
1.416235400000000027e+03,7.977129394531250000e+03
1.416237800000000107e+03,8.118472656250000000e+03
1.416240199999999959e+03,7.883069824218750000e+03
1.416242700000000013e+03,8.047345703125000000e+03
1.416245100000000093e+03,8.283760742187500000e+03
1.416247599999999920e+03,8.133660644531250000e+03
1.416250000000000000e+03,8.162343261718750000e+03
1.416252400000000080e+03,8.193872070312500000e+03
1.416254899999999907e+03,8.094160644531250000e+03
1.416257299999999987e+03,7.957799316406250000e+03
1.416259800000000041e+03,7.918145507812500000e+03
1.416262199999999893e+03,8.110688964843750000e+03
1.416264599999999973e+03,8.151930175781250000e+03
1.416267100000000028e+03,8.135525390625000000e+03
1.416269500000000107e+03,7.817569824218750000e+03
1.416271999999999935e+03,7.985468750000000000e+03
1.416274400000000014e+03,7.911899902343750000e+03
1.416276900000000069e+03,8.248310546875000000e+03
1.416279299999999921e+03,8.350648437500000000e+03
1.416281700000000001e+03,8.288447265625000000e+03
1.416284200000000055e+03,8.228583007812500000e+03
1.416286599999999908e+03,8.245309570312500000e+03
1.416289099999999962e+03,8.170804199218750000e+03
1.416291500000000042e+03,8.068180175781250000e+03
1.416293899999999894e+03,8.068442382812500000e+03
1.416296399999999949e+03,7.993985839843750000e+03
1.416298800000000028e+03,7.927839355468750000e+03
1.416301300000000083e+03,7.900757812500000000e+03
1.416303699999999935e+03,7.914171386718750000e+03
1.416306199999999990e+03,8.181206542968750000e+03
1.416308600000000069e+03,8.230920898437500000e+03
1.416310999999999922e+03,8.308402343750000000e+03
1.416313499999999976e+03,8.077551757812500000e+03
1.416315900000000056e+03,8.389220703125000000e+03
1.416318400000000111e+03,7.725596191406250000e+03
1.416320799999999963e+03,8.137042480468750000e+03
1.416323200000000043e+03,8.000660156250000000e+03
1.416325700000000097e+03,8.321427734375000000e+03
1.416328099999999949e+03,8.126452636718750000e+03
1.416330600000000004e+03,8.251241210937500000e+03
1.416333000000000084e+03,7.979885742187500000e+03
1.416335399999999936e+03,8.007081542968750000e+03
1.416337899999999991e+03,8.191309570312500000e+03
1.416340300000000070e+03,8.405703125000000000e+03
1.416342799999999897e+03,8.397958007812500000e+03
1.416345199999999977e+03,8.324127929687500000e+03
1.416347700000000032e+03,8.047068847656250000e+03
1.416350100000000111e+03,8.035044921875000000e+03
1.416352499999999964e+03,8.061848632812500000e+03
1.416355000000000018e+03,8.150080566406250000e+03
1.416357400000000098e+03,8.138756835937500000e+03
1.416359899999999925e+03,7.947711425781250000e+03
1.416362300000000005e+03,7.923627929687500000e+03
1.416364700000000084e+03,7.997089843750000000e+03
1.416367199999999912e+03,8.160833007812500000e+03
1.416369599999999991e+03,8.027938964843750000e+03
1.416372100000000046e+03,8.000693359375000000e+03
1.416374499999999898e+03,8.147490234375000000e+03
1.416376999999999953e+03,8.118795898437500000e+03
1.416379400000000032e+03,8.005551757812500000e+03
1.416381800000000112e+03,8.177091796875000000e+03
1.416384299999999939e+03,8.286600585937500000e+03
1.416386700000000019e+03,8.202638671875000000e+03
1.416389200000000073e+03,7.965066406250000000e+03
1.416391599999999926e+03,8.049633789062500000e+03
1.416394000000000005e+03,7.825452148437500000e+03
1.416396500000000060e+03,7.878573730468750000e+03
1.416398899999999912e+03,7.987463378906250000e+03
1.416401399999999967e+03,8.016359863281250000e+03
1.416403800000000047e+03,8.228030273437500000e+03
1.416406199999999899e+03,8.108616210937500000e+03
1.416408699999999953e+03,8.127125488281250000e+03
1.416411100000000033e+03,8.094987304687500000e+03
1.416413600000000088e+03,8.135708007812500000e+03
1.416415999999999940e+03,8.233482421875000000e+03
1.416418499999999995e+03,8.059512695312500000e+03
1.416420900000000074e+03,8.376736328125000000e+03
