1.415156199999999899e+03,4.777148925781250000e+03
1.415158699999999953e+03,5.132107910156250000e+03
1.415161100000000033e+03,5.110796875000000000e+03
1.415163600000000088e+03,5.161798339843750000e+03
1.415165999999999940e+03,5.282564453125000000e+03
1.415168499999999995e+03,5.189828125000000000e+03
1.415170900000000074e+03,5.335075683593750000e+03
1.415173299999999927e+03,5.544709472656250000e+03
1.415175799999999981e+03,5.379169433593750000e+03
1.415178200000000061e+03,5.253115722656250000e+03
1.415180699999999888e+03,5.552755859375000000e+03
1.415183099999999968e+03,5.543909667968750000e+03
1.415185500000000047e+03,5.435219726562500000e+03
1.415188000000000102e+03,5.498866210937500000e+03
1.415190399999999954e+03,5.452683105468750000e+03
1.415192900000000009e+03,5.733634765625000000e+03
1.415195300000000088e+03,5.627225097656250000e+03
1.415197799999999916e+03,5.504639648437500000e+03
1.415200199999999995e+03,5.665590332031250000e+03
1.415202600000000075e+03,5.778217285156250000e+03
1.415205099999999902e+03,5.644979492187500000e+03
1.415207499999999982e+03,5.766973144531250000e+03
1.415210000000000036e+03,5.652647949218750000e+03
1.415212399999999889e+03,5.830424316406250000e+03
1.415214799999999968e+03,5.812361816406250000e+03
1.415217300000000023e+03,5.943713378906250000e+03
1.415219700000000103e+03,5.949701660156250000e+03
1.415222199999999930e+03,5.742250488281250000e+03
1.415224600000000009e+03,6.144534667968750000e+03
1.415227100000000064e+03,6.286179687500000000e+03
1.415229499999999916e+03,6.126203125000000000e+03
1.415231899999999996e+03,6.029000976562500000e+03
1.415234400000000051e+03,6.333553710937500000e+03
1.415236799999999903e+03,6.439368652343750000e+03
1.415239299999999957e+03,6.217622558593750000e+03
1.415241700000000037e+03,6.167227539062500000e+03
1.415244099999999889e+03,6.094518066406250000e+03
1.415246599999999944e+03,6.156822753906250000e+03
1.415249000000000024e+03,6.498546875000000000e+03
1.415251500000000078e+03,6.438845703125000000e+03
1.415253899999999931e+03,6.535769042968750000e+03
1.415256300000000010e+03,6.455283691406250000e+03
1.415258800000000065e+03,6.476975585937500000e+03
1.415261199999999917e+03,6.448684082031250000e+03
1.415263699999999972e+03,6.866091796875000000e+03
1.415266100000000051e+03,6.627483398437500000e+03
1.415268600000000106e+03,6.610257324218750000e+03
1.415270999999999958e+03,6.546021972656250000e+03
1.415273400000000038e+03,6.631975585937500000e+03
1.415275900000000092e+03,6.739503417968750000e+03
1.415278299999999945e+03,6.836846191406250000e+03
1.415280799999999999e+03,6.662488769531250000e+03
1.415283200000000079e+03,6.714038574218750000e+03
1.415285599999999931e+03,6.643080566406250000e+03
1.415288099999999986e+03,7.026616699218750000e+03
1.415290500000000065e+03,6.918330566406250000e+03
1.415292999999999893e+03,6.897428710937500000e+03
1.415295399999999972e+03,6.774982421875000000e+03
1.415297900000000027e+03,6.779008789062500000e+03
1.415300300000000107e+03,6.652903320312500000e+03
1.415302699999999959e+03,7.242544921875000000e+03
1.415305200000000013e+03,7.119378417968750000e+03
1.415307600000000093e+03,6.889850585937500000e+03
1.415310099999999920e+03,6.979683105468750000e+03
1.415312500000000000e+03,7.112673828125000000e+03
1.415314900000000080e+03,6.959003906250000000e+03
1.415317399999999907e+03,7.315348632812500000e+03
1.415319799999999987e+03,6.927571289062500000e+03
1.415322300000000041e+03,7.201398437500000000e+03
1.415324699999999893e+03,7.198322265625000000e+03
1.415327099999999973e+03,7.397051757812500000e+03
1.415329600000000028e+03,7.229125000000000000e+03
1.415332000000000107e+03,6.991123046875000000e+03
1.415334499999999935e+03,7.191906250000000000e+03
1.415336900000000014e+03,7.233702636718750000e+03
1.415339400000000069e+03,7.449348144531250000e+03
1.415341799999999921e+03,7.311828613281250000e+03
1.415344200000000001e+03,7.268729003906250000e+03
1.415346700000000055e+03,7.399611328125000000e+03
1.415349099999999908e+03,7.361103027343750000e+03
1.415351599999999962e+03,7.624175292968750000e+03
1.415354000000000042e+03,7.548732910156250000e+03
1.415356399999999894e+03,7.316351074218750000e+03
1.415358899999999949e+03,7.359928710937500000e+03
1.415361300000000028e+03,7.652750488281250000e+03
1.415363800000000083e+03,7.454498535156250000e+03
1.415366199999999935e+03,7.410495117187500000e+03
1.415368699999999990e+03,7.763252929687500000e+03
1.415371100000000069e+03,7.379378417968750000e+03
1.415373499999999922e+03,7.731618164062500000e+03
1.415375999999999976e+03,7.764105468750000000e+03
1.415378400000000056e+03,7.581518554687500000e+03
1.415380900000000111e+03,7.663981445312500000e+03
1.415383299999999963e+03,7.527829589843750000e+03
1.415385700000000043e+03,7.708730957031250000e+03
1.415388200000000097e+03,7.849403808593750000e+03
1.415390599999999949e+03,7.685300781250000000e+03
1.415393100000000004e+03,7.873151855468750000e+03
1.415395500000000084e+03,7.933265625000000000e+03
1.415397899999999936e+03,7.937923828125000000e+03
1.415400399999999991e+03,7.788963378906250000e+03
1.415402800000000070e+03,7.905908203125000000e+03
1.415405299999999897e+03,7.825041503906250000e+03
1.415407699999999977e+03,7.760481445312500000e+03
1.415410200000000032e+03,8.189376953125000000e+03
1.415412600000000111e+03,7.869125488281250000e+03
1.415414999999999964e+03,7.984267089843750000e+03
1.415417500000000018e+03,8.018010253906250000e+03
1.415419900000000098e+03,8.010160644531250000e+03
1.415422399999999925e+03,8.211190429687500000e+03
1.415424800000000005e+03,7.492544921875000000e+03
1.415427200000000084e+03,7.835660156250000000e+03
1.415429699999999912e+03,8.251981445312500000e+03
1.415432099999999991e+03,8.074593750000000000e+03
1.415434600000000046e+03,7.683331054687500000e+03
1.415436999999999898e+03,8.165186523437500000e+03
1.415439499999999953e+03,8.044290527343750000e+03
1.415441900000000032e+03,8.482090820312500000e+03
1.415444300000000112e+03,8.125333496093750000e+03
1.415446799999999939e+03,8.127097656250000000e+03
1.415449200000000019e+03,8.040480957031250000e+03
1.415451700000000073e+03,8.263018554687500000e+03
1.415454099999999926e+03,8.242958984375000000e+03
1.415456500000000005e+03,7.806605468750000000e+03
1.415459000000000060e+03,8.058083007812500000e+03
1.415461399999999912e+03,8.264078125000000000e+03
1.415463899999999967e+03,7.926220214843750000e+03
1.415466300000000047e+03,8.289071289062500000e+03
1.415468800000000101e+03,8.470178710937500000e+03
1.415471199999999953e+03,8.239622070312500000e+03
1.415473600000000033e+03,8.203826171875000000e+03
1.415476100000000088e+03,8.392906250000000000e+03
1.415478499999999940e+03,8.336205078125000000e+03
1.415480999999999995e+03,8.115446289062500000e+03
1.415483400000000074e+03,8.143781738281250000e+03
1.415485799999999927e+03,8.260361328125000000e+03
1.415488299999999981e+03,8.042682617187500000e+03
1.415490700000000061e+03,8.450219726562500000e+03
1.415493199999999888e+03,8.044279296875000000e+03
1.415495599999999968e+03,8.236625000000000000e+03
1.415498000000000047e+03,8.497928710937500000e+03
1.415500500000000102e+03,8.468204101562500000e+03
1.415502899999999954e+03,8.351355468750000000e+03
1.415505400000000009e+03,8.621734375000000000e+03
1.415507800000000088e+03,8.172421386718750000e+03
1.415510299999999916e+03,8.410885742187500000e+03
1.415512699999999995e+03,8.688920898437500000e+03
1.415515100000000075e+03,8.176847167968750000e+03
1.415517599999999902e+03,8.121295410156250000e+03
1.415519999999999982e+03,8.110420898437500000e+03
1.415522500000000036e+03,8.539856445312500000e+03
1.415524899999999889e+03,8.193787109375000000e+03
1.415527299999999968e+03,8.377304687500000000e+03
1.415529800000000023e+03,8.266391601562500000e+03
1.415532200000000103e+03,8.406883789062500000e+03
1.415534699999999930e+03,8.527278320312500000e+03
1.415537100000000009e+03,8.610322265625000000e+03
1.415539600000000064e+03,8.344915039062500000e+03
1.415541999999999916e+03,8.481855468750000000e+03
1.415544399999999996e+03,8.060037597656250000e+03
1.415546900000000051e+03,8.530686523437500000e+03
1.415549299999999903e+03,8.523364257812500000e+03
1.415551799999999957e+03,8.093004882812500000e+03
1.415554200000000037e+03,8.517057617187500000e+03
1.415556599999999889e+03,8.356259765625000000e+03
1.415559099999999944e+03,8.349707031250000000e+03
1.415561500000000024e+03,8.451990234375000000e+03
1.415564000000000078e+03,8.414365234375000000e+03
1.415566399999999931e+03,8.509268554687500000e+03
1.415568800000000010e+03,8.501224609375000000e+03
1.415571300000000065e+03,8.388864257812500000e+03
1.415573699999999917e+03,8.333923828125000000e+03
1.415576199999999972e+03,8.116344726562500000e+03
1.415578600000000051e+03,8.191646972656250000e+03
1.415581100000000106e+03,8.435648437500000000e+03
1.415583499999999958e+03,8.430798828125000000e+03
1.415585900000000038e+03,8.372904296875000000e+03
1.415588400000000092e+03,8.478846679687500000e+03
1.415590799999999945e+03,8.483321289062500000e+03
1.415593299999999999e+03,8.291600585937500000e+03
1.415595700000000079e+03,8.311496093750000000e+03
1.415598099999999931e+03,8.466949218750000000e+03
1.415600599999999986e+03,8.283070312500000000e+03
1.415603000000000065e+03,8.610530273437500000e+03
1.415605499999999893e+03,8.190966308593750000e+03
1.415607899999999972e+03,8.368574218750000000e+03
1.415610400000000027e+03,8.577606445312500000e+03
1.415612800000000107e+03,8.414891601562500000e+03
1.415615199999999959e+03,8.313170898437500000e+03
1.415617700000000013e+03,8.484128906250000000e+03
1.415620100000000093e+03,8.504918945312500000e+03
1.415622599999999920e+03,8.579766601562500000e+03
1.415625000000000000e+03,8.413311523437500000e+03
1.415627400000000080e+03,8.753875000000000000e+03
1.415629899999999907e+03,8.313465820312500000e+03
1.415632299999999987e+03,8.417995117187500000e+03
1.415634800000000041e+03,8.523627929687500000e+03
1.415637199999999893e+03,8.581021484375000000e+03
1.415639599999999973e+03,8.578578125000000000e+03
1.415642100000000028e+03,8.580569335937500000e+03
1.415644500000000107e+03,8.417934570312500000e+03
1.415646999999999935e+03,8.119914550781250000e+03
1.415649400000000014e+03,8.899165039062500000e+03
1.415651900000000069e+03,8.631194335937500000e+03
1.415654299999999921e+03,8.535551757812500000e+03
1.415656700000000001e+03,8.740533203125000000e+03
1.415659200000000055e+03,8.488777343750000000e+03
1.415661599999999908e+03,8.492907226562500000e+03
1.415664099999999962e+03,8.638781250000000000e+03
1.415666500000000042e+03,8.494789062500000000e+03
1.415668899999999894e+03,8.574057617187500000e+03
1.415671399999999949e+03,8.769037109375000000e+03
1.415673800000000028e+03,8.581522460937500000e+03
1.415676300000000083e+03,8.394788085937500000e+03
1.415678699999999935e+03,8.720576171875000000e+03
1.415681199999999990e+03,8.565019531250000000e+03
1.415683600000000069e+03,8.660915039062500000e+03
1.415685999999999922e+03,8.548196289062500000e+03
1.415688499999999976e+03,8.449680664062500000e+03
1.415690900000000056e+03,8.531870117187500000e+03
1.415693400000000111e+03,8.515893554687500000e+03
1.415695799999999963e+03,8.303864257812500000e+03
1.415698200000000043e+03,8.544936523437500000e+03
1.415700700000000097e+03,8.356011718750000000e+03
1.415703099999999949e+03,8.490143554687500000e+03
1.415705600000000004e+03,8.322645507812500000e+03
1.415708000000000084e+03,8.621823242187500000e+03
1.415710399999999936e+03,8.623923828125000000e+03
1.415712899999999991e+03,8.362278320312500000e+03
1.415715300000000070e+03,8.665746093750000000e+03
1.415717799999999897e+03,8.387916992187500000e+03
1.415720199999999977e+03,8.443378906250000000e+03
1.415722700000000032e+03,8.428249023437500000e+03
1.415725100000000111e+03,8.366808593750000000e+03
1.415727499999999964e+03,8.304428710937500000e+03
1.415730000000000018e+03,8.480391601562500000e+03
1.415732400000000098e+03,8.705151367187500000e+03
1.415734899999999925e+03,8.815195312500000000e+03
1.415737300000000005e+03,8.339148437500000000e+03
1.415739700000000084e+03,8.298853515625000000e+03
1.415742199999999912e+03,8.296400390625000000e+03
1.415744599999999991e+03,8.287160156250000000e+03
1.415747100000000046e+03,8.489771484375000000e+03
1.415749499999999898e+03,8.135958496093750000e+03
1.415751999999999953e+03,8.610126953125000000e+03
1.415754400000000032e+03,8.555720703125000000e+03
1.415756800000000112e+03,8.513107421875000000e+03
1.415759299999999939e+03,8.523113281250000000e+03
1.415761700000000019e+03,8.136810546875000000e+03
1.415764200000000073e+03,8.476814453125000000e+03
1.415766599999999926e+03,8.626151367187500000e+03
1.415769000000000005e+03,8.439347656250000000e+03
1.415771500000000060e+03,8.287274414062500000e+03
1.415773899999999912e+03,8.728118164062500000e+03
1.415776399999999967e+03,8.377518554687500000e+03
1.415778800000000047e+03,8.314436523437500000e+03
1.415781199999999899e+03,8.577303710937500000e+03
1.415783699999999953e+03,8.381385742187500000e+03
1.415786100000000033e+03,8.492375000000000000e+03
1.415788600000000088e+03,8.566601562500000000e+03
1.415790999999999940e+03,8.588541015625000000e+03
1.415793499999999995e+03,8.143085449218750000e+03
1.415795900000000074e+03,8.410265625000000000e+03
1.415798299999999927e+03,8.577768554687500000e+03
1.415800799999999981e+03,8.328845703125000000e+03
1.415803200000000061e+03,8.605903320312500000e+03
1.415805699999999888e+03,8.066819824218750000e+03
1.415808099999999968e+03,7.995666503906250000e+03
1.415810500000000047e+03,8.615704101562500000e+03
1.415813000000000102e+03,8.279488281250000000e+03
1.415815399999999954e+03,8.159228027343750000e+03
1.415817900000000009e+03,8.482818359375000000e+03
1.415820300000000088e+03,8.499844726562500000e+03
1.415822799999999916e+03,8.420699218750000000e+03
1.415825199999999995e+03,8.419280273437500000e+03
1.415827600000000075e+03,8.326341796875000000e+03
1.415830099999999902e+03,8.147815429687500000e+03
1.415832499999999982e+03,8.296610351562500000e+03
1.415835000000000036e+03,8.216197265625000000e+03
1.415837399999999889e+03,8.237852539062500000e+03
1.415839799999999968e+03,8.103428710937500000e+03
1.415842300000000023e+03,8.290632812500000000e+03
1.415844700000000103e+03,8.235026367187500000e+03
1.415847199999999930e+03,8.179618164062500000e+03
1.415849600000000009e+03,7.872542480468750000e+03
1.415852100000000064e+03,8.168618164062500000e+03
1.415854499999999916e+03,8.242919921875000000e+03
1.415856899999999996e+03,8.466886718750000000e+03
1.415859400000000051e+03,8.347575195312500000e+03
1.415861799999999903e+03,8.025403808593750000e+03
1.415864299999999957e+03,8.461931640625000000e+03
1.415866700000000037e+03,8.302423828125000000e+03
1.415869099999999889e+03,8.158460937500000000e+03
1.415871599999999944e+03,8.503141601562500000e+03
1.415874000000000024e+03,8.347230468750000000e+03
1.415876500000000078e+03,8.177182617187500000e+03
1.415878899999999931e+03,8.006084960937500000e+03
1.415881300000000010e+03,8.177871093750000000e+03
1.415883800000000065e+03,8.240980468750000000e+03
1.415886199999999917e+03,8.107717773437500000e+03
1.415888699999999972e+03,8.084090332031250000e+03
1.415891100000000051e+03,7.878230957031250000e+03
1.415893600000000106e+03,8.400617187500000000e+03
1.415895999999999958e+03,8.184578613281250000e+03
1.415898400000000038e+03,8.223509765625000000e+03
1.415900900000000092e+03,8.280091796875000000e+03
1.415903299999999945e+03,8.218395507812500000e+03
1.415905799999999999e+03,8.075874511718750000e+03
1.415908200000000079e+03,8.146777832031250000e+03
1.415910599999999931e+03,8.377791015625000000e+03
1.415913099999999986e+03,7.902158203125000000e+03
1.415915500000000065e+03,7.868387207031250000e+03
1.415917999999999893e+03,8.208662109375000000e+03
1.415920399999999972e+03,8.010501464843750000e+03
1.415922900000000027e+03,8.330792968750000000e+03
1.415925300000000107e+03,8.320536132812500000e+03
1.415927699999999959e+03,8.144705566406250000e+03
1.415930200000000013e+03,7.958835937500000000e+03
1.415932600000000093e+03,8.344366210937500000e+03
1.415935099999999920e+03,8.249873046875000000e+03
1.415937500000000000e+03,8.426023437500000000e+03
1.415939900000000080e+03,8.323931640625000000e+03
1.415942399999999907e+03,8.229864257812500000e+03
1.415944799999999987e+03,8.317974609375000000e+03
1.415947300000000041e+03,8.117958984375000000e+03
1.415949699999999893e+03,8.175198242187500000e+03
1.415952099999999973e+03,7.935122558593750000e+03
1.415954600000000028e+03,8.121076660156250000e+03
1.415957000000000107e+03,8.241468750000000000e+03
1.415959499999999935e+03,8.347166992187500000e+03
1.415961900000000014e+03,8.442883789062500000e+03
1.415964400000000069e+03,8.768247070312500000e+03
1.415966799999999921e+03,8.467855468750000000e+03
1.415969200000000001e+03,8.217684570312500000e+03
1.415971700000000055e+03,8.207552734375000000e+03
1.415974099999999908e+03,8.239476562500000000e+03
1.415976599999999962e+03,8.348833007812500000e+03
1.415979000000000042e+03,8.252601562500000000e+03
1.415981399999999894e+03,8.031032226562500000e+03
1.415983899999999949e+03,8.174000976562500000e+03
1.415986300000000028e+03,8.044514160156250000e+03
1.415988800000000083e+03,8.144552734375000000e+03
1.415991199999999935e+03,8.323719726562500000e+03
1.415993699999999990e+03,8.201629882812500000e+03
1.415996100000000069e+03,8.225311523437500000e+03
1.415998499999999922e+03,8.054310546875000000e+03
1.416000999999999976e+03,8.310757812500000000e+03
1.416003400000000056e+03,8.420318359375000000e+03
1.416005900000000111e+03,8.074911132812500000e+03
1.416008299999999963e+03,7.996679199218750000e+03
1.416010700000000043e+03,8.218553710937500000e+03
1.416013200000000097e+03,8.262754882812500000e+03
1.416015599999999949e+03,8.280033203125000000e+03
1.416018100000000004e+03,7.961334960937500000e+03
1.416020500000000084e+03,8.168675292968750000e+03
1.416022899999999936e+03,8.368447265625000000e+03
1.416025399999999991e+03,8.364801757812500000e+03
1.416027800000000070e+03,8.162359375000000000e+03
1.416030299999999897e+03,7.927334960937500000e+03
1.416032699999999977e+03,8.533465820312500000e+03
1.416035200000000032e+03,8.350108398437500000e+03
1.416037600000000111e+03,8.162811035156250000e+03
1.416039999999999964e+03,8.315790039062500000e+03
1.416042500000000018e+03,8.187640625000000000e+03
1.416044900000000098e+03,7.999801757812500000e+03
1.416047399999999925e+03,8.184493652343750000e+03
1.416049800000000005e+03,8.029851074218750000e+03
1.416052200000000084e+03,8.153437500000000000e+03
1.416054699999999912e+03,7.965618164062500000e+03
1.416057099999999991e+03,8.686490234375000000e+03
1.416059600000000046e+03,8.090054199218750000e+03
1.416061999999999898e+03,8.060350585937500000e+03
1.416064499999999953e+03,8.425954101562500000e+03
1.416066900000000032e+03,8.005651367187500000e+03
1.416069300000000112e+03,8.253471679687500000e+03
1.416071799999999939e+03,8.321118164062500000e+03
1.416074200000000019e+03,7.977998535156250000e+03
1.416076700000000073e+03,7.955195800781250000e+03
1.416079099999999926e+03,8.277327148437500000e+03
1.416081500000000005e+03,8.145431152343750000e+03
1.416084000000000060e+03,8.369874023437500000e+03
1.416086399999999912e+03,7.872354980468750000e+03
1.416088899999999967e+03,8.027795898437500000e+03
1.416091300000000047e+03,8.255307617187500000e+03
1.416093800000000101e+03,7.877630371093750000e+03
1.416096199999999953e+03,8.102155761718750000e+03
1.416098600000000033e+03,8.339923828125000000e+03
1.416101100000000088e+03,8.180895996093750000e+03
1.416103499999999940e+03,7.863543945312500000e+03
1.416105999999999995e+03,8.163671386718750000e+03
1.416108400000000074e+03,8.156562988281250000e+03
1.416110799999999927e+03,8.317126953125000000e+03
1.416113299999999981e+03,8.105678222656250000e+03
1.416115700000000061e+03,8.178405761718750000e+03
1.416118199999999888e+03,8.123857421875000000e+03
1.416120599999999968e+03,8.296928710937500000e+03
1.416123000000000047e+03,8.114203125000000000e+03
1.416125500000000102e+03,8.112975097656250000e+03
1.416127899999999954e+03,8.407799804687500000e+03
1.416130400000000009e+03,8.160836914062500000e+03
1.416132800000000088e+03,8.235377929687500000e+03
1.416135299999999916e+03,8.333306640625000000e+03
1.416137699999999995e+03,8.045032226562500000e+03
1.416140100000000075e+03,8.149503417968750000e+03
1.416142599999999902e+03,8.311850585937500000e+03
1.416144999999999982e+03,8.278513671875000000e+03
1.416147500000000036e+03,8.026177734375000000e+03
1.416149899999999889e+03,8.546316406250000000e+03
1.416152299999999968e+03,8.029867187500000000e+03
1.416154800000000023e+03,7.854834960937500000e+03
1.416157200000000103e+03,8.299010742187500000e+03
1.416159699999999930e+03,8.318531250000000000e+03
1.416162100000000009e+03,8.270511718750000000e+03
1.416164600000000064e+03,7.888798339843750000e+03
1.416166999999999916e+03,8.296951171875000000e+03
1.416169399999999996e+03,8.413785156250000000e+03
1.416171900000000051e+03,8.144152832031250000e+03
1.416174299999999903e+03,8.268562500000000000e+03
1.416176799999999957e+03,8.134723144531250000e+03
1.416179200000000037e+03,8.246187500000000000e+03
1.416181599999999889e+03,8.279985351562500000e+03
1.416184099999999944e+03,8.154111816406250000e+03
1.416186500000000024e+03,8.152202636718750000e+03
1.416189000000000078e+03,8.062721679687500000e+03
1.416191399999999931e+03,8.190467773437500000e+03
1.416193800000000010e+03,8.396963867187500000e+03
1.416196300000000065e+03,8.148299804687500000e+03
1.416198699999999917e+03,8.238039062500000000e+03
1.416201199999999972e+03,8.166012695312500000e+03
1.416203600000000051e+03,8.141858398437500000e+03
1.416206100000000106e+03,7.939436035156250000e+03
1.416208499999999958e+03,8.147739257812500000e+03
1.416210900000000038e+03,8.005341796875000000e+03
1.416213400000000092e+03,7.894826171875000000e+03
1.416215799999999945e+03,8.196791992187500000e+03
1.416218299999999999e+03,8.248242187500000000e+03
1.416220700000000079e+03,8.093711914062500000e+03
1.416223099999999931e+03,8.288736328125000000e+03
1.416225599999999986e+03,8.007299804687500000e+03
1.416228000000000065e+03,8.102108886718750000e+03
1.416230499999999893e+03,8.245237304687500000e+03
1.416232899999999972e+03,7.939746582031250000e+03
1.416235400000000027e+03,7.992903320312500000e+03
1.416237800000000107e+03,7.640059082031250000e+03
1.416240199999999959e+03,8.044289550781250000e+03
1.416242700000000013e+03,8.281870117187500000e+03
1.416245100000000093e+03,8.134446289062500000e+03
1.416247599999999920e+03,8.248800781250000000e+03
1.416250000000000000e+03,8.154547851562500000e+03
1.416252400000000080e+03,8.121111328125000000e+03
1.416254899999999907e+03,8.326575195312500000e+03
1.416257299999999987e+03,7.989981445312500000e+03
1.416259800000000041e+03,8.121071289062500000e+03
1.416262199999999893e+03,8.411359375000000000e+03
1.416264599999999973e+03,8.094547363281250000e+03
1.416267100000000028e+03,8.122753417968750000e+03
1.416269500000000107e+03,8.478866210937500000e+03
1.416271999999999935e+03,8.233628906250000000e+03
1.416274400000000014e+03,8.554481445312500000e+03
1.416276900000000069e+03,8.133043945312500000e+03
1.416279299999999921e+03,8.141214355468750000e+03
1.416281700000000001e+03,8.055963378906250000e+03
1.416284200000000055e+03,8.130091796875000000e+03
1.416286599999999908e+03,8.181926269531250000e+03
1.416289099999999962e+03,8.151162597656250000e+03
1.416291500000000042e+03,8.390648437500000000e+03
1.416293899999999894e+03,8.319077148437500000e+03
1.416296399999999949e+03,8.407217773437500000e+03
1.416298800000000028e+03,7.916535156250000000e+03
1.416301300000000083e+03,8.078701660156250000e+03
1.416303699999999935e+03,8.140389648437500000e+03
1.416306199999999990e+03,7.882269531250000000e+03
1.416308600000000069e+03,8.332222656250000000e+03
1.416310999999999922e+03,8.243902343750000000e+03
1.416313499999999976e+03,7.876419433593750000e+03
1.416315900000000056e+03,8.270242187500000000e+03
1.416318400000000111e+03,8.201666015625000000e+03
1.416320799999999963e+03,8.094596191406250000e+03
1.416323200000000043e+03,8.423939453125000000e+03
1.416325700000000097e+03,7.900804687500000000e+03
1.416328099999999949e+03,8.114174316406250000e+03
1.416330600000000004e+03,7.855616699218750000e+03
1.416333000000000084e+03,8.073112792968750000e+03
1.416335399999999936e+03,8.115047851562500000e+03
1.416337899999999991e+03,8.130994628906250000e+03
1.416340300000000070e+03,8.121616210937500000e+03
1.416342799999999897e+03,8.097784667968750000e+03
1.416345199999999977e+03,7.941209472656250000e+03
1.416347700000000032e+03,8.070407226562500000e+03
1.416350100000000111e+03,8.125000976562500000e+03
1.416352499999999964e+03,8.171950195312500000e+03
1.416355000000000018e+03,8.366796875000000000e+03
1.416357400000000098e+03,8.155897460937500000e+03
1.416359899999999925e+03,8.139506347656250000e+03
1.416362300000000005e+03,8.272453125000000000e+03
1.416364700000000084e+03,8.587069335937500000e+03
1.416367199999999912e+03,8.203695312500000000e+03
1.416369599999999991e+03,8.187888183593750000e+03
1.416372100000000046e+03,8.031221679687500000e+03
1.416374499999999898e+03,8.380858398437500000e+03
1.416376999999999953e+03,8.112238281250000000e+03
1.416379400000000032e+03,8.408728515625000000e+03
1.416381800000000112e+03,8.114302246093750000e+03
1.416384299999999939e+03,8.102062988281250000e+03
1.416386700000000019e+03,8.260397460937500000e+03
1.416389200000000073e+03,8.113945800781250000e+03
1.416391599999999926e+03,8.340923828125000000e+03
1.416394000000000005e+03,8.340841796875000000e+03
1.416396500000000060e+03,8.376716796875000000e+03
1.416398899999999912e+03,8.234564453125000000e+03
1.416401399999999967e+03,8.128866210937500000e+03
1.416403800000000047e+03,8.222732421875000000e+03
1.416406199999999899e+03,8.152089843750000000e+03
1.416408699999999953e+03,8.348119140625000000e+03
1.416411100000000033e+03,8.347500976562500000e+03
1.416413600000000088e+03,8.021291992187500000e+03
1.416415999999999940e+03,8.093738281250000000e+03
1.416418499999999995e+03,8.028326171875000000e+03
1.416420900000000074e+03,8.415664062500000000e+03
