1.415341799999999921e+03,7.299131347656250000e+03
1.415344200000000001e+03,7.307770507812500000e+03
1.415346700000000055e+03,7.369344238281250000e+03
1.415349099999999908e+03,7.255252929687500000e+03
1.415351599999999962e+03,7.203142578125000000e+03
1.415354000000000042e+03,7.318561035156250000e+03
1.415356399999999894e+03,7.438569824218750000e+03
1.415358899999999949e+03,7.893361816406250000e+03
1.415361300000000028e+03,7.636688964843750000e+03
1.415363800000000083e+03,7.772012207031250000e+03
1.415366199999999935e+03,7.366711425781250000e+03
1.415368699999999990e+03,7.718249023437500000e+03
1.415371100000000069e+03,7.549421386718750000e+03
1.415373499999999922e+03,7.454103027343750000e+03
1.415375999999999976e+03,7.663701660156250000e+03
1.415378400000000056e+03,7.573704589843750000e+03
1.415380900000000111e+03,7.654170410156250000e+03
1.415383299999999963e+03,7.798281738281250000e+03
1.415385700000000043e+03,7.712423828125000000e+03
1.415388200000000097e+03,7.797204589843750000e+03
1.415390599999999949e+03,7.553721679687500000e+03
1.415393100000000004e+03,7.693223144531250000e+03
1.415395500000000084e+03,7.869534179687500000e+03
1.415397899999999936e+03,7.801656738281250000e+03
1.415400399999999991e+03,7.946210449218750000e+03
1.415402800000000070e+03,8.087339843750000000e+03
1.415405299999999897e+03,8.101966308593750000e+03
1.415407699999999977e+03,7.874625488281250000e+03
1.415410200000000032e+03,7.786412597656250000e+03
1.415412600000000111e+03,7.772003417968750000e+03
1.415414999999999964e+03,7.958463867187500000e+03
1.415417500000000018e+03,8.278869140625000000e+03
1.415419900000000098e+03,8.184994628906250000e+03
1.415422399999999925e+03,8.023799804687500000e+03
1.415424800000000005e+03,7.812533691406250000e+03
1.415427200000000084e+03,8.214196289062500000e+03
1.415429699999999912e+03,7.882646972656250000e+03
1.415432099999999991e+03,8.132791992187500000e+03
1.415434600000000046e+03,7.872325683593750000e+03
1.415436999999999898e+03,7.921270507812500000e+03
1.415439499999999953e+03,7.756073730468750000e+03
1.415441900000000032e+03,8.241994140625000000e+03
1.415444300000000112e+03,7.891313476562500000e+03
1.415446799999999939e+03,8.173587890625000000e+03
1.415449200000000019e+03,7.992746582031250000e+03
1.415451700000000073e+03,8.217904296875000000e+03
1.415454099999999926e+03,7.923815917968750000e+03
1.415456500000000005e+03,7.980135253906250000e+03
1.415459000000000060e+03,8.101630371093750000e+03
1.415461399999999912e+03,8.211678710937500000e+03
1.415463899999999967e+03,8.108740234375000000e+03
1.415466300000000047e+03,8.130116699218750000e+03
1.415468800000000101e+03,8.259465820312500000e+03
1.415471199999999953e+03,8.328615234375000000e+03
1.415473600000000033e+03,8.144600585937500000e+03
1.415476100000000088e+03,8.382456054687500000e+03
1.415478499999999940e+03,8.310433593750000000e+03
1.415480999999999995e+03,8.280865234375000000e+03
1.415483400000000074e+03,8.414683593750000000e+03
1.415485799999999927e+03,8.511811523437500000e+03
1.415488299999999981e+03,8.243080078125000000e+03
1.415490700000000061e+03,8.477649414062500000e+03
1.415493199999999888e+03,8.388347656250000000e+03
1.415495599999999968e+03,8.529916015625000000e+03
1.415498000000000047e+03,8.364496093750000000e+03
1.415500500000000102e+03,8.035072753906250000e+03
1.415502899999999954e+03,8.542023437500000000e+03
1.415505400000000009e+03,8.586857421875000000e+03
1.415507800000000088e+03,8.396262695312500000e+03
1.415510299999999916e+03,8.464883789062500000e+03
1.415512699999999995e+03,8.554830078125000000e+03
1.415515100000000075e+03,8.391782226562500000e+03
1.415517599999999902e+03,8.328041992187500000e+03
1.415519999999999982e+03,8.236984375000000000e+03
1.415522500000000036e+03,7.995483886718750000e+03
1.415524899999999889e+03,8.562294921875000000e+03
1.415527299999999968e+03,8.362653320312500000e+03
1.415529800000000023e+03,8.368811523437500000e+03
1.415532200000000103e+03,8.507708984375000000e+03
1.415534699999999930e+03,8.369188476562500000e+03
1.415537100000000009e+03,8.579613281250000000e+03
1.415539600000000064e+03,8.279209960937500000e+03
1.415541999999999916e+03,8.625888671875000000e+03
1.415544399999999996e+03,8.583489257812500000e+03
1.415546900000000051e+03,8.428040039062500000e+03
1.415549299999999903e+03,8.311655273437500000e+03
1.415551799999999957e+03,8.347723632812500000e+03
1.415554200000000037e+03,8.618031250000000000e+03
1.415556599999999889e+03,8.448458007812500000e+03
1.415559099999999944e+03,8.463381835937500000e+03
1.415561500000000024e+03,8.707761718750000000e+03
1.415564000000000078e+03,8.581444335937500000e+03
1.415566399999999931e+03,8.477625976562500000e+03
1.415568800000000010e+03,8.352064453125000000e+03
1.415571300000000065e+03,8.553403320312500000e+03
1.415573699999999917e+03,8.815810546875000000e+03
1.415576199999999972e+03,8.395480468750000000e+03
1.415578600000000051e+03,8.223570312500000000e+03
1.415581100000000106e+03,8.811269531250000000e+03
1.415583499999999958e+03,8.408404296875000000e+03
1.415585900000000038e+03,8.342067382812500000e+03
1.415588400000000092e+03,8.458932617187500000e+03
1.415590799999999945e+03,8.471076171875000000e+03
1.415593299999999999e+03,8.555168945312500000e+03
1.415595700000000079e+03,8.525806640625000000e+03
1.415598099999999931e+03,8.371839843750000000e+03
1.415600599999999986e+03,8.359852539062500000e+03
1.415603000000000065e+03,8.502666992187500000e+03
1.415605499999999893e+03,8.785093750000000000e+03
1.415607899999999972e+03,8.897662109375000000e+03
1.415610400000000027e+03,8.571128906250000000e+03
1.415612800000000107e+03,8.789000000000000000e+03
1.415615199999999959e+03,8.527239257812500000e+03
1.415617700000000013e+03,8.557276367187500000e+03
1.415620100000000093e+03,8.399020507812500000e+03
1.415622599999999920e+03,8.531293945312500000e+03
1.415625000000000000e+03,8.580998046875000000e+03
1.415627400000000080e+03,8.546720703125000000e+03
1.415629899999999907e+03,8.645501953125000000e+03
1.415632299999999987e+03,8.336750976562500000e+03
1.415634800000000041e+03,8.217859375000000000e+03
1.415637199999999893e+03,8.774548828125000000e+03
1.415639599999999973e+03,8.426406250000000000e+03
1.415642100000000028e+03,8.457861328125000000e+03
1.415644500000000107e+03,8.928088867187500000e+03
1.415646999999999935e+03,8.405215820312500000e+03
1.415649400000000014e+03,8.675077148437500000e+03
1.415651900000000069e+03,8.352186523437500000e+03
1.415654299999999921e+03,8.686893554687500000e+03
1.415656700000000001e+03,8.768709960937500000e+03
1.415659200000000055e+03,8.718311523437500000e+03
1.415661599999999908e+03,8.824838867187500000e+03
1.415664099999999962e+03,8.474590820312500000e+03
1.415666500000000042e+03,8.493108398437500000e+03
1.415668899999999894e+03,8.329014648437500000e+03
1.415671399999999949e+03,8.264378906250000000e+03
1.415673800000000028e+03,8.628092773437500000e+03
1.415676300000000083e+03,8.069113769531250000e+03
1.415678699999999935e+03,8.626169921875000000e+03
1.415681199999999990e+03,8.608963867187500000e+03
1.415683600000000069e+03,8.344767578125000000e+03
1.415685999999999922e+03,8.663552734375000000e+03
1.415688499999999976e+03,8.575056640625000000e+03
1.415690900000000056e+03,8.445357421875000000e+03
1.415693400000000111e+03,8.199290039062500000e+03
1.415695799999999963e+03,8.587075195312500000e+03
1.415698200000000043e+03,8.556682617187500000e+03
1.415700700000000097e+03,8.400661132812500000e+03
1.415703099999999949e+03,8.838071289062500000e+03
1.415705600000000004e+03,8.637057617187500000e+03
1.415708000000000084e+03,8.509305664062500000e+03
1.415710399999999936e+03,8.279850585937500000e+03
1.415712899999999991e+03,8.705016601562500000e+03
1.415715300000000070e+03,8.640217773437500000e+03
1.415717799999999897e+03,8.492164062500000000e+03
1.415720199999999977e+03,8.528546875000000000e+03
1.415722700000000032e+03,8.497241210937500000e+03
1.415725100000000111e+03,8.496958984375000000e+03
1.415727499999999964e+03,8.260698242187500000e+03
1.415730000000000018e+03,8.653208007812500000e+03
1.415732400000000098e+03,8.742674804687500000e+03
1.415734899999999925e+03,8.196555664062500000e+03
1.415737300000000005e+03,9.004817382812500000e+03
1.415739700000000084e+03,8.276497070312500000e+03
1.415742199999999912e+03,8.376898437500000000e+03
1.415744599999999991e+03,8.066214355468750000e+03
1.415747100000000046e+03,8.365310546875000000e+03
1.415749499999999898e+03,8.362268554687500000e+03
1.415751999999999953e+03,8.656444335937500000e+03
1.415754400000000032e+03,8.065596679687500000e+03
1.415756800000000112e+03,8.564649414062500000e+03
1.415759299999999939e+03,8.818053710937500000e+03
1.415761700000000019e+03,8.489066406250000000e+03
1.415764200000000073e+03,8.338055664062500000e+03
1.415766599999999926e+03,8.334712890625000000e+03
1.415769000000000005e+03,8.420705078125000000e+03
1.415771500000000060e+03,8.350486328125000000e+03
1.415773899999999912e+03,8.484380859375000000e+03
1.415776399999999967e+03,8.473756835937500000e+03
1.415778800000000047e+03,8.177193359375000000e+03
1.415781199999999899e+03,8.318387695312500000e+03
1.415783699999999953e+03,8.796058593750000000e+03
1.415786100000000033e+03,8.644365234375000000e+03
1.415788600000000088e+03,8.438862304687500000e+03
1.415790999999999940e+03,8.390418945312500000e+03
1.415793499999999995e+03,8.565418945312500000e+03
1.415795900000000074e+03,8.074284179687500000e+03
1.415798299999999927e+03,8.147937011718750000e+03
1.415800799999999981e+03,8.324186523437500000e+03
1.415803200000000061e+03,8.253279296875000000e+03
1.415805699999999888e+03,8.522463867187500000e+03
1.415808099999999968e+03,8.193347656250000000e+03
1.415810500000000047e+03,8.380041992187500000e+03
1.415813000000000102e+03,8.201189453125000000e+03
1.415815399999999954e+03,8.446961914062500000e+03
1.415817900000000009e+03,8.319127929687500000e+03
1.415820300000000088e+03,8.343543945312500000e+03
1.415822799999999916e+03,8.310813476562500000e+03
1.415825199999999995e+03,8.308184570312500000e+03
1.415827600000000075e+03,8.096154296875000000e+03
1.415830099999999902e+03,8.353113281250000000e+03
1.415832499999999982e+03,8.534466796875000000e+03
1.415835000000000036e+03,8.316569335937500000e+03
1.415837399999999889e+03,8.152650390625000000e+03
1.415839799999999968e+03,8.147047363281250000e+03
1.415842300000000023e+03,8.070213378906250000e+03
1.415844700000000103e+03,8.145287109375000000e+03
1.415847199999999930e+03,8.571084960937500000e+03
1.415849600000000009e+03,8.477995117187500000e+03
1.415852100000000064e+03,8.390367187500000000e+03
1.415854499999999916e+03,8.069005371093750000e+03
1.415856899999999996e+03,8.280912109375000000e+03
1.415859400000000051e+03,8.139546386718750000e+03
1.415861799999999903e+03,8.387651367187500000e+03
1.415864299999999957e+03,8.570166015625000000e+03
1.415866700000000037e+03,8.129888671875000000e+03
1.415869099999999889e+03,8.303185546875000000e+03
1.415871599999999944e+03,8.283345703125000000e+03
1.415874000000000024e+03,8.018556152343750000e+03
1.415876500000000078e+03,8.063530273437500000e+03
1.415878899999999931e+03,8.337460937500000000e+03
1.415881300000000010e+03,8.200679687500000000e+03
1.415883800000000065e+03,8.414931640625000000e+03
1.415886199999999917e+03,7.921975097656250000e+03
1.415888699999999972e+03,8.319811523437500000e+03
1.415891100000000051e+03,8.344830078125000000e+03
1.415893600000000106e+03,8.348889648437500000e+03
1.415895999999999958e+03,8.414471679687500000e+03
1.415898400000000038e+03,7.794188964843750000e+03
1.415900900000000092e+03,8.336052734375000000e+03
1.415903299999999945e+03,8.037353027343750000e+03
1.415905799999999999e+03,8.210303710937500000e+03
1.415908200000000079e+03,8.118395019531250000e+03
1.415910599999999931e+03,8.309436523437500000e+03
1.415913099999999986e+03,8.368916992187500000e+03
1.415915500000000065e+03,8.129575195312500000e+03
1.415917999999999893e+03,8.209795898437500000e+03
1.415920399999999972e+03,8.188336914062500000e+03
1.415922900000000027e+03,8.326881835937500000e+03
1.415925300000000107e+03,7.996008789062500000e+03
1.415927699999999959e+03,8.528309570312500000e+03
1.415930200000000013e+03,8.270623046875000000e+03
1.415932600000000093e+03,8.202808593750000000e+03
1.415935099999999920e+03,8.356001953125000000e+03
1.415937500000000000e+03,8.505919921875000000e+03
1.415939900000000080e+03,8.135642578125000000e+03
1.415942399999999907e+03,8.180312988281250000e+03
1.415944799999999987e+03,8.200102539062500000e+03
1.415947300000000041e+03,8.433361328125000000e+03
1.415949699999999893e+03,7.979880859375000000e+03
1.415952099999999973e+03,8.289477539062500000e+03
1.415954600000000028e+03,8.013867187500000000e+03
1.415957000000000107e+03,8.034096191406250000e+03
1.415959499999999935e+03,8.103932617187500000e+03
1.415961900000000014e+03,8.209079101562500000e+03
1.415964400000000069e+03,8.419373046875000000e+03
1.415966799999999921e+03,8.477983398437500000e+03
1.415969200000000001e+03,8.631896484375000000e+03
1.415971700000000055e+03,8.333286132812500000e+03
1.415974099999999908e+03,8.457038085937500000e+03
1.415976599999999962e+03,8.121051269531250000e+03
1.415979000000000042e+03,7.779704101562500000e+03
1.415981399999999894e+03,8.048074218750000000e+03
1.415983899999999949e+03,8.064379394531250000e+03
1.415986300000000028e+03,8.220042968750000000e+03
1.415988800000000083e+03,8.079368164062500000e+03
1.415991199999999935e+03,8.065458984375000000e+03
1.415993699999999990e+03,8.352799804687500000e+03
1.415996100000000069e+03,8.316038085937500000e+03
1.415998499999999922e+03,8.217398437500000000e+03
1.416000999999999976e+03,8.164568847656250000e+03
1.416003400000000056e+03,8.147779296875000000e+03
1.416005900000000111e+03,8.082825683593750000e+03
1.416008299999999963e+03,8.176749023437500000e+03
1.416010700000000043e+03,8.184984863281250000e+03
1.416013200000000097e+03,8.205551757812500000e+03
1.416015599999999949e+03,7.950677734375000000e+03
1.416018100000000004e+03,8.042345703125000000e+03
1.416020500000000084e+03,8.431221679687500000e+03
1.416022899999999936e+03,8.005471191406250000e+03
1.416025399999999991e+03,7.905156738281250000e+03
1.416027800000000070e+03,8.139856933593750000e+03
1.416030299999999897e+03,8.034576660156250000e+03
1.416032699999999977e+03,8.340942382812500000e+03
1.416035200000000032e+03,8.245138671875000000e+03
1.416037600000000111e+03,8.032976074218750000e+03
1.416039999999999964e+03,8.291859375000000000e+03
1.416042500000000018e+03,8.083520996093750000e+03
1.416044900000000098e+03,7.900727050781250000e+03
1.416047399999999925e+03,8.011534179687500000e+03
1.416049800000000005e+03,7.855878417968750000e+03
1.416052200000000084e+03,7.977695800781250000e+03
1.416054699999999912e+03,7.968115234375000000e+03
1.416057099999999991e+03,8.133313476562500000e+03
1.416059600000000046e+03,8.656416015625000000e+03
1.416061999999999898e+03,7.968498535156250000e+03
1.416064499999999953e+03,8.216828125000000000e+03
1.416066900000000032e+03,8.220042968750000000e+03
1.416069300000000112e+03,7.855010253906250000e+03
1.416071799999999939e+03,8.012146972656250000e+03
1.416074200000000019e+03,8.179389648437500000e+03
1.416076700000000073e+03,8.041049804687500000e+03
1.416079099999999926e+03,8.091691406250000000e+03
1.416081500000000005e+03,8.231350585937500000e+03
1.416084000000000060e+03,8.595706054687500000e+03
1.416086399999999912e+03,7.942356933593750000e+03
1.416088899999999967e+03,8.097324218750000000e+03
1.416091300000000047e+03,8.167104980468750000e+03
1.416093800000000101e+03,8.321851562500000000e+03
1.416096199999999953e+03,8.213662109375000000e+03
1.416098600000000033e+03,8.210222656250000000e+03
1.416101100000000088e+03,8.200070312500000000e+03
1.416103499999999940e+03,8.175881835937500000e+03
1.416105999999999995e+03,8.145780761718750000e+03
1.416108400000000074e+03,8.271180664062500000e+03
1.416110799999999927e+03,8.171112792968750000e+03
1.416113299999999981e+03,7.891869628906250000e+03
1.416115700000000061e+03,8.002195800781250000e+03
1.416118199999999888e+03,8.165641601562500000e+03
1.416120599999999968e+03,8.362119140625000000e+03
1.416123000000000047e+03,8.402875976562500000e+03
1.416125500000000102e+03,8.094432128906250000e+03
1.416127899999999954e+03,7.877677734375000000e+03
1.416130400000000009e+03,7.656554199218750000e+03
1.416132800000000088e+03,8.183873535156250000e+03
1.416135299999999916e+03,8.193058593750000000e+03
1.416137699999999995e+03,7.842429687500000000e+03
1.416140100000000075e+03,8.052832031250000000e+03
1.416142599999999902e+03,8.084388183593750000e+03
1.416144999999999982e+03,8.094333007812500000e+03
1.416147500000000036e+03,8.259014648437500000e+03
1.416149899999999889e+03,8.365262695312500000e+03
1.416152299999999968e+03,8.052338378906250000e+03
1.416154800000000023e+03,7.922521484375000000e+03
1.416157200000000103e+03,8.196921875000000000e+03
1.416159699999999930e+03,8.072943359375000000e+03
1.416162100000000009e+03,8.074488769531250000e+03
1.416164600000000064e+03,7.920292968750000000e+03
1.416166999999999916e+03,8.069053710937500000e+03
1.416169399999999996e+03,7.980640136718750000e+03
1.416171900000000051e+03,8.136743164062500000e+03
1.416174299999999903e+03,8.133145019531250000e+03
1.416176799999999957e+03,8.256828125000000000e+03
1.416179200000000037e+03,7.992682617187500000e+03
1.416181599999999889e+03,8.290667968750000000e+03
1.416184099999999944e+03,8.235226562500000000e+03
1.416186500000000024e+03,8.122177734375000000e+03
1.416189000000000078e+03,7.866629394531250000e+03
1.416191399999999931e+03,7.975859863281250000e+03
1.416193800000000010e+03,8.149784667968750000e+03
1.416196300000000065e+03,7.603696777343750000e+03
1.416198699999999917e+03,8.270523437500000000e+03
1.416201199999999972e+03,8.011620605468750000e+03
1.416203600000000051e+03,8.089041503906250000e+03
1.416206100000000106e+03,8.383100585937500000e+03
1.416208499999999958e+03,7.945014160156250000e+03
1.416210900000000038e+03,7.989397460937500000e+03
1.416213400000000092e+03,8.058441406250000000e+03
1.416215799999999945e+03,8.274958007812500000e+03
1.416218299999999999e+03,8.279809570312500000e+03
1.416220700000000079e+03,8.220818359375000000e+03
1.416223099999999931e+03,8.198102539062500000e+03
1.416225599999999986e+03,8.049145507812500000e+03
1.416228000000000065e+03,8.461053710937500000e+03
1.416230499999999893e+03,7.825289550781250000e+03
1.416232899999999972e+03,8.387695312500000000e+03
1.416235400000000027e+03,7.782890625000000000e+03
1.416237800000000107e+03,8.102145507812500000e+03
1.416240199999999959e+03,8.134043945312500000e+03
1.416242700000000013e+03,7.904793457031250000e+03
1.416245100000000093e+03,8.333726562500000000e+03
1.416247599999999920e+03,7.901944824218750000e+03
1.416250000000000000e+03,8.048496093750000000e+03
1.416252400000000080e+03,8.051851074218750000e+03
1.416254899999999907e+03,8.408240234375000000e+03
1.416257299999999987e+03,8.055499023437500000e+03
1.416259800000000041e+03,8.106166992187500000e+03
1.416262199999999893e+03,7.896708984375000000e+03
1.416264599999999973e+03,8.261998046875000000e+03
1.416267100000000028e+03,8.015160156250000000e+03
1.416269500000000107e+03,8.100133789062500000e+03
1.416271999999999935e+03,7.998437500000000000e+03
1.416274400000000014e+03,7.972339355468750000e+03
1.416276900000000069e+03,8.079541015625000000e+03
1.416279299999999921e+03,8.050103027343750000e+03
1.416281700000000001e+03,8.064258300781250000e+03
1.416284200000000055e+03,8.042756835937500000e+03
1.416286599999999908e+03,8.164888183593750000e+03
1.416289099999999962e+03,8.136717773437500000e+03
1.416291500000000042e+03,8.147583007812500000e+03
1.416293899999999894e+03,8.079255859375000000e+03
1.416296399999999949e+03,7.938622558593750000e+03
1.416298800000000028e+03,8.342930664062500000e+03
1.416301300000000083e+03,8.147963378906250000e+03
1.416303699999999935e+03,7.918096679687500000e+03
1.416306199999999990e+03,8.229612304687500000e+03
1.416308600000000069e+03,7.867029785156250000e+03
1.416310999999999922e+03,8.021146972656250000e+03
1.416313499999999976e+03,8.023645507812500000e+03
1.416315900000000056e+03,7.843844726562500000e+03
1.416318400000000111e+03,7.738940917968750000e+03
1.416320799999999963e+03,7.922327148437500000e+03
1.416323200000000043e+03,8.209370117187500000e+03
1.416325700000000097e+03,8.300207031250000000e+03
1.416328099999999949e+03,7.948448242187500000e+03
1.416330600000000004e+03,8.038366210937500000e+03
1.416333000000000084e+03,8.251520507812500000e+03
1.416335399999999936e+03,8.374553710937500000e+03
1.416337899999999991e+03,8.190976074218750000e+03
1.416340300000000070e+03,8.211960937500000000e+03
1.416342799999999897e+03,8.143027343750000000e+03
1.416345199999999977e+03,8.153432128906250000e+03
1.416347700000000032e+03,8.050475097656250000e+03
1.416350100000000111e+03,8.051069824218750000e+03
1.416352499999999964e+03,8.323873046875000000e+03
1.416355000000000018e+03,7.914911132812500000e+03
1.416357400000000098e+03,8.035774414062500000e+03
1.416359899999999925e+03,8.288863281250000000e+03
1.416362300000000005e+03,8.080601562500000000e+03
1.416364700000000084e+03,8.083507324218750000e+03
1.416367199999999912e+03,7.889614257812500000e+03
1.416369599999999991e+03,8.219456054687500000e+03
1.416372100000000046e+03,8.067502441406250000e+03
1.416374499999999898e+03,8.040645507812500000e+03
1.416376999999999953e+03,8.197052734375000000e+03
1.416379400000000032e+03,8.212374023437500000e+03
1.416381800000000112e+03,8.122745605468750000e+03
1.416384299999999939e+03,8.428385742187500000e+03
1.416386700000000019e+03,8.059517578125000000e+03
1.416389200000000073e+03,7.913544921875000000e+03
1.416391599999999926e+03,8.136452636718750000e+03
1.416394000000000005e+03,8.184901367187500000e+03
1.416396500000000060e+03,8.350577148437500000e+03
1.416398899999999912e+03,7.857308105468750000e+03
1.416401399999999967e+03,8.043104980468750000e+03
1.416403800000000047e+03,8.146168945312500000e+03
1.416406199999999899e+03,8.023265625000000000e+03
1.416408699999999953e+03,8.142791015625000000e+03
1.416411100000000033e+03,7.883627441406250000e+03
1.416413600000000088e+03,8.431435546875000000e+03
1.416415999999999940e+03,8.275392578125000000e+03
1.416418499999999995e+03,7.999345703125000000e+03
1.416420900000000074e+03,8.335211914062500000e+03
