1.415227100000000064e+03,6.045242675781250000e+03
1.415229499999999916e+03,6.076011718750000000e+03
1.415231899999999996e+03,6.077676757812500000e+03
1.415234400000000051e+03,6.275566894531250000e+03
1.415236799999999903e+03,6.223844238281250000e+03
1.415239299999999957e+03,6.328589843750000000e+03
1.415241700000000037e+03,6.184964355468750000e+03
1.415244099999999889e+03,6.250241699218750000e+03
1.415246599999999944e+03,6.493993652343750000e+03
1.415249000000000024e+03,6.283788574218750000e+03
1.415251500000000078e+03,6.203999511718750000e+03
1.415253899999999931e+03,6.472716796875000000e+03
1.415256300000000010e+03,6.361470703125000000e+03
1.415258800000000065e+03,6.228894042968750000e+03
1.415261199999999917e+03,6.587429199218750000e+03
1.415263699999999972e+03,6.474428222656250000e+03
1.415266100000000051e+03,6.569047363281250000e+03
1.415268600000000106e+03,6.623985839843750000e+03
1.415270999999999958e+03,6.548165039062500000e+03
1.415273400000000038e+03,6.783653808593750000e+03
1.415275900000000092e+03,6.789428222656250000e+03
1.415278299999999945e+03,6.898107421875000000e+03
1.415280799999999999e+03,6.765379394531250000e+03
1.415283200000000079e+03,6.931934570312500000e+03
1.415285599999999931e+03,6.829549804687500000e+03
1.415288099999999986e+03,6.887904785156250000e+03
1.415290500000000065e+03,6.670839843750000000e+03
1.415292999999999893e+03,6.754647949218750000e+03
1.415295399999999972e+03,7.186781738281250000e+03
1.415297900000000027e+03,7.262551757812500000e+03
1.415300300000000107e+03,6.945569824218750000e+03
1.415302699999999959e+03,7.005536132812500000e+03
1.415305200000000013e+03,6.758487792968750000e+03
1.415307600000000093e+03,7.308598632812500000e+03
1.415310099999999920e+03,7.226452148437500000e+03
1.415312500000000000e+03,7.102742187500000000e+03
1.415314900000000080e+03,6.966249023437500000e+03
1.415317399999999907e+03,7.236964843750000000e+03
1.415319799999999987e+03,7.238686523437500000e+03
1.415322300000000041e+03,7.367618164062500000e+03
1.415324699999999893e+03,7.462243164062500000e+03
1.415327099999999973e+03,7.215164062500000000e+03
1.415329600000000028e+03,7.240823242187500000e+03
1.415332000000000107e+03,7.569601562500000000e+03
1.415334499999999935e+03,7.328564941406250000e+03
1.415336900000000014e+03,7.620116699218750000e+03
1.415339400000000069e+03,7.422116210937500000e+03
1.415341799999999921e+03,7.531496093750000000e+03
1.415344200000000001e+03,7.330343261718750000e+03
1.415346700000000055e+03,7.541873535156250000e+03
1.415349099999999908e+03,7.386089843750000000e+03
1.415351599999999962e+03,7.434098632812500000e+03
1.415354000000000042e+03,7.628319824218750000e+03
1.415356399999999894e+03,7.325955078125000000e+03
1.415358899999999949e+03,7.734848144531250000e+03
1.415361300000000028e+03,7.533762207031250000e+03
1.415363800000000083e+03,7.607163085937500000e+03
1.415366199999999935e+03,7.598853027343750000e+03
1.415368699999999990e+03,7.452562500000000000e+03
1.415371100000000069e+03,7.673700195312500000e+03
1.415373499999999922e+03,7.739065429687500000e+03
1.415375999999999976e+03,7.942695800781250000e+03
1.415378400000000056e+03,7.911012207031250000e+03
1.415380900000000111e+03,7.748591308593750000e+03
1.415383299999999963e+03,7.793697753906250000e+03
1.415385700000000043e+03,7.653071777343750000e+03
1.415388200000000097e+03,7.764000976562500000e+03
1.415390599999999949e+03,7.881203125000000000e+03
1.415393100000000004e+03,7.879807128906250000e+03
1.415395500000000084e+03,7.948689453125000000e+03
1.415397899999999936e+03,8.307718750000000000e+03
1.415400399999999991e+03,7.880879882812500000e+03
1.415402800000000070e+03,7.786053710937500000e+03
1.415405299999999897e+03,8.022640136718750000e+03
1.415407699999999977e+03,8.092499023437500000e+03
1.415410200000000032e+03,7.914966308593750000e+03
1.415412600000000111e+03,8.216860351562500000e+03
1.415414999999999964e+03,8.164579101562500000e+03
1.415417500000000018e+03,7.835198242187500000e+03
1.415419900000000098e+03,8.070998535156250000e+03
1.415422399999999925e+03,7.987161621093750000e+03
1.415424800000000005e+03,8.028371093750000000e+03
1.415427200000000084e+03,8.166992187500000000e+03
1.415429699999999912e+03,8.138388183593750000e+03
1.415432099999999991e+03,8.284980468750000000e+03
1.415434600000000046e+03,8.201167968750000000e+03
1.415436999999999898e+03,8.227304687500000000e+03
1.415439499999999953e+03,8.487038085937500000e+03
1.415441900000000032e+03,8.064128906250000000e+03
1.415444300000000112e+03,8.114740722656250000e+03
1.415446799999999939e+03,7.927085449218750000e+03
1.415449200000000019e+03,8.055428222656250000e+03
1.415451700000000073e+03,8.135171875000000000e+03
1.415454099999999926e+03,8.266991210937500000e+03
1.415456500000000005e+03,8.032452636718750000e+03
1.415459000000000060e+03,7.984587402343750000e+03
1.415461399999999912e+03,8.126321777343750000e+03
1.415463899999999967e+03,8.435087890625000000e+03
1.415466300000000047e+03,8.526888671875000000e+03
1.415468800000000101e+03,8.276296875000000000e+03
1.415471199999999953e+03,8.525994140625000000e+03
1.415473600000000033e+03,8.128647949218750000e+03
1.415476100000000088e+03,8.624074218750000000e+03
1.415478499999999940e+03,8.085043945312500000e+03
1.415480999999999995e+03,8.384441406250000000e+03
1.415483400000000074e+03,8.592097656250000000e+03
1.415485799999999927e+03,8.381954101562500000e+03
1.415488299999999981e+03,8.281420898437500000e+03
1.415490700000000061e+03,8.556152343750000000e+03
1.415493199999999888e+03,8.525262695312500000e+03
1.415495599999999968e+03,8.504148437500000000e+03
1.415498000000000047e+03,8.173491210937500000e+03
1.415500500000000102e+03,8.324403320312500000e+03
1.415502899999999954e+03,8.212379882812500000e+03
1.415505400000000009e+03,8.157851074218750000e+03
1.415507800000000088e+03,8.283634765625000000e+03
1.415510299999999916e+03,8.432718750000000000e+03
1.415512699999999995e+03,8.395634765625000000e+03
1.415515100000000075e+03,8.465791015625000000e+03
1.415517599999999902e+03,8.574179687500000000e+03
1.415519999999999982e+03,8.618460937500000000e+03
1.415522500000000036e+03,8.511653320312500000e+03
1.415524899999999889e+03,8.434073242187500000e+03
1.415527299999999968e+03,8.302493164062500000e+03
1.415529800000000023e+03,8.705548828125000000e+03
1.415532200000000103e+03,8.556107421875000000e+03
1.415534699999999930e+03,8.183155273437500000e+03
1.415537100000000009e+03,8.454286132812500000e+03
1.415539600000000064e+03,8.572083984375000000e+03
1.415541999999999916e+03,8.811085937500000000e+03
1.415544399999999996e+03,8.806482421875000000e+03
1.415546900000000051e+03,8.614121093750000000e+03
1.415549299999999903e+03,8.310409179687500000e+03
1.415551799999999957e+03,8.401969726562500000e+03
1.415554200000000037e+03,8.456556640625000000e+03
1.415556599999999889e+03,8.460120117187500000e+03
1.415559099999999944e+03,8.686187500000000000e+03
1.415561500000000024e+03,8.504875000000000000e+03
1.415564000000000078e+03,8.399492187500000000e+03
1.415566399999999931e+03,8.455784179687500000e+03
1.415568800000000010e+03,8.593482421875000000e+03
1.415571300000000065e+03,8.227365234375000000e+03
1.415573699999999917e+03,8.391714843750000000e+03
1.415576199999999972e+03,8.507003906250000000e+03
1.415578600000000051e+03,8.765461914062500000e+03
1.415581100000000106e+03,8.316230468750000000e+03
1.415583499999999958e+03,8.122102539062500000e+03
1.415585900000000038e+03,8.900628906250000000e+03
1.415588400000000092e+03,8.528565429687500000e+03
1.415590799999999945e+03,8.898344726562500000e+03
1.415593299999999999e+03,8.345400390625000000e+03
1.415595700000000079e+03,8.795296875000000000e+03
1.415598099999999931e+03,8.797496093750000000e+03
1.415600599999999986e+03,8.561643554687500000e+03
1.415603000000000065e+03,8.755581054687500000e+03
1.415605499999999893e+03,8.360172851562500000e+03
1.415607899999999972e+03,8.459971679687500000e+03
1.415610400000000027e+03,8.372523437500000000e+03
1.415612800000000107e+03,8.334368164062500000e+03
1.415615199999999959e+03,8.408346679687500000e+03
1.415617700000000013e+03,8.716398437500000000e+03
1.415620100000000093e+03,8.734539062500000000e+03
1.415622599999999920e+03,8.863937500000000000e+03
1.415625000000000000e+03,8.312791015625000000e+03
1.415627400000000080e+03,8.573544921875000000e+03
1.415629899999999907e+03,8.566076171875000000e+03
1.415632299999999987e+03,8.395214843750000000e+03
1.415634800000000041e+03,8.606173828125000000e+03
1.415637199999999893e+03,8.658958007812500000e+03
1.415639599999999973e+03,8.691433593750000000e+03
1.415642100000000028e+03,9.010057617187500000e+03
1.415644500000000107e+03,8.805934570312500000e+03
1.415646999999999935e+03,8.403421875000000000e+03
1.415649400000000014e+03,8.455598632812500000e+03
1.415651900000000069e+03,8.502333984375000000e+03
1.415654299999999921e+03,8.766394531250000000e+03
1.415656700000000001e+03,8.700947265625000000e+03
1.415659200000000055e+03,8.544425781250000000e+03
1.415661599999999908e+03,8.704822265625000000e+03
1.415664099999999962e+03,8.571382812500000000e+03
1.415666500000000042e+03,8.741530273437500000e+03
1.415668899999999894e+03,8.672147460937500000e+03
1.415671399999999949e+03,8.788154296875000000e+03
1.415673800000000028e+03,8.724093750000000000e+03
1.415676300000000083e+03,8.628696289062500000e+03
1.415678699999999935e+03,8.407917968750000000e+03
1.415681199999999990e+03,8.646983398437500000e+03
1.415683600000000069e+03,8.123743164062500000e+03
1.415685999999999922e+03,8.435386718750000000e+03
1.415688499999999976e+03,8.955412109375000000e+03
1.415690900000000056e+03,8.805325195312500000e+03
1.415693400000000111e+03,8.399976562500000000e+03
1.415695799999999963e+03,8.498831054687500000e+03
1.415698200000000043e+03,8.622994140625000000e+03
1.415700700000000097e+03,8.783134765625000000e+03
1.415703099999999949e+03,8.417347656250000000e+03
1.415705600000000004e+03,8.351955078125000000e+03
1.415708000000000084e+03,8.594220703125000000e+03
1.415710399999999936e+03,8.506654296875000000e+03
1.415712899999999991e+03,8.509203125000000000e+03
1.415715300000000070e+03,8.762783203125000000e+03
1.415717799999999897e+03,8.458139648437500000e+03
1.415720199999999977e+03,8.427704101562500000e+03
1.415722700000000032e+03,8.566220703125000000e+03
1.415725100000000111e+03,8.373263671875000000e+03
1.415727499999999964e+03,8.848217773437500000e+03
1.415730000000000018e+03,8.660048828125000000e+03
1.415732400000000098e+03,8.310916992187500000e+03
1.415734899999999925e+03,8.252000000000000000e+03
1.415737300000000005e+03,8.383649414062500000e+03
1.415739700000000084e+03,8.546339843750000000e+03
1.415742199999999912e+03,8.407740234375000000e+03
1.415744599999999991e+03,8.565781250000000000e+03
1.415747100000000046e+03,8.542317382812500000e+03
1.415749499999999898e+03,8.951244140625000000e+03
1.415751999999999953e+03,8.278711914062500000e+03
1.415754400000000032e+03,8.349673828125000000e+03
1.415756800000000112e+03,8.219885742187500000e+03
1.415759299999999939e+03,8.742583984375000000e+03
1.415761700000000019e+03,8.627250976562500000e+03
1.415764200000000073e+03,8.620512695312500000e+03
1.415766599999999926e+03,8.161002441406250000e+03
1.415769000000000005e+03,8.265760742187500000e+03
1.415771500000000060e+03,8.563133789062500000e+03
1.415773899999999912e+03,8.798292968750000000e+03
1.415776399999999967e+03,8.748346679687500000e+03
1.415778800000000047e+03,8.281839843750000000e+03
1.415781199999999899e+03,8.098523437500000000e+03
1.415783699999999953e+03,8.741499023437500000e+03
1.415786100000000033e+03,8.851527343750000000e+03
1.415788600000000088e+03,8.231712890625000000e+03
1.415790999999999940e+03,8.363594726562500000e+03
1.415793499999999995e+03,8.535549804687500000e+03
1.415795900000000074e+03,8.446037109375000000e+03
1.415798299999999927e+03,8.382778320312500000e+03
1.415800799999999981e+03,8.412215820312500000e+03
1.415803200000000061e+03,8.467300781250000000e+03
1.415805699999999888e+03,8.343927734375000000e+03
1.415808099999999968e+03,8.453367187500000000e+03
1.415810500000000047e+03,8.452088867187500000e+03
1.415813000000000102e+03,8.256998046875000000e+03
1.415815399999999954e+03,8.416715820312500000e+03
1.415817900000000009e+03,8.358483398437500000e+03
1.415820300000000088e+03,8.798221679687500000e+03
1.415822799999999916e+03,8.393864257812500000e+03
1.415825199999999995e+03,8.427673828125000000e+03
1.415827600000000075e+03,8.675716796875000000e+03
1.415830099999999902e+03,8.317827148437500000e+03
1.415832499999999982e+03,8.121062500000000000e+03
1.415835000000000036e+03,8.371252929687500000e+03
1.415837399999999889e+03,8.276813476562500000e+03
1.415839799999999968e+03,8.206608398437500000e+03
1.415842300000000023e+03,8.444837890625000000e+03
1.415844700000000103e+03,8.386329101562500000e+03
1.415847199999999930e+03,8.288708007812500000e+03
1.415849600000000009e+03,8.268153320312500000e+03
1.415852100000000064e+03,8.414731445312500000e+03
1.415854499999999916e+03,8.330821289062500000e+03
1.415856899999999996e+03,8.235998046875000000e+03
1.415859400000000051e+03,8.107553710937500000e+03
1.415861799999999903e+03,8.416751953125000000e+03
1.415864299999999957e+03,8.522734375000000000e+03
1.415866700000000037e+03,8.369159179687500000e+03
1.415869099999999889e+03,8.386843750000000000e+03
1.415871599999999944e+03,8.198372070312500000e+03
1.415874000000000024e+03,8.446054687500000000e+03
1.415876500000000078e+03,8.289187500000000000e+03
1.415878899999999931e+03,8.162186523437500000e+03
1.415881300000000010e+03,8.031861816406250000e+03
1.415883800000000065e+03,8.233793945312500000e+03
1.415886199999999917e+03,8.196339843750000000e+03
1.415888699999999972e+03,8.185440917968750000e+03
1.415891100000000051e+03,8.278570312500000000e+03
1.415893600000000106e+03,8.186503417968750000e+03
1.415895999999999958e+03,8.109310546875000000e+03
1.415898400000000038e+03,8.501199218750000000e+03
1.415900900000000092e+03,8.275371093750000000e+03
1.415903299999999945e+03,8.208883789062500000e+03
1.415905799999999999e+03,8.580142578125000000e+03
1.415908200000000079e+03,8.329483398437500000e+03
1.415910599999999931e+03,8.294033203125000000e+03
1.415913099999999986e+03,8.199005859375000000e+03
1.415915500000000065e+03,8.528622070312500000e+03
1.415917999999999893e+03,8.161445800781250000e+03
1.415920399999999972e+03,8.289883789062500000e+03
1.415922900000000027e+03,8.258370117187500000e+03
1.415925300000000107e+03,8.338987304687500000e+03
1.415927699999999959e+03,8.231225585937500000e+03
1.415930200000000013e+03,8.282912109375000000e+03
1.415932600000000093e+03,8.264561523437500000e+03
1.415935099999999920e+03,8.410384765625000000e+03
1.415937500000000000e+03,8.081386230468750000e+03
1.415939900000000080e+03,8.245367187500000000e+03
1.415942399999999907e+03,8.340058593750000000e+03
1.415944799999999987e+03,8.347402343750000000e+03
1.415947300000000041e+03,8.408064453125000000e+03
1.415949699999999893e+03,8.383174804687500000e+03
1.415952099999999973e+03,7.876784667968750000e+03
1.415954600000000028e+03,8.117061523437500000e+03
1.415957000000000107e+03,8.079937011718750000e+03
1.415959499999999935e+03,8.325496093750000000e+03
1.415961900000000014e+03,8.260195312500000000e+03
1.415964400000000069e+03,8.186388183593750000e+03
1.415966799999999921e+03,8.128798339843750000e+03
1.415969200000000001e+03,8.221630859375000000e+03
1.415971700000000055e+03,7.938651855468750000e+03
1.415974099999999908e+03,8.318695312500000000e+03
1.415976599999999962e+03,8.257608398437500000e+03
1.415979000000000042e+03,8.570091796875000000e+03
1.415981399999999894e+03,8.690901367187500000e+03
1.415983899999999949e+03,8.060762207031250000e+03
1.415986300000000028e+03,7.952646972656250000e+03
1.415988800000000083e+03,8.123987304687500000e+03
1.415991199999999935e+03,8.559257812500000000e+03
1.415993699999999990e+03,8.156703125000000000e+03
1.415996100000000069e+03,8.361621093750000000e+03
1.415998499999999922e+03,8.282349609375000000e+03
1.416000999999999976e+03,8.446126953125000000e+03
1.416003400000000056e+03,8.094655273437500000e+03
1.416005900000000111e+03,8.099226562500000000e+03
1.416008299999999963e+03,7.987996093750000000e+03
1.416010700000000043e+03,8.046700683593750000e+03
1.416013200000000097e+03,8.007240234375000000e+03
1.416015599999999949e+03,7.823463867187500000e+03
1.416018100000000004e+03,8.258512695312500000e+03
1.416020500000000084e+03,7.998975097656250000e+03
1.416022899999999936e+03,8.036892578125000000e+03
1.416025399999999991e+03,8.381250000000000000e+03
1.416027800000000070e+03,7.962429687500000000e+03
1.416030299999999897e+03,8.110391113281250000e+03
1.416032699999999977e+03,8.310769531250000000e+03
1.416035200000000032e+03,8.128357421875000000e+03
1.416037600000000111e+03,8.312908203125000000e+03
1.416039999999999964e+03,7.968808593750000000e+03
1.416042500000000018e+03,7.920155273437500000e+03
1.416044900000000098e+03,8.352072265625000000e+03
1.416047399999999925e+03,8.176125488281250000e+03
1.416049800000000005e+03,8.179078613281250000e+03
1.416052200000000084e+03,8.420924804687500000e+03
1.416054699999999912e+03,8.131109375000000000e+03
1.416057099999999991e+03,7.954677734375000000e+03
1.416059600000000046e+03,8.319607421875000000e+03
1.416061999999999898e+03,8.136392089843750000e+03
1.416064499999999953e+03,8.427411132812500000e+03
1.416066900000000032e+03,8.324010742187500000e+03
1.416069300000000112e+03,8.130244628906250000e+03
1.416071799999999939e+03,8.234865234375000000e+03
1.416074200000000019e+03,8.209126953125000000e+03
1.416076700000000073e+03,8.277705078125000000e+03
1.416079099999999926e+03,8.144111328125000000e+03
1.416081500000000005e+03,7.983620605468750000e+03
1.416084000000000060e+03,8.053640136718750000e+03
1.416086399999999912e+03,8.470383789062500000e+03
1.416088899999999967e+03,8.054861816406250000e+03
1.416091300000000047e+03,8.230842773437500000e+03
1.416093800000000101e+03,8.177432617187500000e+03
1.416096199999999953e+03,7.898304687500000000e+03
1.416098600000000033e+03,8.301607421875000000e+03
1.416101100000000088e+03,8.289008789062500000e+03
1.416103499999999940e+03,8.406973632812500000e+03
1.416105999999999995e+03,8.134452636718750000e+03
1.416108400000000074e+03,8.426203125000000000e+03
1.416110799999999927e+03,8.129365722656250000e+03
1.416113299999999981e+03,7.930628906250000000e+03
1.416115700000000061e+03,7.884750488281250000e+03
1.416118199999999888e+03,7.817481445312500000e+03
1.416120599999999968e+03,8.029714355468750000e+03
1.416123000000000047e+03,8.013277832031250000e+03
1.416125500000000102e+03,8.271591796875000000e+03
1.416127899999999954e+03,8.372532226562500000e+03
1.416130400000000009e+03,7.883533691406250000e+03
1.416132800000000088e+03,8.015673828125000000e+03
1.416135299999999916e+03,8.346052734375000000e+03
1.416137699999999995e+03,8.307097656250000000e+03
1.416140100000000075e+03,8.123036621093750000e+03
1.416142599999999902e+03,8.214671875000000000e+03
1.416144999999999982e+03,8.076675292968750000e+03
1.416147500000000036e+03,8.409543945312500000e+03
1.416149899999999889e+03,7.850533691406250000e+03
1.416152299999999968e+03,8.063549804687500000e+03
1.416154800000000023e+03,8.223243164062500000e+03
1.416157200000000103e+03,8.284546875000000000e+03
1.416159699999999930e+03,8.395277343750000000e+03
1.416162100000000009e+03,8.040596679687500000e+03
1.416164600000000064e+03,8.021872070312500000e+03
1.416166999999999916e+03,7.847395019531250000e+03
1.416169399999999996e+03,8.151753417968750000e+03
1.416171900000000051e+03,8.013229492187500000e+03
1.416174299999999903e+03,8.243891601562500000e+03
1.416176799999999957e+03,7.883646484375000000e+03
1.416179200000000037e+03,8.097623046875000000e+03
1.416181599999999889e+03,8.124489746093750000e+03
1.416184099999999944e+03,8.062767089843750000e+03
1.416186500000000024e+03,8.037576660156250000e+03
1.416189000000000078e+03,7.953142578125000000e+03
1.416191399999999931e+03,7.900171875000000000e+03
1.416193800000000010e+03,7.824381835937500000e+03
1.416196300000000065e+03,7.978353027343750000e+03
1.416198699999999917e+03,8.301132812500000000e+03
1.416201199999999972e+03,8.351733398437500000e+03
1.416203600000000051e+03,8.305814453125000000e+03
1.416206100000000106e+03,8.020402343750000000e+03
1.416208499999999958e+03,7.950137695312500000e+03
1.416210900000000038e+03,8.002107421875000000e+03
1.416213400000000092e+03,8.250434570312500000e+03
1.416215799999999945e+03,8.198528320312500000e+03
1.416218299999999999e+03,7.989747070312500000e+03
1.416220700000000079e+03,8.153383300781250000e+03
1.416223099999999931e+03,8.032151855468750000e+03
1.416225599999999986e+03,8.208937500000000000e+03
1.416228000000000065e+03,8.316861328125000000e+03
1.416230499999999893e+03,8.051899414062500000e+03
1.416232899999999972e+03,8.281790039062500000e+03
1.416235400000000027e+03,8.100928222656250000e+03
1.416237800000000107e+03,8.253711914062500000e+03
1.416240199999999959e+03,8.453426757812500000e+03
1.416242700000000013e+03,8.349645507812500000e+03
1.416245100000000093e+03,8.095625000000000000e+03
1.416247599999999920e+03,8.113023437500000000e+03
1.416250000000000000e+03,8.112925781250000000e+03
1.416252400000000080e+03,8.270602539062500000e+03
1.416254899999999907e+03,8.075104980468750000e+03
1.416257299999999987e+03,8.348612304687500000e+03
1.416259800000000041e+03,8.078415039062500000e+03
1.416262199999999893e+03,8.272645507812500000e+03
1.416264599999999973e+03,7.900916992187500000e+03
1.416267100000000028e+03,8.019209472656250000e+03
1.416269500000000107e+03,8.190438964843750000e+03
1.416271999999999935e+03,8.330367187500000000e+03
1.416274400000000014e+03,8.185201660156250000e+03
1.416276900000000069e+03,8.068847167968750000e+03
1.416279299999999921e+03,8.418244140625000000e+03
1.416281700000000001e+03,8.031894531250000000e+03
1.416284200000000055e+03,8.274030273437500000e+03
1.416286599999999908e+03,7.986211914062500000e+03
1.416289099999999962e+03,8.199631835937500000e+03
1.416291500000000042e+03,8.015744628906250000e+03
1.416293899999999894e+03,8.342847656250000000e+03
1.416296399999999949e+03,8.162500976562500000e+03
1.416298800000000028e+03,8.145144042968750000e+03
1.416301300000000083e+03,8.333510742187500000e+03
1.416303699999999935e+03,8.272334960937500000e+03
1.416306199999999990e+03,8.185571289062500000e+03
1.416308600000000069e+03,8.019438964843750000e+03
1.416310999999999922e+03,8.111295898437500000e+03
1.416313499999999976e+03,7.993563964843750000e+03
1.416315900000000056e+03,8.175967773437500000e+03
1.416318400000000111e+03,8.317657226562500000e+03
1.416320799999999963e+03,8.211306640625000000e+03
1.416323200000000043e+03,8.216430664062500000e+03
1.416325700000000097e+03,8.384052734375000000e+03
1.416328099999999949e+03,8.275489257812500000e+03
1.416330600000000004e+03,8.344959960937500000e+03
1.416333000000000084e+03,7.945865722656250000e+03
1.416335399999999936e+03,8.100974609375000000e+03
1.416337899999999991e+03,8.312579101562500000e+03
1.416340300000000070e+03,8.291278320312500000e+03
1.416342799999999897e+03,7.723146972656250000e+03
1.416345199999999977e+03,7.980008789062500000e+03
1.416347700000000032e+03,8.287004882812500000e+03
1.416350100000000111e+03,8.204103515625000000e+03
1.416352499999999964e+03,8.067489746093750000e+03
1.416355000000000018e+03,8.466731445312500000e+03
1.416357400000000098e+03,8.022056640625000000e+03
1.416359899999999925e+03,8.221560546875000000e+03
1.416362300000000005e+03,8.183211914062500000e+03
1.416364700000000084e+03,8.366557617187500000e+03
1.416367199999999912e+03,8.263071289062500000e+03
1.416369599999999991e+03,8.016145507812500000e+03
1.416372100000000046e+03,8.166273437500000000e+03
1.416374499999999898e+03,8.187811035156250000e+03
1.416376999999999953e+03,8.147663085937500000e+03
1.416379400000000032e+03,8.250817382812500000e+03
1.416381800000000112e+03,8.275608398437500000e+03
1.416384299999999939e+03,8.528886718750000000e+03
1.416386700000000019e+03,8.520873046875000000e+03
1.416389200000000073e+03,8.219787109375000000e+03
1.416391599999999926e+03,8.165735351562500000e+03
1.416394000000000005e+03,7.997459960937500000e+03
1.416396500000000060e+03,8.001198242187500000e+03
1.416398899999999912e+03,8.165562500000000000e+03
1.416401399999999967e+03,8.482673828125000000e+03
1.416403800000000047e+03,8.347663085937500000e+03
1.416406199999999899e+03,8.381784179687500000e+03
1.416408699999999953e+03,8.049604003906250000e+03
1.416411100000000033e+03,8.037450195312500000e+03
1.416413600000000088e+03,8.145541503906250000e+03
1.416415999999999940e+03,8.233086914062500000e+03
1.416418499999999995e+03,8.191484863281250000e+03
1.416420900000000074e+03,8.325385742187500000e+03
