1.415261199999999917e+03,6.476267578125000000e+03
1.415263699999999972e+03,6.564568847656250000e+03
1.415266100000000051e+03,6.844312011718750000e+03
1.415268600000000106e+03,6.362624023437500000e+03
1.415270999999999958e+03,6.713498535156250000e+03
1.415273400000000038e+03,6.685863769531250000e+03
1.415275900000000092e+03,6.524025878906250000e+03
1.415278299999999945e+03,6.475601562500000000e+03
1.415280799999999999e+03,6.892704101562500000e+03
1.415283200000000079e+03,6.821215332031250000e+03
1.415285599999999931e+03,6.710036132812500000e+03
1.415288099999999986e+03,6.757247070312500000e+03
1.415290500000000065e+03,7.023615234375000000e+03
1.415292999999999893e+03,7.016264160156250000e+03
1.415295399999999972e+03,6.904171386718750000e+03
1.415297900000000027e+03,6.792558593750000000e+03
1.415300300000000107e+03,6.963637695312500000e+03
1.415302699999999959e+03,6.908960937500000000e+03
1.415305200000000013e+03,7.117868652343750000e+03
1.415307600000000093e+03,7.002068847656250000e+03
1.415310099999999920e+03,7.049996093750000000e+03
1.415312500000000000e+03,6.952542480468750000e+03
1.415314900000000080e+03,6.989875000000000000e+03
1.415317399999999907e+03,7.106086425781250000e+03
1.415319799999999987e+03,7.391191406250000000e+03
1.415322300000000041e+03,6.996875976562500000e+03
1.415324699999999893e+03,7.204949707031250000e+03
1.415327099999999973e+03,7.084953613281250000e+03
1.415329600000000028e+03,7.269015136718750000e+03
1.415332000000000107e+03,7.434432617187500000e+03
1.415334499999999935e+03,7.312471191406250000e+03
1.415336900000000014e+03,7.315440917968750000e+03
1.415339400000000069e+03,7.370247070312500000e+03
1.415341799999999921e+03,7.653668945312500000e+03
1.415344200000000001e+03,7.351261718750000000e+03
1.415346700000000055e+03,7.495903320312500000e+03
1.415349099999999908e+03,7.196257812500000000e+03
1.415351599999999962e+03,7.434322265625000000e+03
1.415354000000000042e+03,7.674662597656250000e+03
1.415356399999999894e+03,7.332175292968750000e+03
1.415358899999999949e+03,7.792305664062500000e+03
1.415361300000000028e+03,7.717551269531250000e+03
1.415363800000000083e+03,7.364744628906250000e+03
1.415366199999999935e+03,7.462224609375000000e+03
1.415368699999999990e+03,7.588685546875000000e+03
1.415371100000000069e+03,7.593007324218750000e+03
1.415373499999999922e+03,7.504107421875000000e+03
1.415375999999999976e+03,7.786986328125000000e+03
1.415378400000000056e+03,7.781757812500000000e+03
1.415380900000000111e+03,7.670554199218750000e+03
1.415383299999999963e+03,7.496067382812500000e+03
1.415385700000000043e+03,7.643854492187500000e+03
1.415388200000000097e+03,7.695545410156250000e+03
1.415390599999999949e+03,7.811372558593750000e+03
1.415393100000000004e+03,7.646487304687500000e+03
1.415395500000000084e+03,7.874328613281250000e+03
1.415397899999999936e+03,8.154269042968750000e+03
1.415400399999999991e+03,7.865215332031250000e+03
1.415402800000000070e+03,7.989824707031250000e+03
1.415405299999999897e+03,7.860155273437500000e+03
1.415407699999999977e+03,7.742957031250000000e+03
1.415410200000000032e+03,8.017180175781250000e+03
1.415412600000000111e+03,7.979930175781250000e+03
1.415414999999999964e+03,7.878477539062500000e+03
1.415417500000000018e+03,7.691572753906250000e+03
1.415419900000000098e+03,8.099083007812500000e+03
1.415422399999999925e+03,7.804235351562500000e+03
1.415424800000000005e+03,7.961799316406250000e+03
1.415427200000000084e+03,8.016420898437500000e+03
1.415429699999999912e+03,7.876434570312500000e+03
1.415432099999999991e+03,7.857383789062500000e+03
1.415434600000000046e+03,8.057677734375000000e+03
1.415436999999999898e+03,8.145853027343750000e+03
1.415439499999999953e+03,8.078580566406250000e+03
1.415441900000000032e+03,8.117050292968750000e+03
1.415444300000000112e+03,8.076895996093750000e+03
1.415446799999999939e+03,7.969878417968750000e+03
1.415449200000000019e+03,8.140049804687500000e+03
1.415451700000000073e+03,8.101095214843750000e+03
1.415454099999999926e+03,8.117641601562500000e+03
1.415456500000000005e+03,8.337209960937500000e+03
1.415459000000000060e+03,8.242329101562500000e+03
1.415461399999999912e+03,7.949252929687500000e+03
1.415463899999999967e+03,8.121233398437500000e+03
1.415466300000000047e+03,8.215184570312500000e+03
1.415468800000000101e+03,8.219500000000000000e+03
1.415471199999999953e+03,8.338672851562500000e+03
1.415473600000000033e+03,8.407317382812500000e+03
1.415476100000000088e+03,8.141158203125000000e+03
1.415478499999999940e+03,8.454631835937500000e+03
1.415480999999999995e+03,8.464596679687500000e+03
1.415483400000000074e+03,8.333135742187500000e+03
1.415485799999999927e+03,8.283910156250000000e+03
1.415488299999999981e+03,7.939166992187500000e+03
1.415490700000000061e+03,8.598174804687500000e+03
1.415493199999999888e+03,8.317205078125000000e+03
1.415495599999999968e+03,8.309121093750000000e+03
1.415498000000000047e+03,8.293430664062500000e+03
1.415500500000000102e+03,8.215064453125000000e+03
1.415502899999999954e+03,8.264807617187500000e+03
1.415505400000000009e+03,8.442430664062500000e+03
1.415507800000000088e+03,7.900744628906250000e+03
1.415510299999999916e+03,8.417160156250000000e+03
1.415512699999999995e+03,8.334146484375000000e+03
1.415515100000000075e+03,8.440618164062500000e+03
1.415517599999999902e+03,8.300105468750000000e+03
1.415519999999999982e+03,8.280393554687500000e+03
1.415522500000000036e+03,8.153541015625000000e+03
1.415524899999999889e+03,8.335505859375000000e+03
1.415527299999999968e+03,8.186641601562500000e+03
1.415529800000000023e+03,8.636183593750000000e+03
1.415532200000000103e+03,8.977228515625000000e+03
1.415534699999999930e+03,8.471841796875000000e+03
1.415537100000000009e+03,8.584299804687500000e+03
1.415539600000000064e+03,8.495295898437500000e+03
1.415541999999999916e+03,8.743765625000000000e+03
1.415544399999999996e+03,8.412611328125000000e+03
1.415546900000000051e+03,8.435047851562500000e+03
1.415549299999999903e+03,8.045059082031250000e+03
1.415551799999999957e+03,8.617484375000000000e+03
1.415554200000000037e+03,8.431844726562500000e+03
1.415556599999999889e+03,8.442972656250000000e+03
1.415559099999999944e+03,8.171707031250000000e+03
1.415561500000000024e+03,8.421173828125000000e+03
1.415564000000000078e+03,8.293429687500000000e+03
1.415566399999999931e+03,8.451362304687500000e+03
1.415568800000000010e+03,8.203118164062500000e+03
1.415571300000000065e+03,8.571708984375000000e+03
1.415573699999999917e+03,8.391776367187500000e+03
1.415576199999999972e+03,8.532407226562500000e+03
1.415578600000000051e+03,8.706558593750000000e+03
1.415581100000000106e+03,8.136444824218750000e+03
1.415583499999999958e+03,8.362057617187500000e+03
1.415585900000000038e+03,8.287532226562500000e+03
1.415588400000000092e+03,8.483730468750000000e+03
1.415590799999999945e+03,8.295292968750000000e+03
1.415593299999999999e+03,8.835368164062500000e+03
1.415595700000000079e+03,8.415028320312500000e+03
1.415598099999999931e+03,8.485658203125000000e+03
1.415600599999999986e+03,8.487502929687500000e+03
1.415603000000000065e+03,8.485947265625000000e+03
1.415605499999999893e+03,8.411661132812500000e+03
1.415607899999999972e+03,8.359555664062500000e+03
1.415610400000000027e+03,8.181859863281250000e+03
1.415612800000000107e+03,8.512787109375000000e+03
1.415615199999999959e+03,8.615458984375000000e+03
1.415617700000000013e+03,8.247124023437500000e+03
1.415620100000000093e+03,8.208707031250000000e+03
1.415622599999999920e+03,8.455770507812500000e+03
1.415625000000000000e+03,8.550596679687500000e+03
1.415627400000000080e+03,8.248374023437500000e+03
1.415629899999999907e+03,8.204007812500000000e+03
1.415632299999999987e+03,8.737121093750000000e+03
1.415634800000000041e+03,8.650075195312500000e+03
1.415637199999999893e+03,8.612782226562500000e+03
1.415639599999999973e+03,8.545741210937500000e+03
1.415642100000000028e+03,8.564713867187500000e+03
1.415644500000000107e+03,8.314777343750000000e+03
1.415646999999999935e+03,8.405394531250000000e+03
1.415649400000000014e+03,8.483203125000000000e+03
1.415651900000000069e+03,8.569834960937500000e+03
1.415654299999999921e+03,8.538600585937500000e+03
1.415656700000000001e+03,8.167745605468750000e+03
1.415659200000000055e+03,8.291131835937500000e+03
1.415661599999999908e+03,8.611216796875000000e+03
1.415664099999999962e+03,8.829692382812500000e+03
1.415666500000000042e+03,8.723249023437500000e+03
1.415668899999999894e+03,8.609360351562500000e+03
1.415671399999999949e+03,8.922135742187500000e+03
1.415673800000000028e+03,8.392913085937500000e+03
1.415676300000000083e+03,8.377820312500000000e+03
1.415678699999999935e+03,8.564962890625000000e+03
1.415681199999999990e+03,8.498182617187500000e+03
1.415683600000000069e+03,8.588476562500000000e+03
1.415685999999999922e+03,8.697001953125000000e+03
1.415688499999999976e+03,8.450066406250000000e+03
1.415690900000000056e+03,8.733896484375000000e+03
1.415693400000000111e+03,8.529636718750000000e+03
1.415695799999999963e+03,8.446136718750000000e+03
1.415698200000000043e+03,8.462994140625000000e+03
1.415700700000000097e+03,8.391118164062500000e+03
1.415703099999999949e+03,8.335945312500000000e+03
1.415705600000000004e+03,8.615263671875000000e+03
1.415708000000000084e+03,8.540719726562500000e+03
1.415710399999999936e+03,8.569175781250000000e+03
1.415712899999999991e+03,8.537578125000000000e+03
1.415715300000000070e+03,8.286838867187500000e+03
1.415717799999999897e+03,8.496483398437500000e+03
1.415720199999999977e+03,8.707887695312500000e+03
1.415722700000000032e+03,8.585035156250000000e+03
1.415725100000000111e+03,8.681948242187500000e+03
1.415727499999999964e+03,8.437907226562500000e+03
1.415730000000000018e+03,8.587934570312500000e+03
1.415732400000000098e+03,8.442430664062500000e+03
1.415734899999999925e+03,8.519419921875000000e+03
1.415737300000000005e+03,8.423866210937500000e+03
1.415739700000000084e+03,8.186836914062500000e+03
1.415742199999999912e+03,8.195765625000000000e+03
1.415744599999999991e+03,8.425400390625000000e+03
1.415747100000000046e+03,8.643227539062500000e+03
1.415749499999999898e+03,8.670043945312500000e+03
1.415751999999999953e+03,8.580716796875000000e+03
1.415754400000000032e+03,8.371420898437500000e+03
1.415756800000000112e+03,8.459117187500000000e+03
1.415759299999999939e+03,8.395399414062500000e+03
1.415761700000000019e+03,8.374523437500000000e+03
1.415764200000000073e+03,8.485067382812500000e+03
1.415766599999999926e+03,8.809361328125000000e+03
1.415769000000000005e+03,8.313043945312500000e+03
1.415771500000000060e+03,8.490293945312500000e+03
1.415773899999999912e+03,8.593403320312500000e+03
1.415776399999999967e+03,8.417112304687500000e+03
1.415778800000000047e+03,8.408670898437500000e+03
1.415781199999999899e+03,8.509443359375000000e+03
1.415783699999999953e+03,8.052359863281250000e+03
1.415786100000000033e+03,8.526541015625000000e+03
1.415788600000000088e+03,8.380079101562500000e+03
1.415790999999999940e+03,8.457810546875000000e+03
1.415793499999999995e+03,8.394467773437500000e+03
1.415795900000000074e+03,8.307365234375000000e+03
1.415798299999999927e+03,8.491549804687500000e+03
1.415800799999999981e+03,8.240276367187500000e+03
1.415803200000000061e+03,8.192577148437500000e+03
1.415805699999999888e+03,8.297384765625000000e+03
1.415808099999999968e+03,8.252653320312500000e+03
1.415810500000000047e+03,7.998047363281250000e+03
1.415813000000000102e+03,8.269424804687500000e+03
1.415815399999999954e+03,8.498627929687500000e+03
1.415817900000000009e+03,8.161733398437500000e+03
1.415820300000000088e+03,8.671685546875000000e+03
1.415822799999999916e+03,8.327696289062500000e+03
1.415825199999999995e+03,8.409976562500000000e+03
1.415827600000000075e+03,8.526923828125000000e+03
1.415830099999999902e+03,8.336221679687500000e+03
1.415832499999999982e+03,8.444321289062500000e+03
1.415835000000000036e+03,8.395664062500000000e+03
1.415837399999999889e+03,8.379494140625000000e+03
1.415839799999999968e+03,8.301445312500000000e+03
1.415842300000000023e+03,8.283803710937500000e+03
1.415844700000000103e+03,8.442135742187500000e+03
1.415847199999999930e+03,8.395666015625000000e+03
1.415849600000000009e+03,8.304434570312500000e+03
1.415852100000000064e+03,7.977255859375000000e+03
1.415854499999999916e+03,8.585053710937500000e+03
1.415856899999999996e+03,8.186463867187500000e+03
1.415859400000000051e+03,8.405068359375000000e+03
1.415861799999999903e+03,8.214738281250000000e+03
1.415864299999999957e+03,8.353316406250000000e+03
1.415866700000000037e+03,8.284275390625000000e+03
1.415869099999999889e+03,8.095396972656250000e+03
1.415871599999999944e+03,8.177430175781250000e+03
1.415874000000000024e+03,8.245444335937500000e+03
1.415876500000000078e+03,8.460689453125000000e+03
1.415878899999999931e+03,8.467636718750000000e+03
1.415881300000000010e+03,8.576556640625000000e+03
1.415883800000000065e+03,8.274305664062500000e+03
1.415886199999999917e+03,8.218414062500000000e+03
1.415888699999999972e+03,8.381242187500000000e+03
1.415891100000000051e+03,8.491641601562500000e+03
1.415893600000000106e+03,8.456323242187500000e+03
1.415895999999999958e+03,8.318505859375000000e+03
1.415898400000000038e+03,8.054952148437500000e+03
1.415900900000000092e+03,8.267335937500000000e+03
1.415903299999999945e+03,8.450208984375000000e+03
1.415905799999999999e+03,8.398638671875000000e+03
1.415908200000000079e+03,7.997191406250000000e+03
1.415910599999999931e+03,7.976921386718750000e+03
1.415913099999999986e+03,8.454601562500000000e+03
1.415915500000000065e+03,8.147553710937500000e+03
1.415917999999999893e+03,8.008167968750000000e+03
1.415920399999999972e+03,8.230662109375000000e+03
1.415922900000000027e+03,8.278445312500000000e+03
1.415925300000000107e+03,8.425203125000000000e+03
1.415927699999999959e+03,8.282652343750000000e+03
1.415930200000000013e+03,8.099904785156250000e+03
1.415932600000000093e+03,8.346674804687500000e+03
1.415935099999999920e+03,8.171571777343750000e+03
1.415937500000000000e+03,8.004669433593750000e+03
1.415939900000000080e+03,8.078943847656250000e+03
1.415942399999999907e+03,8.410886718750000000e+03
1.415944799999999987e+03,8.462912109375000000e+03
1.415947300000000041e+03,8.176446289062500000e+03
1.415949699999999893e+03,8.308324218750000000e+03
1.415952099999999973e+03,8.299817382812500000e+03
1.415954600000000028e+03,8.125351074218750000e+03
1.415957000000000107e+03,8.166767089843750000e+03
1.415959499999999935e+03,7.903036621093750000e+03
1.415961900000000014e+03,8.061344726562500000e+03
1.415964400000000069e+03,8.145444824218750000e+03
1.415966799999999921e+03,8.341761718750000000e+03
1.415969200000000001e+03,8.210854492187500000e+03
1.415971700000000055e+03,8.484334960937500000e+03
1.415974099999999908e+03,7.901217773437500000e+03
1.415976599999999962e+03,7.852326171875000000e+03
1.415979000000000042e+03,8.292362304687500000e+03
1.415981399999999894e+03,8.612377929687500000e+03
1.415983899999999949e+03,8.411040039062500000e+03
1.415986300000000028e+03,8.064521484375000000e+03
1.415988800000000083e+03,8.133923339843750000e+03
1.415991199999999935e+03,7.924843261718750000e+03
1.415993699999999990e+03,8.603146484375000000e+03
1.415996100000000069e+03,8.167065429687500000e+03
1.415998499999999922e+03,8.194765625000000000e+03
1.416000999999999976e+03,7.965301757812500000e+03
1.416003400000000056e+03,8.140994628906250000e+03
1.416005900000000111e+03,8.086274414062500000e+03
1.416008299999999963e+03,8.065963867187500000e+03
1.416010700000000043e+03,8.152054199218750000e+03
1.416013200000000097e+03,8.093127441406250000e+03
1.416015599999999949e+03,8.135542968750000000e+03
1.416018100000000004e+03,8.097428222656250000e+03
1.416020500000000084e+03,8.363615234375000000e+03
1.416022899999999936e+03,7.949811035156250000e+03
1.416025399999999991e+03,8.537844726562500000e+03
1.416027800000000070e+03,7.983817382812500000e+03
1.416030299999999897e+03,8.287534179687500000e+03
1.416032699999999977e+03,8.058796875000000000e+03
1.416035200000000032e+03,8.234244140625000000e+03
1.416037600000000111e+03,7.951171875000000000e+03
1.416039999999999964e+03,8.025246582031250000e+03
1.416042500000000018e+03,8.183353515625000000e+03
1.416044900000000098e+03,7.867990234375000000e+03
1.416047399999999925e+03,7.912460937500000000e+03
1.416049800000000005e+03,7.998613769531250000e+03
1.416052200000000084e+03,8.522364257812500000e+03
1.416054699999999912e+03,8.108609375000000000e+03
1.416057099999999991e+03,7.980767089843750000e+03
1.416059600000000046e+03,8.109247070312500000e+03
1.416061999999999898e+03,8.068183105468750000e+03
1.416064499999999953e+03,8.045049804687500000e+03
1.416066900000000032e+03,7.761767089843750000e+03
1.416069300000000112e+03,7.858657714843750000e+03
1.416071799999999939e+03,8.324104492187500000e+03
1.416074200000000019e+03,7.948423339843750000e+03
1.416076700000000073e+03,7.913423339843750000e+03
1.416079099999999926e+03,8.434592773437500000e+03
1.416081500000000005e+03,8.331382812500000000e+03
1.416084000000000060e+03,8.288811523437500000e+03
1.416086399999999912e+03,8.034275878906250000e+03
1.416088899999999967e+03,8.248333007812500000e+03
1.416091300000000047e+03,8.346801757812500000e+03
1.416093800000000101e+03,7.894655761718750000e+03
1.416096199999999953e+03,8.389554687500000000e+03
1.416098600000000033e+03,8.108648925781250000e+03
1.416101100000000088e+03,8.104553710937500000e+03
1.416103499999999940e+03,8.128186523437500000e+03
1.416105999999999995e+03,7.927255859375000000e+03
1.416108400000000074e+03,7.908420898437500000e+03
1.416110799999999927e+03,8.214479492187500000e+03
1.416113299999999981e+03,8.096629394531250000e+03
1.416115700000000061e+03,7.936087402343750000e+03
1.416118199999999888e+03,8.211878906250000000e+03
1.416120599999999968e+03,8.438929687500000000e+03
1.416123000000000047e+03,8.294038085937500000e+03
1.416125500000000102e+03,7.989813476562500000e+03
1.416127899999999954e+03,7.954116699218750000e+03
1.416130400000000009e+03,8.022981445312500000e+03
1.416132800000000088e+03,8.157588867187500000e+03
1.416135299999999916e+03,8.248736328125000000e+03
1.416137699999999995e+03,8.040030273437500000e+03
1.416140100000000075e+03,8.316456054687500000e+03
1.416142599999999902e+03,7.952674316406250000e+03
1.416144999999999982e+03,7.972100585937500000e+03
1.416147500000000036e+03,7.804795898437500000e+03
1.416149899999999889e+03,7.919140625000000000e+03
1.416152299999999968e+03,8.202473632812500000e+03
1.416154800000000023e+03,8.127030273437500000e+03
1.416157200000000103e+03,7.870386230468750000e+03
1.416159699999999930e+03,8.227706054687500000e+03
1.416162100000000009e+03,8.277413085937500000e+03
1.416164600000000064e+03,7.898707031250000000e+03
1.416166999999999916e+03,8.128521484375000000e+03
1.416169399999999996e+03,8.045444824218750000e+03
1.416171900000000051e+03,8.050822265625000000e+03
1.416174299999999903e+03,7.822952636718750000e+03
1.416176799999999957e+03,7.924654296875000000e+03
1.416179200000000037e+03,8.281894531250000000e+03
1.416181599999999889e+03,7.885449707031250000e+03
1.416184099999999944e+03,8.161930175781250000e+03
1.416186500000000024e+03,8.144302246093750000e+03
1.416189000000000078e+03,8.246066406250000000e+03
1.416191399999999931e+03,7.926589843750000000e+03
1.416193800000000010e+03,7.938632812500000000e+03
1.416196300000000065e+03,8.031484863281250000e+03
1.416198699999999917e+03,7.947036132812500000e+03
1.416201199999999972e+03,8.103291015625000000e+03
1.416203600000000051e+03,8.090455078125000000e+03
1.416206100000000106e+03,8.381321289062500000e+03
1.416208499999999958e+03,8.065270996093750000e+03
1.416210900000000038e+03,7.989073730468750000e+03
1.416213400000000092e+03,8.036299316406250000e+03
1.416215799999999945e+03,8.372773437500000000e+03
1.416218299999999999e+03,7.869583984375000000e+03
1.416220700000000079e+03,8.165778320312500000e+03
1.416223099999999931e+03,8.121616210937500000e+03
1.416225599999999986e+03,8.131379882812500000e+03
1.416228000000000065e+03,8.188567382812500000e+03
1.416230499999999893e+03,8.163368164062500000e+03
1.416232899999999972e+03,8.013175781250000000e+03
1.416235400000000027e+03,8.323259765625000000e+03
1.416237800000000107e+03,8.167503417968750000e+03
1.416240199999999959e+03,8.002985839843750000e+03
1.416242700000000013e+03,8.381993164062500000e+03
1.416245100000000093e+03,8.296491210937500000e+03
1.416247599999999920e+03,8.332403320312500000e+03
1.416250000000000000e+03,8.097959960937500000e+03
1.416252400000000080e+03,8.186137695312500000e+03
1.416254899999999907e+03,8.260531250000000000e+03
1.416257299999999987e+03,8.390144531250000000e+03
1.416259800000000041e+03,8.107127441406250000e+03
1.416262199999999893e+03,8.216940429687500000e+03
1.416264599999999973e+03,8.242237304687500000e+03
1.416267100000000028e+03,7.954559082031250000e+03
1.416269500000000107e+03,8.099923828125000000e+03
1.416271999999999935e+03,8.498757812500000000e+03
1.416274400000000014e+03,8.390014648437500000e+03
1.416276900000000069e+03,8.043005371093750000e+03
1.416279299999999921e+03,7.902824707031250000e+03
1.416281700000000001e+03,8.094110351562500000e+03
1.416284200000000055e+03,8.412072265625000000e+03
1.416286599999999908e+03,8.058888183593750000e+03
1.416289099999999962e+03,8.185755371093750000e+03
1.416291500000000042e+03,7.823591308593750000e+03
1.416293899999999894e+03,8.056796875000000000e+03
1.416296399999999949e+03,7.836977539062500000e+03
1.416298800000000028e+03,8.048834472656250000e+03
1.416301300000000083e+03,8.213183593750000000e+03
1.416303699999999935e+03,8.110652832031250000e+03
1.416306199999999990e+03,8.121761718750000000e+03
1.416308600000000069e+03,8.320506835937500000e+03
1.416310999999999922e+03,8.348555664062500000e+03
1.416313499999999976e+03,8.222261718750000000e+03
1.416315900000000056e+03,8.233077148437500000e+03
1.416318400000000111e+03,7.933061035156250000e+03
1.416320799999999963e+03,7.891752929687500000e+03
1.416323200000000043e+03,8.202420898437500000e+03
1.416325700000000097e+03,8.121603027343750000e+03
1.416328099999999949e+03,8.084533691406250000e+03
1.416330600000000004e+03,7.862842285156250000e+03
1.416333000000000084e+03,8.222771484375000000e+03
1.416335399999999936e+03,8.076052734375000000e+03
1.416337899999999991e+03,7.920671386718750000e+03
1.416340300000000070e+03,8.230184570312500000e+03
1.416342799999999897e+03,8.177500000000000000e+03
1.416345199999999977e+03,8.196496093750000000e+03
1.416347700000000032e+03,8.084269042968750000e+03
1.416350100000000111e+03,8.355688476562500000e+03
1.416352499999999964e+03,8.538817382812500000e+03
1.416355000000000018e+03,7.991638183593750000e+03
1.416357400000000098e+03,8.315100585937500000e+03
1.416359899999999925e+03,8.223999023437500000e+03
1.416362300000000005e+03,8.471001953125000000e+03
1.416364700000000084e+03,8.076160644531250000e+03
1.416367199999999912e+03,8.217939453125000000e+03
1.416369599999999991e+03,8.097379394531250000e+03
1.416372100000000046e+03,8.256749023437500000e+03
1.416374499999999898e+03,8.369212890625000000e+03
1.416376999999999953e+03,8.131541503906250000e+03
1.416379400000000032e+03,8.207140625000000000e+03
1.416381800000000112e+03,8.191025390625000000e+03
1.416384299999999939e+03,8.204654296875000000e+03
1.416386700000000019e+03,8.291376953125000000e+03
1.416389200000000073e+03,8.324747070312500000e+03
1.416391599999999926e+03,8.093490234375000000e+03
1.416394000000000005e+03,8.021175292968750000e+03
1.416396500000000060e+03,8.265632812500000000e+03
1.416398899999999912e+03,8.253870117187500000e+03
1.416401399999999967e+03,8.215657226562500000e+03
1.416403800000000047e+03,8.305434570312500000e+03
1.416406199999999899e+03,8.360433593750000000e+03
1.416408699999999953e+03,8.177305664062500000e+03
1.416411100000000033e+03,8.490688476562500000e+03
1.416413600000000088e+03,8.130735839843750000e+03
1.416415999999999940e+03,8.326072265625000000e+03
1.416418499999999995e+03,8.184636718750000000e+03
1.416420900000000074e+03,8.130388183593750000e+03
