1.415231899999999996e+03,6.158900878906250000e+03
1.415234400000000051e+03,6.037179199218750000e+03
1.415236799999999903e+03,5.961492187500000000e+03
1.415239299999999957e+03,5.987065917968750000e+03
1.415241700000000037e+03,6.511270996093750000e+03
1.415244099999999889e+03,6.209008300781250000e+03
1.415246599999999944e+03,6.260736328125000000e+03
1.415249000000000024e+03,6.383833496093750000e+03
1.415251500000000078e+03,6.506958007812500000e+03
1.415253899999999931e+03,6.319338378906250000e+03
1.415256300000000010e+03,6.427244628906250000e+03
1.415258800000000065e+03,6.364870117187500000e+03
1.415261199999999917e+03,6.545303222656250000e+03
1.415263699999999972e+03,6.276089843750000000e+03
1.415266100000000051e+03,6.519641113281250000e+03
1.415268600000000106e+03,6.595597167968750000e+03
1.415270999999999958e+03,6.887850585937500000e+03
1.415273400000000038e+03,6.667790039062500000e+03
1.415275900000000092e+03,6.604654296875000000e+03
1.415278299999999945e+03,6.644329101562500000e+03
1.415280799999999999e+03,6.836168945312500000e+03
1.415283200000000079e+03,6.736536132812500000e+03
1.415285599999999931e+03,6.667555175781250000e+03
1.415288099999999986e+03,6.955697753906250000e+03
1.415290500000000065e+03,6.900180664062500000e+03
1.415292999999999893e+03,6.797473632812500000e+03
1.415295399999999972e+03,6.616339355468750000e+03
1.415297900000000027e+03,6.712844238281250000e+03
1.415300300000000107e+03,6.900584960937500000e+03
1.415302699999999959e+03,6.968527343750000000e+03
1.415305200000000013e+03,6.948047851562500000e+03
1.415307600000000093e+03,6.874954589843750000e+03
1.415310099999999920e+03,7.129226562500000000e+03
1.415312500000000000e+03,7.167414550781250000e+03
1.415314900000000080e+03,7.126056640625000000e+03
1.415317399999999907e+03,7.140618164062500000e+03
1.415319799999999987e+03,7.281693359375000000e+03
1.415322300000000041e+03,7.192064941406250000e+03
1.415324699999999893e+03,7.122581542968750000e+03
1.415327099999999973e+03,7.501274414062500000e+03
1.415329600000000028e+03,7.105059082031250000e+03
1.415332000000000107e+03,7.430649414062500000e+03
1.415334499999999935e+03,7.365182617187500000e+03
1.415336900000000014e+03,7.176465820312500000e+03
1.415339400000000069e+03,7.320551757812500000e+03
1.415341799999999921e+03,7.444041503906250000e+03
1.415344200000000001e+03,7.464414550781250000e+03
1.415346700000000055e+03,7.217983886718750000e+03
1.415349099999999908e+03,7.347348144531250000e+03
1.415351599999999962e+03,7.762187011718750000e+03
1.415354000000000042e+03,7.752368652343750000e+03
1.415356399999999894e+03,7.399353027343750000e+03
1.415358899999999949e+03,7.277783203125000000e+03
1.415361300000000028e+03,7.610064941406250000e+03
1.415363800000000083e+03,7.456218261718750000e+03
1.415366199999999935e+03,7.594879882812500000e+03
1.415368699999999990e+03,7.880453613281250000e+03
1.415371100000000069e+03,7.688709472656250000e+03
1.415373499999999922e+03,7.716379882812500000e+03
1.415375999999999976e+03,7.542067382812500000e+03
1.415378400000000056e+03,7.458053710937500000e+03
1.415380900000000111e+03,7.598460937500000000e+03
1.415383299999999963e+03,7.658544921875000000e+03
1.415385700000000043e+03,7.605732910156250000e+03
1.415388200000000097e+03,7.700346191406250000e+03
1.415390599999999949e+03,8.119032226562500000e+03
1.415393100000000004e+03,7.725038574218750000e+03
1.415395500000000084e+03,8.089515136718750000e+03
1.415397899999999936e+03,7.568202636718750000e+03
1.415400399999999991e+03,7.965942382812500000e+03
1.415402800000000070e+03,8.091915039062500000e+03
1.415405299999999897e+03,7.795460937500000000e+03
1.415407699999999977e+03,7.931622558593750000e+03
1.415410200000000032e+03,8.044162597656250000e+03
1.415412600000000111e+03,7.738065429687500000e+03
1.415414999999999964e+03,7.924492187500000000e+03
1.415417500000000018e+03,8.075215820312500000e+03
1.415419900000000098e+03,7.958844238281250000e+03
1.415422399999999925e+03,7.877555175781250000e+03
1.415424800000000005e+03,8.103779296875000000e+03
1.415427200000000084e+03,8.267876953125000000e+03
1.415429699999999912e+03,8.197121093750000000e+03
1.415432099999999991e+03,7.920965820312500000e+03
1.415434600000000046e+03,7.956165527343750000e+03
1.415436999999999898e+03,8.098270507812500000e+03
1.415439499999999953e+03,8.173062500000000000e+03
1.415441900000000032e+03,8.300904296875000000e+03
1.415444300000000112e+03,7.732675781250000000e+03
1.415446799999999939e+03,7.680732910156250000e+03
1.415449200000000019e+03,8.102512695312500000e+03
1.415451700000000073e+03,8.225415039062500000e+03
1.415454099999999926e+03,8.045076660156250000e+03
1.415456500000000005e+03,8.122467773437500000e+03
1.415459000000000060e+03,8.064446289062500000e+03
1.415461399999999912e+03,8.409943359375000000e+03
1.415463899999999967e+03,8.077167968750000000e+03
1.415466300000000047e+03,8.232566406250000000e+03
1.415468800000000101e+03,8.206189453125000000e+03
1.415471199999999953e+03,8.082036621093750000e+03
1.415473600000000033e+03,7.936749023437500000e+03
1.415476100000000088e+03,8.315069335937500000e+03
1.415478499999999940e+03,8.283458984375000000e+03
1.415480999999999995e+03,8.238388671875000000e+03
1.415483400000000074e+03,8.191348632812500000e+03
1.415485799999999927e+03,8.557041992187500000e+03
1.415488299999999981e+03,8.105061523437500000e+03
1.415490700000000061e+03,8.664835937500000000e+03
1.415493199999999888e+03,8.321281250000000000e+03
1.415495599999999968e+03,7.934899414062500000e+03
1.415498000000000047e+03,8.331607421875000000e+03
1.415500500000000102e+03,7.749378417968750000e+03
1.415502899999999954e+03,8.458677734375000000e+03
1.415505400000000009e+03,8.197568359375000000e+03
1.415507800000000088e+03,8.442708984375000000e+03
1.415510299999999916e+03,8.261009765625000000e+03
1.415512699999999995e+03,8.529182617187500000e+03
1.415515100000000075e+03,8.467760742187500000e+03
1.415517599999999902e+03,8.725079101562500000e+03
1.415519999999999982e+03,8.231553710937500000e+03
1.415522500000000036e+03,8.117484863281250000e+03
1.415524899999999889e+03,8.637467773437500000e+03
1.415527299999999968e+03,8.506547851562500000e+03
1.415529800000000023e+03,8.381485351562500000e+03
1.415532200000000103e+03,8.195736328125000000e+03
1.415534699999999930e+03,8.572428710937500000e+03
1.415537100000000009e+03,8.221246093750000000e+03
1.415539600000000064e+03,8.423981445312500000e+03
1.415541999999999916e+03,8.378889648437500000e+03
1.415544399999999996e+03,8.268762695312500000e+03
1.415546900000000051e+03,8.734830078125000000e+03
1.415549299999999903e+03,8.391487304687500000e+03
1.415551799999999957e+03,8.282092773437500000e+03
1.415554200000000037e+03,8.563157226562500000e+03
1.415556599999999889e+03,8.669288085937500000e+03
1.415559099999999944e+03,8.466242187500000000e+03
1.415561500000000024e+03,8.191192871093750000e+03
1.415564000000000078e+03,8.478245117187500000e+03
1.415566399999999931e+03,8.804304687500000000e+03
1.415568800000000010e+03,8.727354492187500000e+03
1.415571300000000065e+03,8.645362304687500000e+03
1.415573699999999917e+03,8.602788085937500000e+03
1.415576199999999972e+03,8.508842773437500000e+03
1.415578600000000051e+03,8.384963867187500000e+03
1.415581100000000106e+03,8.427176757812500000e+03
1.415583499999999958e+03,8.474731445312500000e+03
1.415585900000000038e+03,8.447705078125000000e+03
1.415588400000000092e+03,8.659385742187500000e+03
1.415590799999999945e+03,8.434123046875000000e+03
1.415593299999999999e+03,8.578625976562500000e+03
1.415595700000000079e+03,8.177052734375000000e+03
1.415598099999999931e+03,8.374458984375000000e+03
1.415600599999999986e+03,8.372214843750000000e+03
1.415603000000000065e+03,8.915737304687500000e+03
1.415605499999999893e+03,8.538527343750000000e+03
1.415607899999999972e+03,8.229335937500000000e+03
1.415610400000000027e+03,8.230852539062500000e+03
1.415612800000000107e+03,8.502736328125000000e+03
1.415615199999999959e+03,8.667075195312500000e+03
1.415617700000000013e+03,8.388917968750000000e+03
1.415620100000000093e+03,8.554226562500000000e+03
1.415622599999999920e+03,8.580262695312500000e+03
1.415625000000000000e+03,8.550709960937500000e+03
1.415627400000000080e+03,8.511534179687500000e+03
1.415629899999999907e+03,8.642986328125000000e+03
1.415632299999999987e+03,8.542373046875000000e+03
1.415634800000000041e+03,8.525736328125000000e+03
1.415637199999999893e+03,8.371871093750000000e+03
1.415639599999999973e+03,8.297784179687500000e+03
1.415642100000000028e+03,8.597757812500000000e+03
1.415644500000000107e+03,8.328297851562500000e+03
1.415646999999999935e+03,8.642522460937500000e+03
1.415649400000000014e+03,8.495056640625000000e+03
1.415651900000000069e+03,8.387669921875000000e+03
1.415654299999999921e+03,8.716680664062500000e+03
1.415656700000000001e+03,8.315015625000000000e+03
1.415659200000000055e+03,8.588700195312500000e+03
1.415661599999999908e+03,8.314905273437500000e+03
1.415664099999999962e+03,8.428890625000000000e+03
1.415666500000000042e+03,8.084590332031250000e+03
1.415668899999999894e+03,8.605971679687500000e+03
1.415671399999999949e+03,8.706266601562500000e+03
1.415673800000000028e+03,8.659291015625000000e+03
1.415676300000000083e+03,8.511555664062500000e+03
1.415678699999999935e+03,8.442462890625000000e+03
1.415681199999999990e+03,8.249714843750000000e+03
1.415683600000000069e+03,8.322912109375000000e+03
1.415685999999999922e+03,8.683968750000000000e+03
1.415688499999999976e+03,8.503264648437500000e+03
1.415690900000000056e+03,8.629791992187500000e+03
1.415693400000000111e+03,8.664821289062500000e+03
1.415695799999999963e+03,8.609397460937500000e+03
1.415698200000000043e+03,8.439938476562500000e+03
1.415700700000000097e+03,8.244432617187500000e+03
1.415703099999999949e+03,8.750501953125000000e+03
1.415705600000000004e+03,8.605996093750000000e+03
1.415708000000000084e+03,8.603309570312500000e+03
1.415710399999999936e+03,8.764247070312500000e+03
1.415712899999999991e+03,8.337915039062500000e+03
1.415715300000000070e+03,8.590835937500000000e+03
1.415717799999999897e+03,8.606844726562500000e+03
1.415720199999999977e+03,8.482704101562500000e+03
1.415722700000000032e+03,8.423166015625000000e+03
1.415725100000000111e+03,8.132778320312500000e+03
1.415727499999999964e+03,8.224616210937500000e+03
1.415730000000000018e+03,8.542376953125000000e+03
1.415732400000000098e+03,8.744275390625000000e+03
1.415734899999999925e+03,8.558582031250000000e+03
1.415737300000000005e+03,8.484132812500000000e+03
1.415739700000000084e+03,8.203750976562500000e+03
1.415742199999999912e+03,8.556215820312500000e+03
1.415744599999999991e+03,8.403291015625000000e+03
1.415747100000000046e+03,8.009601562500000000e+03
1.415749499999999898e+03,8.516252929687500000e+03
1.415751999999999953e+03,8.402952148437500000e+03
1.415754400000000032e+03,8.429988281250000000e+03
1.415756800000000112e+03,8.653379882812500000e+03
1.415759299999999939e+03,8.522347656250000000e+03
1.415761700000000019e+03,8.477837890625000000e+03
1.415764200000000073e+03,8.560387695312500000e+03
1.415766599999999926e+03,8.563682617187500000e+03
1.415769000000000005e+03,8.087403808593750000e+03
1.415771500000000060e+03,8.421426757812500000e+03
1.415773899999999912e+03,8.415685546875000000e+03
1.415776399999999967e+03,8.324525390625000000e+03
1.415778800000000047e+03,8.327416992187500000e+03
1.415781199999999899e+03,8.611863281250000000e+03
1.415783699999999953e+03,8.160195312500000000e+03
1.415786100000000033e+03,8.402476562500000000e+03
1.415788600000000088e+03,8.362239257812500000e+03
1.415790999999999940e+03,8.637142578125000000e+03
1.415793499999999995e+03,8.365659179687500000e+03
1.415795900000000074e+03,8.304722656250000000e+03
1.415798299999999927e+03,8.038317382812500000e+03
1.415800799999999981e+03,8.226269531250000000e+03
1.415803200000000061e+03,8.698516601562500000e+03
1.415805699999999888e+03,8.435744140625000000e+03
1.415808099999999968e+03,8.237618164062500000e+03
1.415810500000000047e+03,8.570306640625000000e+03
1.415813000000000102e+03,8.258488281250000000e+03
1.415815399999999954e+03,8.238777343750000000e+03
1.415817900000000009e+03,8.262125000000000000e+03
1.415820300000000088e+03,8.225888671875000000e+03
1.415822799999999916e+03,8.082012207031250000e+03
1.415825199999999995e+03,8.241345703125000000e+03
1.415827600000000075e+03,8.175455078125000000e+03
1.415830099999999902e+03,8.346588867187500000e+03
1.415832499999999982e+03,8.111348632812500000e+03
1.415835000000000036e+03,8.252353515625000000e+03
1.415837399999999889e+03,8.272370117187500000e+03
1.415839799999999968e+03,8.477582031250000000e+03
1.415842300000000023e+03,8.277640625000000000e+03
1.415844700000000103e+03,8.366638671875000000e+03
1.415847199999999930e+03,8.435300781250000000e+03
1.415849600000000009e+03,8.131284667968750000e+03
1.415852100000000064e+03,8.121700683593750000e+03
1.415854499999999916e+03,8.467841796875000000e+03
1.415856899999999996e+03,8.227389648437500000e+03
1.415859400000000051e+03,8.342634765625000000e+03
1.415861799999999903e+03,8.207898437500000000e+03
1.415864299999999957e+03,8.066311035156250000e+03
1.415866700000000037e+03,7.995350585937500000e+03
1.415869099999999889e+03,7.975359863281250000e+03
1.415871599999999944e+03,8.324060546875000000e+03
1.415874000000000024e+03,8.563337890625000000e+03
1.415876500000000078e+03,8.049889648437500000e+03
1.415878899999999931e+03,8.529907226562500000e+03
1.415881300000000010e+03,8.605988281250000000e+03
1.415883800000000065e+03,8.380625976562500000e+03
1.415886199999999917e+03,8.053878417968750000e+03
1.415888699999999972e+03,8.399945312500000000e+03
1.415891100000000051e+03,8.154527832031250000e+03
1.415893600000000106e+03,8.433367187500000000e+03
1.415895999999999958e+03,8.131420898437500000e+03
1.415898400000000038e+03,8.233551757812500000e+03
1.415900900000000092e+03,8.127724121093750000e+03
1.415903299999999945e+03,8.168636718750000000e+03
1.415905799999999999e+03,8.226804687500000000e+03
1.415908200000000079e+03,8.239835937500000000e+03
1.415910599999999931e+03,8.076798339843750000e+03
1.415913099999999986e+03,8.273857421875000000e+03
1.415915500000000065e+03,8.290226562500000000e+03
1.415917999999999893e+03,8.296636718750000000e+03
1.415920399999999972e+03,7.861994628906250000e+03
1.415922900000000027e+03,8.370525390625000000e+03
1.415925300000000107e+03,8.112267089843750000e+03
1.415927699999999959e+03,8.009224121093750000e+03
1.415930200000000013e+03,8.120576660156250000e+03
1.415932600000000093e+03,8.127758300781250000e+03
1.415935099999999920e+03,8.174950195312500000e+03
1.415937500000000000e+03,8.265220703125000000e+03
1.415939900000000080e+03,8.402858398437500000e+03
1.415942399999999907e+03,8.215885742187500000e+03
1.415944799999999987e+03,8.194926757812500000e+03
1.415947300000000041e+03,8.224261718750000000e+03
1.415949699999999893e+03,8.374976562500000000e+03
1.415952099999999973e+03,8.124392089843750000e+03
1.415954600000000028e+03,8.191712890625000000e+03
1.415957000000000107e+03,8.114198242187500000e+03
1.415959499999999935e+03,8.156372558593750000e+03
1.415961900000000014e+03,8.226042968750000000e+03
1.415964400000000069e+03,8.147879882812500000e+03
1.415966799999999921e+03,8.465987304687500000e+03
1.415969200000000001e+03,8.023478515625000000e+03
1.415971700000000055e+03,8.013658203125000000e+03
1.415974099999999908e+03,8.208286132812500000e+03
1.415976599999999962e+03,7.852932617187500000e+03
1.415979000000000042e+03,8.090625488281250000e+03
1.415981399999999894e+03,7.926869628906250000e+03
1.415983899999999949e+03,8.336584960937500000e+03
1.415986300000000028e+03,7.987144042968750000e+03
1.415988800000000083e+03,8.257125000000000000e+03
1.415991199999999935e+03,8.362017578125000000e+03
1.415993699999999990e+03,8.446871093750000000e+03
1.415996100000000069e+03,7.950186523437500000e+03
1.415998499999999922e+03,7.836472656250000000e+03
1.416000999999999976e+03,7.921171386718750000e+03
1.416003400000000056e+03,8.103395996093750000e+03
1.416005900000000111e+03,7.991367187500000000e+03
1.416008299999999963e+03,8.143633789062500000e+03
1.416010700000000043e+03,8.270402343750000000e+03
1.416013200000000097e+03,8.301633789062500000e+03
1.416015599999999949e+03,8.004284667968750000e+03
1.416018100000000004e+03,8.244345703125000000e+03
1.416020500000000084e+03,8.171924804687500000e+03
1.416022899999999936e+03,8.105908203125000000e+03
1.416025399999999991e+03,7.824799316406250000e+03
1.416027800000000070e+03,7.760687988281250000e+03
1.416030299999999897e+03,8.053111328125000000e+03
1.416032699999999977e+03,7.969169433593750000e+03
1.416035200000000032e+03,8.117261718750000000e+03
1.416037600000000111e+03,8.308004882812500000e+03
1.416039999999999964e+03,8.279589843750000000e+03
1.416042500000000018e+03,8.229191406250000000e+03
1.416044900000000098e+03,8.160274414062500000e+03
1.416047399999999925e+03,8.120165039062500000e+03
1.416049800000000005e+03,7.956008789062500000e+03
1.416052200000000084e+03,8.041669433593750000e+03
1.416054699999999912e+03,7.891989746093750000e+03
1.416057099999999991e+03,7.875155761718750000e+03
1.416059600000000046e+03,8.080401367187500000e+03
1.416061999999999898e+03,8.088063964843750000e+03
1.416064499999999953e+03,8.296269531250000000e+03
1.416066900000000032e+03,8.262707031250000000e+03
1.416069300000000112e+03,8.134403320312500000e+03
1.416071799999999939e+03,8.099991210937500000e+03
1.416074200000000019e+03,8.138826171875000000e+03
1.416076700000000073e+03,8.142954589843750000e+03
1.416079099999999926e+03,8.103872070312500000e+03
1.416081500000000005e+03,8.216649414062500000e+03
1.416084000000000060e+03,8.148633789062500000e+03
1.416086399999999912e+03,8.240668945312500000e+03
1.416088899999999967e+03,8.190335937500000000e+03
1.416091300000000047e+03,8.064972656250000000e+03
1.416093800000000101e+03,8.072842285156250000e+03
1.416096199999999953e+03,7.859692871093750000e+03
1.416098600000000033e+03,8.287955078125000000e+03
1.416101100000000088e+03,8.234117187500000000e+03
1.416103499999999940e+03,7.894083007812500000e+03
1.416105999999999995e+03,7.870013671875000000e+03
1.416108400000000074e+03,8.089057617187500000e+03
1.416110799999999927e+03,8.259211914062500000e+03
1.416113299999999981e+03,8.153816894531250000e+03
1.416115700000000061e+03,8.029339843750000000e+03
1.416118199999999888e+03,8.270322265625000000e+03
1.416120599999999968e+03,8.172923828125000000e+03
1.416123000000000047e+03,8.036412109375000000e+03
1.416125500000000102e+03,8.239846679687500000e+03
1.416127899999999954e+03,8.119920898437500000e+03
1.416130400000000009e+03,7.876446289062500000e+03
1.416132800000000088e+03,8.042446289062500000e+03
1.416135299999999916e+03,7.979666992187500000e+03
1.416137699999999995e+03,8.225849609375000000e+03
1.416140100000000075e+03,7.955113769531250000e+03
1.416142599999999902e+03,8.040312011718750000e+03
1.416144999999999982e+03,8.100627441406250000e+03
1.416147500000000036e+03,8.156822265625000000e+03
1.416149899999999889e+03,8.082640625000000000e+03
1.416152299999999968e+03,7.955313476562500000e+03
1.416154800000000023e+03,7.794383300781250000e+03
1.416157200000000103e+03,7.692698242187500000e+03
1.416159699999999930e+03,8.216032226562500000e+03
1.416162100000000009e+03,8.089529785156250000e+03
1.416164600000000064e+03,7.871539062500000000e+03
1.416166999999999916e+03,8.109749023437500000e+03
1.416169399999999996e+03,8.234886718750000000e+03
1.416171900000000051e+03,7.901863281250000000e+03
1.416174299999999903e+03,8.080322265625000000e+03
1.416176799999999957e+03,8.155379394531250000e+03
1.416179200000000037e+03,7.957759765625000000e+03
1.416181599999999889e+03,7.731707031250000000e+03
1.416184099999999944e+03,7.912699218750000000e+03
1.416186500000000024e+03,8.142151367187500000e+03
1.416189000000000078e+03,8.192949218750000000e+03
1.416191399999999931e+03,8.046726562500000000e+03
1.416193800000000010e+03,8.045834960937500000e+03
1.416196300000000065e+03,8.175029785156250000e+03
1.416198699999999917e+03,7.995772949218750000e+03
1.416201199999999972e+03,8.052872070312500000e+03
1.416203600000000051e+03,7.986753417968750000e+03
1.416206100000000106e+03,8.450264648437500000e+03
1.416208499999999958e+03,7.839492187500000000e+03
1.416210900000000038e+03,8.180860839843750000e+03
1.416213400000000092e+03,7.898083007812500000e+03
1.416215799999999945e+03,8.068017578125000000e+03
1.416218299999999999e+03,7.828505371093750000e+03
1.416220700000000079e+03,7.844453613281250000e+03
1.416223099999999931e+03,8.056758300781250000e+03
1.416225599999999986e+03,8.029020019531250000e+03
1.416228000000000065e+03,7.935715820312500000e+03
1.416230499999999893e+03,7.994620117187500000e+03
1.416232899999999972e+03,8.095279785156250000e+03
1.416235400000000027e+03,7.879336914062500000e+03
1.416237800000000107e+03,8.313908203125000000e+03
1.416240199999999959e+03,7.970127929687500000e+03
1.416242700000000013e+03,8.009279785156250000e+03
1.416245100000000093e+03,7.918100585937500000e+03
1.416247599999999920e+03,8.076639160156250000e+03
1.416250000000000000e+03,8.008691406250000000e+03
1.416252400000000080e+03,8.384344726562500000e+03
1.416254899999999907e+03,7.804532226562500000e+03
1.416257299999999987e+03,8.280800781250000000e+03
1.416259800000000041e+03,8.230314453125000000e+03
1.416262199999999893e+03,8.046433593750000000e+03
1.416264599999999973e+03,8.139563964843750000e+03
1.416267100000000028e+03,7.733132812500000000e+03
1.416269500000000107e+03,8.195623046875000000e+03
1.416271999999999935e+03,8.387950195312500000e+03
1.416274400000000014e+03,8.174889648437500000e+03
1.416276900000000069e+03,7.965815429687500000e+03
1.416279299999999921e+03,8.525791992187500000e+03
1.416281700000000001e+03,7.814231933593750000e+03
1.416284200000000055e+03,8.310629882812500000e+03
1.416286599999999908e+03,7.836145019531250000e+03
1.416289099999999962e+03,8.019331054687500000e+03
1.416291500000000042e+03,8.220018554687500000e+03
1.416293899999999894e+03,8.239770507812500000e+03
1.416296399999999949e+03,8.399015625000000000e+03
1.416298800000000028e+03,8.315903320312500000e+03
1.416301300000000083e+03,8.046386230468750000e+03
1.416303699999999935e+03,8.116020019531250000e+03
1.416306199999999990e+03,8.225558593750000000e+03
1.416308600000000069e+03,8.142556640625000000e+03
1.416310999999999922e+03,7.956202636718750000e+03
1.416313499999999976e+03,8.232128906250000000e+03
1.416315900000000056e+03,8.020705566406250000e+03
1.416318400000000111e+03,8.262017578125000000e+03
1.416320799999999963e+03,8.059339843750000000e+03
1.416323200000000043e+03,8.126903320312500000e+03
1.416325700000000097e+03,8.188457519531250000e+03
1.416328099999999949e+03,8.046018554687500000e+03
1.416330600000000004e+03,8.121879882812500000e+03
1.416333000000000084e+03,7.923770507812500000e+03
1.416335399999999936e+03,7.967348144531250000e+03
1.416337899999999991e+03,8.003648925781250000e+03
1.416340300000000070e+03,8.245396484375000000e+03
1.416342799999999897e+03,8.238290039062500000e+03
1.416345199999999977e+03,7.948173828125000000e+03
1.416347700000000032e+03,8.151732910156250000e+03
1.416350100000000111e+03,8.141613769531250000e+03
1.416352499999999964e+03,8.296136718750000000e+03
1.416355000000000018e+03,8.168856933593750000e+03
1.416357400000000098e+03,8.126416015625000000e+03
1.416359899999999925e+03,8.114088867187500000e+03
1.416362300000000005e+03,7.832998535156250000e+03
1.416364700000000084e+03,8.079271972656250000e+03
1.416367199999999912e+03,8.079466308593750000e+03
1.416369599999999991e+03,8.018054199218750000e+03
1.416372100000000046e+03,8.139492675781250000e+03
1.416374499999999898e+03,8.289516601562500000e+03
1.416376999999999953e+03,8.096687011718750000e+03
1.416379400000000032e+03,8.129660156250000000e+03
1.416381800000000112e+03,7.856218261718750000e+03
1.416384299999999939e+03,8.183830566406250000e+03
1.416386700000000019e+03,8.091158203125000000e+03
1.416389200000000073e+03,7.915522460937500000e+03
1.416391599999999926e+03,7.942842285156250000e+03
1.416394000000000005e+03,7.839750488281250000e+03
1.416396500000000060e+03,8.102810546875000000e+03
1.416398899999999912e+03,8.142761718750000000e+03
1.416401399999999967e+03,8.037061035156250000e+03
1.416403800000000047e+03,8.275696289062500000e+03
1.416406199999999899e+03,8.066532226562500000e+03
1.416408699999999953e+03,8.222347656250000000e+03
1.416411100000000033e+03,8.082083984375000000e+03
1.416413600000000088e+03,7.984743164062500000e+03
1.416415999999999940e+03,8.079461425781250000e+03
1.416418499999999995e+03,8.083557617187500000e+03
1.416420900000000074e+03,7.808950195312500000e+03
