1.415483400000000074e+03,8.048109375000000000e+03
1.415485799999999927e+03,8.347310546875000000e+03
1.415488299999999981e+03,8.214624023437500000e+03
1.415490700000000061e+03,8.214246093750000000e+03
1.415493199999999888e+03,8.290853515625000000e+03
1.415495599999999968e+03,8.207997070312500000e+03
1.415498000000000047e+03,8.190424804687500000e+03
1.415500500000000102e+03,8.319178710937500000e+03
1.415502899999999954e+03,8.299792968750000000e+03
1.415505400000000009e+03,8.286912109375000000e+03
1.415507800000000088e+03,8.266284179687500000e+03
1.415510299999999916e+03,8.410795898437500000e+03
1.415512699999999995e+03,8.468359375000000000e+03
1.415515100000000075e+03,8.411319335937500000e+03
1.415517599999999902e+03,8.498664062500000000e+03
1.415519999999999982e+03,8.280006835937500000e+03
1.415522500000000036e+03,8.125023437500000000e+03
1.415524899999999889e+03,8.613944335937500000e+03
1.415527299999999968e+03,8.246418945312500000e+03
1.415529800000000023e+03,8.467998046875000000e+03
1.415532200000000103e+03,8.432717773437500000e+03
1.415534699999999930e+03,8.460152343750000000e+03
1.415537100000000009e+03,8.491013671875000000e+03
1.415539600000000064e+03,8.319654296875000000e+03
1.415541999999999916e+03,8.182855957031250000e+03
1.415544399999999996e+03,8.367381835937500000e+03
1.415546900000000051e+03,8.112353515625000000e+03
1.415549299999999903e+03,8.235222656250000000e+03
1.415551799999999957e+03,8.407747070312500000e+03
1.415554200000000037e+03,8.385222656250000000e+03
1.415556599999999889e+03,8.385239257812500000e+03
1.415559099999999944e+03,8.528437500000000000e+03
1.415561500000000024e+03,8.331435546875000000e+03
1.415564000000000078e+03,8.278108398437500000e+03
1.415566399999999931e+03,8.298947265625000000e+03
1.415568800000000010e+03,8.337490234375000000e+03
1.415571300000000065e+03,8.484945312500000000e+03
1.415573699999999917e+03,8.731896484375000000e+03
1.415576199999999972e+03,8.357249023437500000e+03
1.415578600000000051e+03,8.492788085937500000e+03
1.415581100000000106e+03,8.360647460937500000e+03
1.415583499999999958e+03,8.537530273437500000e+03
1.415585900000000038e+03,8.408865234375000000e+03
1.415588400000000092e+03,8.646740234375000000e+03
1.415590799999999945e+03,8.600522460937500000e+03
1.415593299999999999e+03,8.625798828125000000e+03
1.415595700000000079e+03,8.500804687500000000e+03
1.415598099999999931e+03,8.540566406250000000e+03
1.415600599999999986e+03,8.320721679687500000e+03
1.415603000000000065e+03,8.547247070312500000e+03
1.415605499999999893e+03,8.444148437500000000e+03
1.415607899999999972e+03,8.182200683593750000e+03
1.415610400000000027e+03,8.617364257812500000e+03
1.415612800000000107e+03,8.281361328125000000e+03
1.415615199999999959e+03,8.677206054687500000e+03
1.415617700000000013e+03,8.069922363281250000e+03
1.415620100000000093e+03,8.257802734375000000e+03
1.415622599999999920e+03,8.751740234375000000e+03
1.415625000000000000e+03,8.508570312500000000e+03
1.415627400000000080e+03,8.223308593750000000e+03
1.415629899999999907e+03,8.595816406250000000e+03
1.415632299999999987e+03,8.576138671875000000e+03
1.415634800000000041e+03,8.539371093750000000e+03
1.415637199999999893e+03,8.358995117187500000e+03
1.415639599999999973e+03,8.592159179687500000e+03
1.415642100000000028e+03,8.433549804687500000e+03
1.415644500000000107e+03,8.422575195312500000e+03
1.415646999999999935e+03,8.676178710937500000e+03
1.415649400000000014e+03,8.412829101562500000e+03
1.415651900000000069e+03,8.269540039062500000e+03
1.415654299999999921e+03,8.123646972656250000e+03
1.415656700000000001e+03,8.670463867187500000e+03
1.415659200000000055e+03,8.338243164062500000e+03
1.415661599999999908e+03,8.418716796875000000e+03
1.415664099999999962e+03,8.269786132812500000e+03
1.415666500000000042e+03,8.387774414062500000e+03
1.415668899999999894e+03,8.515571289062500000e+03
1.415671399999999949e+03,8.609018554687500000e+03
1.415673800000000028e+03,8.440824218750000000e+03
1.415676300000000083e+03,8.337461914062500000e+03
1.415678699999999935e+03,8.301639648437500000e+03
1.415681199999999990e+03,8.145467773437500000e+03
1.415683600000000069e+03,8.552185546875000000e+03
1.415685999999999922e+03,8.348390625000000000e+03
1.415688499999999976e+03,8.536359375000000000e+03
1.415690900000000056e+03,8.291415039062500000e+03
1.415693400000000111e+03,8.327408203125000000e+03
1.415695799999999963e+03,8.389302734375000000e+03
1.415698200000000043e+03,8.181808593750000000e+03
1.415700700000000097e+03,8.465128906250000000e+03
1.415703099999999949e+03,8.431542968750000000e+03
1.415705600000000004e+03,8.486378906250000000e+03
1.415708000000000084e+03,8.325904296875000000e+03
1.415710399999999936e+03,8.898700195312500000e+03
1.415712899999999991e+03,8.041506347656250000e+03
1.415715300000000070e+03,8.428608398437500000e+03
1.415717799999999897e+03,8.465844726562500000e+03
1.415720199999999977e+03,8.551931640625000000e+03
1.415722700000000032e+03,8.417675781250000000e+03
1.415725100000000111e+03,8.530007812500000000e+03
1.415727499999999964e+03,8.690399414062500000e+03
1.415730000000000018e+03,8.456847656250000000e+03
1.415732400000000098e+03,8.221242187500000000e+03
1.415734899999999925e+03,8.504905273437500000e+03
1.415737300000000005e+03,8.062571289062500000e+03
1.415739700000000084e+03,8.480168945312500000e+03
1.415742199999999912e+03,8.222963867187500000e+03
1.415744599999999991e+03,8.247643554687500000e+03
1.415747100000000046e+03,8.349617187500000000e+03
1.415749499999999898e+03,8.326652343750000000e+03
1.415751999999999953e+03,8.399439453125000000e+03
1.415754400000000032e+03,8.526986328125000000e+03
1.415756800000000112e+03,8.172465820312500000e+03
1.415759299999999939e+03,8.638129882812500000e+03
1.415761700000000019e+03,8.363362304687500000e+03
1.415764200000000073e+03,8.419563476562500000e+03
1.415766599999999926e+03,7.981821777343750000e+03
1.415769000000000005e+03,8.374199218750000000e+03
1.415771500000000060e+03,8.399854492187500000e+03
1.415773899999999912e+03,8.303135742187500000e+03
1.415776399999999967e+03,8.294941406250000000e+03
1.415778800000000047e+03,8.293367187500000000e+03
1.415781199999999899e+03,8.189472167968750000e+03
1.415783699999999953e+03,8.215674804687500000e+03
1.415786100000000033e+03,8.669214843750000000e+03
1.415788600000000088e+03,8.077970214843750000e+03
1.415790999999999940e+03,8.410893554687500000e+03
1.415793499999999995e+03,8.242448242187500000e+03
1.415795900000000074e+03,7.941406250000000000e+03
1.415798299999999927e+03,8.277913085937500000e+03
1.415800799999999981e+03,8.426370117187500000e+03
1.415803200000000061e+03,8.714585937500000000e+03
1.415805699999999888e+03,8.281486328125000000e+03
1.415808099999999968e+03,8.334353515625000000e+03
1.415810500000000047e+03,8.249285156250000000e+03
1.415813000000000102e+03,8.439162109375000000e+03
1.415815399999999954e+03,8.179678222656250000e+03
1.415817900000000009e+03,8.309458984375000000e+03
1.415820300000000088e+03,8.193902343750000000e+03
1.415822799999999916e+03,8.611087890625000000e+03
1.415825199999999995e+03,7.975018554687500000e+03
1.415827600000000075e+03,8.420048828125000000e+03
1.415830099999999902e+03,8.554666992187500000e+03
1.415832499999999982e+03,8.400916015625000000e+03
1.415835000000000036e+03,8.454947265625000000e+03
1.415837399999999889e+03,8.192383789062500000e+03
1.415839799999999968e+03,8.425490234375000000e+03
1.415842300000000023e+03,8.596445312500000000e+03
1.415844700000000103e+03,8.183762207031250000e+03
1.415847199999999930e+03,8.324839843750000000e+03
1.415849600000000009e+03,8.493468750000000000e+03
1.415852100000000064e+03,7.942295898437500000e+03
1.415854499999999916e+03,8.166710449218750000e+03
1.415856899999999996e+03,8.410678710937500000e+03
1.415859400000000051e+03,8.225544921875000000e+03
1.415861799999999903e+03,8.427639648437500000e+03
1.415864299999999957e+03,8.253115234375000000e+03
1.415866700000000037e+03,8.571263671875000000e+03
1.415869099999999889e+03,8.033808593750000000e+03
1.415871599999999944e+03,8.082811035156250000e+03
1.415874000000000024e+03,8.282552734375000000e+03
1.415876500000000078e+03,8.411926757812500000e+03
1.415878899999999931e+03,8.241671875000000000e+03
1.415881300000000010e+03,8.102841796875000000e+03
1.415883800000000065e+03,8.286514648437500000e+03
1.415886199999999917e+03,7.971006347656250000e+03
1.415888699999999972e+03,8.567430664062500000e+03
1.415891100000000051e+03,8.303014648437500000e+03
1.415893600000000106e+03,8.525472656250000000e+03
1.415895999999999958e+03,8.276630859375000000e+03
1.415898400000000038e+03,8.239488281250000000e+03
1.415900900000000092e+03,8.083422363281250000e+03
1.415903299999999945e+03,8.028549804687500000e+03
1.415905799999999999e+03,8.256480468750000000e+03
1.415908200000000079e+03,7.978407226562500000e+03
1.415910599999999931e+03,8.218565429687500000e+03
1.415913099999999986e+03,8.578719726562500000e+03
1.415915500000000065e+03,8.268493164062500000e+03
1.415917999999999893e+03,8.056534179687500000e+03
1.415920399999999972e+03,8.358060546875000000e+03
1.415922900000000027e+03,8.087355957031250000e+03
1.415925300000000107e+03,8.183645507812500000e+03
1.415927699999999959e+03,8.294992187500000000e+03
1.415930200000000013e+03,8.343695312500000000e+03
1.415932600000000093e+03,8.305135742187500000e+03
1.415935099999999920e+03,8.285445312500000000e+03
1.415937500000000000e+03,8.405373046875000000e+03
1.415939900000000080e+03,8.148161621093750000e+03
1.415942399999999907e+03,8.039750976562500000e+03
1.415944799999999987e+03,8.485561523437500000e+03
1.415947300000000041e+03,7.929100097656250000e+03
1.415949699999999893e+03,8.352376953125000000e+03
1.415952099999999973e+03,8.115020996093750000e+03
1.415954600000000028e+03,8.289238281250000000e+03
1.415957000000000107e+03,7.739224609375000000e+03
1.415959499999999935e+03,8.133594238281250000e+03
1.415961900000000014e+03,8.088888671875000000e+03
1.415964400000000069e+03,8.539199218750000000e+03
1.415966799999999921e+03,8.236051757812500000e+03
1.415969200000000001e+03,8.114305664062500000e+03
1.415971700000000055e+03,8.071138183593750000e+03
1.415974099999999908e+03,8.271064453125000000e+03
1.415976599999999962e+03,8.297005859375000000e+03
1.415979000000000042e+03,8.373631835937500000e+03
1.415981399999999894e+03,7.848321777343750000e+03
1.415983899999999949e+03,8.077045410156250000e+03
1.415986300000000028e+03,7.966542968750000000e+03
1.415988800000000083e+03,7.865175292968750000e+03
1.415991199999999935e+03,7.988650390625000000e+03
1.415993699999999990e+03,8.298146484375000000e+03
1.415996100000000069e+03,8.257942382812500000e+03
1.415998499999999922e+03,7.963952148437500000e+03
1.416000999999999976e+03,8.053258300781250000e+03
1.416003400000000056e+03,8.053998535156250000e+03
1.416005900000000111e+03,7.797761718750000000e+03
1.416008299999999963e+03,8.076995117187500000e+03
1.416010700000000043e+03,8.006455078125000000e+03
1.416013200000000097e+03,8.094050292968750000e+03
1.416015599999999949e+03,8.271997070312500000e+03
1.416018100000000004e+03,8.079906250000000000e+03
1.416020500000000084e+03,8.427934570312500000e+03
1.416022899999999936e+03,8.358702148437500000e+03
1.416025399999999991e+03,8.348548828125000000e+03
1.416027800000000070e+03,8.086245605468750000e+03
1.416030299999999897e+03,8.148765625000000000e+03
1.416032699999999977e+03,8.029565429687500000e+03
1.416035200000000032e+03,8.192079101562500000e+03
1.416037600000000111e+03,8.064805664062500000e+03
1.416039999999999964e+03,8.541218750000000000e+03
1.416042500000000018e+03,7.976357421875000000e+03
1.416044900000000098e+03,8.061417480468750000e+03
1.416047399999999925e+03,8.109287109375000000e+03
1.416049800000000005e+03,8.309301757812500000e+03
1.416052200000000084e+03,7.956426269531250000e+03
1.416054699999999912e+03,8.052164062500000000e+03
1.416057099999999991e+03,8.422202148437500000e+03
1.416059600000000046e+03,8.394926757812500000e+03
1.416061999999999898e+03,7.991288574218750000e+03
1.416064499999999953e+03,8.058551757812500000e+03
1.416066900000000032e+03,8.095829589843750000e+03
1.416069300000000112e+03,8.332334960937500000e+03
1.416071799999999939e+03,8.192555664062500000e+03
1.416074200000000019e+03,8.478820312500000000e+03
1.416076700000000073e+03,8.023888671875000000e+03
1.416079099999999926e+03,8.105579101562500000e+03
1.416081500000000005e+03,7.955811035156250000e+03
1.416084000000000060e+03,7.887943847656250000e+03
1.416086399999999912e+03,7.969352050781250000e+03
1.416088899999999967e+03,8.255130859375000000e+03
1.416091300000000047e+03,8.227164062500000000e+03
1.416093800000000101e+03,8.150314453125000000e+03
1.416096199999999953e+03,8.330284179687500000e+03
1.416098600000000033e+03,8.032370605468750000e+03
1.416101100000000088e+03,8.508245117187500000e+03
1.416103499999999940e+03,8.168958984375000000e+03
1.416105999999999995e+03,7.721651367187500000e+03
1.416108400000000074e+03,8.083438964843750000e+03
1.416110799999999927e+03,8.113738281250000000e+03
1.416113299999999981e+03,8.086722167968750000e+03
1.416115700000000061e+03,8.049165039062500000e+03
1.416118199999999888e+03,7.903034179687500000e+03
1.416120599999999968e+03,8.230443359375000000e+03
1.416123000000000047e+03,8.300530273437500000e+03
1.416125500000000102e+03,8.078886230468750000e+03
1.416127899999999954e+03,8.296693359375000000e+03
1.416130400000000009e+03,7.971893554687500000e+03
1.416132800000000088e+03,7.948744140625000000e+03
1.416135299999999916e+03,7.984932617187500000e+03
1.416137699999999995e+03,7.903409667968750000e+03
1.416140100000000075e+03,7.750698242187500000e+03
1.416142599999999902e+03,7.993371093750000000e+03
1.416144999999999982e+03,7.818775390625000000e+03
1.416147500000000036e+03,8.167217773437500000e+03
1.416149899999999889e+03,8.004200195312500000e+03
1.416152299999999968e+03,7.882605468750000000e+03
1.416154800000000023e+03,7.884066406250000000e+03
1.416157200000000103e+03,8.082720214843750000e+03
1.416159699999999930e+03,7.969058593750000000e+03
1.416162100000000009e+03,7.852792968750000000e+03
1.416164600000000064e+03,8.116031250000000000e+03
1.416166999999999916e+03,8.015041015625000000e+03
1.416169399999999996e+03,7.756727050781250000e+03
1.416171900000000051e+03,8.195366210937500000e+03
1.416174299999999903e+03,8.397076171875000000e+03
1.416176799999999957e+03,8.001261718750000000e+03
1.416179200000000037e+03,8.103760742187500000e+03
1.416181599999999889e+03,8.206291015625000000e+03
1.416184099999999944e+03,7.988195800781250000e+03
1.416186500000000024e+03,7.970397460937500000e+03
1.416189000000000078e+03,7.940441406250000000e+03
1.416191399999999931e+03,8.042494628906250000e+03
1.416193800000000010e+03,8.141544921875000000e+03
1.416196300000000065e+03,7.953587402343750000e+03
1.416198699999999917e+03,8.011859863281250000e+03
1.416201199999999972e+03,8.367110351562500000e+03
1.416203600000000051e+03,7.923058593750000000e+03
1.416206100000000106e+03,7.922555175781250000e+03
1.416208499999999958e+03,7.946204101562500000e+03
1.416210900000000038e+03,7.909917480468750000e+03
1.416213400000000092e+03,8.062807128906250000e+03
1.416215799999999945e+03,8.147572753906250000e+03
1.416218299999999999e+03,7.952394531250000000e+03
1.416220700000000079e+03,8.398351562500000000e+03
1.416223099999999931e+03,8.214116210937500000e+03
1.416225599999999986e+03,7.946660156250000000e+03
1.416228000000000065e+03,8.290865234375000000e+03
1.416230499999999893e+03,7.927541503906250000e+03
1.416232899999999972e+03,8.451835937500000000e+03
1.416235400000000027e+03,8.346228515625000000e+03
1.416237800000000107e+03,7.897520996093750000e+03
1.416240199999999959e+03,8.090019042968750000e+03
1.416242700000000013e+03,7.808853515625000000e+03
1.416245100000000093e+03,8.290838867187500000e+03
1.416247599999999920e+03,7.956256835937500000e+03
1.416250000000000000e+03,7.959071289062500000e+03
1.416252400000000080e+03,8.046292968750000000e+03
1.416254899999999907e+03,7.892036621093750000e+03
1.416257299999999987e+03,7.883205566406250000e+03
1.416259800000000041e+03,8.160076171875000000e+03
1.416262199999999893e+03,8.191074218750000000e+03
1.416264599999999973e+03,8.303013671875000000e+03
1.416267100000000028e+03,8.128487304687500000e+03
1.416269500000000107e+03,8.041934570312500000e+03
1.416271999999999935e+03,8.075826171875000000e+03
1.416274400000000014e+03,8.279786132812500000e+03
1.416276900000000069e+03,8.299846679687500000e+03
1.416279299999999921e+03,8.272709960937500000e+03
1.416281700000000001e+03,8.173365722656250000e+03
1.416284200000000055e+03,8.299789062500000000e+03
1.416286599999999908e+03,8.715988281250000000e+03
1.416289099999999962e+03,8.413235351562500000e+03
1.416291500000000042e+03,8.133804687500000000e+03
1.416293899999999894e+03,7.860989746093750000e+03
1.416296399999999949e+03,7.957698242187500000e+03
1.416298800000000028e+03,8.181561523437500000e+03
1.416301300000000083e+03,8.462691406250000000e+03
1.416303699999999935e+03,8.196563476562500000e+03
1.416306199999999990e+03,8.365688476562500000e+03
1.416308600000000069e+03,7.952928222656250000e+03
1.416310999999999922e+03,8.079032226562500000e+03
1.416313499999999976e+03,8.031888671875000000e+03
1.416315900000000056e+03,8.208962890625000000e+03
1.416318400000000111e+03,8.031686523437500000e+03
1.416320799999999963e+03,8.089401367187500000e+03
1.416323200000000043e+03,8.408982421875000000e+03
1.416325700000000097e+03,7.975901367187500000e+03
1.416328099999999949e+03,8.190614257812500000e+03
1.416330600000000004e+03,8.150030273437500000e+03
1.416333000000000084e+03,8.255689453125000000e+03
1.416335399999999936e+03,7.949737792968750000e+03
1.416337899999999991e+03,8.081969726562500000e+03
1.416340300000000070e+03,8.235147460937500000e+03
1.416342799999999897e+03,8.153775878906250000e+03
1.416345199999999977e+03,8.139270507812500000e+03
1.416347700000000032e+03,7.830590332031250000e+03
1.416350100000000111e+03,8.022564941406250000e+03
1.416352499999999964e+03,8.257712890625000000e+03
1.416355000000000018e+03,8.026746582031250000e+03
1.416357400000000098e+03,8.106107910156250000e+03
1.416359899999999925e+03,8.007108886718750000e+03
1.416362300000000005e+03,8.089012207031250000e+03
1.416364700000000084e+03,8.161246582031250000e+03
1.416367199999999912e+03,7.881939941406250000e+03
1.416369599999999991e+03,8.187346191406250000e+03
1.416372100000000046e+03,8.105080078125000000e+03
1.416374499999999898e+03,8.155007812500000000e+03
1.416376999999999953e+03,8.055046386718750000e+03
1.416379400000000032e+03,8.078964843750000000e+03
1.416381800000000112e+03,8.335021484375000000e+03
1.416384299999999939e+03,8.242826171875000000e+03
1.416386700000000019e+03,8.081735351562500000e+03
1.416389200000000073e+03,8.266115234375000000e+03
1.416391599999999926e+03,8.357632812500000000e+03
1.416394000000000005e+03,8.136691406250000000e+03
1.416396500000000060e+03,8.101399414062500000e+03
1.416398899999999912e+03,8.527557617187500000e+03
1.416401399999999967e+03,8.026195800781250000e+03
1.416403800000000047e+03,8.087878417968750000e+03
1.416406199999999899e+03,8.386322265625000000e+03
1.416408699999999953e+03,8.075621582031250000e+03
1.416411100000000033e+03,8.014171875000000000e+03
1.416413600000000088e+03,7.984956054687500000e+03
1.416415999999999940e+03,8.411409179687500000e+03
1.416418499999999995e+03,8.196291015625000000e+03
1.416420900000000074e+03,8.220739257812500000e+03
