1.415419900000000098e+03,7.981399414062500000e+03
1.415422399999999925e+03,8.092804687500000000e+03
1.415424800000000005e+03,7.972432128906250000e+03
1.415427200000000084e+03,8.167879394531250000e+03
1.415429699999999912e+03,7.943480957031250000e+03
1.415432099999999991e+03,8.175833496093750000e+03
1.415434600000000046e+03,8.079158203125000000e+03
1.415436999999999898e+03,8.183781738281250000e+03
1.415439499999999953e+03,8.261804687500000000e+03
1.415441900000000032e+03,7.892348144531250000e+03
1.415444300000000112e+03,8.093593750000000000e+03
1.415446799999999939e+03,7.875633789062500000e+03
1.415449200000000019e+03,8.061561035156250000e+03
1.415451700000000073e+03,8.349912109375000000e+03
1.415454099999999926e+03,8.054562988281250000e+03
1.415456500000000005e+03,8.085417480468750000e+03
1.415459000000000060e+03,7.919903808593750000e+03
1.415461399999999912e+03,8.071432128906250000e+03
1.415463899999999967e+03,7.992133789062500000e+03
1.415466300000000047e+03,8.298857421875000000e+03
1.415468800000000101e+03,8.072388183593750000e+03
1.415471199999999953e+03,8.392052734375000000e+03
1.415473600000000033e+03,7.993421386718750000e+03
1.415476100000000088e+03,8.368961914062500000e+03
1.415478499999999940e+03,8.433560546875000000e+03
1.415480999999999995e+03,8.519313476562500000e+03
1.415483400000000074e+03,8.114887207031250000e+03
1.415485799999999927e+03,8.343220703125000000e+03
1.415488299999999981e+03,8.483500976562500000e+03
1.415490700000000061e+03,8.466356445312500000e+03
1.415493199999999888e+03,8.481632812500000000e+03
1.415495599999999968e+03,8.436427734375000000e+03
1.415498000000000047e+03,8.464472656250000000e+03
1.415500500000000102e+03,8.016125000000000000e+03
1.415502899999999954e+03,8.297733398437500000e+03
1.415505400000000009e+03,8.573570312500000000e+03
1.415507800000000088e+03,8.089120117187500000e+03
1.415510299999999916e+03,8.454093750000000000e+03
1.415512699999999995e+03,8.646511718750000000e+03
1.415515100000000075e+03,8.454166992187500000e+03
1.415517599999999902e+03,8.391938476562500000e+03
1.415519999999999982e+03,8.641575195312500000e+03
1.415522500000000036e+03,8.342276367187500000e+03
1.415524899999999889e+03,8.415630859375000000e+03
1.415527299999999968e+03,8.491823242187500000e+03
1.415529800000000023e+03,8.507241210937500000e+03
1.415532200000000103e+03,8.065052734375000000e+03
1.415534699999999930e+03,8.281756835937500000e+03
1.415537100000000009e+03,8.597890625000000000e+03
1.415539600000000064e+03,8.313787109375000000e+03
1.415541999999999916e+03,8.311756835937500000e+03
1.415544399999999996e+03,8.107580078125000000e+03
1.415546900000000051e+03,8.115799316406250000e+03
1.415549299999999903e+03,8.630750976562500000e+03
1.415551799999999957e+03,8.587816406250000000e+03
1.415554200000000037e+03,8.558961914062500000e+03
1.415556599999999889e+03,8.441590820312500000e+03
1.415559099999999944e+03,8.400718750000000000e+03
1.415561500000000024e+03,8.616755859375000000e+03
1.415564000000000078e+03,8.257858398437500000e+03
1.415566399999999931e+03,8.467666992187500000e+03
1.415568800000000010e+03,8.340426757812500000e+03
1.415571300000000065e+03,8.382333984375000000e+03
1.415573699999999917e+03,8.301083007812500000e+03
1.415576199999999972e+03,8.410740234375000000e+03
1.415578600000000051e+03,8.770031250000000000e+03
1.415581100000000106e+03,8.501752929687500000e+03
1.415583499999999958e+03,8.244354492187500000e+03
1.415585900000000038e+03,8.642243164062500000e+03
1.415588400000000092e+03,8.556313476562500000e+03
1.415590799999999945e+03,8.833136718750000000e+03
1.415593299999999999e+03,8.678426757812500000e+03
1.415595700000000079e+03,8.845804687500000000e+03
1.415598099999999931e+03,8.327687500000000000e+03
1.415600599999999986e+03,8.303525390625000000e+03
1.415603000000000065e+03,8.684605468750000000e+03
1.415605499999999893e+03,8.464243164062500000e+03
1.415607899999999972e+03,8.460508789062500000e+03
1.415610400000000027e+03,8.618943359375000000e+03
1.415612800000000107e+03,8.410995117187500000e+03
1.415615199999999959e+03,8.437472656250000000e+03
1.415617700000000013e+03,8.545808593750000000e+03
1.415620100000000093e+03,8.648294921875000000e+03
1.415622599999999920e+03,8.210802734375000000e+03
1.415625000000000000e+03,8.703708984375000000e+03
1.415627400000000080e+03,8.333857421875000000e+03
1.415629899999999907e+03,8.517579101562500000e+03
1.415632299999999987e+03,8.347744140625000000e+03
1.415634800000000041e+03,8.718298828125000000e+03
1.415637199999999893e+03,8.557266601562500000e+03
1.415639599999999973e+03,8.538728515625000000e+03
1.415642100000000028e+03,8.262487304687500000e+03
1.415644500000000107e+03,8.411446289062500000e+03
1.415646999999999935e+03,8.381244140625000000e+03
1.415649400000000014e+03,8.678560546875000000e+03
1.415651900000000069e+03,8.940315429687500000e+03
1.415654299999999921e+03,8.761610351562500000e+03
1.415656700000000001e+03,8.449947265625000000e+03
1.415659200000000055e+03,8.396112304687500000e+03
1.415661599999999908e+03,8.508535156250000000e+03
1.415664099999999962e+03,8.687691406250000000e+03
1.415666500000000042e+03,8.570593750000000000e+03
1.415668899999999894e+03,8.725108398437500000e+03
1.415671399999999949e+03,8.408821289062500000e+03
1.415673800000000028e+03,8.536829101562500000e+03
1.415676300000000083e+03,8.579368164062500000e+03
1.415678699999999935e+03,8.583996093750000000e+03
1.415681199999999990e+03,8.513506835937500000e+03
1.415683600000000069e+03,8.422149414062500000e+03
1.415685999999999922e+03,8.769071289062500000e+03
1.415688499999999976e+03,8.618797851562500000e+03
1.415690900000000056e+03,8.512450195312500000e+03
1.415693400000000111e+03,8.457364257812500000e+03
1.415695799999999963e+03,8.186295898437500000e+03
1.415698200000000043e+03,8.559727539062500000e+03
1.415700700000000097e+03,8.569514648437500000e+03
1.415703099999999949e+03,8.577584960937500000e+03
1.415705600000000004e+03,8.330330078125000000e+03
1.415708000000000084e+03,8.376237304687500000e+03
1.415710399999999936e+03,8.718944335937500000e+03
1.415712899999999991e+03,8.422666992187500000e+03
1.415715300000000070e+03,8.839067382812500000e+03
1.415717799999999897e+03,8.801083007812500000e+03
1.415720199999999977e+03,8.728590820312500000e+03
1.415722700000000032e+03,8.368468750000000000e+03
1.415725100000000111e+03,8.421536132812500000e+03
1.415727499999999964e+03,8.329670898437500000e+03
1.415730000000000018e+03,8.628354492187500000e+03
1.415732400000000098e+03,8.606375000000000000e+03
1.415734899999999925e+03,8.618475585937500000e+03
1.415737300000000005e+03,8.365162109375000000e+03
1.415739700000000084e+03,8.553553710937500000e+03
1.415742199999999912e+03,8.516898437500000000e+03
1.415744599999999991e+03,8.744955078125000000e+03
1.415747100000000046e+03,8.575794921875000000e+03
1.415749499999999898e+03,8.653288085937500000e+03
1.415751999999999953e+03,8.145450195312500000e+03
1.415754400000000032e+03,8.272430664062500000e+03
1.415756800000000112e+03,8.643329101562500000e+03
1.415759299999999939e+03,8.483626953125000000e+03
1.415761700000000019e+03,8.523889648437500000e+03
1.415764200000000073e+03,8.416729492187500000e+03
1.415766599999999926e+03,8.489733398437500000e+03
1.415769000000000005e+03,8.489486328125000000e+03
1.415771500000000060e+03,8.624975585937500000e+03
1.415773899999999912e+03,8.444920898437500000e+03
1.415776399999999967e+03,8.322775390625000000e+03
1.415778800000000047e+03,8.590369140625000000e+03
1.415781199999999899e+03,8.457072265625000000e+03
1.415783699999999953e+03,8.293333007812500000e+03
1.415786100000000033e+03,8.177008789062500000e+03
1.415788600000000088e+03,8.353352539062500000e+03
1.415790999999999940e+03,8.413566406250000000e+03
1.415793499999999995e+03,8.106434570312500000e+03
1.415795900000000074e+03,8.270303710937500000e+03
1.415798299999999927e+03,8.369238281250000000e+03
1.415800799999999981e+03,8.342702148437500000e+03
1.415803200000000061e+03,8.453710937500000000e+03
1.415805699999999888e+03,8.350048828125000000e+03
1.415808099999999968e+03,8.370405273437500000e+03
1.415810500000000047e+03,8.193046875000000000e+03
1.415813000000000102e+03,8.176683105468750000e+03
1.415815399999999954e+03,8.211934570312500000e+03
1.415817900000000009e+03,8.346573242187500000e+03
1.415820300000000088e+03,8.349140625000000000e+03
1.415822799999999916e+03,8.373550781250000000e+03
1.415825199999999995e+03,8.190660644531250000e+03
1.415827600000000075e+03,8.469643554687500000e+03
1.415830099999999902e+03,8.049655273437500000e+03
1.415832499999999982e+03,8.351985351562500000e+03
1.415835000000000036e+03,8.800839843750000000e+03
1.415837399999999889e+03,8.275667968750000000e+03
1.415839799999999968e+03,8.540026367187500000e+03
1.415842300000000023e+03,8.260119140625000000e+03
1.415844700000000103e+03,8.471985351562500000e+03
1.415847199999999930e+03,8.339112304687500000e+03
1.415849600000000009e+03,8.648122070312500000e+03
1.415852100000000064e+03,8.355701171875000000e+03
1.415854499999999916e+03,8.698265625000000000e+03
1.415856899999999996e+03,8.407414062500000000e+03
1.415859400000000051e+03,8.062912597656250000e+03
1.415861799999999903e+03,8.118759765625000000e+03
1.415864299999999957e+03,8.308439453125000000e+03
1.415866700000000037e+03,8.487117187500000000e+03
1.415869099999999889e+03,8.438353515625000000e+03
1.415871599999999944e+03,8.028268066406250000e+03
1.415874000000000024e+03,8.375345703125000000e+03
1.415876500000000078e+03,8.236070312500000000e+03
1.415878899999999931e+03,8.270761718750000000e+03
1.415881300000000010e+03,8.371954101562500000e+03
1.415883800000000065e+03,8.234663085937500000e+03
1.415886199999999917e+03,8.297637695312500000e+03
1.415888699999999972e+03,8.282704101562500000e+03
1.415891100000000051e+03,8.128247070312500000e+03
1.415893600000000106e+03,8.509519531250000000e+03
1.415895999999999958e+03,8.236611328125000000e+03
1.415898400000000038e+03,8.276420898437500000e+03
1.415900900000000092e+03,8.135441406250000000e+03
1.415903299999999945e+03,8.160327148437500000e+03
1.415905799999999999e+03,8.206889648437500000e+03
1.415908200000000079e+03,8.346908203125000000e+03
1.415910599999999931e+03,7.801795410156250000e+03
1.415913099999999986e+03,8.367381835937500000e+03
1.415915500000000065e+03,8.446538085937500000e+03
1.415917999999999893e+03,8.065039062500000000e+03
1.415920399999999972e+03,8.359989257812500000e+03
1.415922900000000027e+03,8.370047851562500000e+03
1.415925300000000107e+03,8.012890625000000000e+03
1.415927699999999959e+03,8.178031250000000000e+03
1.415930200000000013e+03,8.330546875000000000e+03
1.415932600000000093e+03,8.343802734375000000e+03
1.415935099999999920e+03,8.111535156250000000e+03
1.415937500000000000e+03,8.251521484375000000e+03
1.415939900000000080e+03,8.379672851562500000e+03
1.415942399999999907e+03,8.259624023437500000e+03
1.415944799999999987e+03,8.198340820312500000e+03
1.415947300000000041e+03,8.074987304687500000e+03
1.415949699999999893e+03,8.317581054687500000e+03
1.415952099999999973e+03,8.076937011718750000e+03
1.415954600000000028e+03,8.216609375000000000e+03
1.415957000000000107e+03,8.236877929687500000e+03
1.415959499999999935e+03,8.186938476562500000e+03
1.415961900000000014e+03,8.026234375000000000e+03
1.415964400000000069e+03,7.997599121093750000e+03
1.415966799999999921e+03,8.145969726562500000e+03
1.415969200000000001e+03,8.130803222656250000e+03
1.415971700000000055e+03,8.325821289062500000e+03
1.415974099999999908e+03,8.042369628906250000e+03
1.415976599999999962e+03,8.235531250000000000e+03
1.415979000000000042e+03,8.427567382812500000e+03
1.415981399999999894e+03,8.485586914062500000e+03
1.415983899999999949e+03,8.098868164062500000e+03
1.415986300000000028e+03,8.265966796875000000e+03
1.415988800000000083e+03,8.115480957031250000e+03
1.415991199999999935e+03,8.100784667968750000e+03
1.415993699999999990e+03,8.264390625000000000e+03
1.415996100000000069e+03,8.167892578125000000e+03
1.415998499999999922e+03,7.974573730468750000e+03
1.416000999999999976e+03,8.240251953125000000e+03
1.416003400000000056e+03,8.044455078125000000e+03
1.416005900000000111e+03,8.169270996093750000e+03
1.416008299999999963e+03,8.366506835937500000e+03
1.416010700000000043e+03,7.722675292968750000e+03
1.416013200000000097e+03,8.143859863281250000e+03
1.416015599999999949e+03,8.453589843750000000e+03
1.416018100000000004e+03,7.983474609375000000e+03
1.416020500000000084e+03,7.876376953125000000e+03
1.416022899999999936e+03,7.963259277343750000e+03
1.416025399999999991e+03,8.249086914062500000e+03
1.416027800000000070e+03,8.188649414062500000e+03
1.416030299999999897e+03,8.499269531250000000e+03
1.416032699999999977e+03,8.007240722656250000e+03
1.416035200000000032e+03,8.194634765625000000e+03
1.416037600000000111e+03,8.186750976562500000e+03
1.416039999999999964e+03,8.133529785156250000e+03
1.416042500000000018e+03,8.074227050781250000e+03
1.416044900000000098e+03,8.230724609375000000e+03
1.416047399999999925e+03,8.076322265625000000e+03
1.416049800000000005e+03,7.893271972656250000e+03
1.416052200000000084e+03,8.095079101562500000e+03
1.416054699999999912e+03,8.051483886718750000e+03
1.416057099999999991e+03,8.071722167968750000e+03
1.416059600000000046e+03,8.006591308593750000e+03
1.416061999999999898e+03,8.003297363281250000e+03
1.416064499999999953e+03,8.238357421875000000e+03
1.416066900000000032e+03,7.723186523437500000e+03
1.416069300000000112e+03,7.946875000000000000e+03
1.416071799999999939e+03,8.184979003906250000e+03
1.416074200000000019e+03,7.996620117187500000e+03
1.416076700000000073e+03,8.001794433593750000e+03
1.416079099999999926e+03,8.206542968750000000e+03
1.416081500000000005e+03,8.032881835937500000e+03
1.416084000000000060e+03,8.145687988281250000e+03
1.416086399999999912e+03,8.035674316406250000e+03
1.416088899999999967e+03,8.112491210937500000e+03
1.416091300000000047e+03,7.899402343750000000e+03
1.416093800000000101e+03,8.073998535156250000e+03
1.416096199999999953e+03,8.093508789062500000e+03
1.416098600000000033e+03,7.958700195312500000e+03
1.416101100000000088e+03,8.315625976562500000e+03
1.416103499999999940e+03,7.935320800781250000e+03
1.416105999999999995e+03,8.176133789062500000e+03
1.416108400000000074e+03,8.156356933593750000e+03
1.416110799999999927e+03,8.268126953125000000e+03
1.416113299999999981e+03,8.126536132812500000e+03
1.416115700000000061e+03,8.290654296875000000e+03
1.416118199999999888e+03,8.395750976562500000e+03
1.416120599999999968e+03,7.989986328125000000e+03
1.416123000000000047e+03,8.152527832031250000e+03
1.416125500000000102e+03,7.876900878906250000e+03
1.416127899999999954e+03,8.092730468750000000e+03
1.416130400000000009e+03,8.053556640625000000e+03
1.416132800000000088e+03,8.224211914062500000e+03
1.416135299999999916e+03,8.081035156250000000e+03
1.416137699999999995e+03,7.999512695312500000e+03
1.416140100000000075e+03,7.983181640625000000e+03
1.416142599999999902e+03,7.989575195312500000e+03
1.416144999999999982e+03,8.030116699218750000e+03
1.416147500000000036e+03,8.020759765625000000e+03
1.416149899999999889e+03,8.395503906250000000e+03
1.416152299999999968e+03,8.232652343750000000e+03
1.416154800000000023e+03,7.842520996093750000e+03
1.416157200000000103e+03,8.010966308593750000e+03
1.416159699999999930e+03,8.340670898437500000e+03
1.416162100000000009e+03,7.926337402343750000e+03
1.416164600000000064e+03,8.048930175781250000e+03
1.416166999999999916e+03,8.166105468750000000e+03
1.416169399999999996e+03,8.211085937500000000e+03
1.416171900000000051e+03,8.209834960937500000e+03
1.416174299999999903e+03,8.135848632812500000e+03
1.416176799999999957e+03,8.114295410156250000e+03
1.416179200000000037e+03,7.993570312500000000e+03
1.416181599999999889e+03,8.190140136718750000e+03
1.416184099999999944e+03,8.072378417968750000e+03
1.416186500000000024e+03,8.244550781250000000e+03
1.416189000000000078e+03,8.421907226562500000e+03
1.416191399999999931e+03,7.960534179687500000e+03
1.416193800000000010e+03,8.353217773437500000e+03
1.416196300000000065e+03,7.862530273437500000e+03
1.416198699999999917e+03,8.070301757812500000e+03
1.416201199999999972e+03,7.859542480468750000e+03
1.416203600000000051e+03,8.127516113281250000e+03
1.416206100000000106e+03,7.927165039062500000e+03
1.416208499999999958e+03,8.094494628906250000e+03
1.416210900000000038e+03,8.080425781250000000e+03
1.416213400000000092e+03,8.394891601562500000e+03
1.416215799999999945e+03,8.230859375000000000e+03
1.416218299999999999e+03,8.267040039062500000e+03
1.416220700000000079e+03,7.880153808593750000e+03
1.416223099999999931e+03,7.875941406250000000e+03
1.416225599999999986e+03,7.924874511718750000e+03
1.416228000000000065e+03,8.029100585937500000e+03
1.416230499999999893e+03,8.343869140625000000e+03
1.416232899999999972e+03,7.961375976562500000e+03
1.416235400000000027e+03,8.048258300781250000e+03
1.416237800000000107e+03,8.160616699218750000e+03
1.416240199999999959e+03,7.967618164062500000e+03
1.416242700000000013e+03,8.266712890625000000e+03
1.416245100000000093e+03,8.183221679687500000e+03
1.416247599999999920e+03,8.270826171875000000e+03
1.416250000000000000e+03,8.207403320312500000e+03
1.416252400000000080e+03,8.207292968750000000e+03
1.416254899999999907e+03,8.156764648437500000e+03
1.416257299999999987e+03,8.156383300781250000e+03
1.416259800000000041e+03,8.249247070312500000e+03
1.416262199999999893e+03,8.256154296875000000e+03
1.416264599999999973e+03,8.159461425781250000e+03
1.416267100000000028e+03,8.174905761718750000e+03
1.416269500000000107e+03,8.230605468750000000e+03
1.416271999999999935e+03,7.841594238281250000e+03
1.416274400000000014e+03,8.249928710937500000e+03
1.416276900000000069e+03,8.006258300781250000e+03
1.416279299999999921e+03,7.951671875000000000e+03
1.416281700000000001e+03,8.197942382812500000e+03
1.416284200000000055e+03,8.145195800781250000e+03
1.416286599999999908e+03,8.249458007812500000e+03
1.416289099999999962e+03,8.093503906250000000e+03
1.416291500000000042e+03,8.245549804687500000e+03
1.416293899999999894e+03,7.899960937500000000e+03
1.416296399999999949e+03,8.066911132812500000e+03
1.416298800000000028e+03,8.234963867187500000e+03
1.416301300000000083e+03,8.304282226562500000e+03
1.416303699999999935e+03,8.300364257812500000e+03
1.416306199999999990e+03,8.236458984375000000e+03
1.416308600000000069e+03,8.253451171875000000e+03
1.416310999999999922e+03,8.092229003906250000e+03
1.416313499999999976e+03,8.068312988281250000e+03
1.416315900000000056e+03,8.236463867187500000e+03
1.416318400000000111e+03,8.206292968750000000e+03
1.416320799999999963e+03,8.329140625000000000e+03
1.416323200000000043e+03,8.226836914062500000e+03
1.416325700000000097e+03,8.518654296875000000e+03
1.416328099999999949e+03,8.107848144531250000e+03
1.416330600000000004e+03,7.970334472656250000e+03
1.416333000000000084e+03,8.204784179687500000e+03
1.416335399999999936e+03,8.016804687500000000e+03
1.416337899999999991e+03,7.962437500000000000e+03
1.416340300000000070e+03,7.858943359375000000e+03
1.416342799999999897e+03,7.899948242187500000e+03
1.416345199999999977e+03,8.024712890625000000e+03
1.416347700000000032e+03,7.828094238281250000e+03
1.416350100000000111e+03,8.257770507812500000e+03
1.416352499999999964e+03,8.289097656250000000e+03
1.416355000000000018e+03,8.257923828125000000e+03
1.416357400000000098e+03,8.323364257812500000e+03
1.416359899999999925e+03,8.102313476562500000e+03
1.416362300000000005e+03,8.302384765625000000e+03
1.416364700000000084e+03,8.134109375000000000e+03
1.416367199999999912e+03,8.330089843750000000e+03
1.416369599999999991e+03,8.288116210937500000e+03
1.416372100000000046e+03,8.395336914062500000e+03
1.416374499999999898e+03,8.097426269531250000e+03
1.416376999999999953e+03,8.368750976562500000e+03
1.416379400000000032e+03,7.920767089843750000e+03
1.416381800000000112e+03,8.436515625000000000e+03
1.416384299999999939e+03,8.347803710937500000e+03
1.416386700000000019e+03,8.422483398437500000e+03
1.416389200000000073e+03,8.122586425781250000e+03
1.416391599999999926e+03,8.002343261718750000e+03
1.416394000000000005e+03,8.338884765625000000e+03
1.416396500000000060e+03,8.498837890625000000e+03
1.416398899999999912e+03,8.403106445312500000e+03
1.416401399999999967e+03,8.208614257812500000e+03
1.416403800000000047e+03,8.285950195312500000e+03
1.416406199999999899e+03,8.231107421875000000e+03
1.416408699999999953e+03,8.188235839843750000e+03
1.416411100000000033e+03,8.098442382812500000e+03
1.416413600000000088e+03,8.156932128906250000e+03
1.416415999999999940e+03,7.968437011718750000e+03
1.416418499999999995e+03,8.163240722656250000e+03
1.416420900000000074e+03,8.439802734375000000e+03
