1.416193800000000010e+03,8.044507812500000000e+03
1.416196300000000065e+03,8.084118164062500000e+03
1.416198699999999917e+03,8.070454589843750000e+03
1.416201199999999972e+03,8.064531250000000000e+03
1.416203600000000051e+03,7.939549804687500000e+03
1.416206100000000106e+03,8.300025390625000000e+03
1.416208499999999958e+03,7.955120117187500000e+03
1.416210900000000038e+03,7.942950195312500000e+03
1.416213400000000092e+03,7.987616699218750000e+03
1.416215799999999945e+03,8.277568359375000000e+03
1.416218299999999999e+03,8.315999023437500000e+03
1.416220700000000079e+03,8.203678710937500000e+03
1.416223099999999931e+03,8.085209472656250000e+03
1.416225599999999986e+03,8.168987792968750000e+03
1.416228000000000065e+03,8.101797363281250000e+03
1.416230499999999893e+03,8.135312988281250000e+03
1.416232899999999972e+03,8.153000976562500000e+03
1.416235400000000027e+03,7.980551269531250000e+03
1.416237800000000107e+03,8.015307128906250000e+03
1.416240199999999959e+03,7.882296875000000000e+03
1.416242700000000013e+03,8.145737792968750000e+03
1.416245100000000093e+03,7.970808105468750000e+03
1.416247599999999920e+03,8.049666503906250000e+03
1.416250000000000000e+03,8.116472656250000000e+03
1.416252400000000080e+03,8.079321777343750000e+03
1.416254899999999907e+03,8.149520996093750000e+03
1.416257299999999987e+03,7.911500976562500000e+03
1.416259800000000041e+03,8.139006347656250000e+03
1.416262199999999893e+03,8.204467773437500000e+03
1.416264599999999973e+03,8.385750000000000000e+03
1.416267100000000028e+03,8.076178222656250000e+03
1.416269500000000107e+03,7.852417480468750000e+03
1.416271999999999935e+03,8.371159179687500000e+03
1.416274400000000014e+03,8.196717773437500000e+03
1.416276900000000069e+03,8.200601562500000000e+03
1.416279299999999921e+03,7.909366210937500000e+03
1.416281700000000001e+03,8.338944335937500000e+03
1.416284200000000055e+03,8.291164062500000000e+03
1.416286599999999908e+03,8.289743164062500000e+03
1.416289099999999962e+03,8.049162597656250000e+03
1.416291500000000042e+03,7.997492187500000000e+03
1.416293899999999894e+03,8.260621093750000000e+03
1.416296399999999949e+03,8.357975585937500000e+03
1.416298800000000028e+03,7.653848632812500000e+03
1.416301300000000083e+03,8.386755859375000000e+03
1.416303699999999935e+03,8.063513671875000000e+03
1.416306199999999990e+03,8.108461425781250000e+03
1.416308600000000069e+03,8.136388183593750000e+03
1.416310999999999922e+03,8.034191894531250000e+03
1.416313499999999976e+03,7.992178222656250000e+03
1.416315900000000056e+03,7.990813476562500000e+03
1.416318400000000111e+03,8.275787109375000000e+03
1.416320799999999963e+03,7.945829589843750000e+03
1.416323200000000043e+03,7.969877441406250000e+03
1.416325700000000097e+03,8.469976562500000000e+03
1.416328099999999949e+03,8.138535156250000000e+03
1.416330600000000004e+03,8.359423828125000000e+03
1.416333000000000084e+03,8.206687500000000000e+03
1.416335399999999936e+03,8.026363281250000000e+03
1.416337899999999991e+03,8.093775390625000000e+03
1.416340300000000070e+03,8.305093750000000000e+03
1.416342799999999897e+03,7.869897460937500000e+03
1.416345199999999977e+03,8.025413574218750000e+03
1.416347700000000032e+03,8.294975585937500000e+03
1.416350100000000111e+03,8.118559082031250000e+03
1.416352499999999964e+03,8.272240234375000000e+03
1.416355000000000018e+03,8.340978515625000000e+03
1.416357400000000098e+03,8.190094238281250000e+03
1.416359899999999925e+03,8.198575195312500000e+03
1.416362300000000005e+03,8.029476562500000000e+03
1.416364700000000084e+03,8.139955078125000000e+03
1.416367199999999912e+03,8.395983398437500000e+03
1.416369599999999991e+03,8.316557617187500000e+03
1.416372100000000046e+03,7.927923339843750000e+03
1.416374499999999898e+03,8.194572265625000000e+03
1.416376999999999953e+03,8.024325683593750000e+03
1.416379400000000032e+03,7.954437011718750000e+03
1.416381800000000112e+03,8.116069824218750000e+03
1.416384299999999939e+03,8.367291992187500000e+03
1.416386700000000019e+03,8.293792968750000000e+03
1.416389200000000073e+03,8.088597656250000000e+03
1.416391599999999926e+03,7.964131835937500000e+03
1.416394000000000005e+03,8.163362304687500000e+03
1.416396500000000060e+03,8.319721679687500000e+03
1.416398899999999912e+03,8.325807617187500000e+03
1.416401399999999967e+03,8.020463867187500000e+03
1.416403800000000047e+03,8.306581054687500000e+03
1.416406199999999899e+03,8.587408203125000000e+03
1.416408699999999953e+03,8.391585937500000000e+03
1.416411100000000033e+03,8.127569824218750000e+03
1.416413600000000088e+03,8.415760742187500000e+03
1.416415999999999940e+03,7.994457031250000000e+03
1.416418499999999995e+03,8.486225585937500000e+03
1.416420900000000074e+03,8.477976562500000000e+03
