1.415205099999999902e+03,5.457142089843750000e+03
1.415207499999999982e+03,5.781574218750000000e+03
1.415210000000000036e+03,6.007230957031250000e+03
1.415212399999999889e+03,5.785941894531250000e+03
1.415214799999999968e+03,5.727910644531250000e+03
1.415217300000000023e+03,5.845597656250000000e+03
1.415219700000000103e+03,5.928611816406250000e+03
1.415222199999999930e+03,6.198479492187500000e+03
1.415224600000000009e+03,6.036047851562500000e+03
1.415227100000000064e+03,5.937658203125000000e+03
1.415229499999999916e+03,5.979140625000000000e+03
1.415231899999999996e+03,5.905024414062500000e+03
1.415234400000000051e+03,6.294222656250000000e+03
1.415236799999999903e+03,5.838031738281250000e+03
1.415239299999999957e+03,6.130625000000000000e+03
1.415241700000000037e+03,6.247895507812500000e+03
1.415244099999999889e+03,6.424934082031250000e+03
1.415246599999999944e+03,6.148801269531250000e+03
1.415249000000000024e+03,6.226246093750000000e+03
1.415251500000000078e+03,6.514830566406250000e+03
1.415253899999999931e+03,6.237304199218750000e+03
1.415256300000000010e+03,6.396651367187500000e+03
1.415258800000000065e+03,6.705725585937500000e+03
1.415261199999999917e+03,6.257586914062500000e+03
1.415263699999999972e+03,6.389199218750000000e+03
1.415266100000000051e+03,6.666761718750000000e+03
1.415268600000000106e+03,6.566559082031250000e+03
1.415270999999999958e+03,6.442212402343750000e+03
1.415273400000000038e+03,6.465418945312500000e+03
1.415275900000000092e+03,6.539929199218750000e+03
1.415278299999999945e+03,6.689829589843750000e+03
1.415280799999999999e+03,6.687652832031250000e+03
1.415283200000000079e+03,6.889609375000000000e+03
1.415285599999999931e+03,6.591812988281250000e+03
1.415288099999999986e+03,6.773744140625000000e+03
1.415290500000000065e+03,6.868151367187500000e+03
1.415292999999999893e+03,7.084403808593750000e+03
1.415295399999999972e+03,6.867587402343750000e+03
1.415297900000000027e+03,6.842579101562500000e+03
1.415300300000000107e+03,7.070540039062500000e+03
1.415302699999999959e+03,6.783603027343750000e+03
1.415305200000000013e+03,7.046527832031250000e+03
1.415307600000000093e+03,7.197709472656250000e+03
1.415310099999999920e+03,7.142125000000000000e+03
1.415312500000000000e+03,7.065575195312500000e+03
1.415314900000000080e+03,6.905775390625000000e+03
1.415317399999999907e+03,7.277592773437500000e+03
1.415319799999999987e+03,6.903091308593750000e+03
1.415322300000000041e+03,7.170029785156250000e+03
1.415324699999999893e+03,7.344036621093750000e+03
1.415327099999999973e+03,7.019246582031250000e+03
1.415329600000000028e+03,7.130541015625000000e+03
1.415332000000000107e+03,7.455775390625000000e+03
1.415334499999999935e+03,7.600331054687500000e+03
1.415336900000000014e+03,7.357760742187500000e+03
1.415339400000000069e+03,7.324236816406250000e+03
1.415341799999999921e+03,7.304014160156250000e+03
1.415344200000000001e+03,7.514678222656250000e+03
1.415346700000000055e+03,7.420937500000000000e+03
1.415349099999999908e+03,7.313500976562500000e+03
1.415351599999999962e+03,7.365415039062500000e+03
1.415354000000000042e+03,7.412318359375000000e+03
1.415356399999999894e+03,7.475160644531250000e+03
1.415358899999999949e+03,7.483808105468750000e+03
1.415361300000000028e+03,7.894739257812500000e+03
1.415363800000000083e+03,7.454674316406250000e+03
1.415366199999999935e+03,7.503954589843750000e+03
1.415368699999999990e+03,7.632899902343750000e+03
1.415371100000000069e+03,7.775795898437500000e+03
1.415373499999999922e+03,7.565348632812500000e+03
1.415375999999999976e+03,7.541335937500000000e+03
1.415378400000000056e+03,7.616859863281250000e+03
1.415380900000000111e+03,7.934423339843750000e+03
1.415383299999999963e+03,7.592328125000000000e+03
1.415385700000000043e+03,7.752264648437500000e+03
1.415388200000000097e+03,8.073737792968750000e+03
1.415390599999999949e+03,8.088253417968750000e+03
1.415393100000000004e+03,7.898334960937500000e+03
1.415395500000000084e+03,7.626903808593750000e+03
1.415397899999999936e+03,7.945914550781250000e+03
1.415400399999999991e+03,7.960762207031250000e+03
1.415402800000000070e+03,7.967637695312500000e+03
1.415405299999999897e+03,7.872376953125000000e+03
1.415407699999999977e+03,8.117604980468750000e+03
1.415410200000000032e+03,8.004094238281250000e+03
1.415412600000000111e+03,7.810989746093750000e+03
1.415414999999999964e+03,7.901348632812500000e+03
1.415417500000000018e+03,7.788503417968750000e+03
1.415419900000000098e+03,7.842732910156250000e+03
1.415422399999999925e+03,8.076727050781250000e+03
1.415424800000000005e+03,7.800686523437500000e+03
1.415427200000000084e+03,7.992932128906250000e+03
1.415429699999999912e+03,8.019353027343750000e+03
1.415432099999999991e+03,7.936372558593750000e+03
1.415434600000000046e+03,7.858605468750000000e+03
1.415436999999999898e+03,8.174423339843750000e+03
1.415439499999999953e+03,8.401095703125000000e+03
1.415441900000000032e+03,8.167996093750000000e+03
1.415444300000000112e+03,8.244498046875000000e+03
1.415446799999999939e+03,7.883478515625000000e+03
1.415449200000000019e+03,7.966467773437500000e+03
1.415451700000000073e+03,8.215617187500000000e+03
1.415454099999999926e+03,8.222693359375000000e+03
1.415456500000000005e+03,8.042215820312500000e+03
1.415459000000000060e+03,8.277708007812500000e+03
1.415461399999999912e+03,8.283209960937500000e+03
1.415463899999999967e+03,8.174891113281250000e+03
1.415466300000000047e+03,8.215572265625000000e+03
1.415468800000000101e+03,8.027591796875000000e+03
1.415471199999999953e+03,7.895947265625000000e+03
1.415473600000000033e+03,8.164013671875000000e+03
1.415476100000000088e+03,7.929401367187500000e+03
1.415478499999999940e+03,8.372677734375000000e+03
1.415480999999999995e+03,8.305400390625000000e+03
1.415483400000000074e+03,7.969327148437500000e+03
1.415485799999999927e+03,8.792007812500000000e+03
1.415488299999999981e+03,8.144231933593750000e+03
1.415490700000000061e+03,8.148209472656250000e+03
1.415493199999999888e+03,8.237770507812500000e+03
1.415495599999999968e+03,8.285493164062500000e+03
1.415498000000000047e+03,8.176726562500000000e+03
1.415500500000000102e+03,8.444510742187500000e+03
1.415502899999999954e+03,8.268550781250000000e+03
1.415505400000000009e+03,7.939567382812500000e+03
1.415507800000000088e+03,8.238867187500000000e+03
1.415510299999999916e+03,8.185778320312500000e+03
1.415512699999999995e+03,8.432207031250000000e+03
1.415515100000000075e+03,8.228422851562500000e+03
1.415517599999999902e+03,8.431097656250000000e+03
1.415519999999999982e+03,8.529225585937500000e+03
1.415522500000000036e+03,8.268803710937500000e+03
1.415524899999999889e+03,8.515098632812500000e+03
1.415527299999999968e+03,8.702076171875000000e+03
1.415529800000000023e+03,8.458009765625000000e+03
1.415532200000000103e+03,8.452385742187500000e+03
1.415534699999999930e+03,8.018918457031250000e+03
1.415537100000000009e+03,8.474048828125000000e+03
1.415539600000000064e+03,8.791132812500000000e+03
1.415541999999999916e+03,8.567327148437500000e+03
1.415544399999999996e+03,8.640733398437500000e+03
1.415546900000000051e+03,8.494459960937500000e+03
1.415549299999999903e+03,8.394302734375000000e+03
1.415551799999999957e+03,8.176638183593750000e+03
1.415554200000000037e+03,8.254728515625000000e+03
1.415556599999999889e+03,8.453504882812500000e+03
1.415559099999999944e+03,8.302170898437500000e+03
1.415561500000000024e+03,8.498920898437500000e+03
1.415564000000000078e+03,8.141819824218750000e+03
1.415566399999999931e+03,8.485063476562500000e+03
1.415568800000000010e+03,8.494342773437500000e+03
1.415571300000000065e+03,8.209923828125000000e+03
1.415573699999999917e+03,8.665581054687500000e+03
1.415576199999999972e+03,8.386758789062500000e+03
1.415578600000000051e+03,8.462663085937500000e+03
1.415581100000000106e+03,8.629007812500000000e+03
1.415583499999999958e+03,8.560666015625000000e+03
1.415585900000000038e+03,8.489696289062500000e+03
1.415588400000000092e+03,8.510282226562500000e+03
1.415590799999999945e+03,8.242383789062500000e+03
1.415593299999999999e+03,8.025640136718750000e+03
1.415595700000000079e+03,8.678069335937500000e+03
1.415598099999999931e+03,8.456837890625000000e+03
1.415600599999999986e+03,8.357080078125000000e+03
1.415603000000000065e+03,8.650306640625000000e+03
1.415605499999999893e+03,8.611229492187500000e+03
1.415607899999999972e+03,8.255773437500000000e+03
1.415610400000000027e+03,8.279204101562500000e+03
1.415612800000000107e+03,8.679783203125000000e+03
1.415615199999999959e+03,8.310347656250000000e+03
1.415617700000000013e+03,8.754699218750000000e+03
1.415620100000000093e+03,8.427134765625000000e+03
1.415622599999999920e+03,8.623888671875000000e+03
1.415625000000000000e+03,8.411876953125000000e+03
1.415627400000000080e+03,8.576015625000000000e+03
1.415629899999999907e+03,8.495591796875000000e+03
1.415632299999999987e+03,8.493069335937500000e+03
1.415634800000000041e+03,8.506033203125000000e+03
1.415637199999999893e+03,8.568280273437500000e+03
1.415639599999999973e+03,8.866493164062500000e+03
1.415642100000000028e+03,8.528848632812500000e+03
1.415644500000000107e+03,8.226729492187500000e+03
1.415646999999999935e+03,8.283674804687500000e+03
1.415649400000000014e+03,8.731944335937500000e+03
1.415651900000000069e+03,8.592776367187500000e+03
1.415654299999999921e+03,8.444560546875000000e+03
1.415656700000000001e+03,8.530077148437500000e+03
1.415659200000000055e+03,8.488943359375000000e+03
1.415661599999999908e+03,8.523720703125000000e+03
1.415664099999999962e+03,8.282779296875000000e+03
1.415666500000000042e+03,8.327689453125000000e+03
1.415668899999999894e+03,8.316163085937500000e+03
1.415671399999999949e+03,8.462942382812500000e+03
1.415673800000000028e+03,8.640657226562500000e+03
1.415676300000000083e+03,8.185312988281250000e+03
1.415678699999999935e+03,8.502819335937500000e+03
1.415681199999999990e+03,8.430141601562500000e+03
1.415683600000000069e+03,8.635589843750000000e+03
1.415685999999999922e+03,8.554667968750000000e+03
1.415688499999999976e+03,8.294064453125000000e+03
1.415690900000000056e+03,8.414822265625000000e+03
1.415693400000000111e+03,8.652803710937500000e+03
1.415695799999999963e+03,8.584950195312500000e+03
1.415698200000000043e+03,8.674118164062500000e+03
1.415700700000000097e+03,8.443718750000000000e+03
1.415703099999999949e+03,8.438015625000000000e+03
1.415705600000000004e+03,8.414637695312500000e+03
1.415708000000000084e+03,8.467905273437500000e+03
1.415710399999999936e+03,8.250596679687500000e+03
1.415712899999999991e+03,8.424437500000000000e+03
1.415715300000000070e+03,8.586557617187500000e+03
1.415717799999999897e+03,8.647534179687500000e+03
1.415720199999999977e+03,8.493778320312500000e+03
1.415722700000000032e+03,8.456389648437500000e+03
1.415725100000000111e+03,8.306686523437500000e+03
1.415727499999999964e+03,8.305758789062500000e+03
1.415730000000000018e+03,8.245172851562500000e+03
1.415732400000000098e+03,8.670864257812500000e+03
1.415734899999999925e+03,8.609967773437500000e+03
1.415737300000000005e+03,8.534249023437500000e+03
1.415739700000000084e+03,8.237077148437500000e+03
1.415742199999999912e+03,8.317801757812500000e+03
1.415744599999999991e+03,8.395286132812500000e+03
1.415747100000000046e+03,8.309894531250000000e+03
1.415749499999999898e+03,8.341404296875000000e+03
1.415751999999999953e+03,8.258543945312500000e+03
1.415754400000000032e+03,8.550479492187500000e+03
1.415756800000000112e+03,8.766864257812500000e+03
1.415759299999999939e+03,8.789740234375000000e+03
1.415761700000000019e+03,8.586166992187500000e+03
1.415764200000000073e+03,8.331766601562500000e+03
1.415766599999999926e+03,8.527540039062500000e+03
1.415769000000000005e+03,8.152796875000000000e+03
1.415771500000000060e+03,8.394575195312500000e+03
1.415773899999999912e+03,8.598536132812500000e+03
1.415776399999999967e+03,8.580681640625000000e+03
1.415778800000000047e+03,8.260571289062500000e+03
1.415781199999999899e+03,8.686699218750000000e+03
1.415783699999999953e+03,8.275313476562500000e+03
1.415786100000000033e+03,8.266470703125000000e+03
1.415788600000000088e+03,8.103757812500000000e+03
1.415790999999999940e+03,8.746497070312500000e+03
1.415793499999999995e+03,8.408137695312500000e+03
1.415795900000000074e+03,8.259347656250000000e+03
1.415798299999999927e+03,8.560466796875000000e+03
1.415800799999999981e+03,8.538748046875000000e+03
1.415803200000000061e+03,8.318443359375000000e+03
1.415805699999999888e+03,8.329787109375000000e+03
1.415808099999999968e+03,8.574726562500000000e+03
1.415810500000000047e+03,8.269604492187500000e+03
1.415813000000000102e+03,8.264457031250000000e+03
1.415815399999999954e+03,8.148582519531250000e+03
1.415817900000000009e+03,8.280486328125000000e+03
1.415820300000000088e+03,8.402774414062500000e+03
1.415822799999999916e+03,8.270243164062500000e+03
1.415825199999999995e+03,8.368852539062500000e+03
1.415827600000000075e+03,8.343410156250000000e+03
1.415830099999999902e+03,8.236092773437500000e+03
1.415832499999999982e+03,8.123613769531250000e+03
1.415835000000000036e+03,8.204676757812500000e+03
1.415837399999999889e+03,8.245149414062500000e+03
1.415839799999999968e+03,8.134295898437500000e+03
1.415842300000000023e+03,8.377727539062500000e+03
1.415844700000000103e+03,8.393924804687500000e+03
1.415847199999999930e+03,8.332094726562500000e+03
1.415849600000000009e+03,8.159392578125000000e+03
1.415852100000000064e+03,8.132476074218750000e+03
1.415854499999999916e+03,8.307085937500000000e+03
1.415856899999999996e+03,8.142154296875000000e+03
1.415859400000000051e+03,8.151299804687500000e+03
1.415861799999999903e+03,8.082392089843750000e+03
1.415864299999999957e+03,8.010740234375000000e+03
1.415866700000000037e+03,8.454395507812500000e+03
1.415869099999999889e+03,7.939209472656250000e+03
1.415871599999999944e+03,8.498475585937500000e+03
1.415874000000000024e+03,8.298706054687500000e+03
1.415876500000000078e+03,8.213091796875000000e+03
1.415878899999999931e+03,8.137082519531250000e+03
1.415881300000000010e+03,8.191795410156250000e+03
1.415883800000000065e+03,8.378454101562500000e+03
1.415886199999999917e+03,8.047109375000000000e+03
1.415888699999999972e+03,8.499909179687500000e+03
1.415891100000000051e+03,8.360508789062500000e+03
1.415893600000000106e+03,8.377942382812500000e+03
1.415895999999999958e+03,8.155515136718750000e+03
1.415898400000000038e+03,8.141695312500000000e+03
1.415900900000000092e+03,8.423963867187500000e+03
1.415903299999999945e+03,8.287872070312500000e+03
1.415905799999999999e+03,8.094165527343750000e+03
1.415908200000000079e+03,8.394433593750000000e+03
1.415910599999999931e+03,8.077539062500000000e+03
1.415913099999999986e+03,7.839425781250000000e+03
1.415915500000000065e+03,8.197139648437500000e+03
1.415917999999999893e+03,7.870770507812500000e+03
1.415920399999999972e+03,8.311980468750000000e+03
1.415922900000000027e+03,8.312445312500000000e+03
1.415925300000000107e+03,8.275366210937500000e+03
1.415927699999999959e+03,7.955992187500000000e+03
1.415930200000000013e+03,8.127128906250000000e+03
1.415932600000000093e+03,8.280306640625000000e+03
1.415935099999999920e+03,7.963487304687500000e+03
1.415937500000000000e+03,8.342286132812500000e+03
1.415939900000000080e+03,8.299411132812500000e+03
1.415942399999999907e+03,8.143587402343750000e+03
1.415944799999999987e+03,8.288199218750000000e+03
1.415947300000000041e+03,8.021876953125000000e+03
1.415949699999999893e+03,8.247200195312500000e+03
1.415952099999999973e+03,8.284755859375000000e+03
1.415954600000000028e+03,8.045362304687500000e+03
1.415957000000000107e+03,8.021008789062500000e+03
1.415959499999999935e+03,8.222593750000000000e+03
1.415961900000000014e+03,8.230243164062500000e+03
1.415964400000000069e+03,8.182550292968750000e+03
1.415966799999999921e+03,8.187180664062500000e+03
1.415969200000000001e+03,7.997633789062500000e+03
1.415971700000000055e+03,7.932315429687500000e+03
1.415974099999999908e+03,8.082750488281250000e+03
1.415976599999999962e+03,7.983520996093750000e+03
1.415979000000000042e+03,8.193058593750000000e+03
1.415981399999999894e+03,7.848128906250000000e+03
1.415983899999999949e+03,7.987545410156250000e+03
1.415986300000000028e+03,8.283294921875000000e+03
1.415988800000000083e+03,8.731413085937500000e+03
1.415991199999999935e+03,8.006816894531250000e+03
1.415993699999999990e+03,8.176549804687500000e+03
1.415996100000000069e+03,8.245347656250000000e+03
1.415998499999999922e+03,8.236542968750000000e+03
1.416000999999999976e+03,8.059215332031250000e+03
1.416003400000000056e+03,8.103631835937500000e+03
1.416005900000000111e+03,8.094585449218750000e+03
1.416008299999999963e+03,8.189346191406250000e+03
1.416010700000000043e+03,8.151383789062500000e+03
1.416013200000000097e+03,8.144855957031250000e+03
1.416015599999999949e+03,8.269877929687500000e+03
1.416018100000000004e+03,7.784249511718750000e+03
1.416020500000000084e+03,8.241988281250000000e+03
1.416022899999999936e+03,7.859077636718750000e+03
1.416025399999999991e+03,7.929193359375000000e+03
1.416027800000000070e+03,7.995646972656250000e+03
1.416030299999999897e+03,7.952769042968750000e+03
1.416032699999999977e+03,8.236017578125000000e+03
1.416035200000000032e+03,8.423539062500000000e+03
1.416037600000000111e+03,8.145765625000000000e+03
1.416039999999999964e+03,8.255671875000000000e+03
1.416042500000000018e+03,8.016125000000000000e+03
1.416044900000000098e+03,7.997336914062500000e+03
1.416047399999999925e+03,8.225104492187500000e+03
1.416049800000000005e+03,8.145477539062500000e+03
1.416052200000000084e+03,8.112182617187500000e+03
1.416054699999999912e+03,8.262312500000000000e+03
1.416057099999999991e+03,8.085379882812500000e+03
1.416059600000000046e+03,8.060136230468750000e+03
1.416061999999999898e+03,8.335857421875000000e+03
1.416064499999999953e+03,8.398929687500000000e+03
1.416066900000000032e+03,8.310849609375000000e+03
1.416069300000000112e+03,7.779600585937500000e+03
1.416071799999999939e+03,8.249815429687500000e+03
1.416074200000000019e+03,8.243371093750000000e+03
1.416076700000000073e+03,8.152312988281250000e+03
1.416079099999999926e+03,7.983539062500000000e+03
1.416081500000000005e+03,8.067162597656250000e+03
1.416084000000000060e+03,8.200836914062500000e+03
1.416086399999999912e+03,8.190221679687500000e+03
1.416088899999999967e+03,8.026506347656250000e+03
1.416091300000000047e+03,8.365606445312500000e+03
1.416093800000000101e+03,7.764563964843750000e+03
1.416096199999999953e+03,8.175741699218750000e+03
1.416098600000000033e+03,8.297242187500000000e+03
1.416101100000000088e+03,8.418348632812500000e+03
1.416103499999999940e+03,8.082044921875000000e+03
1.416105999999999995e+03,8.115291015625000000e+03
1.416108400000000074e+03,8.103530273437500000e+03
1.416110799999999927e+03,8.034076171875000000e+03
1.416113299999999981e+03,8.133854492187500000e+03
1.416115700000000061e+03,7.964050292968750000e+03
1.416118199999999888e+03,7.894578613281250000e+03
1.416120599999999968e+03,7.989215820312500000e+03
1.416123000000000047e+03,8.334380859375000000e+03
1.416125500000000102e+03,8.055983398437500000e+03
1.416127899999999954e+03,8.375094726562500000e+03
1.416130400000000009e+03,7.644435058593750000e+03
1.416132800000000088e+03,8.173451171875000000e+03
1.416135299999999916e+03,8.247003906250000000e+03
1.416137699999999995e+03,8.012000976562500000e+03
1.416140100000000075e+03,7.988579101562500000e+03
1.416142599999999902e+03,8.022783203125000000e+03
1.416144999999999982e+03,8.182367187500000000e+03
1.416147500000000036e+03,8.147342285156250000e+03
1.416149899999999889e+03,8.148968750000000000e+03
1.416152299999999968e+03,8.185258300781250000e+03
1.416154800000000023e+03,7.924670410156250000e+03
1.416157200000000103e+03,7.805769042968750000e+03
1.416159699999999930e+03,8.181410156250000000e+03
1.416162100000000009e+03,8.048084960937500000e+03
1.416164600000000064e+03,8.094551269531250000e+03
1.416166999999999916e+03,8.096873535156250000e+03
1.416169399999999996e+03,7.962576660156250000e+03
1.416171900000000051e+03,7.819652832031250000e+03
1.416174299999999903e+03,8.268096679687500000e+03
1.416176799999999957e+03,8.057784179687500000e+03
1.416179200000000037e+03,8.324328125000000000e+03
1.416181599999999889e+03,8.209420898437500000e+03
1.416184099999999944e+03,8.221780273437500000e+03
1.416186500000000024e+03,7.753520996093750000e+03
1.416189000000000078e+03,8.061559082031250000e+03
1.416191399999999931e+03,8.214161132812500000e+03
1.416193800000000010e+03,8.150103027343750000e+03
1.416196300000000065e+03,7.888892089843750000e+03
1.416198699999999917e+03,8.099855957031250000e+03
1.416201199999999972e+03,8.297418945312500000e+03
1.416203600000000051e+03,7.975137695312500000e+03
1.416206100000000106e+03,8.110808593750000000e+03
1.416208499999999958e+03,8.077516601562500000e+03
1.416210900000000038e+03,7.953790527343750000e+03
1.416213400000000092e+03,8.015853515625000000e+03
1.416215799999999945e+03,8.022218261718750000e+03
1.416218299999999999e+03,8.056259765625000000e+03
1.416220700000000079e+03,8.241632812500000000e+03
1.416223099999999931e+03,7.981220703125000000e+03
1.416225599999999986e+03,8.082047851562500000e+03
1.416228000000000065e+03,7.994029785156250000e+03
1.416230499999999893e+03,8.009793457031250000e+03
1.416232899999999972e+03,8.032890625000000000e+03
1.416235400000000027e+03,7.966189453125000000e+03
1.416237800000000107e+03,8.265481445312500000e+03
1.416240199999999959e+03,8.009967285156250000e+03
1.416242700000000013e+03,8.184233398437500000e+03
1.416245100000000093e+03,8.077924804687500000e+03
1.416247599999999920e+03,8.127354980468750000e+03
1.416250000000000000e+03,8.148016113281250000e+03
1.416252400000000080e+03,8.228649414062500000e+03
1.416254899999999907e+03,8.245255859375000000e+03
1.416257299999999987e+03,8.004689453125000000e+03
1.416259800000000041e+03,8.401246093750000000e+03
1.416262199999999893e+03,7.783642578125000000e+03
1.416264599999999973e+03,7.862334472656250000e+03
1.416267100000000028e+03,8.148580078125000000e+03
1.416269500000000107e+03,8.130712890625000000e+03
1.416271999999999935e+03,8.120487792968750000e+03
1.416274400000000014e+03,7.999213378906250000e+03
1.416276900000000069e+03,8.095745605468750000e+03
1.416279299999999921e+03,8.019065429687500000e+03
1.416281700000000001e+03,7.844834960937500000e+03
1.416284200000000055e+03,8.204972656250000000e+03
1.416286599999999908e+03,8.170348632812500000e+03
1.416289099999999962e+03,7.918868164062500000e+03
1.416291500000000042e+03,8.199934570312500000e+03
1.416293899999999894e+03,8.040264160156250000e+03
1.416296399999999949e+03,8.094261718750000000e+03
1.416298800000000028e+03,7.908723144531250000e+03
1.416301300000000083e+03,8.528490234375000000e+03
1.416303699999999935e+03,8.190959960937500000e+03
1.416306199999999990e+03,8.145643066406250000e+03
1.416308600000000069e+03,8.027940917968750000e+03
1.416310999999999922e+03,8.204889648437500000e+03
1.416313499999999976e+03,7.940704589843750000e+03
1.416315900000000056e+03,7.929304199218750000e+03
1.416318400000000111e+03,8.136749511718750000e+03
1.416320799999999963e+03,8.204305664062500000e+03
1.416323200000000043e+03,8.232286132812500000e+03
1.416325700000000097e+03,8.201724609375000000e+03
1.416328099999999949e+03,8.783005859375000000e+03
1.416330600000000004e+03,8.284028320312500000e+03
1.416333000000000084e+03,8.558694335937500000e+03
1.416335399999999936e+03,8.160854980468750000e+03
1.416337899999999991e+03,8.158332031250000000e+03
1.416340300000000070e+03,8.209401367187500000e+03
1.416342799999999897e+03,7.932111328125000000e+03
1.416345199999999977e+03,8.221241210937500000e+03
1.416347700000000032e+03,7.716396972656250000e+03
1.416350100000000111e+03,8.265704101562500000e+03
1.416352499999999964e+03,8.236772460937500000e+03
1.416355000000000018e+03,8.273549804687500000e+03
1.416357400000000098e+03,8.152571289062500000e+03
1.416359899999999925e+03,8.056997558593750000e+03
1.416362300000000005e+03,8.231434570312500000e+03
1.416364700000000084e+03,8.223581054687500000e+03
1.416367199999999912e+03,8.153232910156250000e+03
1.416369599999999991e+03,8.328401367187500000e+03
1.416372100000000046e+03,7.965632812500000000e+03
1.416374499999999898e+03,8.210689453125000000e+03
1.416376999999999953e+03,8.070689453125000000e+03
1.416379400000000032e+03,8.386933593750000000e+03
1.416381800000000112e+03,8.333372070312500000e+03
1.416384299999999939e+03,8.442418945312500000e+03
1.416386700000000019e+03,8.218543945312500000e+03
1.416389200000000073e+03,7.959304199218750000e+03
1.416391599999999926e+03,8.546439453125000000e+03
1.416394000000000005e+03,8.238254882812500000e+03
1.416396500000000060e+03,8.157826171875000000e+03
1.416398899999999912e+03,8.110819824218750000e+03
1.416401399999999967e+03,8.190335937500000000e+03
1.416403800000000047e+03,7.925041015625000000e+03
1.416406199999999899e+03,8.241583007812500000e+03
1.416408699999999953e+03,8.046524902343750000e+03
1.416411100000000033e+03,7.910920898437500000e+03
1.416413600000000088e+03,8.405444335937500000e+03
1.416415999999999940e+03,8.074553710937500000e+03
1.416418499999999995e+03,8.150512207031250000e+03
1.416420900000000074e+03,7.594054199218750000e+03
