1.415163600000000088e+03,5.311523437500000000e+03
1.415165999999999940e+03,5.124435546875000000e+03
1.415168499999999995e+03,5.268593261718750000e+03
1.415170900000000074e+03,5.335185546875000000e+03
1.415173299999999927e+03,5.053229003906250000e+03
1.415175799999999981e+03,5.428664550781250000e+03
1.415178200000000061e+03,5.302518066406250000e+03
1.415180699999999888e+03,5.493387207031250000e+03
1.415183099999999968e+03,5.546278320312500000e+03
1.415185500000000047e+03,5.534138671875000000e+03
1.415188000000000102e+03,5.513149902343750000e+03
1.415190399999999954e+03,5.369081542968750000e+03
1.415192900000000009e+03,5.477662109375000000e+03
1.415195300000000088e+03,5.587490234375000000e+03
1.415197799999999916e+03,5.615485351562500000e+03
1.415200199999999995e+03,5.758615234375000000e+03
1.415202600000000075e+03,5.831350097656250000e+03
1.415205099999999902e+03,5.982253906250000000e+03
1.415207499999999982e+03,5.750735839843750000e+03
1.415210000000000036e+03,5.856270996093750000e+03
1.415212399999999889e+03,5.799010253906250000e+03
1.415214799999999968e+03,5.946679687500000000e+03
1.415217300000000023e+03,5.771291015625000000e+03
1.415219700000000103e+03,5.987366210937500000e+03
1.415222199999999930e+03,5.909104492187500000e+03
1.415224600000000009e+03,6.005991699218750000e+03
1.415227100000000064e+03,6.054601562500000000e+03
1.415229499999999916e+03,6.295607421875000000e+03
1.415231899999999996e+03,6.286269042968750000e+03
1.415234400000000051e+03,6.093181152343750000e+03
1.415236799999999903e+03,6.151792968750000000e+03
1.415239299999999957e+03,6.107966308593750000e+03
1.415241700000000037e+03,6.282660644531250000e+03
1.415244099999999889e+03,6.455718750000000000e+03
1.415246599999999944e+03,6.358614257812500000e+03
1.415249000000000024e+03,6.374687500000000000e+03
1.415251500000000078e+03,6.320721679687500000e+03
1.415253899999999931e+03,6.213432128906250000e+03
1.415256300000000010e+03,6.512676757812500000e+03
1.415258800000000065e+03,6.422103027343750000e+03
1.415261199999999917e+03,6.526927246093750000e+03
1.415263699999999972e+03,6.378137207031250000e+03
1.415266100000000051e+03,6.492323730468750000e+03
1.415268600000000106e+03,6.644851562500000000e+03
1.415270999999999958e+03,6.849717773437500000e+03
1.415273400000000038e+03,6.622093750000000000e+03
1.415275900000000092e+03,6.638883789062500000e+03
1.415278299999999945e+03,6.708385742187500000e+03
1.415280799999999999e+03,6.877917480468750000e+03
1.415283200000000079e+03,6.736910156250000000e+03
1.415285599999999931e+03,6.695344238281250000e+03
1.415288099999999986e+03,6.704936035156250000e+03
1.415290500000000065e+03,6.900724121093750000e+03
1.415292999999999893e+03,6.752434570312500000e+03
1.415295399999999972e+03,7.056437500000000000e+03
1.415297900000000027e+03,7.265919433593750000e+03
1.415300300000000107e+03,6.940096191406250000e+03
1.415302699999999959e+03,6.959173828125000000e+03
1.415305200000000013e+03,7.002883789062500000e+03
1.415307600000000093e+03,7.173559082031250000e+03
1.415310099999999920e+03,7.126512207031250000e+03
1.415312500000000000e+03,7.221967285156250000e+03
1.415314900000000080e+03,7.076014160156250000e+03
1.415317399999999907e+03,7.207155761718750000e+03
1.415319799999999987e+03,7.108388671875000000e+03
1.415322300000000041e+03,7.301442382812500000e+03
1.415324699999999893e+03,7.037539062500000000e+03
1.415327099999999973e+03,7.309002441406250000e+03
1.415329600000000028e+03,7.509182617187500000e+03
1.415332000000000107e+03,7.139723144531250000e+03
1.415334499999999935e+03,7.432227050781250000e+03
1.415336900000000014e+03,7.106757812500000000e+03
1.415339400000000069e+03,7.251417480468750000e+03
1.415341799999999921e+03,7.335316894531250000e+03
1.415344200000000001e+03,7.413893554687500000e+03
1.415346700000000055e+03,7.291718261718750000e+03
1.415349099999999908e+03,7.590808593750000000e+03
1.415351599999999962e+03,7.499288574218750000e+03
1.415354000000000042e+03,7.410958984375000000e+03
1.415356399999999894e+03,7.235757812500000000e+03
1.415358899999999949e+03,7.402704101562500000e+03
1.415361300000000028e+03,7.750249511718750000e+03
1.415363800000000083e+03,7.536706542968750000e+03
1.415366199999999935e+03,7.550456054687500000e+03
1.415368699999999990e+03,7.458304687500000000e+03
1.415371100000000069e+03,7.641366210937500000e+03
1.415373499999999922e+03,7.607851074218750000e+03
1.415375999999999976e+03,7.505654296875000000e+03
1.415378400000000056e+03,7.704687011718750000e+03
1.415380900000000111e+03,7.653334472656250000e+03
1.415383299999999963e+03,7.603091308593750000e+03
1.415385700000000043e+03,8.066496093750000000e+03
1.415388200000000097e+03,7.905577636718750000e+03
1.415390599999999949e+03,7.697943847656250000e+03
1.415393100000000004e+03,7.751299804687500000e+03
1.415395500000000084e+03,7.937717773437500000e+03
1.415397899999999936e+03,7.482300781250000000e+03
1.415400399999999991e+03,7.895414550781250000e+03
1.415402800000000070e+03,7.682307128906250000e+03
1.415405299999999897e+03,7.535739257812500000e+03
1.415407699999999977e+03,8.028742187500000000e+03
1.415410200000000032e+03,7.773140136718750000e+03
1.415412600000000111e+03,8.170574218750000000e+03
1.415414999999999964e+03,8.018351074218750000e+03
1.415417500000000018e+03,7.875651855468750000e+03
1.415419900000000098e+03,7.699056152343750000e+03
1.415422399999999925e+03,8.022437500000000000e+03
1.415424800000000005e+03,8.185886230468750000e+03
1.415427200000000084e+03,8.252696289062500000e+03
1.415429699999999912e+03,7.981762207031250000e+03
1.415432099999999991e+03,8.106675781250000000e+03
1.415434600000000046e+03,8.156517578125000000e+03
1.415436999999999898e+03,8.076212890625000000e+03
1.415439499999999953e+03,7.722449707031250000e+03
1.415441900000000032e+03,8.282270507812500000e+03
1.415444300000000112e+03,8.107358398437500000e+03
1.415446799999999939e+03,8.137188964843750000e+03
1.415449200000000019e+03,8.238599609375000000e+03
1.415451700000000073e+03,8.301890625000000000e+03
1.415454099999999926e+03,8.312715820312500000e+03
1.415456500000000005e+03,8.303344726562500000e+03
1.415459000000000060e+03,8.146233398437500000e+03
1.415461399999999912e+03,8.240181640625000000e+03
1.415463899999999967e+03,8.423698242187500000e+03
1.415466300000000047e+03,8.023259765625000000e+03
1.415468800000000101e+03,8.404816406250000000e+03
1.415471199999999953e+03,8.673453125000000000e+03
1.415473600000000033e+03,8.230263671875000000e+03
1.415476100000000088e+03,8.147636230468750000e+03
1.415478499999999940e+03,8.558742187500000000e+03
1.415480999999999995e+03,8.186342285156250000e+03
1.415483400000000074e+03,8.424618164062500000e+03
1.415485799999999927e+03,8.448172851562500000e+03
1.415488299999999981e+03,8.732612304687500000e+03
1.415490700000000061e+03,8.326131835937500000e+03
1.415493199999999888e+03,8.243124023437500000e+03
1.415495599999999968e+03,8.295257812500000000e+03
1.415498000000000047e+03,8.286505859375000000e+03
1.415500500000000102e+03,8.249224609375000000e+03
1.415502899999999954e+03,8.208910156250000000e+03
1.415505400000000009e+03,8.497240234375000000e+03
1.415507800000000088e+03,8.389453125000000000e+03
1.415510299999999916e+03,8.395571289062500000e+03
1.415512699999999995e+03,8.055428710937500000e+03
1.415515100000000075e+03,8.623831054687500000e+03
1.415517599999999902e+03,8.407418945312500000e+03
1.415519999999999982e+03,8.493531250000000000e+03
1.415522500000000036e+03,8.509868164062500000e+03
1.415524899999999889e+03,8.452078125000000000e+03
1.415527299999999968e+03,8.457151367187500000e+03
1.415529800000000023e+03,8.191954589843750000e+03
1.415532200000000103e+03,8.739817382812500000e+03
1.415534699999999930e+03,8.729422851562500000e+03
1.415537100000000009e+03,8.336895507812500000e+03
1.415539600000000064e+03,8.132249023437500000e+03
1.415541999999999916e+03,8.965290039062500000e+03
1.415544399999999996e+03,8.349699218750000000e+03
1.415546900000000051e+03,8.696585937500000000e+03
1.415549299999999903e+03,8.592837890625000000e+03
1.415551799999999957e+03,8.506416992187500000e+03
1.415554200000000037e+03,8.379568359375000000e+03
1.415556599999999889e+03,8.434942382812500000e+03
1.415559099999999944e+03,8.068135253906250000e+03
1.415561500000000024e+03,8.629597656250000000e+03
1.415564000000000078e+03,8.712593750000000000e+03
1.415566399999999931e+03,8.407668945312500000e+03
1.415568800000000010e+03,8.383487304687500000e+03
1.415571300000000065e+03,8.378009765625000000e+03
1.415573699999999917e+03,9.121319335937500000e+03
1.415576199999999972e+03,8.830576171875000000e+03
1.415578600000000051e+03,8.674448242187500000e+03
1.415581100000000106e+03,8.640940429687500000e+03
1.415583499999999958e+03,8.351799804687500000e+03
1.415585900000000038e+03,8.381179687500000000e+03
1.415588400000000092e+03,8.729463867187500000e+03
1.415590799999999945e+03,8.425268554687500000e+03
1.415593299999999999e+03,8.526149414062500000e+03
1.415595700000000079e+03,8.273612304687500000e+03
1.415598099999999931e+03,8.578943359375000000e+03
1.415600599999999986e+03,8.635377929687500000e+03
1.415603000000000065e+03,8.497259765625000000e+03
1.415605499999999893e+03,8.706790039062500000e+03
1.415607899999999972e+03,8.486364257812500000e+03
1.415610400000000027e+03,8.546719726562500000e+03
1.415612800000000107e+03,8.324775390625000000e+03
1.415615199999999959e+03,8.486530273437500000e+03
1.415617700000000013e+03,8.758749023437500000e+03
1.415620100000000093e+03,8.831687500000000000e+03
1.415622599999999920e+03,8.527794921875000000e+03
1.415625000000000000e+03,8.523872070312500000e+03
1.415627400000000080e+03,8.713726562500000000e+03
1.415629899999999907e+03,8.432742187500000000e+03
1.415632299999999987e+03,8.554605468750000000e+03
1.415634800000000041e+03,8.476151367187500000e+03
1.415637199999999893e+03,8.794401367187500000e+03
1.415639599999999973e+03,8.443850585937500000e+03
1.415642100000000028e+03,8.581834960937500000e+03
1.415644500000000107e+03,8.176604980468750000e+03
1.415646999999999935e+03,8.590254882812500000e+03
1.415649400000000014e+03,8.401110351562500000e+03
1.415651900000000069e+03,8.721178710937500000e+03
1.415654299999999921e+03,8.653683593750000000e+03
1.415656700000000001e+03,8.536619140625000000e+03
1.415659200000000055e+03,8.267141601562500000e+03
1.415661599999999908e+03,8.603573242187500000e+03
1.415664099999999962e+03,8.617717773437500000e+03
1.415666500000000042e+03,8.485578125000000000e+03
1.415668899999999894e+03,8.614612304687500000e+03
1.415671399999999949e+03,8.697470703125000000e+03
1.415673800000000028e+03,8.463149414062500000e+03
1.415676300000000083e+03,8.442383789062500000e+03
1.415678699999999935e+03,8.622437500000000000e+03
1.415681199999999990e+03,8.296324218750000000e+03
1.415683600000000069e+03,8.706106445312500000e+03
1.415685999999999922e+03,8.469053710937500000e+03
1.415688499999999976e+03,8.884208007812500000e+03
1.415690900000000056e+03,8.574586914062500000e+03
1.415693400000000111e+03,8.621543945312500000e+03
1.415695799999999963e+03,8.465396484375000000e+03
1.415698200000000043e+03,8.627455078125000000e+03
1.415700700000000097e+03,8.421008789062500000e+03
1.415703099999999949e+03,8.428141601562500000e+03
1.415705600000000004e+03,8.991885742187500000e+03
1.415708000000000084e+03,8.530257812500000000e+03
1.415710399999999936e+03,8.380528320312500000e+03
1.415712899999999991e+03,8.408305664062500000e+03
1.415715300000000070e+03,8.407891601562500000e+03
1.415717799999999897e+03,8.210804687500000000e+03
1.415720199999999977e+03,8.521363281250000000e+03
1.415722700000000032e+03,8.484340820312500000e+03
1.415725100000000111e+03,8.723625000000000000e+03
1.415727499999999964e+03,8.363643554687500000e+03
1.415730000000000018e+03,8.620456054687500000e+03
1.415732400000000098e+03,8.509449218750000000e+03
1.415734899999999925e+03,8.474466796875000000e+03
1.415737300000000005e+03,8.766307617187500000e+03
1.415739700000000084e+03,8.337599609375000000e+03
1.415742199999999912e+03,8.558421875000000000e+03
1.415744599999999991e+03,8.680801757812500000e+03
1.415747100000000046e+03,8.712279296875000000e+03
1.415749499999999898e+03,8.754186523437500000e+03
1.415751999999999953e+03,8.720541015625000000e+03
1.415754400000000032e+03,8.685700195312500000e+03
1.415756800000000112e+03,8.771027343750000000e+03
1.415759299999999939e+03,8.411805664062500000e+03
1.415761700000000019e+03,8.469052734375000000e+03
1.415764200000000073e+03,8.434334960937500000e+03
1.415766599999999926e+03,8.599471679687500000e+03
1.415769000000000005e+03,8.234794921875000000e+03
1.415771500000000060e+03,8.313761718750000000e+03
1.415773899999999912e+03,8.353829101562500000e+03
1.415776399999999967e+03,8.063892578125000000e+03
1.415778800000000047e+03,8.494251953125000000e+03
1.415781199999999899e+03,8.287622070312500000e+03
1.415783699999999953e+03,8.285960937500000000e+03
1.415786100000000033e+03,8.352243164062500000e+03
1.415788600000000088e+03,8.285849609375000000e+03
1.415790999999999940e+03,8.417992187500000000e+03
1.415793499999999995e+03,8.539784179687500000e+03
1.415795900000000074e+03,8.545260742187500000e+03
1.415798299999999927e+03,8.349685546875000000e+03
1.415800799999999981e+03,8.686968750000000000e+03
1.415803200000000061e+03,8.147946289062500000e+03
1.415805699999999888e+03,8.331722656250000000e+03
1.415808099999999968e+03,8.440882812500000000e+03
1.415810500000000047e+03,8.454453125000000000e+03
1.415813000000000102e+03,8.290232421875000000e+03
1.415815399999999954e+03,8.489608398437500000e+03
1.415817900000000009e+03,8.426478515625000000e+03
1.415820300000000088e+03,8.475693359375000000e+03
1.415822799999999916e+03,8.467732421875000000e+03
1.415825199999999995e+03,8.275006835937500000e+03
1.415827600000000075e+03,8.388624023437500000e+03
1.415830099999999902e+03,8.581636718750000000e+03
1.415832499999999982e+03,8.326012695312500000e+03
1.415835000000000036e+03,8.318063476562500000e+03
1.415837399999999889e+03,8.323280273437500000e+03
1.415839799999999968e+03,8.583255859375000000e+03
1.415842300000000023e+03,8.498023437500000000e+03
1.415844700000000103e+03,8.344264648437500000e+03
1.415847199999999930e+03,8.349238281250000000e+03
1.415849600000000009e+03,8.491145507812500000e+03
1.415852100000000064e+03,8.362345703125000000e+03
1.415854499999999916e+03,8.298009765625000000e+03
1.415856899999999996e+03,8.110200683593750000e+03
1.415859400000000051e+03,8.451894531250000000e+03
1.415861799999999903e+03,8.216475585937500000e+03
1.415864299999999957e+03,8.176651367187500000e+03
1.415866700000000037e+03,8.415307617187500000e+03
1.415869099999999889e+03,8.525079101562500000e+03
1.415871599999999944e+03,8.483503906250000000e+03
1.415874000000000024e+03,8.350478515625000000e+03
1.415876500000000078e+03,8.450240234375000000e+03
1.415878899999999931e+03,8.271402343750000000e+03
1.415881300000000010e+03,8.452109375000000000e+03
1.415883800000000065e+03,8.174986328125000000e+03
1.415886199999999917e+03,8.428527343750000000e+03
1.415888699999999972e+03,8.290823242187500000e+03
1.415891100000000051e+03,8.502069335937500000e+03
1.415893600000000106e+03,7.997663085937500000e+03
1.415895999999999958e+03,8.491932617187500000e+03
1.415898400000000038e+03,8.153254394531250000e+03
1.415900900000000092e+03,8.267097656250000000e+03
1.415903299999999945e+03,8.576231445312500000e+03
1.415905799999999999e+03,8.005866210937500000e+03
1.415908200000000079e+03,7.988858398437500000e+03
1.415910599999999931e+03,8.314367187500000000e+03
1.415913099999999986e+03,7.882171875000000000e+03
1.415915500000000065e+03,8.021627441406250000e+03
1.415917999999999893e+03,8.572623046875000000e+03
1.415920399999999972e+03,7.897618164062500000e+03
1.415922900000000027e+03,8.104372558593750000e+03
1.415925300000000107e+03,8.266768554687500000e+03
1.415927699999999959e+03,8.478891601562500000e+03
1.415930200000000013e+03,8.290487304687500000e+03
1.415932600000000093e+03,8.224066406250000000e+03
1.415935099999999920e+03,8.096020019531250000e+03
1.415937500000000000e+03,8.208670898437500000e+03
1.415939900000000080e+03,8.420754882812500000e+03
1.415942399999999907e+03,8.378338867187500000e+03
1.415944799999999987e+03,8.259329101562500000e+03
1.415947300000000041e+03,8.206291992187500000e+03
1.415949699999999893e+03,7.819403320312500000e+03
1.415952099999999973e+03,8.350272460937500000e+03
1.415954600000000028e+03,8.139823242187500000e+03
1.415957000000000107e+03,8.112114257812500000e+03
1.415959499999999935e+03,8.028356933593750000e+03
1.415961900000000014e+03,8.029686523437500000e+03
1.415964400000000069e+03,7.929012207031250000e+03
1.415966799999999921e+03,8.468272460937500000e+03
1.415969200000000001e+03,8.075870605468750000e+03
1.415971700000000055e+03,8.244561523437500000e+03
1.415974099999999908e+03,8.429799804687500000e+03
1.415976599999999962e+03,8.182625000000000000e+03
1.415979000000000042e+03,8.228473632812500000e+03
1.415981399999999894e+03,8.036249511718750000e+03
1.415983899999999949e+03,8.226540039062500000e+03
1.415986300000000028e+03,8.054744140625000000e+03
1.415988800000000083e+03,8.012242187500000000e+03
1.415991199999999935e+03,7.902593750000000000e+03
1.415993699999999990e+03,8.507524414062500000e+03
1.415996100000000069e+03,8.056639160156250000e+03
1.415998499999999922e+03,7.939483886718750000e+03
1.416000999999999976e+03,8.159246582031250000e+03
1.416003400000000056e+03,8.564021484375000000e+03
1.416005900000000111e+03,8.017745605468750000e+03
1.416008299999999963e+03,8.135333007812500000e+03
1.416010700000000043e+03,8.311979492187500000e+03
1.416013200000000097e+03,8.220088867187500000e+03
1.416015599999999949e+03,8.345735351562500000e+03
1.416018100000000004e+03,8.343792968750000000e+03
1.416020500000000084e+03,8.117642578125000000e+03
1.416022899999999936e+03,8.312554687500000000e+03
1.416025399999999991e+03,8.033741699218750000e+03
1.416027800000000070e+03,8.074227050781250000e+03
1.416030299999999897e+03,8.080974609375000000e+03
1.416032699999999977e+03,8.032388671875000000e+03
1.416035200000000032e+03,8.198312500000000000e+03
1.416037600000000111e+03,7.955958496093750000e+03
1.416039999999999964e+03,8.011842285156250000e+03
1.416042500000000018e+03,8.175821777343750000e+03
1.416044900000000098e+03,8.502028320312500000e+03
1.416047399999999925e+03,8.162001464843750000e+03
1.416049800000000005e+03,8.294879882812500000e+03
1.416052200000000084e+03,8.092820800781250000e+03
1.416054699999999912e+03,8.093987792968750000e+03
1.416057099999999991e+03,7.907648925781250000e+03
1.416059600000000046e+03,7.911824707031250000e+03
1.416061999999999898e+03,8.160709472656250000e+03
1.416064499999999953e+03,8.023195800781250000e+03
1.416066900000000032e+03,8.091007812500000000e+03
1.416069300000000112e+03,8.324286132812500000e+03
1.416071799999999939e+03,8.042921386718750000e+03
1.416074200000000019e+03,8.045001464843750000e+03
1.416076700000000073e+03,8.204006835937500000e+03
1.416079099999999926e+03,8.078496582031250000e+03
1.416081500000000005e+03,8.161461425781250000e+03
1.416084000000000060e+03,8.008457031250000000e+03
1.416086399999999912e+03,7.746744628906250000e+03
1.416088899999999967e+03,8.076444824218750000e+03
1.416091300000000047e+03,8.039935058593750000e+03
1.416093800000000101e+03,8.243412109375000000e+03
1.416096199999999953e+03,8.212171875000000000e+03
1.416098600000000033e+03,8.246443359375000000e+03
1.416101100000000088e+03,7.942202636718750000e+03
1.416103499999999940e+03,7.961687988281250000e+03
1.416105999999999995e+03,8.021930175781250000e+03
1.416108400000000074e+03,7.937065429687500000e+03
1.416110799999999927e+03,8.194349609375000000e+03
1.416113299999999981e+03,8.260666015625000000e+03
1.416115700000000061e+03,8.263308593750000000e+03
1.416118199999999888e+03,8.034325683593750000e+03
1.416120599999999968e+03,7.953823242187500000e+03
1.416123000000000047e+03,8.181995117187500000e+03
1.416125500000000102e+03,8.077409667968750000e+03
1.416127899999999954e+03,8.111428222656250000e+03
1.416130400000000009e+03,7.998487304687500000e+03
1.416132800000000088e+03,8.167283203125000000e+03
1.416135299999999916e+03,8.506345703125000000e+03
1.416137699999999995e+03,8.030708984375000000e+03
1.416140100000000075e+03,8.202096679687500000e+03
1.416142599999999902e+03,7.862691894531250000e+03
1.416144999999999982e+03,7.936704101562500000e+03
1.416147500000000036e+03,7.892691894531250000e+03
1.416149899999999889e+03,8.373050781250000000e+03
1.416152299999999968e+03,8.139972656250000000e+03
1.416154800000000023e+03,8.437000976562500000e+03
1.416157200000000103e+03,7.877892089843750000e+03
1.416159699999999930e+03,7.738240234375000000e+03
1.416162100000000009e+03,8.108473632812500000e+03
1.416164600000000064e+03,8.111524902343750000e+03
1.416166999999999916e+03,8.532917968750000000e+03
1.416169399999999996e+03,8.493511718750000000e+03
1.416171900000000051e+03,8.327864257812500000e+03
1.416174299999999903e+03,8.100895019531250000e+03
1.416176799999999957e+03,8.174806640625000000e+03
1.416179200000000037e+03,7.910752929687500000e+03
1.416181599999999889e+03,8.135635253906250000e+03
1.416184099999999944e+03,8.033108886718750000e+03
1.416186500000000024e+03,8.293850585937500000e+03
1.416189000000000078e+03,8.237137695312500000e+03
1.416191399999999931e+03,8.058105468750000000e+03
1.416193800000000010e+03,8.228909179687500000e+03
1.416196300000000065e+03,8.149331054687500000e+03
1.416198699999999917e+03,8.378660156250000000e+03
1.416201199999999972e+03,8.037648925781250000e+03
1.416203600000000051e+03,8.409062500000000000e+03
1.416206100000000106e+03,7.880555175781250000e+03
1.416208499999999958e+03,8.193013671875000000e+03
1.416210900000000038e+03,8.223432617187500000e+03
1.416213400000000092e+03,8.250121093750000000e+03
1.416215799999999945e+03,8.076487304687500000e+03
1.416218299999999999e+03,8.246825195312500000e+03
1.416220700000000079e+03,8.069863769531250000e+03
1.416223099999999931e+03,8.344747070312500000e+03
1.416225599999999986e+03,8.283916992187500000e+03
1.416228000000000065e+03,8.195994140625000000e+03
1.416230499999999893e+03,8.094260742187500000e+03
1.416232899999999972e+03,8.323046875000000000e+03
1.416235400000000027e+03,8.155018554687500000e+03
1.416237800000000107e+03,8.141018554687500000e+03
1.416240199999999959e+03,8.265793945312500000e+03
1.416242700000000013e+03,8.412646484375000000e+03
1.416245100000000093e+03,8.304254882812500000e+03
1.416247599999999920e+03,7.945175292968750000e+03
1.416250000000000000e+03,8.232134765625000000e+03
1.416252400000000080e+03,8.355818359375000000e+03
1.416254899999999907e+03,8.133073730468750000e+03
1.416257299999999987e+03,8.114333496093750000e+03
1.416259800000000041e+03,8.041096191406250000e+03
1.416262199999999893e+03,7.852059082031250000e+03
1.416264599999999973e+03,8.179715332031250000e+03
1.416267100000000028e+03,8.072484863281250000e+03
1.416269500000000107e+03,8.087346191406250000e+03
1.416271999999999935e+03,7.952536132812500000e+03
1.416274400000000014e+03,8.127211425781250000e+03
1.416276900000000069e+03,8.100330566406250000e+03
1.416279299999999921e+03,8.219475585937500000e+03
1.416281700000000001e+03,8.462791015625000000e+03
1.416284200000000055e+03,8.162791015625000000e+03
1.416286599999999908e+03,8.521777343750000000e+03
1.416289099999999962e+03,8.155640625000000000e+03
1.416291500000000042e+03,7.997805664062500000e+03
1.416293899999999894e+03,8.116198242187500000e+03
1.416296399999999949e+03,7.935202636718750000e+03
1.416298800000000028e+03,7.909397460937500000e+03
1.416301300000000083e+03,8.014439941406250000e+03
1.416303699999999935e+03,7.918948730468750000e+03
1.416306199999999990e+03,8.092627929687500000e+03
1.416308600000000069e+03,8.605241210937500000e+03
1.416310999999999922e+03,7.930229492187500000e+03
1.416313499999999976e+03,8.347351562500000000e+03
1.416315900000000056e+03,8.278723632812500000e+03
1.416318400000000111e+03,8.166833496093750000e+03
1.416320799999999963e+03,7.908423828125000000e+03
1.416323200000000043e+03,8.326930664062500000e+03
1.416325700000000097e+03,8.186653808593750000e+03
1.416328099999999949e+03,8.087407226562500000e+03
1.416330600000000004e+03,8.429369140625000000e+03
1.416333000000000084e+03,8.308044921875000000e+03
1.416335399999999936e+03,8.208817382812500000e+03
1.416337899999999991e+03,8.411654296875000000e+03
1.416340300000000070e+03,8.029713378906250000e+03
1.416342799999999897e+03,8.065316894531250000e+03
1.416345199999999977e+03,8.007134277343750000e+03
1.416347700000000032e+03,8.108854492187500000e+03
1.416350100000000111e+03,7.977140625000000000e+03
1.416352499999999964e+03,8.285767578125000000e+03
1.416355000000000018e+03,8.206386718750000000e+03
1.416357400000000098e+03,8.340554687500000000e+03
1.416359899999999925e+03,8.286734375000000000e+03
1.416362300000000005e+03,8.212826171875000000e+03
1.416364700000000084e+03,8.375769531250000000e+03
1.416367199999999912e+03,8.182353027343750000e+03
1.416369599999999991e+03,8.174987792968750000e+03
1.416372100000000046e+03,8.072666503906250000e+03
1.416374499999999898e+03,8.302489257812500000e+03
1.416376999999999953e+03,7.875432617187500000e+03
1.416379400000000032e+03,8.216071289062500000e+03
1.416381800000000112e+03,8.246502929687500000e+03
1.416384299999999939e+03,7.916607910156250000e+03
1.416386700000000019e+03,8.478201171875000000e+03
1.416389200000000073e+03,7.929328613281250000e+03
1.416391599999999926e+03,8.009136718750000000e+03
1.416394000000000005e+03,8.197254882812500000e+03
1.416396500000000060e+03,8.011618164062500000e+03
1.416398899999999912e+03,8.537879882812500000e+03
1.416401399999999967e+03,8.149100585937500000e+03
1.416403800000000047e+03,8.129614257812500000e+03
1.416406199999999899e+03,8.016282226562500000e+03
1.416408699999999953e+03,7.898221679687500000e+03
1.416411100000000033e+03,7.830492187500000000e+03
1.416413600000000088e+03,8.114131835937500000e+03
1.416415999999999940e+03,8.127374511718750000e+03
1.416418499999999995e+03,8.224185546875000000e+03
1.416420900000000074e+03,8.195330078125000000e+03
