1.415390599999999949e+03,7.766675781250000000e+03
1.415393100000000004e+03,7.785286621093750000e+03
1.415395500000000084e+03,8.024715332031250000e+03
1.415397899999999936e+03,7.954964843750000000e+03
1.415400399999999991e+03,7.974889648437500000e+03
1.415402800000000070e+03,7.931573730468750000e+03
1.415405299999999897e+03,8.087003906250000000e+03
1.415407699999999977e+03,7.698125000000000000e+03
1.415410200000000032e+03,8.047499023437500000e+03
1.415412600000000111e+03,8.245569335937500000e+03
1.415414999999999964e+03,8.108746582031250000e+03
1.415417500000000018e+03,8.068674316406250000e+03
1.415419900000000098e+03,7.980518554687500000e+03
1.415422399999999925e+03,8.098083984375000000e+03
1.415424800000000005e+03,7.833496093750000000e+03
1.415427200000000084e+03,7.887560058593750000e+03
1.415429699999999912e+03,8.541182617187500000e+03
1.415432099999999991e+03,8.138596679687500000e+03
1.415434600000000046e+03,8.107163085937500000e+03
1.415436999999999898e+03,7.767952148437500000e+03
1.415439499999999953e+03,8.450157226562500000e+03
1.415441900000000032e+03,7.958284667968750000e+03
1.415444300000000112e+03,8.075463867187500000e+03
1.415446799999999939e+03,8.295145507812500000e+03
1.415449200000000019e+03,8.117215820312500000e+03
1.415451700000000073e+03,8.048949707031250000e+03
1.415454099999999926e+03,8.549752929687500000e+03
1.415456500000000005e+03,8.059871093750000000e+03
1.415459000000000060e+03,8.352967773437500000e+03
1.415461399999999912e+03,8.002149414062500000e+03
1.415463899999999967e+03,8.413694335937500000e+03
1.415466300000000047e+03,8.140912597656250000e+03
1.415468800000000101e+03,8.635696289062500000e+03
1.415471199999999953e+03,8.332261718750000000e+03
1.415473600000000033e+03,8.071547363281250000e+03
1.415476100000000088e+03,8.184630371093750000e+03
1.415478499999999940e+03,8.447291015625000000e+03
1.415480999999999995e+03,8.204543945312500000e+03
1.415483400000000074e+03,8.276759765625000000e+03
1.415485799999999927e+03,8.681913085937500000e+03
1.415488299999999981e+03,8.218840820312500000e+03
1.415490700000000061e+03,8.428954101562500000e+03
1.415493199999999888e+03,8.572649414062500000e+03
1.415495599999999968e+03,8.316375976562500000e+03
1.415498000000000047e+03,8.632787109375000000e+03
1.415500500000000102e+03,8.642705078125000000e+03
1.415502899999999954e+03,8.268794921875000000e+03
1.415505400000000009e+03,8.020072753906250000e+03
1.415507800000000088e+03,8.315015625000000000e+03
1.415510299999999916e+03,8.689826171875000000e+03
1.415512699999999995e+03,8.609254882812500000e+03
1.415515100000000075e+03,8.482716796875000000e+03
1.415517599999999902e+03,8.396014648437500000e+03
1.415519999999999982e+03,8.031669433593750000e+03
1.415522500000000036e+03,8.315448242187500000e+03
1.415524899999999889e+03,8.442896484375000000e+03
1.415527299999999968e+03,8.598768554687500000e+03
1.415529800000000023e+03,8.276898437500000000e+03
1.415532200000000103e+03,8.538250000000000000e+03
1.415534699999999930e+03,8.214580078125000000e+03
1.415537100000000009e+03,8.445016601562500000e+03
1.415539600000000064e+03,8.588219726562500000e+03
1.415541999999999916e+03,8.250880859375000000e+03
1.415544399999999996e+03,8.327600585937500000e+03
1.415546900000000051e+03,8.445200195312500000e+03
1.415549299999999903e+03,8.515895507812500000e+03
1.415551799999999957e+03,8.461527343750000000e+03
1.415554200000000037e+03,8.440282226562500000e+03
1.415556599999999889e+03,8.332762695312500000e+03
1.415559099999999944e+03,8.480961914062500000e+03
1.415561500000000024e+03,8.553306640625000000e+03
1.415564000000000078e+03,8.547925781250000000e+03
1.415566399999999931e+03,8.418639648437500000e+03
1.415568800000000010e+03,8.685354492187500000e+03
1.415571300000000065e+03,8.611299804687500000e+03
1.415573699999999917e+03,8.130132812500000000e+03
1.415576199999999972e+03,8.670790039062500000e+03
1.415578600000000051e+03,8.740536132812500000e+03
1.415581100000000106e+03,8.618833007812500000e+03
1.415583499999999958e+03,8.173111816406250000e+03
1.415585900000000038e+03,8.604291015625000000e+03
1.415588400000000092e+03,8.943508789062500000e+03
1.415590799999999945e+03,8.694660156250000000e+03
1.415593299999999999e+03,8.583630859375000000e+03
1.415595700000000079e+03,8.524519531250000000e+03
1.415598099999999931e+03,8.588952148437500000e+03
1.415600599999999986e+03,8.364849609375000000e+03
1.415603000000000065e+03,8.983594726562500000e+03
1.415605499999999893e+03,8.741202148437500000e+03
1.415607899999999972e+03,8.749215820312500000e+03
1.415610400000000027e+03,8.470233398437500000e+03
1.415612800000000107e+03,8.342938476562500000e+03
1.415615199999999959e+03,8.595836914062500000e+03
1.415617700000000013e+03,8.439006835937500000e+03
1.415620100000000093e+03,8.471720703125000000e+03
1.415622599999999920e+03,8.238193359375000000e+03
1.415625000000000000e+03,8.438407226562500000e+03
1.415627400000000080e+03,8.713049804687500000e+03
1.415629899999999907e+03,8.445466796875000000e+03
1.415632299999999987e+03,8.629182617187500000e+03
1.415634800000000041e+03,8.800365234375000000e+03
1.415637199999999893e+03,8.596831054687500000e+03
1.415639599999999973e+03,8.625163085937500000e+03
1.415642100000000028e+03,8.493333007812500000e+03
1.415644500000000107e+03,8.589641601562500000e+03
1.415646999999999935e+03,8.466042968750000000e+03
1.415649400000000014e+03,8.623740234375000000e+03
1.415651900000000069e+03,8.532121093750000000e+03
1.415654299999999921e+03,8.725723632812500000e+03
1.415656700000000001e+03,8.623625976562500000e+03
1.415659200000000055e+03,8.822613281250000000e+03
1.415661599999999908e+03,8.544781250000000000e+03
1.415664099999999962e+03,8.974666015625000000e+03
1.415666500000000042e+03,8.626846679687500000e+03
1.415668899999999894e+03,8.633398437500000000e+03
1.415671399999999949e+03,8.533441406250000000e+03
1.415673800000000028e+03,8.502107421875000000e+03
1.415676300000000083e+03,8.617948242187500000e+03
1.415678699999999935e+03,8.561372070312500000e+03
1.415681199999999990e+03,8.609590820312500000e+03
1.415683600000000069e+03,8.304729492187500000e+03
1.415685999999999922e+03,8.747439453125000000e+03
1.415688499999999976e+03,8.538011718750000000e+03
1.415690900000000056e+03,8.111788085937500000e+03
1.415693400000000111e+03,8.719096679687500000e+03
1.415695799999999963e+03,8.488751953125000000e+03
1.415698200000000043e+03,8.338166992187500000e+03
1.415700700000000097e+03,8.759594726562500000e+03
1.415703099999999949e+03,8.685513671875000000e+03
1.415705600000000004e+03,8.630075195312500000e+03
1.415708000000000084e+03,8.490547851562500000e+03
1.415710399999999936e+03,8.831918945312500000e+03
1.415712899999999991e+03,8.360013671875000000e+03
1.415715300000000070e+03,8.570803710937500000e+03
1.415717799999999897e+03,8.482450195312500000e+03
1.415720199999999977e+03,8.375960937500000000e+03
1.415722700000000032e+03,8.532553710937500000e+03
1.415725100000000111e+03,8.405240234375000000e+03
1.415727499999999964e+03,8.680913085937500000e+03
1.415730000000000018e+03,8.454797851562500000e+03
1.415732400000000098e+03,8.696558593750000000e+03
1.415734899999999925e+03,8.323844726562500000e+03
1.415737300000000005e+03,8.797380859375000000e+03
1.415739700000000084e+03,8.327496093750000000e+03
1.415742199999999912e+03,8.517362304687500000e+03
1.415744599999999991e+03,8.356152343750000000e+03
1.415747100000000046e+03,8.575105468750000000e+03
1.415749499999999898e+03,8.099371093750000000e+03
1.415751999999999953e+03,8.258374023437500000e+03
1.415754400000000032e+03,8.203745117187500000e+03
1.415756800000000112e+03,8.274078125000000000e+03
1.415759299999999939e+03,8.499585937500000000e+03
1.415761700000000019e+03,8.437974609375000000e+03
1.415764200000000073e+03,8.218847656250000000e+03
1.415766599999999926e+03,8.469591796875000000e+03
1.415769000000000005e+03,8.449068359375000000e+03
1.415771500000000060e+03,8.303146484375000000e+03
1.415773899999999912e+03,8.588370117187500000e+03
1.415776399999999967e+03,8.591456054687500000e+03
1.415778800000000047e+03,8.354896484375000000e+03
1.415781199999999899e+03,8.074277832031250000e+03
1.415783699999999953e+03,8.361137695312500000e+03
1.415786100000000033e+03,8.080564941406250000e+03
1.415788600000000088e+03,8.520592773437500000e+03
1.415790999999999940e+03,8.351307617187500000e+03
1.415793499999999995e+03,8.389892578125000000e+03
1.415795900000000074e+03,8.519974609375000000e+03
1.415798299999999927e+03,8.294338867187500000e+03
1.415800799999999981e+03,8.484167968750000000e+03
1.415803200000000061e+03,8.337450195312500000e+03
1.415805699999999888e+03,8.649904296875000000e+03
1.415808099999999968e+03,8.627748046875000000e+03
1.415810500000000047e+03,8.488771484375000000e+03
1.415813000000000102e+03,8.495090820312500000e+03
1.415815399999999954e+03,8.234507812500000000e+03
1.415817900000000009e+03,8.086387207031250000e+03
1.415820300000000088e+03,8.118483886718750000e+03
1.415822799999999916e+03,8.563133789062500000e+03
1.415825199999999995e+03,8.314946289062500000e+03
1.415827600000000075e+03,8.524664062500000000e+03
1.415830099999999902e+03,8.341909179687500000e+03
1.415832499999999982e+03,8.102573730468750000e+03
1.415835000000000036e+03,8.326473632812500000e+03
1.415837399999999889e+03,8.109353027343750000e+03
1.415839799999999968e+03,8.281133789062500000e+03
1.415842300000000023e+03,8.259298828125000000e+03
1.415844700000000103e+03,8.355329101562500000e+03
1.415847199999999930e+03,8.146854492187500000e+03
1.415849600000000009e+03,8.519386718750000000e+03
1.415852100000000064e+03,8.429383789062500000e+03
1.415854499999999916e+03,8.684628906250000000e+03
1.415856899999999996e+03,8.266647460937500000e+03
1.415859400000000051e+03,8.382435546875000000e+03
1.415861799999999903e+03,8.535700195312500000e+03
1.415864299999999957e+03,8.438788085937500000e+03
1.415866700000000037e+03,8.111755859375000000e+03
1.415869099999999889e+03,8.500319335937500000e+03
1.415871599999999944e+03,8.007548828125000000e+03
1.415874000000000024e+03,8.534866210937500000e+03
1.415876500000000078e+03,8.060666503906250000e+03
1.415878899999999931e+03,8.269188476562500000e+03
1.415881300000000010e+03,8.342108398437500000e+03
1.415883800000000065e+03,8.414719726562500000e+03
1.415886199999999917e+03,8.162611816406250000e+03
1.415888699999999972e+03,8.518564453125000000e+03
1.415891100000000051e+03,8.480105468750000000e+03
1.415893600000000106e+03,8.203810546875000000e+03
1.415895999999999958e+03,8.106729492187500000e+03
1.415898400000000038e+03,8.496011718750000000e+03
1.415900900000000092e+03,8.359903320312500000e+03
1.415903299999999945e+03,8.266366210937500000e+03
1.415905799999999999e+03,8.138810546875000000e+03
1.415908200000000079e+03,8.285007812500000000e+03
1.415910599999999931e+03,8.167434570312500000e+03
1.415913099999999986e+03,8.318624023437500000e+03
1.415915500000000065e+03,8.665733398437500000e+03
1.415917999999999893e+03,8.248474609375000000e+03
1.415920399999999972e+03,8.196384765625000000e+03
1.415922900000000027e+03,8.490320312500000000e+03
1.415925300000000107e+03,8.308848632812500000e+03
1.415927699999999959e+03,8.166774414062500000e+03
1.415930200000000013e+03,8.495724609375000000e+03
1.415932600000000093e+03,7.935527343750000000e+03
1.415935099999999920e+03,8.045363281250000000e+03
1.415937500000000000e+03,8.345143554687500000e+03
1.415939900000000080e+03,8.007461425781250000e+03
1.415942399999999907e+03,7.883087402343750000e+03
1.415944799999999987e+03,8.055496582031250000e+03
1.415947300000000041e+03,8.213363281250000000e+03
1.415949699999999893e+03,8.192660156250000000e+03
1.415952099999999973e+03,8.107919433593750000e+03
1.415954600000000028e+03,8.218163085937500000e+03
1.415957000000000107e+03,8.514004882812500000e+03
1.415959499999999935e+03,8.207269531250000000e+03
1.415961900000000014e+03,8.084907226562500000e+03
1.415964400000000069e+03,8.344909179687500000e+03
1.415966799999999921e+03,7.920443847656250000e+03
1.415969200000000001e+03,8.567777343750000000e+03
1.415971700000000055e+03,8.442601562500000000e+03
1.415974099999999908e+03,8.338129882812500000e+03
1.415976599999999962e+03,7.914287109375000000e+03
1.415979000000000042e+03,7.860269042968750000e+03
1.415981399999999894e+03,8.593501953125000000e+03
1.415983899999999949e+03,8.400066406250000000e+03
1.415986300000000028e+03,8.341459960937500000e+03
1.415988800000000083e+03,8.097770507812500000e+03
1.415991199999999935e+03,8.106221679687500000e+03
1.415993699999999990e+03,8.372824218750000000e+03
1.415996100000000069e+03,8.382554687500000000e+03
1.415998499999999922e+03,8.121163085937500000e+03
1.416000999999999976e+03,8.392051757812500000e+03
1.416003400000000056e+03,8.085027343750000000e+03
1.416005900000000111e+03,8.542367187500000000e+03
1.416008299999999963e+03,8.161705566406250000e+03
1.416010700000000043e+03,8.102051269531250000e+03
1.416013200000000097e+03,8.150209472656250000e+03
1.416015599999999949e+03,8.360803710937500000e+03
1.416018100000000004e+03,8.306271484375000000e+03
1.416020500000000084e+03,8.062668945312500000e+03
1.416022899999999936e+03,8.038649414062500000e+03
1.416025399999999991e+03,7.907545410156250000e+03
1.416027800000000070e+03,7.950550292968750000e+03
1.416030299999999897e+03,7.933137695312500000e+03
1.416032699999999977e+03,8.137184082031250000e+03
1.416035200000000032e+03,7.983981445312500000e+03
1.416037600000000111e+03,8.137961425781250000e+03
1.416039999999999964e+03,8.025136718750000000e+03
1.416042500000000018e+03,8.201313476562500000e+03
1.416044900000000098e+03,8.544232421875000000e+03
1.416047399999999925e+03,7.835973632812500000e+03
1.416049800000000005e+03,8.281888671875000000e+03
1.416052200000000084e+03,8.068111816406250000e+03
1.416054699999999912e+03,8.230756835937500000e+03
1.416057099999999991e+03,8.134458984375000000e+03
1.416059600000000046e+03,8.333375976562500000e+03
1.416061999999999898e+03,8.092899414062500000e+03
1.416064499999999953e+03,7.981928222656250000e+03
1.416066900000000032e+03,8.057808593750000000e+03
1.416069300000000112e+03,8.334581054687500000e+03
1.416071799999999939e+03,7.965321777343750000e+03
1.416074200000000019e+03,8.096410156250000000e+03
1.416076700000000073e+03,7.699266601562500000e+03
1.416079099999999926e+03,7.957621582031250000e+03
1.416081500000000005e+03,8.038913574218750000e+03
1.416084000000000060e+03,8.300466796875000000e+03
1.416086399999999912e+03,8.111232910156250000e+03
1.416088899999999967e+03,8.444235351562500000e+03
1.416091300000000047e+03,8.348810546875000000e+03
1.416093800000000101e+03,8.003795410156250000e+03
1.416096199999999953e+03,8.205657226562500000e+03
1.416098600000000033e+03,8.138195800781250000e+03
1.416101100000000088e+03,8.054713378906250000e+03
1.416103499999999940e+03,7.864766601562500000e+03
1.416105999999999995e+03,8.381203125000000000e+03
1.416108400000000074e+03,8.290616210937500000e+03
1.416110799999999927e+03,8.059646972656250000e+03
1.416113299999999981e+03,8.144290527343750000e+03
1.416115700000000061e+03,7.877565429687500000e+03
1.416118199999999888e+03,8.396375976562500000e+03
1.416120599999999968e+03,8.457768554687500000e+03
1.416123000000000047e+03,8.074718261718750000e+03
1.416125500000000102e+03,8.255208984375000000e+03
1.416127899999999954e+03,8.220279296875000000e+03
1.416130400000000009e+03,8.130585449218750000e+03
1.416132800000000088e+03,8.089649414062500000e+03
1.416135299999999916e+03,8.142159179687500000e+03
1.416137699999999995e+03,8.164166503906250000e+03
1.416140100000000075e+03,8.092921386718750000e+03
1.416142599999999902e+03,8.066980957031250000e+03
1.416144999999999982e+03,8.204876953125000000e+03
1.416147500000000036e+03,8.118987304687500000e+03
1.416149899999999889e+03,8.133670410156250000e+03
1.416152299999999968e+03,7.636604003906250000e+03
1.416154800000000023e+03,8.091625488281250000e+03
1.416157200000000103e+03,7.849864746093750000e+03
1.416159699999999930e+03,8.002520996093750000e+03
1.416162100000000009e+03,7.950704589843750000e+03
1.416164600000000064e+03,7.989141601562500000e+03
1.416166999999999916e+03,7.782786621093750000e+03
1.416169399999999996e+03,8.279999023437500000e+03
1.416171900000000051e+03,7.959239257812500000e+03
1.416174299999999903e+03,8.124082519531250000e+03
1.416176799999999957e+03,8.253345703125000000e+03
1.416179200000000037e+03,7.949868164062500000e+03
1.416181599999999889e+03,8.324087890625000000e+03
1.416184099999999944e+03,8.192252929687500000e+03
1.416186500000000024e+03,8.101660156250000000e+03
1.416189000000000078e+03,8.138795898437500000e+03
1.416191399999999931e+03,8.299155273437500000e+03
1.416193800000000010e+03,8.362731445312500000e+03
1.416196300000000065e+03,8.298634765625000000e+03
1.416198699999999917e+03,8.098994628906250000e+03
1.416201199999999972e+03,7.930922363281250000e+03
1.416203600000000051e+03,8.192143554687500000e+03
1.416206100000000106e+03,8.344909179687500000e+03
1.416208499999999958e+03,7.999657714843750000e+03
1.416210900000000038e+03,8.355111328125000000e+03
1.416213400000000092e+03,8.109062500000000000e+03
1.416215799999999945e+03,7.781162597656250000e+03
1.416218299999999999e+03,8.155165039062500000e+03
1.416220700000000079e+03,8.273678710937500000e+03
1.416223099999999931e+03,7.963938964843750000e+03
1.416225599999999986e+03,8.033425781250000000e+03
1.416228000000000065e+03,7.910065429687500000e+03
1.416230499999999893e+03,7.902220214843750000e+03
1.416232899999999972e+03,8.489899414062500000e+03
1.416235400000000027e+03,8.292200195312500000e+03
1.416237800000000107e+03,8.027249023437500000e+03
1.416240199999999959e+03,7.900698242187500000e+03
1.416242700000000013e+03,8.198440429687500000e+03
1.416245100000000093e+03,7.984419433593750000e+03
1.416247599999999920e+03,8.253819335937500000e+03
1.416250000000000000e+03,8.054065429687500000e+03
1.416252400000000080e+03,8.120720703125000000e+03
1.416254899999999907e+03,8.459907226562500000e+03
1.416257299999999987e+03,8.430144531250000000e+03
1.416259800000000041e+03,7.828401367187500000e+03
1.416262199999999893e+03,8.054125000000000000e+03
1.416264599999999973e+03,8.074725585937500000e+03
1.416267100000000028e+03,7.999160156250000000e+03
1.416269500000000107e+03,8.306719726562500000e+03
1.416271999999999935e+03,8.226531250000000000e+03
1.416274400000000014e+03,7.958412109375000000e+03
1.416276900000000069e+03,8.060420898437500000e+03
1.416279299999999921e+03,8.084518554687500000e+03
1.416281700000000001e+03,7.948854980468750000e+03
1.416284200000000055e+03,8.089357421875000000e+03
1.416286599999999908e+03,8.101475097656250000e+03
1.416289099999999962e+03,7.969714355468750000e+03
1.416291500000000042e+03,8.259376953125000000e+03
1.416293899999999894e+03,8.288271484375000000e+03
1.416296399999999949e+03,8.003012695312500000e+03
1.416298800000000028e+03,8.234439453125000000e+03
1.416301300000000083e+03,8.073534179687500000e+03
1.416303699999999935e+03,7.975775878906250000e+03
1.416306199999999990e+03,7.962587402343750000e+03
1.416308600000000069e+03,7.998833496093750000e+03
1.416310999999999922e+03,8.135317382812500000e+03
1.416313499999999976e+03,8.478799804687500000e+03
1.416315900000000056e+03,8.034484863281250000e+03
1.416318400000000111e+03,8.169804199218750000e+03
1.416320799999999963e+03,8.523755859375000000e+03
1.416323200000000043e+03,8.114178222656250000e+03
1.416325700000000097e+03,8.311685546875000000e+03
1.416328099999999949e+03,7.946205566406250000e+03
1.416330600000000004e+03,8.124252929687500000e+03
1.416333000000000084e+03,8.003585449218750000e+03
1.416335399999999936e+03,7.993700683593750000e+03
1.416337899999999991e+03,8.118744140625000000e+03
1.416340300000000070e+03,7.837972167968750000e+03
1.416342799999999897e+03,8.324016601562500000e+03
1.416345199999999977e+03,8.003790527343750000e+03
1.416347700000000032e+03,8.353908203125000000e+03
1.416350100000000111e+03,8.010036621093750000e+03
1.416352499999999964e+03,8.355284179687500000e+03
1.416355000000000018e+03,8.119691406250000000e+03
1.416357400000000098e+03,7.831376953125000000e+03
1.416359899999999925e+03,8.346168945312500000e+03
1.416362300000000005e+03,8.279775390625000000e+03
1.416364700000000084e+03,8.295122070312500000e+03
1.416367199999999912e+03,8.373066406250000000e+03
1.416369599999999991e+03,8.142715820312500000e+03
1.416372100000000046e+03,8.548481445312500000e+03
1.416374499999999898e+03,8.184856933593750000e+03
1.416376999999999953e+03,7.958503906250000000e+03
1.416379400000000032e+03,8.158189453125000000e+03
1.416381800000000112e+03,8.234016601562500000e+03
1.416384299999999939e+03,8.003559082031250000e+03
1.416386700000000019e+03,8.201597656250000000e+03
1.416389200000000073e+03,7.972423828125000000e+03
1.416391599999999926e+03,8.323724609375000000e+03
1.416394000000000005e+03,8.214818359375000000e+03
1.416396500000000060e+03,8.378302734375000000e+03
1.416398899999999912e+03,8.150124023437500000e+03
1.416401399999999967e+03,8.027875000000000000e+03
1.416403800000000047e+03,8.213849609375000000e+03
1.416406199999999899e+03,8.158017578125000000e+03
1.416408699999999953e+03,8.389908203125000000e+03
1.416411100000000033e+03,8.479433593750000000e+03
1.416413600000000088e+03,8.423984375000000000e+03
1.416415999999999940e+03,7.982430175781250000e+03
1.416418499999999995e+03,8.113833496093750000e+03
1.416420900000000074e+03,8.149567382812500000e+03
