1.415168499999999995e+03,5.275895019531250000e+03
1.415170900000000074e+03,5.123041015625000000e+03
1.415173299999999927e+03,5.319378417968750000e+03
1.415175799999999981e+03,5.531210937500000000e+03
1.415178200000000061e+03,5.188845703125000000e+03
1.415180699999999888e+03,5.196383789062500000e+03
1.415183099999999968e+03,5.475852539062500000e+03
1.415185500000000047e+03,5.493184082031250000e+03
1.415188000000000102e+03,5.293574707031250000e+03
1.415190399999999954e+03,5.497497070312500000e+03
1.415192900000000009e+03,5.555483398437500000e+03
1.415195300000000088e+03,5.609432128906250000e+03
1.415197799999999916e+03,5.477515136718750000e+03
1.415200199999999995e+03,5.798273437500000000e+03
1.415202600000000075e+03,5.450990234375000000e+03
1.415205099999999902e+03,5.627604980468750000e+03
1.415207499999999982e+03,5.894902343750000000e+03
1.415210000000000036e+03,5.958641601562500000e+03
1.415212399999999889e+03,5.647042480468750000e+03
1.415214799999999968e+03,5.748321289062500000e+03
1.415217300000000023e+03,5.946102050781250000e+03
1.415219700000000103e+03,5.968052246093750000e+03
1.415222199999999930e+03,5.841316894531250000e+03
1.415224600000000009e+03,6.157586914062500000e+03
1.415227100000000064e+03,5.998594726562500000e+03
1.415229499999999916e+03,6.158608398437500000e+03
1.415231899999999996e+03,6.253369140625000000e+03
1.415234400000000051e+03,6.315354003906250000e+03
1.415236799999999903e+03,6.027129394531250000e+03
1.415239299999999957e+03,6.213202148437500000e+03
1.415241700000000037e+03,6.397245117187500000e+03
1.415244099999999889e+03,6.395236816406250000e+03
1.415246599999999944e+03,6.365950195312500000e+03
1.415249000000000024e+03,6.245098144531250000e+03
1.415251500000000078e+03,6.344429199218750000e+03
1.415253899999999931e+03,6.487076660156250000e+03
1.415256300000000010e+03,6.488371582031250000e+03
1.415258800000000065e+03,6.175149414062500000e+03
1.415261199999999917e+03,6.413419921875000000e+03
1.415263699999999972e+03,6.494816406250000000e+03
1.415266100000000051e+03,6.376476562500000000e+03
1.415268600000000106e+03,6.487682617187500000e+03
1.415270999999999958e+03,6.452970703125000000e+03
1.415273400000000038e+03,6.551910644531250000e+03
1.415275900000000092e+03,6.465657714843750000e+03
1.415278299999999945e+03,6.605598144531250000e+03
1.415280799999999999e+03,6.769726562500000000e+03
1.415283200000000079e+03,6.714053710937500000e+03
1.415285599999999931e+03,6.872520996093750000e+03
1.415288099999999986e+03,7.006757812500000000e+03
1.415290500000000065e+03,6.910299804687500000e+03
1.415292999999999893e+03,6.942220703125000000e+03
1.415295399999999972e+03,6.922868652343750000e+03
1.415297900000000027e+03,6.741564941406250000e+03
1.415300300000000107e+03,6.691039550781250000e+03
1.415302699999999959e+03,6.872437500000000000e+03
1.415305200000000013e+03,7.186793457031250000e+03
1.415307600000000093e+03,6.799045410156250000e+03
1.415310099999999920e+03,6.945204101562500000e+03
1.415312500000000000e+03,7.048359863281250000e+03
1.415314900000000080e+03,7.008151367187500000e+03
1.415317399999999907e+03,6.966036132812500000e+03
1.415319799999999987e+03,7.171776855468750000e+03
1.415322300000000041e+03,7.146700683593750000e+03
1.415324699999999893e+03,7.268591796875000000e+03
1.415327099999999973e+03,7.176216796875000000e+03
1.415329600000000028e+03,7.344373535156250000e+03
1.415332000000000107e+03,7.372965820312500000e+03
1.415334499999999935e+03,7.488967773437500000e+03
1.415336900000000014e+03,7.478053710937500000e+03
1.415339400000000069e+03,7.491750976562500000e+03
1.415341799999999921e+03,7.484507812500000000e+03
1.415344200000000001e+03,7.157129394531250000e+03
1.415346700000000055e+03,7.537832031250000000e+03
1.415349099999999908e+03,7.536720214843750000e+03
1.415351599999999962e+03,7.330759765625000000e+03
1.415354000000000042e+03,7.719554199218750000e+03
1.415356399999999894e+03,7.382419921875000000e+03
1.415358899999999949e+03,7.293815917968750000e+03
1.415361300000000028e+03,7.375591796875000000e+03
1.415363800000000083e+03,7.406207031250000000e+03
1.415366199999999935e+03,7.645793457031250000e+03
1.415368699999999990e+03,7.707445800781250000e+03
1.415371100000000069e+03,7.788722167968750000e+03
1.415373499999999922e+03,7.569317382812500000e+03
1.415375999999999976e+03,7.761396972656250000e+03
1.415378400000000056e+03,7.960140625000000000e+03
1.415380900000000111e+03,7.760758300781250000e+03
1.415383299999999963e+03,7.504091796875000000e+03
1.415385700000000043e+03,7.726612792968750000e+03
1.415388200000000097e+03,7.604266601562500000e+03
1.415390599999999949e+03,7.712539062500000000e+03
1.415393100000000004e+03,7.721061523437500000e+03
1.415395500000000084e+03,7.774330566406250000e+03
1.415397899999999936e+03,7.770521484375000000e+03
1.415400399999999991e+03,7.715621582031250000e+03
1.415402800000000070e+03,7.855275878906250000e+03
1.415405299999999897e+03,7.606211425781250000e+03
1.415407699999999977e+03,7.920735351562500000e+03
1.415410200000000032e+03,7.923928710937500000e+03
1.415412600000000111e+03,7.795209472656250000e+03
1.415414999999999964e+03,7.968166992187500000e+03
1.415417500000000018e+03,8.231458007812500000e+03
1.415419900000000098e+03,7.842058593750000000e+03
1.415422399999999925e+03,7.818816894531250000e+03
1.415424800000000005e+03,7.863142578125000000e+03
1.415427200000000084e+03,8.106709472656250000e+03
1.415429699999999912e+03,7.897498535156250000e+03
1.415432099999999991e+03,7.932041503906250000e+03
1.415434600000000046e+03,7.813742187500000000e+03
1.415436999999999898e+03,8.140728027343750000e+03
1.415439499999999953e+03,8.224342773437500000e+03
1.415441900000000032e+03,7.989306640625000000e+03
1.415444300000000112e+03,7.890324218750000000e+03
1.415446799999999939e+03,8.442722656250000000e+03
1.415449200000000019e+03,7.843230468750000000e+03
1.415451700000000073e+03,8.412080078125000000e+03
1.415454099999999926e+03,8.592216796875000000e+03
1.415456500000000005e+03,8.069182617187500000e+03
1.415459000000000060e+03,8.310041015625000000e+03
1.415461399999999912e+03,8.226160156250000000e+03
1.415463899999999967e+03,8.476110351562500000e+03
1.415466300000000047e+03,7.998937500000000000e+03
1.415468800000000101e+03,8.143990234375000000e+03
1.415471199999999953e+03,8.571352539062500000e+03
1.415473600000000033e+03,8.537567382812500000e+03
1.415476100000000088e+03,8.449166992187500000e+03
1.415478499999999940e+03,8.232682617187500000e+03
1.415480999999999995e+03,8.501413085937500000e+03
1.415483400000000074e+03,8.209805664062500000e+03
1.415485799999999927e+03,8.378670898437500000e+03
1.415488299999999981e+03,8.148270507812500000e+03
1.415490700000000061e+03,8.369790039062500000e+03
1.415493199999999888e+03,8.288501953125000000e+03
1.415495599999999968e+03,8.274634765625000000e+03
1.415498000000000047e+03,8.268858398437500000e+03
1.415500500000000102e+03,8.546146484375000000e+03
1.415502899999999954e+03,8.546311523437500000e+03
1.415505400000000009e+03,8.365981445312500000e+03
1.415507800000000088e+03,8.210633789062500000e+03
1.415510299999999916e+03,8.399647460937500000e+03
1.415512699999999995e+03,8.270087890625000000e+03
1.415515100000000075e+03,8.557219726562500000e+03
1.415517599999999902e+03,8.088834472656250000e+03
1.415519999999999982e+03,8.278862304687500000e+03
1.415522500000000036e+03,8.346460937500000000e+03
1.415524899999999889e+03,8.718053710937500000e+03
1.415527299999999968e+03,8.304308593750000000e+03
1.415529800000000023e+03,8.462541015625000000e+03
1.415532200000000103e+03,8.347773437500000000e+03
1.415534699999999930e+03,8.203583984375000000e+03
1.415537100000000009e+03,8.600882812500000000e+03
1.415539600000000064e+03,8.696388671875000000e+03
1.415541999999999916e+03,8.478920898437500000e+03
1.415544399999999996e+03,8.483455078125000000e+03
1.415546900000000051e+03,8.580113281250000000e+03
1.415549299999999903e+03,8.397700195312500000e+03
1.415551799999999957e+03,8.432221679687500000e+03
1.415554200000000037e+03,8.577403320312500000e+03
1.415556599999999889e+03,8.517144531250000000e+03
1.415559099999999944e+03,8.566328125000000000e+03
1.415561500000000024e+03,8.679233398437500000e+03
1.415564000000000078e+03,8.423031250000000000e+03
1.415566399999999931e+03,8.237236328125000000e+03
1.415568800000000010e+03,8.730652343750000000e+03
1.415571300000000065e+03,8.642528320312500000e+03
1.415573699999999917e+03,8.381221679687500000e+03
1.415576199999999972e+03,8.311409179687500000e+03
1.415578600000000051e+03,8.479078125000000000e+03
1.415581100000000106e+03,8.482623046875000000e+03
1.415583499999999958e+03,8.602102539062500000e+03
1.415585900000000038e+03,8.627773437500000000e+03
1.415588400000000092e+03,8.446071289062500000e+03
1.415590799999999945e+03,8.195876953125000000e+03
1.415593299999999999e+03,8.551364257812500000e+03
1.415595700000000079e+03,8.383826171875000000e+03
1.415598099999999931e+03,8.706860351562500000e+03
1.415600599999999986e+03,8.762417968750000000e+03
1.415603000000000065e+03,8.442059570312500000e+03
1.415605499999999893e+03,8.763058593750000000e+03
1.415607899999999972e+03,8.328585937500000000e+03
1.415610400000000027e+03,8.569805664062500000e+03
1.415612800000000107e+03,8.623821289062500000e+03
1.415615199999999959e+03,8.307430664062500000e+03
1.415617700000000013e+03,8.535160156250000000e+03
1.415620100000000093e+03,8.575151367187500000e+03
1.415622599999999920e+03,8.784959960937500000e+03
1.415625000000000000e+03,8.576431640625000000e+03
1.415627400000000080e+03,8.288230468750000000e+03
1.415629899999999907e+03,8.478860351562500000e+03
1.415632299999999987e+03,8.250008789062500000e+03
1.415634800000000041e+03,8.598213867187500000e+03
1.415637199999999893e+03,8.460674804687500000e+03
1.415639599999999973e+03,8.748383789062500000e+03
1.415642100000000028e+03,8.619190429687500000e+03
1.415644500000000107e+03,8.597299804687500000e+03
1.415646999999999935e+03,8.608965820312500000e+03
1.415649400000000014e+03,8.571698242187500000e+03
1.415651900000000069e+03,8.228439453125000000e+03
1.415654299999999921e+03,8.277905273437500000e+03
1.415656700000000001e+03,8.463383789062500000e+03
1.415659200000000055e+03,8.823590820312500000e+03
1.415661599999999908e+03,8.748242187500000000e+03
1.415664099999999962e+03,8.580181640625000000e+03
1.415666500000000042e+03,8.617068359375000000e+03
1.415668899999999894e+03,8.514090820312500000e+03
1.415671399999999949e+03,8.972062500000000000e+03
1.415673800000000028e+03,8.424452148437500000e+03
1.415676300000000083e+03,8.663412109375000000e+03
1.415678699999999935e+03,8.553907226562500000e+03
1.415681199999999990e+03,8.425993164062500000e+03
1.415683600000000069e+03,8.497555664062500000e+03
1.415685999999999922e+03,8.497491210937500000e+03
1.415688499999999976e+03,8.785990234375000000e+03
1.415690900000000056e+03,8.938391601562500000e+03
1.415693400000000111e+03,8.603890625000000000e+03
1.415695799999999963e+03,8.537111328125000000e+03
1.415698200000000043e+03,8.616205078125000000e+03
1.415700700000000097e+03,8.523245117187500000e+03
1.415703099999999949e+03,8.244068359375000000e+03
1.415705600000000004e+03,8.256003906250000000e+03
1.415708000000000084e+03,8.291433593750000000e+03
1.415710399999999936e+03,8.323384765625000000e+03
1.415712899999999991e+03,8.546923828125000000e+03
1.415715300000000070e+03,8.557487304687500000e+03
1.415717799999999897e+03,8.536558593750000000e+03
1.415720199999999977e+03,8.717863281250000000e+03
1.415722700000000032e+03,8.438747070312500000e+03
1.415725100000000111e+03,8.389147460937500000e+03
1.415727499999999964e+03,8.503087890625000000e+03
1.415730000000000018e+03,8.304879882812500000e+03
1.415732400000000098e+03,8.335762695312500000e+03
1.415734899999999925e+03,8.455928710937500000e+03
1.415737300000000005e+03,8.664173828125000000e+03
1.415739700000000084e+03,8.845969726562500000e+03
1.415742199999999912e+03,8.586036132812500000e+03
1.415744599999999991e+03,8.536038085937500000e+03
1.415747100000000046e+03,8.610804687500000000e+03
1.415749499999999898e+03,8.010341796875000000e+03
1.415751999999999953e+03,8.623340820312500000e+03
1.415754400000000032e+03,8.536148437500000000e+03
1.415756800000000112e+03,8.389719726562500000e+03
1.415759299999999939e+03,8.703849609375000000e+03
1.415761700000000019e+03,8.738129882812500000e+03
1.415764200000000073e+03,8.577010742187500000e+03
1.415766599999999926e+03,8.414688476562500000e+03
1.415769000000000005e+03,8.725970703125000000e+03
1.415771500000000060e+03,8.471050781250000000e+03
1.415773899999999912e+03,8.559473632812500000e+03
1.415776399999999967e+03,8.411968750000000000e+03
1.415778800000000047e+03,8.371234375000000000e+03
1.415781199999999899e+03,8.420159179687500000e+03
1.415783699999999953e+03,8.357208007812500000e+03
1.415786100000000033e+03,8.628684570312500000e+03
1.415788600000000088e+03,8.427256835937500000e+03
1.415790999999999940e+03,8.151894531250000000e+03
1.415793499999999995e+03,8.088226562500000000e+03
1.415795900000000074e+03,8.416811523437500000e+03
1.415798299999999927e+03,8.517261718750000000e+03
1.415800799999999981e+03,8.538749023437500000e+03
1.415803200000000061e+03,8.584873046875000000e+03
1.415805699999999888e+03,8.183861816406250000e+03
1.415808099999999968e+03,8.346912109375000000e+03
1.415810500000000047e+03,8.399113281250000000e+03
1.415813000000000102e+03,8.292918945312500000e+03
1.415815399999999954e+03,8.025856933593750000e+03
1.415817900000000009e+03,8.440056640625000000e+03
1.415820300000000088e+03,8.593988281250000000e+03
1.415822799999999916e+03,8.527357421875000000e+03
1.415825199999999995e+03,8.250745117187500000e+03
1.415827600000000075e+03,8.477895507812500000e+03
1.415830099999999902e+03,8.384794921875000000e+03
1.415832499999999982e+03,8.613654296875000000e+03
1.415835000000000036e+03,8.102836914062500000e+03
1.415837399999999889e+03,8.504651367187500000e+03
1.415839799999999968e+03,8.087888671875000000e+03
1.415842300000000023e+03,8.552674804687500000e+03
1.415844700000000103e+03,8.209843750000000000e+03
1.415847199999999930e+03,8.359416015625000000e+03
1.415849600000000009e+03,8.203511718750000000e+03
1.415852100000000064e+03,8.386777343750000000e+03
1.415854499999999916e+03,8.221817382812500000e+03
1.415856899999999996e+03,8.131784179687500000e+03
1.415859400000000051e+03,8.146611816406250000e+03
1.415861799999999903e+03,8.166642578125000000e+03
1.415864299999999957e+03,8.594242187500000000e+03
1.415866700000000037e+03,8.336132812500000000e+03
1.415869099999999889e+03,8.135645507812500000e+03
1.415871599999999944e+03,8.414703125000000000e+03
1.415874000000000024e+03,8.320403320312500000e+03
1.415876500000000078e+03,8.436636718750000000e+03
1.415878899999999931e+03,8.310854492187500000e+03
1.415881300000000010e+03,8.198476562500000000e+03
1.415883800000000065e+03,8.355471679687500000e+03
1.415886199999999917e+03,8.356606445312500000e+03
1.415888699999999972e+03,8.551866210937500000e+03
1.415891100000000051e+03,8.455915039062500000e+03
1.415893600000000106e+03,8.476484375000000000e+03
1.415895999999999958e+03,8.142655761718750000e+03
1.415898400000000038e+03,7.888773437500000000e+03
1.415900900000000092e+03,8.115658203125000000e+03
1.415903299999999945e+03,8.357488281250000000e+03
1.415905799999999999e+03,8.197666015625000000e+03
1.415908200000000079e+03,8.203233398437500000e+03
1.415910599999999931e+03,8.384504882812500000e+03
1.415913099999999986e+03,8.261006835937500000e+03
1.415915500000000065e+03,8.515274414062500000e+03
1.415917999999999893e+03,8.218576171875000000e+03
1.415920399999999972e+03,8.435940429687500000e+03
1.415922900000000027e+03,8.238632812500000000e+03
1.415925300000000107e+03,8.024831054687500000e+03
1.415927699999999959e+03,8.403040039062500000e+03
1.415930200000000013e+03,8.329760742187500000e+03
1.415932600000000093e+03,8.068547851562500000e+03
1.415935099999999920e+03,8.248097656250000000e+03
1.415937500000000000e+03,8.211756835937500000e+03
1.415939900000000080e+03,7.943273437500000000e+03
1.415942399999999907e+03,7.981928222656250000e+03
1.415944799999999987e+03,8.332121093750000000e+03
1.415947300000000041e+03,8.226793945312500000e+03
1.415949699999999893e+03,8.341291015625000000e+03
1.415952099999999973e+03,8.191853515625000000e+03
1.415954600000000028e+03,8.183238281250000000e+03
1.415957000000000107e+03,8.027833496093750000e+03
1.415959499999999935e+03,8.333817382812500000e+03
1.415961900000000014e+03,7.979911132812500000e+03
1.415964400000000069e+03,8.145720214843750000e+03
1.415966799999999921e+03,8.238256835937500000e+03
1.415969200000000001e+03,8.118490234375000000e+03
1.415971700000000055e+03,8.262016601562500000e+03
1.415974099999999908e+03,8.225035156250000000e+03
1.415976599999999962e+03,8.237975585937500000e+03
1.415979000000000042e+03,8.215548828125000000e+03
1.415981399999999894e+03,8.109714355468750000e+03
1.415983899999999949e+03,8.157115234375000000e+03
1.415986300000000028e+03,8.029941406250000000e+03
1.415988800000000083e+03,8.258596679687500000e+03
1.415991199999999935e+03,8.197260742187500000e+03
1.415993699999999990e+03,8.187850585937500000e+03
1.415996100000000069e+03,7.954536132812500000e+03
1.415998499999999922e+03,8.096189453125000000e+03
1.416000999999999976e+03,8.145375976562500000e+03
1.416003400000000056e+03,8.075376953125000000e+03
1.416005900000000111e+03,8.125250976562500000e+03
1.416008299999999963e+03,8.145140625000000000e+03
1.416010700000000043e+03,8.305836914062500000e+03
1.416013200000000097e+03,8.286336914062500000e+03
1.416015599999999949e+03,7.997739257812500000e+03
1.416018100000000004e+03,7.933289550781250000e+03
1.416020500000000084e+03,8.072046386718750000e+03
1.416022899999999936e+03,8.091461425781250000e+03
1.416025399999999991e+03,8.177116210937500000e+03
1.416027800000000070e+03,8.106179199218750000e+03
1.416030299999999897e+03,7.963455078125000000e+03
1.416032699999999977e+03,8.129660156250000000e+03
1.416035200000000032e+03,8.024176757812500000e+03
1.416037600000000111e+03,8.139401367187500000e+03
1.416039999999999964e+03,8.033107910156250000e+03
1.416042500000000018e+03,8.429297851562500000e+03
1.416044900000000098e+03,8.214782226562500000e+03
1.416047399999999925e+03,8.235662109375000000e+03
1.416049800000000005e+03,8.209323242187500000e+03
1.416052200000000084e+03,8.122707031250000000e+03
1.416054699999999912e+03,8.265430664062500000e+03
1.416057099999999991e+03,8.478887695312500000e+03
1.416059600000000046e+03,7.736359863281250000e+03
1.416061999999999898e+03,8.028197753906250000e+03
1.416064499999999953e+03,8.251570312500000000e+03
1.416066900000000032e+03,8.177901367187500000e+03
1.416069300000000112e+03,8.023386230468750000e+03
1.416071799999999939e+03,8.166874511718750000e+03
1.416074200000000019e+03,8.169348632812500000e+03
1.416076700000000073e+03,8.134788574218750000e+03
1.416079099999999926e+03,7.748343261718750000e+03
1.416081500000000005e+03,8.055931152343750000e+03
1.416084000000000060e+03,8.158746582031250000e+03
1.416086399999999912e+03,8.057767089843750000e+03
1.416088899999999967e+03,8.385338867187500000e+03
1.416091300000000047e+03,8.459977539062500000e+03
1.416093800000000101e+03,8.271554687500000000e+03
1.416096199999999953e+03,8.083266601562500000e+03
1.416098600000000033e+03,8.071702636718750000e+03
1.416101100000000088e+03,8.231891601562500000e+03
1.416103499999999940e+03,8.360291015625000000e+03
1.416105999999999995e+03,8.169291015625000000e+03
1.416108400000000074e+03,8.193843750000000000e+03
1.416110799999999927e+03,8.406682617187500000e+03
1.416113299999999981e+03,8.042512207031250000e+03
1.416115700000000061e+03,7.970210449218750000e+03
1.416118199999999888e+03,8.214233398437500000e+03
1.416120599999999968e+03,8.328458984375000000e+03
1.416123000000000047e+03,8.072473632812500000e+03
1.416125500000000102e+03,7.969088867187500000e+03
1.416127899999999954e+03,8.248677734375000000e+03
1.416130400000000009e+03,8.055897460937500000e+03
1.416132800000000088e+03,7.863007324218750000e+03
1.416135299999999916e+03,7.781784179687500000e+03
1.416137699999999995e+03,8.353225585937500000e+03
1.416140100000000075e+03,8.210304687500000000e+03
1.416142599999999902e+03,8.267416992187500000e+03
1.416144999999999982e+03,8.420514648437500000e+03
1.416147500000000036e+03,7.917785644531250000e+03
1.416149899999999889e+03,8.097977539062500000e+03
1.416152299999999968e+03,7.947903320312500000e+03
1.416154800000000023e+03,8.336797851562500000e+03
1.416157200000000103e+03,7.789842285156250000e+03
1.416159699999999930e+03,8.036532226562500000e+03
1.416162100000000009e+03,8.419597656250000000e+03
1.416164600000000064e+03,8.229743164062500000e+03
1.416166999999999916e+03,8.079537597656250000e+03
1.416169399999999996e+03,8.099651367187500000e+03
1.416171900000000051e+03,7.735802246093750000e+03
1.416174299999999903e+03,8.223363281250000000e+03
1.416176799999999957e+03,8.433905273437500000e+03
1.416179200000000037e+03,8.357098632812500000e+03
1.416181599999999889e+03,8.156478515625000000e+03
1.416184099999999944e+03,7.862854492187500000e+03
1.416186500000000024e+03,8.021774414062500000e+03
1.416189000000000078e+03,8.077665039062500000e+03
1.416191399999999931e+03,7.760168945312500000e+03
1.416193800000000010e+03,8.136551757812500000e+03
1.416196300000000065e+03,7.733520996093750000e+03
1.416198699999999917e+03,8.151195800781250000e+03
1.416201199999999972e+03,8.039208984375000000e+03
1.416203600000000051e+03,8.167816894531250000e+03
1.416206100000000106e+03,8.350663085937500000e+03
1.416208499999999958e+03,8.116964843750000000e+03
1.416210900000000038e+03,7.960863769531250000e+03
1.416213400000000092e+03,8.138372558593750000e+03
1.416215799999999945e+03,8.090483398437500000e+03
1.416218299999999999e+03,8.125065429687500000e+03
1.416220700000000079e+03,8.076136718750000000e+03
1.416223099999999931e+03,7.936819335937500000e+03
1.416225599999999986e+03,8.342336914062500000e+03
1.416228000000000065e+03,8.089108886718750000e+03
1.416230499999999893e+03,8.259155273437500000e+03
1.416232899999999972e+03,8.005408691406250000e+03
1.416235400000000027e+03,8.389596679687500000e+03
1.416237800000000107e+03,8.251963867187500000e+03
1.416240199999999959e+03,8.074223144531250000e+03
1.416242700000000013e+03,8.036933593750000000e+03
1.416245100000000093e+03,8.060387207031250000e+03
1.416247599999999920e+03,8.137908691406250000e+03
1.416250000000000000e+03,8.057236816406250000e+03
1.416252400000000080e+03,7.808015136718750000e+03
1.416254899999999907e+03,8.550651367187500000e+03
1.416257299999999987e+03,8.153293457031250000e+03
1.416259800000000041e+03,8.047730957031250000e+03
1.416262199999999893e+03,8.171744628906250000e+03
1.416264599999999973e+03,8.031145507812500000e+03
1.416267100000000028e+03,8.099235839843750000e+03
1.416269500000000107e+03,8.202861328125000000e+03
1.416271999999999935e+03,7.970584960937500000e+03
1.416274400000000014e+03,8.108715820312500000e+03
1.416276900000000069e+03,8.176083007812500000e+03
1.416279299999999921e+03,8.146408203125000000e+03
1.416281700000000001e+03,7.892646972656250000e+03
1.416284200000000055e+03,8.395796875000000000e+03
1.416286599999999908e+03,8.368212890625000000e+03
1.416289099999999962e+03,8.241168945312500000e+03
1.416291500000000042e+03,7.865742187500000000e+03
1.416293899999999894e+03,8.023376953125000000e+03
1.416296399999999949e+03,7.944874511718750000e+03
1.416298800000000028e+03,8.134185546875000000e+03
1.416301300000000083e+03,7.816927246093750000e+03
1.416303699999999935e+03,8.165636230468750000e+03
1.416306199999999990e+03,8.222786132812500000e+03
1.416308600000000069e+03,7.999957031250000000e+03
1.416310999999999922e+03,8.156968750000000000e+03
1.416313499999999976e+03,8.066629394531250000e+03
1.416315900000000056e+03,8.389222656250000000e+03
1.416318400000000111e+03,8.128723144531250000e+03
1.416320799999999963e+03,8.186536621093750000e+03
1.416323200000000043e+03,8.055524902343750000e+03
1.416325700000000097e+03,7.700489746093750000e+03
1.416328099999999949e+03,8.267015625000000000e+03
1.416330600000000004e+03,8.271956054687500000e+03
1.416333000000000084e+03,8.091142578125000000e+03
1.416335399999999936e+03,8.154666503906250000e+03
1.416337899999999991e+03,8.252834960937500000e+03
1.416340300000000070e+03,8.005532226562500000e+03
1.416342799999999897e+03,8.199626953125000000e+03
1.416345199999999977e+03,8.416758789062500000e+03
1.416347700000000032e+03,8.151085449218750000e+03
1.416350100000000111e+03,7.867362304687500000e+03
1.416352499999999964e+03,8.184263183593750000e+03
1.416355000000000018e+03,8.066106445312500000e+03
1.416357400000000098e+03,8.009689453125000000e+03
1.416359899999999925e+03,8.048867187500000000e+03
1.416362300000000005e+03,8.150646484375000000e+03
1.416364700000000084e+03,8.400606445312500000e+03
1.416367199999999912e+03,7.987387207031250000e+03
1.416369599999999991e+03,8.072390625000000000e+03
1.416372100000000046e+03,8.345695312500000000e+03
1.416374499999999898e+03,8.121098632812500000e+03
1.416376999999999953e+03,8.203796875000000000e+03
1.416379400000000032e+03,8.394885742187500000e+03
1.416381800000000112e+03,8.446288085937500000e+03
1.416384299999999939e+03,7.961270996093750000e+03
1.416386700000000019e+03,8.052825683593750000e+03
1.416389200000000073e+03,8.234072265625000000e+03
1.416391599999999926e+03,7.909269531250000000e+03
1.416394000000000005e+03,8.143489746093750000e+03
1.416396500000000060e+03,8.506781250000000000e+03
1.416398899999999912e+03,8.207475585937500000e+03
1.416401399999999967e+03,8.450512695312500000e+03
1.416403800000000047e+03,7.912333007812500000e+03
1.416406199999999899e+03,8.173507324218750000e+03
1.416408699999999953e+03,8.465632812500000000e+03
1.416411100000000033e+03,8.419606445312500000e+03
1.416413600000000088e+03,8.423992187500000000e+03
1.416415999999999940e+03,7.817520996093750000e+03
1.416418499999999995e+03,7.889218261718750000e+03
1.416420900000000074e+03,8.249303710937500000e+03
