1.415151399999999967e+03,4.970706054687500000e+03
1.415153800000000047e+03,4.997718261718750000e+03
1.415156199999999899e+03,5.021693359375000000e+03
1.415158699999999953e+03,5.095243652343750000e+03
1.415161100000000033e+03,5.076317871093750000e+03
1.415163600000000088e+03,5.125272460937500000e+03
1.415165999999999940e+03,5.203936523437500000e+03
1.415168499999999995e+03,5.109739746093750000e+03
1.415170900000000074e+03,5.081745117187500000e+03
1.415173299999999927e+03,5.064188476562500000e+03
1.415175799999999981e+03,5.302180664062500000e+03
1.415178200000000061e+03,5.293328125000000000e+03
1.415180699999999888e+03,5.351089355468750000e+03
1.415183099999999968e+03,5.429771972656250000e+03
1.415185500000000047e+03,5.472365722656250000e+03
1.415188000000000102e+03,5.490226074218750000e+03
1.415190399999999954e+03,5.765811035156250000e+03
1.415192900000000009e+03,5.771995605468750000e+03
1.415195300000000088e+03,5.795802246093750000e+03
1.415197799999999916e+03,5.622391601562500000e+03
1.415200199999999995e+03,5.482504394531250000e+03
1.415202600000000075e+03,5.652045410156250000e+03
1.415205099999999902e+03,5.644291015625000000e+03
1.415207499999999982e+03,5.725397460937500000e+03
1.415210000000000036e+03,5.959395019531250000e+03
1.415212399999999889e+03,5.976790039062500000e+03
1.415214799999999968e+03,5.899009277343750000e+03
1.415217300000000023e+03,5.896992187500000000e+03
1.415219700000000103e+03,6.269682128906250000e+03
1.415222199999999930e+03,5.898937011718750000e+03
1.415224600000000009e+03,6.113364746093750000e+03
1.415227100000000064e+03,5.866328613281250000e+03
1.415229499999999916e+03,5.829721191406250000e+03
1.415231899999999996e+03,6.033541015625000000e+03
1.415234400000000051e+03,6.032476074218750000e+03
1.415236799999999903e+03,6.148137207031250000e+03
1.415239299999999957e+03,6.198992187500000000e+03
1.415241700000000037e+03,6.162828125000000000e+03
1.415244099999999889e+03,5.975731933593750000e+03
1.415246599999999944e+03,6.321815917968750000e+03
1.415249000000000024e+03,6.269031738281250000e+03
1.415251500000000078e+03,6.192563964843750000e+03
1.415253899999999931e+03,6.182699707031250000e+03
1.415256300000000010e+03,6.525370117187500000e+03
1.415258800000000065e+03,6.254579589843750000e+03
1.415261199999999917e+03,6.349960937500000000e+03
1.415263699999999972e+03,6.602520019531250000e+03
1.415266100000000051e+03,6.595958984375000000e+03
1.415268600000000106e+03,6.490685546875000000e+03
1.415270999999999958e+03,6.437410156250000000e+03
1.415273400000000038e+03,6.846210449218750000e+03
1.415275900000000092e+03,6.713522460937500000e+03
1.415278299999999945e+03,6.968322265625000000e+03
1.415280799999999999e+03,6.985032714843750000e+03
1.415283200000000079e+03,6.665274414062500000e+03
1.415285599999999931e+03,7.013886230468750000e+03
1.415288099999999986e+03,6.652266113281250000e+03
1.415290500000000065e+03,6.606491210937500000e+03
1.415292999999999893e+03,6.750833007812500000e+03
1.415295399999999972e+03,6.772596679687500000e+03
1.415297900000000027e+03,6.863012207031250000e+03
1.415300300000000107e+03,7.188284667968750000e+03
1.415302699999999959e+03,7.086611328125000000e+03
1.415305200000000013e+03,7.174733398437500000e+03
1.415307600000000093e+03,7.062862304687500000e+03
1.415310099999999920e+03,6.908249023437500000e+03
1.415312500000000000e+03,7.028201660156250000e+03
1.415314900000000080e+03,7.057800781250000000e+03
1.415317399999999907e+03,6.871487304687500000e+03
1.415319799999999987e+03,7.052134277343750000e+03
1.415322300000000041e+03,7.124589843750000000e+03
1.415324699999999893e+03,7.334976562500000000e+03
1.415327099999999973e+03,7.148903320312500000e+03
1.415329600000000028e+03,7.209291992187500000e+03
1.415332000000000107e+03,6.998510253906250000e+03
1.415334499999999935e+03,7.381812988281250000e+03
1.415336900000000014e+03,7.351848144531250000e+03
1.415339400000000069e+03,7.326795898437500000e+03
1.415341799999999921e+03,7.581627441406250000e+03
1.415344200000000001e+03,7.373164062500000000e+03
1.415346700000000055e+03,7.412087402343750000e+03
1.415349099999999908e+03,7.317833007812500000e+03
1.415351599999999962e+03,7.367430175781250000e+03
1.415354000000000042e+03,7.685588867187500000e+03
1.415356399999999894e+03,7.318948242187500000e+03
1.415358899999999949e+03,7.462860839843750000e+03
1.415361300000000028e+03,7.479284667968750000e+03
1.415363800000000083e+03,7.302031250000000000e+03
1.415366199999999935e+03,7.646403320312500000e+03
1.415368699999999990e+03,7.622365722656250000e+03
1.415371100000000069e+03,7.591115234375000000e+03
1.415373499999999922e+03,7.679982421875000000e+03
1.415375999999999976e+03,7.518000000000000000e+03
1.415378400000000056e+03,7.763399414062500000e+03
1.415380900000000111e+03,7.589839355468750000e+03
1.415383299999999963e+03,7.723588867187500000e+03
1.415385700000000043e+03,7.492041503906250000e+03
1.415388200000000097e+03,7.449742187500000000e+03
1.415390599999999949e+03,7.647191406250000000e+03
1.415393100000000004e+03,7.527587402343750000e+03
1.415395500000000084e+03,7.990941406250000000e+03
1.415397899999999936e+03,8.059580566406250000e+03
1.415400399999999991e+03,7.630730957031250000e+03
1.415402800000000070e+03,7.956449707031250000e+03
1.415405299999999897e+03,8.041710449218750000e+03
1.415407699999999977e+03,7.338248046875000000e+03
1.415410200000000032e+03,7.977520996093750000e+03
1.415412600000000111e+03,7.792366210937500000e+03
1.415414999999999964e+03,7.886568847656250000e+03
1.415417500000000018e+03,7.779498535156250000e+03
1.415419900000000098e+03,8.306095703125000000e+03
1.415422399999999925e+03,8.167669433593750000e+03
1.415424800000000005e+03,8.128958496093750000e+03
1.415427200000000084e+03,8.273291015625000000e+03
1.415429699999999912e+03,7.688461425781250000e+03
1.415432099999999991e+03,8.160549804687500000e+03
1.415434600000000046e+03,7.889394531250000000e+03
1.415436999999999898e+03,7.967841796875000000e+03
1.415439499999999953e+03,7.767348144531250000e+03
1.415441900000000032e+03,8.387525390625000000e+03
1.415444300000000112e+03,7.778756835937500000e+03
1.415446799999999939e+03,7.864187988281250000e+03
1.415449200000000019e+03,7.901626464843750000e+03
1.415451700000000073e+03,8.160833007812500000e+03
1.415454099999999926e+03,8.015237792968750000e+03
1.415456500000000005e+03,8.129204589843750000e+03
1.415459000000000060e+03,8.425991210937500000e+03
1.415461399999999912e+03,8.314586914062500000e+03
1.415463899999999967e+03,8.278803710937500000e+03
1.415466300000000047e+03,8.053945800781250000e+03
1.415468800000000101e+03,8.702550781250000000e+03
1.415471199999999953e+03,8.446209960937500000e+03
1.415473600000000033e+03,8.355711914062500000e+03
1.415476100000000088e+03,8.070160644531250000e+03
1.415478499999999940e+03,8.353431640625000000e+03
1.415480999999999995e+03,8.292770507812500000e+03
1.415483400000000074e+03,7.881932128906250000e+03
1.415485799999999927e+03,8.139451171875000000e+03
1.415488299999999981e+03,8.675276367187500000e+03
1.415490700000000061e+03,8.232465820312500000e+03
1.415493199999999888e+03,8.270217773437500000e+03
1.415495599999999968e+03,8.311520507812500000e+03
1.415498000000000047e+03,8.154758300781250000e+03
1.415500500000000102e+03,8.092836914062500000e+03
1.415502899999999954e+03,8.258983398437500000e+03
1.415505400000000009e+03,8.223269531250000000e+03
1.415507800000000088e+03,8.380971679687500000e+03
1.415510299999999916e+03,8.392260742187500000e+03
1.415512699999999995e+03,8.049683105468750000e+03
1.415515100000000075e+03,8.248111328125000000e+03
1.415517599999999902e+03,7.985085449218750000e+03
1.415519999999999982e+03,8.599849609375000000e+03
1.415522500000000036e+03,8.194051757812500000e+03
1.415524899999999889e+03,8.502832031250000000e+03
1.415527299999999968e+03,8.260789062500000000e+03
1.415529800000000023e+03,8.723162109375000000e+03
1.415532200000000103e+03,8.418457031250000000e+03
1.415534699999999930e+03,8.543343750000000000e+03
1.415537100000000009e+03,8.234153320312500000e+03
1.415539600000000064e+03,8.191836914062500000e+03
1.415541999999999916e+03,8.635776367187500000e+03
1.415544399999999996e+03,8.517755859375000000e+03
1.415546900000000051e+03,8.533998046875000000e+03
1.415549299999999903e+03,8.512809570312500000e+03
1.415551799999999957e+03,8.309440429687500000e+03
1.415554200000000037e+03,8.475250976562500000e+03
1.415556599999999889e+03,8.537958007812500000e+03
1.415559099999999944e+03,8.560332031250000000e+03
1.415561500000000024e+03,8.686571289062500000e+03
1.415564000000000078e+03,8.427130859375000000e+03
1.415566399999999931e+03,8.483875000000000000e+03
1.415568800000000010e+03,8.483767578125000000e+03
1.415571300000000065e+03,8.221101562500000000e+03
1.415573699999999917e+03,8.364795898437500000e+03
1.415576199999999972e+03,8.825983398437500000e+03
1.415578600000000051e+03,8.342988281250000000e+03
1.415581100000000106e+03,8.602607421875000000e+03
1.415583499999999958e+03,8.498515625000000000e+03
1.415585900000000038e+03,8.424494140625000000e+03
1.415588400000000092e+03,8.245181640625000000e+03
1.415590799999999945e+03,8.223863281250000000e+03
1.415593299999999999e+03,8.662460937500000000e+03
1.415595700000000079e+03,8.385780273437500000e+03
1.415598099999999931e+03,8.413433593750000000e+03
1.415600599999999986e+03,8.274745117187500000e+03
1.415603000000000065e+03,8.976674804687500000e+03
1.415605499999999893e+03,8.537307617187500000e+03
1.415607899999999972e+03,8.327016601562500000e+03
1.415610400000000027e+03,8.433706054687500000e+03
1.415612800000000107e+03,8.517274414062500000e+03
1.415615199999999959e+03,8.341110351562500000e+03
1.415617700000000013e+03,8.725947265625000000e+03
1.415620100000000093e+03,8.526324218750000000e+03
1.415622599999999920e+03,8.088457031250000000e+03
1.415625000000000000e+03,8.700410156250000000e+03
1.415627400000000080e+03,8.510060546875000000e+03
1.415629899999999907e+03,8.523865234375000000e+03
1.415632299999999987e+03,8.272837890625000000e+03
1.415634800000000041e+03,8.469512695312500000e+03
1.415637199999999893e+03,8.450021484375000000e+03
1.415639599999999973e+03,8.494960937500000000e+03
1.415642100000000028e+03,8.505554687500000000e+03
1.415644500000000107e+03,8.828213867187500000e+03
1.415646999999999935e+03,8.410024414062500000e+03
1.415649400000000014e+03,8.651847656250000000e+03
1.415651900000000069e+03,8.640530273437500000e+03
1.415654299999999921e+03,8.274501953125000000e+03
1.415656700000000001e+03,8.337762695312500000e+03
1.415659200000000055e+03,8.751686523437500000e+03
1.415661599999999908e+03,8.501729492187500000e+03
1.415664099999999962e+03,8.767709960937500000e+03
1.415666500000000042e+03,8.657562500000000000e+03
1.415668899999999894e+03,8.526753906250000000e+03
1.415671399999999949e+03,8.618883789062500000e+03
1.415673800000000028e+03,8.494860351562500000e+03
1.415676300000000083e+03,8.317461914062500000e+03
1.415678699999999935e+03,8.459768554687500000e+03
1.415681199999999990e+03,8.198159179687500000e+03
1.415683600000000069e+03,8.347860351562500000e+03
1.415685999999999922e+03,8.249448242187500000e+03
1.415688499999999976e+03,8.383553710937500000e+03
1.415690900000000056e+03,8.251755859375000000e+03
1.415693400000000111e+03,8.451600585937500000e+03
1.415695799999999963e+03,8.495880859375000000e+03
1.415698200000000043e+03,8.484195312500000000e+03
1.415700700000000097e+03,8.248337890625000000e+03
1.415703099999999949e+03,8.738073242187500000e+03
1.415705600000000004e+03,8.911507812500000000e+03
1.415708000000000084e+03,8.448797851562500000e+03
1.415710399999999936e+03,8.448227539062500000e+03
1.415712899999999991e+03,8.418832031250000000e+03
1.415715300000000070e+03,8.555660156250000000e+03
1.415717799999999897e+03,8.395933593750000000e+03
1.415720199999999977e+03,8.499297851562500000e+03
1.415722700000000032e+03,8.265787109375000000e+03
1.415725100000000111e+03,8.170864746093750000e+03
1.415727499999999964e+03,8.602674804687500000e+03
1.415730000000000018e+03,8.227052734375000000e+03
1.415732400000000098e+03,8.755331054687500000e+03
1.415734899999999925e+03,8.591407226562500000e+03
1.415737300000000005e+03,8.818750000000000000e+03
1.415739700000000084e+03,8.225640625000000000e+03
1.415742199999999912e+03,8.626400390625000000e+03
1.415744599999999991e+03,8.485291992187500000e+03
1.415747100000000046e+03,8.625204101562500000e+03
1.415749499999999898e+03,8.658590820312500000e+03
1.415751999999999953e+03,8.311554687500000000e+03
1.415754400000000032e+03,8.498413085937500000e+03
1.415756800000000112e+03,8.521701171875000000e+03
1.415759299999999939e+03,8.230966796875000000e+03
1.415761700000000019e+03,8.399957031250000000e+03
1.415764200000000073e+03,8.424348632812500000e+03
1.415766599999999926e+03,8.482041992187500000e+03
1.415769000000000005e+03,8.454532226562500000e+03
1.415771500000000060e+03,8.446624023437500000e+03
1.415773899999999912e+03,8.327260742187500000e+03
1.415776399999999967e+03,8.046507812500000000e+03
1.415778800000000047e+03,8.294992187500000000e+03
1.415781199999999899e+03,8.401428710937500000e+03
1.415783699999999953e+03,8.157500976562500000e+03
1.415786100000000033e+03,8.312497070312500000e+03
1.415788600000000088e+03,8.232158203125000000e+03
1.415790999999999940e+03,8.254536132812500000e+03
1.415793499999999995e+03,8.454261718750000000e+03
1.415795900000000074e+03,8.251434570312500000e+03
1.415798299999999927e+03,8.529107421875000000e+03
1.415800799999999981e+03,8.317782226562500000e+03
1.415803200000000061e+03,8.562568359375000000e+03
1.415805699999999888e+03,8.497482421875000000e+03
1.415808099999999968e+03,8.666842773437500000e+03
1.415810500000000047e+03,8.408494140625000000e+03
1.415813000000000102e+03,8.221212890625000000e+03
1.415815399999999954e+03,7.868399902343750000e+03
1.415817900000000009e+03,8.301678710937500000e+03
1.415820300000000088e+03,8.383976562500000000e+03
1.415822799999999916e+03,8.316865234375000000e+03
1.415825199999999995e+03,8.687780273437500000e+03
1.415827600000000075e+03,8.475703125000000000e+03
1.415830099999999902e+03,8.157829589843750000e+03
1.415832499999999982e+03,8.434636718750000000e+03
1.415835000000000036e+03,8.437158203125000000e+03
1.415837399999999889e+03,8.062773437500000000e+03
1.415839799999999968e+03,8.567972656250000000e+03
1.415842300000000023e+03,8.173541015625000000e+03
1.415844700000000103e+03,8.312532226562500000e+03
1.415847199999999930e+03,8.233445312500000000e+03
1.415849600000000009e+03,8.338853515625000000e+03
1.415852100000000064e+03,8.111354492187500000e+03
1.415854499999999916e+03,8.091195800781250000e+03
1.415856899999999996e+03,8.274181640625000000e+03
1.415859400000000051e+03,8.371652343750000000e+03
1.415861799999999903e+03,8.193986328125000000e+03
1.415864299999999957e+03,8.282916992187500000e+03
1.415866700000000037e+03,8.262598632812500000e+03
1.415869099999999889e+03,7.838366210937500000e+03
1.415871599999999944e+03,8.251453125000000000e+03
1.415874000000000024e+03,8.184842285156250000e+03
1.415876500000000078e+03,8.235623046875000000e+03
1.415878899999999931e+03,8.216952148437500000e+03
1.415881300000000010e+03,7.943086425781250000e+03
1.415883800000000065e+03,8.051653808593750000e+03
1.415886199999999917e+03,8.115211914062500000e+03
1.415888699999999972e+03,8.189551757812500000e+03
1.415891100000000051e+03,8.569022460937500000e+03
1.415893600000000106e+03,8.449468750000000000e+03
1.415895999999999958e+03,7.974500976562500000e+03
1.415898400000000038e+03,8.014014160156250000e+03
1.415900900000000092e+03,8.283643554687500000e+03
1.415903299999999945e+03,8.266005859375000000e+03
1.415905799999999999e+03,8.373022460937500000e+03
1.415908200000000079e+03,8.149336914062500000e+03
1.415910599999999931e+03,8.616887695312500000e+03
1.415913099999999986e+03,8.053114257812500000e+03
1.415915500000000065e+03,8.472021484375000000e+03
1.415917999999999893e+03,7.894978515625000000e+03
1.415920399999999972e+03,8.279852539062500000e+03
1.415922900000000027e+03,8.119561523437500000e+03
1.415925300000000107e+03,8.325675781250000000e+03
1.415927699999999959e+03,7.876499023437500000e+03
1.415930200000000013e+03,8.177535156250000000e+03
1.415932600000000093e+03,8.312454101562500000e+03
1.415935099999999920e+03,8.064985839843750000e+03
1.415937500000000000e+03,8.337670898437500000e+03
1.415939900000000080e+03,8.157379394531250000e+03
1.415942399999999907e+03,8.376987304687500000e+03
1.415944799999999987e+03,8.522032226562500000e+03
1.415947300000000041e+03,8.063580566406250000e+03
1.415949699999999893e+03,8.051169433593750000e+03
1.415952099999999973e+03,8.249043945312500000e+03
1.415954600000000028e+03,8.230637695312500000e+03
1.415957000000000107e+03,8.023741699218750000e+03
1.415959499999999935e+03,8.238921875000000000e+03
1.415961900000000014e+03,8.155785644531250000e+03
1.415964400000000069e+03,8.016240722656250000e+03
1.415966799999999921e+03,8.059298339843750000e+03
1.415969200000000001e+03,8.000837402343750000e+03
1.415971700000000055e+03,8.051916992187500000e+03
1.415974099999999908e+03,8.090983398437500000e+03
1.415976599999999962e+03,8.055199218750000000e+03
1.415979000000000042e+03,8.108171875000000000e+03
1.415981399999999894e+03,8.151095214843750000e+03
1.415983899999999949e+03,8.338022460937500000e+03
1.415986300000000028e+03,8.155431152343750000e+03
1.415988800000000083e+03,8.041224609375000000e+03
1.415991199999999935e+03,8.169622558593750000e+03
1.415993699999999990e+03,8.176498535156250000e+03
1.415996100000000069e+03,8.432957031250000000e+03
1.415998499999999922e+03,8.344326171875000000e+03
1.416000999999999976e+03,8.226228515625000000e+03
1.416003400000000056e+03,8.495810546875000000e+03
1.416005900000000111e+03,8.021600585937500000e+03
1.416008299999999963e+03,8.198552734375000000e+03
1.416010700000000043e+03,8.074180175781250000e+03
1.416013200000000097e+03,7.891665039062500000e+03
1.416015599999999949e+03,8.391025390625000000e+03
1.416018100000000004e+03,8.153715820312500000e+03
1.416020500000000084e+03,8.215819335937500000e+03
1.416022899999999936e+03,7.987496582031250000e+03
1.416025399999999991e+03,8.331579101562500000e+03
1.416027800000000070e+03,8.302703125000000000e+03
1.416030299999999897e+03,8.340740234375000000e+03
1.416032699999999977e+03,8.062781738281250000e+03
1.416035200000000032e+03,7.999907226562500000e+03
1.416037600000000111e+03,8.099066406250000000e+03
1.416039999999999964e+03,8.300658203125000000e+03
1.416042500000000018e+03,8.002937011718750000e+03
1.416044900000000098e+03,8.102336914062500000e+03
1.416047399999999925e+03,8.113212890625000000e+03
1.416049800000000005e+03,7.999306640625000000e+03
1.416052200000000084e+03,8.236327148437500000e+03
1.416054699999999912e+03,7.974569824218750000e+03
1.416057099999999991e+03,8.056182617187500000e+03
1.416059600000000046e+03,7.888023437500000000e+03
1.416061999999999898e+03,8.238442382812500000e+03
1.416064499999999953e+03,8.265934570312500000e+03
1.416066900000000032e+03,8.074165527343750000e+03
1.416069300000000112e+03,7.895333496093750000e+03
1.416071799999999939e+03,8.262049804687500000e+03
1.416074200000000019e+03,7.801842285156250000e+03
1.416076700000000073e+03,7.941766601562500000e+03
1.416079099999999926e+03,8.185972167968750000e+03
1.416081500000000005e+03,8.373557617187500000e+03
1.416084000000000060e+03,8.203867187500000000e+03
1.416086399999999912e+03,7.998533691406250000e+03
1.416088899999999967e+03,8.178686523437500000e+03
1.416091300000000047e+03,8.225522460937500000e+03
1.416093800000000101e+03,7.984815429687500000e+03
1.416096199999999953e+03,8.262463867187500000e+03
1.416098600000000033e+03,7.968038574218750000e+03
1.416101100000000088e+03,7.912967285156250000e+03
1.416103499999999940e+03,8.240988281250000000e+03
1.416105999999999995e+03,8.151177734375000000e+03
1.416108400000000074e+03,8.544848632812500000e+03
1.416110799999999927e+03,8.357576171875000000e+03
1.416113299999999981e+03,8.148298339843750000e+03
1.416115700000000061e+03,8.069642578125000000e+03
1.416118199999999888e+03,8.098573730468750000e+03
1.416120599999999968e+03,8.283547851562500000e+03
1.416123000000000047e+03,8.102085449218750000e+03
1.416125500000000102e+03,7.735875000000000000e+03
1.416127899999999954e+03,8.020007324218750000e+03
1.416130400000000009e+03,8.218705078125000000e+03
1.416132800000000088e+03,8.295225585937500000e+03
1.416135299999999916e+03,7.792850585937500000e+03
1.416137699999999995e+03,7.865259277343750000e+03
1.416140100000000075e+03,8.198131835937500000e+03
1.416142599999999902e+03,8.370593750000000000e+03
1.416144999999999982e+03,8.567142578125000000e+03
1.416147500000000036e+03,8.030394531250000000e+03
1.416149899999999889e+03,8.216464843750000000e+03
1.416152299999999968e+03,7.947076171875000000e+03
1.416154800000000023e+03,8.031600097656250000e+03
1.416157200000000103e+03,8.068336914062500000e+03
1.416159699999999930e+03,8.060023925781250000e+03
1.416162100000000009e+03,7.957056640625000000e+03
1.416164600000000064e+03,8.096726562500000000e+03
1.416166999999999916e+03,7.892676757812500000e+03
1.416169399999999996e+03,7.845382324218750000e+03
1.416171900000000051e+03,8.192510742187500000e+03
1.416174299999999903e+03,8.401312500000000000e+03
1.416176799999999957e+03,7.957964843750000000e+03
1.416179200000000037e+03,8.071892089843750000e+03
1.416181599999999889e+03,7.989928222656250000e+03
1.416184099999999944e+03,8.291444335937500000e+03
1.416186500000000024e+03,8.103952148437500000e+03
1.416189000000000078e+03,8.038168945312500000e+03
1.416191399999999931e+03,8.345177734375000000e+03
1.416193800000000010e+03,8.073204101562500000e+03
1.416196300000000065e+03,8.200847656250000000e+03
1.416198699999999917e+03,8.325798828125000000e+03
1.416201199999999972e+03,8.121145507812500000e+03
1.416203600000000051e+03,7.944958496093750000e+03
1.416206100000000106e+03,7.789824218750000000e+03
1.416208499999999958e+03,8.252558593750000000e+03
1.416210900000000038e+03,8.102018554687500000e+03
1.416213400000000092e+03,8.053106445312500000e+03
1.416215799999999945e+03,8.033220703125000000e+03
1.416218299999999999e+03,8.470860351562500000e+03
1.416220700000000079e+03,8.168564941406250000e+03
1.416223099999999931e+03,8.552570312500000000e+03
1.416225599999999986e+03,8.020267089843750000e+03
1.416228000000000065e+03,7.854698242187500000e+03
1.416230499999999893e+03,8.125045410156250000e+03
1.416232899999999972e+03,8.171507812500000000e+03
1.416235400000000027e+03,7.926268066406250000e+03
1.416237800000000107e+03,8.132215332031250000e+03
1.416240199999999959e+03,8.339374023437500000e+03
1.416242700000000013e+03,8.324732421875000000e+03
1.416245100000000093e+03,8.156050292968750000e+03
1.416247599999999920e+03,8.127309570312500000e+03
1.416250000000000000e+03,8.018093750000000000e+03
1.416252400000000080e+03,8.151689453125000000e+03
1.416254899999999907e+03,7.930994628906250000e+03
1.416257299999999987e+03,8.170899902343750000e+03
1.416259800000000041e+03,7.847744140625000000e+03
1.416262199999999893e+03,8.228435546875000000e+03
1.416264599999999973e+03,8.062655761718750000e+03
1.416267100000000028e+03,8.111926269531250000e+03
1.416269500000000107e+03,8.079530273437500000e+03
1.416271999999999935e+03,8.150498535156250000e+03
1.416274400000000014e+03,8.166247070312500000e+03
1.416276900000000069e+03,7.920571289062500000e+03
1.416279299999999921e+03,8.371404296875000000e+03
1.416281700000000001e+03,8.037640136718750000e+03
1.416284200000000055e+03,7.754146972656250000e+03
1.416286599999999908e+03,7.942087402343750000e+03
1.416289099999999962e+03,8.281429687500000000e+03
1.416291500000000042e+03,8.168424804687500000e+03
1.416293899999999894e+03,7.828413574218750000e+03
1.416296399999999949e+03,7.970472167968750000e+03
1.416298800000000028e+03,7.921185546875000000e+03
1.416301300000000083e+03,8.125430175781250000e+03
1.416303699999999935e+03,8.295871093750000000e+03
1.416306199999999990e+03,8.070053710937500000e+03
1.416308600000000069e+03,8.277538085937500000e+03
1.416310999999999922e+03,8.315734375000000000e+03
1.416313499999999976e+03,8.331883789062500000e+03
1.416315900000000056e+03,8.039576171875000000e+03
1.416318400000000111e+03,7.852492675781250000e+03
1.416320799999999963e+03,8.038217773437500000e+03
1.416323200000000043e+03,8.083773437500000000e+03
1.416325700000000097e+03,7.745682617187500000e+03
1.416328099999999949e+03,8.372798828125000000e+03
1.416330600000000004e+03,8.091142578125000000e+03
1.416333000000000084e+03,8.383579101562500000e+03
1.416335399999999936e+03,8.093366210937500000e+03
1.416337899999999991e+03,7.913074218750000000e+03
1.416340300000000070e+03,7.978145019531250000e+03
1.416342799999999897e+03,8.166397460937500000e+03
1.416345199999999977e+03,8.080568847656250000e+03
1.416347700000000032e+03,8.057388671875000000e+03
1.416350100000000111e+03,8.372508789062500000e+03
1.416352499999999964e+03,8.153440917968750000e+03
1.416355000000000018e+03,8.226256835937500000e+03
1.416357400000000098e+03,8.295429687500000000e+03
1.416359899999999925e+03,8.313338867187500000e+03
1.416362300000000005e+03,8.306215820312500000e+03
1.416364700000000084e+03,7.890265625000000000e+03
1.416367199999999912e+03,7.963749023437500000e+03
1.416369599999999991e+03,8.206648437500000000e+03
1.416372100000000046e+03,7.975909667968750000e+03
1.416374499999999898e+03,8.041324218750000000e+03
1.416376999999999953e+03,7.815312988281250000e+03
1.416379400000000032e+03,8.145003906250000000e+03
1.416381800000000112e+03,8.056983398437500000e+03
1.416384299999999939e+03,8.097779296875000000e+03
1.416386700000000019e+03,8.114810546875000000e+03
1.416389200000000073e+03,7.911208984375000000e+03
1.416391599999999926e+03,7.943562500000000000e+03
1.416394000000000005e+03,7.932142578125000000e+03
1.416396500000000060e+03,8.098423339843750000e+03
1.416398899999999912e+03,7.877099121093750000e+03
1.416401399999999967e+03,8.206520507812500000e+03
1.416403800000000047e+03,8.096621582031250000e+03
1.416406199999999899e+03,8.079326171875000000e+03
1.416408699999999953e+03,8.117489746093750000e+03
1.416411100000000033e+03,8.515856445312500000e+03
1.416413600000000088e+03,8.282640625000000000e+03
1.416415999999999940e+03,8.267958984375000000e+03
1.416418499999999995e+03,8.087896972656250000e+03
1.416420900000000074e+03,8.184143066406250000e+03
