1.415212399999999889e+03,5.911947753906250000e+03
1.415214799999999968e+03,5.888410156250000000e+03
1.415217300000000023e+03,5.980600585937500000e+03
1.415219700000000103e+03,5.746700195312500000e+03
1.415222199999999930e+03,5.955846679687500000e+03
1.415224600000000009e+03,6.053135253906250000e+03
1.415227100000000064e+03,5.983685058593750000e+03
1.415229499999999916e+03,6.066085937500000000e+03
1.415231899999999996e+03,6.254743652343750000e+03
1.415234400000000051e+03,6.226163085937500000e+03
1.415236799999999903e+03,6.222042480468750000e+03
1.415239299999999957e+03,6.295871582031250000e+03
1.415241700000000037e+03,6.218446777343750000e+03
1.415244099999999889e+03,6.240482910156250000e+03
1.415246599999999944e+03,6.351712402343750000e+03
1.415249000000000024e+03,6.193186035156250000e+03
1.415251500000000078e+03,6.366363769531250000e+03
1.415253899999999931e+03,6.530223144531250000e+03
1.415256300000000010e+03,6.424609863281250000e+03
1.415258800000000065e+03,6.530128417968750000e+03
1.415261199999999917e+03,6.444776367187500000e+03
1.415263699999999972e+03,6.592099121093750000e+03
1.415266100000000051e+03,6.714328125000000000e+03
1.415268600000000106e+03,6.599352539062500000e+03
1.415270999999999958e+03,6.629444824218750000e+03
1.415273400000000038e+03,6.631944335937500000e+03
1.415275900000000092e+03,6.759388183593750000e+03
1.415278299999999945e+03,6.729011230468750000e+03
1.415280799999999999e+03,6.597140136718750000e+03
1.415283200000000079e+03,6.494346191406250000e+03
1.415285599999999931e+03,6.728313476562500000e+03
1.415288099999999986e+03,7.033337402343750000e+03
1.415290500000000065e+03,6.837853027343750000e+03
1.415292999999999893e+03,6.854853515625000000e+03
1.415295399999999972e+03,6.685105957031250000e+03
1.415297900000000027e+03,6.847298339843750000e+03
1.415300300000000107e+03,6.774877441406250000e+03
1.415302699999999959e+03,6.799855957031250000e+03
1.415305200000000013e+03,7.112715820312500000e+03
1.415307600000000093e+03,7.193341796875000000e+03
1.415310099999999920e+03,7.029500976562500000e+03
1.415312500000000000e+03,7.154567871093750000e+03
1.415314900000000080e+03,7.355463867187500000e+03
1.415317399999999907e+03,6.924576660156250000e+03
1.415319799999999987e+03,6.971938964843750000e+03
1.415322300000000041e+03,7.377193359375000000e+03
1.415324699999999893e+03,7.110729003906250000e+03
1.415327099999999973e+03,7.112895019531250000e+03
1.415329600000000028e+03,7.073991210937500000e+03
1.415332000000000107e+03,7.286607910156250000e+03
1.415334499999999935e+03,7.520231933593750000e+03
1.415336900000000014e+03,7.392955078125000000e+03
1.415339400000000069e+03,7.389799804687500000e+03
1.415341799999999921e+03,7.777689453125000000e+03
1.415344200000000001e+03,7.225412109375000000e+03
1.415346700000000055e+03,7.486315429687500000e+03
1.415349099999999908e+03,7.509241699218750000e+03
1.415351599999999962e+03,7.468425781250000000e+03
1.415354000000000042e+03,7.750562500000000000e+03
1.415356399999999894e+03,7.630391113281250000e+03
1.415358899999999949e+03,7.516314453125000000e+03
1.415361300000000028e+03,7.536438964843750000e+03
1.415363800000000083e+03,7.684983398437500000e+03
1.415366199999999935e+03,7.563071289062500000e+03
1.415368699999999990e+03,7.875844726562500000e+03
1.415371100000000069e+03,7.666306640625000000e+03
1.415373499999999922e+03,7.987548828125000000e+03
1.415375999999999976e+03,7.949386230468750000e+03
1.415378400000000056e+03,7.812500976562500000e+03
1.415380900000000111e+03,8.018652832031250000e+03
1.415383299999999963e+03,7.728648925781250000e+03
1.415385700000000043e+03,7.521814453125000000e+03
1.415388200000000097e+03,7.899074218750000000e+03
1.415390599999999949e+03,7.887234375000000000e+03
1.415393100000000004e+03,7.564580566406250000e+03
1.415395500000000084e+03,7.674357421875000000e+03
1.415397899999999936e+03,7.854679199218750000e+03
1.415400399999999991e+03,7.610886230468750000e+03
1.415402800000000070e+03,7.955294433593750000e+03
1.415405299999999897e+03,7.795958984375000000e+03
1.415407699999999977e+03,7.868083984375000000e+03
1.415410200000000032e+03,7.838704101562500000e+03
1.415412600000000111e+03,8.050051269531250000e+03
1.415414999999999964e+03,7.745463867187500000e+03
1.415417500000000018e+03,7.761822265625000000e+03
1.415419900000000098e+03,8.029854980468750000e+03
1.415422399999999925e+03,7.883120117187500000e+03
1.415424800000000005e+03,8.329832031250000000e+03
1.415427200000000084e+03,8.040648925781250000e+03
1.415429699999999912e+03,8.191064941406250000e+03
1.415432099999999991e+03,7.854958496093750000e+03
1.415434600000000046e+03,7.830744628906250000e+03
1.415436999999999898e+03,8.086955078125000000e+03
1.415439499999999953e+03,7.887719238281250000e+03
1.415441900000000032e+03,7.919479003906250000e+03
1.415444300000000112e+03,8.388518554687500000e+03
1.415446799999999939e+03,8.377155273437500000e+03
1.415449200000000019e+03,8.218628906250000000e+03
1.415451700000000073e+03,8.241405273437500000e+03
1.415454099999999926e+03,8.469014648437500000e+03
1.415456500000000005e+03,8.236675781250000000e+03
1.415459000000000060e+03,8.275323242187500000e+03
1.415461399999999912e+03,8.277244140625000000e+03
1.415463899999999967e+03,8.084000976562500000e+03
1.415466300000000047e+03,8.213628906250000000e+03
1.415468800000000101e+03,7.990708007812500000e+03
1.415471199999999953e+03,8.022755371093750000e+03
1.415473600000000033e+03,8.270975585937500000e+03
1.415476100000000088e+03,8.698197265625000000e+03
1.415478499999999940e+03,7.987707031250000000e+03
1.415480999999999995e+03,8.404761718750000000e+03
1.415483400000000074e+03,8.044036621093750000e+03
1.415485799999999927e+03,8.331329101562500000e+03
1.415488299999999981e+03,8.491510742187500000e+03
1.415490700000000061e+03,8.330716796875000000e+03
1.415493199999999888e+03,8.201055664062500000e+03
1.415495599999999968e+03,8.278146484375000000e+03
1.415498000000000047e+03,8.498735351562500000e+03
1.415500500000000102e+03,7.980467773437500000e+03
1.415502899999999954e+03,8.409978515625000000e+03
1.415505400000000009e+03,8.412715820312500000e+03
1.415507800000000088e+03,8.175671386718750000e+03
1.415510299999999916e+03,8.069474609375000000e+03
1.415512699999999995e+03,8.557498046875000000e+03
1.415515100000000075e+03,8.625116210937500000e+03
1.415517599999999902e+03,8.550354492187500000e+03
1.415519999999999982e+03,8.101416992187500000e+03
1.415522500000000036e+03,8.426601562500000000e+03
1.415524899999999889e+03,8.110431152343750000e+03
1.415527299999999968e+03,8.447039062500000000e+03
1.415529800000000023e+03,8.464730468750000000e+03
1.415532200000000103e+03,8.349119140625000000e+03
1.415534699999999930e+03,8.721255859375000000e+03
1.415537100000000009e+03,8.756663085937500000e+03
1.415539600000000064e+03,8.576267578125000000e+03
1.415541999999999916e+03,8.326463867187500000e+03
1.415544399999999996e+03,8.403471679687500000e+03
1.415546900000000051e+03,8.623669921875000000e+03
1.415549299999999903e+03,8.679736328125000000e+03
1.415551799999999957e+03,8.250114257812500000e+03
1.415554200000000037e+03,8.251791992187500000e+03
1.415556599999999889e+03,8.486049804687500000e+03
1.415559099999999944e+03,8.463068359375000000e+03
1.415561500000000024e+03,8.442800781250000000e+03
1.415564000000000078e+03,8.541605468750000000e+03
1.415566399999999931e+03,8.048125488281250000e+03
1.415568800000000010e+03,8.965303710937500000e+03
1.415571300000000065e+03,8.649777343750000000e+03
1.415573699999999917e+03,8.657824218750000000e+03
1.415576199999999972e+03,8.439815429687500000e+03
1.415578600000000051e+03,8.733880859375000000e+03
1.415581100000000106e+03,8.297603515625000000e+03
1.415583499999999958e+03,8.551166992187500000e+03
1.415585900000000038e+03,8.421367187500000000e+03
1.415588400000000092e+03,8.423962890625000000e+03
1.415590799999999945e+03,8.324999023437500000e+03
1.415593299999999999e+03,8.590641601562500000e+03
1.415595700000000079e+03,8.415098632812500000e+03
1.415598099999999931e+03,8.247660156250000000e+03
1.415600599999999986e+03,8.448277343750000000e+03
1.415603000000000065e+03,8.515986328125000000e+03
1.415605499999999893e+03,8.599616210937500000e+03
1.415607899999999972e+03,8.641697265625000000e+03
1.415610400000000027e+03,8.606788085937500000e+03
1.415612800000000107e+03,8.799108398437500000e+03
1.415615199999999959e+03,8.695267578125000000e+03
1.415617700000000013e+03,8.537031250000000000e+03
1.415620100000000093e+03,8.312624023437500000e+03
1.415622599999999920e+03,8.719215820312500000e+03
1.415625000000000000e+03,8.331993164062500000e+03
1.415627400000000080e+03,8.753827148437500000e+03
1.415629899999999907e+03,8.525542968750000000e+03
1.415632299999999987e+03,8.809929687500000000e+03
1.415634800000000041e+03,8.420329101562500000e+03
1.415637199999999893e+03,8.178319335937500000e+03
1.415639599999999973e+03,8.550932617187500000e+03
1.415642100000000028e+03,8.109127441406250000e+03
1.415644500000000107e+03,8.409950195312500000e+03
1.415646999999999935e+03,8.127578613281250000e+03
1.415649400000000014e+03,8.477521484375000000e+03
1.415651900000000069e+03,8.480754882812500000e+03
1.415654299999999921e+03,8.573059570312500000e+03
1.415656700000000001e+03,8.619018554687500000e+03
1.415659200000000055e+03,8.301488281250000000e+03
1.415661599999999908e+03,8.387484375000000000e+03
1.415664099999999962e+03,8.735526367187500000e+03
1.415666500000000042e+03,8.797778320312500000e+03
1.415668899999999894e+03,8.586170898437500000e+03
1.415671399999999949e+03,8.567047851562500000e+03
1.415673800000000028e+03,8.417149414062500000e+03
1.415676300000000083e+03,8.434708007812500000e+03
1.415678699999999935e+03,8.614187500000000000e+03
1.415681199999999990e+03,8.721253906250000000e+03
1.415683600000000069e+03,8.276240234375000000e+03
1.415685999999999922e+03,8.852583007812500000e+03
1.415688499999999976e+03,8.380149414062500000e+03
1.415690900000000056e+03,8.602376953125000000e+03
1.415693400000000111e+03,8.317027343750000000e+03
1.415695799999999963e+03,8.510134765625000000e+03
1.415698200000000043e+03,8.531211914062500000e+03
1.415700700000000097e+03,8.554291015625000000e+03
1.415703099999999949e+03,8.780633789062500000e+03
1.415705600000000004e+03,8.378839843750000000e+03
1.415708000000000084e+03,8.536837890625000000e+03
1.415710399999999936e+03,8.572237304687500000e+03
1.415712899999999991e+03,8.636066406250000000e+03
1.415715300000000070e+03,8.221169921875000000e+03
1.415717799999999897e+03,8.554063476562500000e+03
1.415720199999999977e+03,8.670172851562500000e+03
1.415722700000000032e+03,8.264719726562500000e+03
1.415725100000000111e+03,8.094535156250000000e+03
1.415727499999999964e+03,8.515134765625000000e+03
1.415730000000000018e+03,8.242384765625000000e+03
1.415732400000000098e+03,8.252065429687500000e+03
1.415734899999999925e+03,8.313254882812500000e+03
1.415737300000000005e+03,8.573222656250000000e+03
1.415739700000000084e+03,8.300996093750000000e+03
1.415742199999999912e+03,8.699671875000000000e+03
1.415744599999999991e+03,8.440178710937500000e+03
1.415747100000000046e+03,8.715663085937500000e+03
1.415749499999999898e+03,8.508993164062500000e+03
1.415751999999999953e+03,8.115341796875000000e+03
1.415754400000000032e+03,8.362736328125000000e+03
1.415756800000000112e+03,8.135335937500000000e+03
1.415759299999999939e+03,8.405776367187500000e+03
1.415761700000000019e+03,8.455609375000000000e+03
1.415764200000000073e+03,8.445980468750000000e+03
1.415766599999999926e+03,8.345471679687500000e+03
1.415769000000000005e+03,8.407862304687500000e+03
1.415771500000000060e+03,8.460334960937500000e+03
1.415773899999999912e+03,8.358506835937500000e+03
1.415776399999999967e+03,8.493819335937500000e+03
1.415778800000000047e+03,8.372819335937500000e+03
1.415781199999999899e+03,8.887041992187500000e+03
1.415783699999999953e+03,8.547487304687500000e+03
1.415786100000000033e+03,8.388916015625000000e+03
1.415788600000000088e+03,8.389885742187500000e+03
1.415790999999999940e+03,8.324845703125000000e+03
1.415793499999999995e+03,8.492272460937500000e+03
1.415795900000000074e+03,8.180120605468750000e+03
1.415798299999999927e+03,8.031134277343750000e+03
1.415800799999999981e+03,8.386283203125000000e+03
1.415803200000000061e+03,8.198928710937500000e+03
1.415805699999999888e+03,8.513815429687500000e+03
1.415808099999999968e+03,8.285519531250000000e+03
1.415810500000000047e+03,8.374499023437500000e+03
1.415813000000000102e+03,8.563168945312500000e+03
1.415815399999999954e+03,8.146001464843750000e+03
1.415817900000000009e+03,8.025029785156250000e+03
1.415820300000000088e+03,8.100648925781250000e+03
1.415822799999999916e+03,8.423000000000000000e+03
1.415825199999999995e+03,8.332376953125000000e+03
1.415827600000000075e+03,8.223430664062500000e+03
1.415830099999999902e+03,8.354535156250000000e+03
1.415832499999999982e+03,8.155479980468750000e+03
1.415835000000000036e+03,8.141279296875000000e+03
1.415837399999999889e+03,8.375452148437500000e+03
1.415839799999999968e+03,8.548123046875000000e+03
1.415842300000000023e+03,8.264708007812500000e+03
1.415844700000000103e+03,8.395994140625000000e+03
1.415847199999999930e+03,8.294210937500000000e+03
1.415849600000000009e+03,8.270076171875000000e+03
1.415852100000000064e+03,8.237700195312500000e+03
1.415854499999999916e+03,8.228487304687500000e+03
1.415856899999999996e+03,8.462403320312500000e+03
1.415859400000000051e+03,8.225620117187500000e+03
1.415861799999999903e+03,8.604207031250000000e+03
1.415864299999999957e+03,8.349929687500000000e+03
1.415866700000000037e+03,8.527581054687500000e+03
1.415869099999999889e+03,8.124853515625000000e+03
1.415871599999999944e+03,8.299516601562500000e+03
1.415874000000000024e+03,8.260246093750000000e+03
1.415876500000000078e+03,8.173923339843750000e+03
1.415878899999999931e+03,8.416409179687500000e+03
1.415881300000000010e+03,8.195541992187500000e+03
1.415883800000000065e+03,8.180671386718750000e+03
1.415886199999999917e+03,8.078071289062500000e+03
1.415888699999999972e+03,8.238939453125000000e+03
1.415891100000000051e+03,8.008168945312500000e+03
1.415893600000000106e+03,8.589761718750000000e+03
1.415895999999999958e+03,8.615223632812500000e+03
1.415898400000000038e+03,8.038392089843750000e+03
1.415900900000000092e+03,8.328354492187500000e+03
1.415903299999999945e+03,8.456909179687500000e+03
1.415905799999999999e+03,8.202599609375000000e+03
1.415908200000000079e+03,8.182479003906250000e+03
1.415910599999999931e+03,8.136804687500000000e+03
1.415913099999999986e+03,8.227333984375000000e+03
1.415915500000000065e+03,8.466965820312500000e+03
1.415917999999999893e+03,8.134752929687500000e+03
1.415920399999999972e+03,8.404484375000000000e+03
1.415922900000000027e+03,8.351144531250000000e+03
1.415925300000000107e+03,8.305619140625000000e+03
1.415927699999999959e+03,8.114304687500000000e+03
1.415930200000000013e+03,8.129548828125000000e+03
1.415932600000000093e+03,8.176440917968750000e+03
1.415935099999999920e+03,8.147029785156250000e+03
1.415937500000000000e+03,8.272083984375000000e+03
1.415939900000000080e+03,8.326947265625000000e+03
1.415942399999999907e+03,8.293025390625000000e+03
1.415944799999999987e+03,8.171437011718750000e+03
1.415947300000000041e+03,8.133071777343750000e+03
1.415949699999999893e+03,8.161691894531250000e+03
1.415952099999999973e+03,8.312867187500000000e+03
1.415954600000000028e+03,8.511365234375000000e+03
1.415957000000000107e+03,8.238193359375000000e+03
1.415959499999999935e+03,8.201189453125000000e+03
1.415961900000000014e+03,8.439895507812500000e+03
1.415964400000000069e+03,8.034359863281250000e+03
1.415966799999999921e+03,8.191270996093750000e+03
1.415969200000000001e+03,8.455065429687500000e+03
1.415971700000000055e+03,7.981476074218750000e+03
1.415974099999999908e+03,8.089483398437500000e+03
1.415976599999999962e+03,8.447177734375000000e+03
1.415979000000000042e+03,7.982372070312500000e+03
1.415981399999999894e+03,8.123674316406250000e+03
1.415983899999999949e+03,8.249248046875000000e+03
1.415986300000000028e+03,8.032798339843750000e+03
1.415988800000000083e+03,8.245408203125000000e+03
1.415991199999999935e+03,8.555833984375000000e+03
1.415993699999999990e+03,7.893834960937500000e+03
1.415996100000000069e+03,7.806416992187500000e+03
1.415998499999999922e+03,8.542660156250000000e+03
1.416000999999999976e+03,8.557886718750000000e+03
1.416003400000000056e+03,8.146753417968750000e+03
1.416005900000000111e+03,8.099206542968750000e+03
1.416008299999999963e+03,7.990268066406250000e+03
1.416010700000000043e+03,8.227864257812500000e+03
1.416013200000000097e+03,8.139263183593750000e+03
1.416015599999999949e+03,7.972393554687500000e+03
1.416018100000000004e+03,7.869579101562500000e+03
1.416020500000000084e+03,8.402008789062500000e+03
1.416022899999999936e+03,8.343132812500000000e+03
1.416025399999999991e+03,8.110102539062500000e+03
1.416027800000000070e+03,8.203958984375000000e+03
1.416030299999999897e+03,8.335531250000000000e+03
1.416032699999999977e+03,8.018538574218750000e+03
1.416035200000000032e+03,8.029777832031250000e+03
1.416037600000000111e+03,8.293892578125000000e+03
1.416039999999999964e+03,8.409912109375000000e+03
1.416042500000000018e+03,8.212179687500000000e+03
1.416044900000000098e+03,7.976643066406250000e+03
1.416047399999999925e+03,7.999300781250000000e+03
1.416049800000000005e+03,8.455265625000000000e+03
1.416052200000000084e+03,8.076693359375000000e+03
1.416054699999999912e+03,8.108865722656250000e+03
1.416057099999999991e+03,8.579969726562500000e+03
1.416059600000000046e+03,8.103295410156250000e+03
1.416061999999999898e+03,8.459698242187500000e+03
1.416064499999999953e+03,8.164512695312500000e+03
1.416066900000000032e+03,8.100861816406250000e+03
1.416069300000000112e+03,8.219897460937500000e+03
1.416071799999999939e+03,8.013903808593750000e+03
1.416074200000000019e+03,8.258268554687500000e+03
1.416076700000000073e+03,8.234015625000000000e+03
1.416079099999999926e+03,8.431576171875000000e+03
1.416081500000000005e+03,8.157720703125000000e+03
1.416084000000000060e+03,8.240889648437500000e+03
1.416086399999999912e+03,7.884238281250000000e+03
1.416088899999999967e+03,7.873567871093750000e+03
1.416091300000000047e+03,8.092537597656250000e+03
1.416093800000000101e+03,8.236130859375000000e+03
1.416096199999999953e+03,8.080792968750000000e+03
1.416098600000000033e+03,8.161919433593750000e+03
1.416101100000000088e+03,8.289914062500000000e+03
1.416103499999999940e+03,7.977549804687500000e+03
1.416105999999999995e+03,8.006798339843750000e+03
1.416108400000000074e+03,7.797000000000000000e+03
1.416110799999999927e+03,7.716954589843750000e+03
1.416113299999999981e+03,8.150478515625000000e+03
1.416115700000000061e+03,7.916226562500000000e+03
1.416118199999999888e+03,8.215171875000000000e+03
1.416120599999999968e+03,7.904441406250000000e+03
1.416123000000000047e+03,8.066391113281250000e+03
1.416125500000000102e+03,7.939327148437500000e+03
1.416127899999999954e+03,8.131383300781250000e+03
1.416130400000000009e+03,8.163051757812500000e+03
1.416132800000000088e+03,8.092002441406250000e+03
1.416135299999999916e+03,7.981333496093750000e+03
1.416137699999999995e+03,7.907237792968750000e+03
1.416140100000000075e+03,7.923578613281250000e+03
1.416142599999999902e+03,8.130887207031250000e+03
1.416144999999999982e+03,8.237761718750000000e+03
1.416147500000000036e+03,7.990938476562500000e+03
1.416149899999999889e+03,7.895271972656250000e+03
1.416152299999999968e+03,8.066433593750000000e+03
1.416154800000000023e+03,8.168490234375000000e+03
1.416157200000000103e+03,7.851735839843750000e+03
1.416159699999999930e+03,8.336222656250000000e+03
1.416162100000000009e+03,8.023078613281250000e+03
1.416164600000000064e+03,8.158126464843750000e+03
1.416166999999999916e+03,7.966934570312500000e+03
1.416169399999999996e+03,8.028655273437500000e+03
1.416171900000000051e+03,8.218494140625000000e+03
1.416174299999999903e+03,8.133853027343750000e+03
1.416176799999999957e+03,8.303954101562500000e+03
1.416179200000000037e+03,7.873100585937500000e+03
1.416181599999999889e+03,8.042044921875000000e+03
1.416184099999999944e+03,8.304552734375000000e+03
1.416186500000000024e+03,8.131523437500000000e+03
1.416189000000000078e+03,7.843235839843750000e+03
1.416191399999999931e+03,8.138742187500000000e+03
1.416193800000000010e+03,8.202258789062500000e+03
1.416196300000000065e+03,8.094232910156250000e+03
1.416198699999999917e+03,8.091564941406250000e+03
1.416201199999999972e+03,7.772228027343750000e+03
1.416203600000000051e+03,8.166501464843750000e+03
1.416206100000000106e+03,8.386532226562500000e+03
1.416208499999999958e+03,8.303956054687500000e+03
1.416210900000000038e+03,8.223663085937500000e+03
1.416213400000000092e+03,7.926020019531250000e+03
1.416215799999999945e+03,8.365577148437500000e+03
1.416218299999999999e+03,8.045969726562500000e+03
1.416220700000000079e+03,8.077863769531250000e+03
1.416223099999999931e+03,8.259295898437500000e+03
1.416225599999999986e+03,7.908808593750000000e+03
1.416228000000000065e+03,8.123532226562500000e+03
1.416230499999999893e+03,8.026247070312500000e+03
1.416232899999999972e+03,7.985596679687500000e+03
1.416235400000000027e+03,7.889636718750000000e+03
1.416237800000000107e+03,8.163224609375000000e+03
1.416240199999999959e+03,8.099957031250000000e+03
1.416242700000000013e+03,8.127979980468750000e+03
1.416245100000000093e+03,8.320734375000000000e+03
1.416247599999999920e+03,8.135808593750000000e+03
1.416250000000000000e+03,7.997941406250000000e+03
1.416252400000000080e+03,7.937270996093750000e+03
1.416254899999999907e+03,8.190597656250000000e+03
1.416257299999999987e+03,7.694762207031250000e+03
1.416259800000000041e+03,8.018673828125000000e+03
1.416262199999999893e+03,7.871376953125000000e+03
1.416264599999999973e+03,7.983777832031250000e+03
1.416267100000000028e+03,7.928424804687500000e+03
1.416269500000000107e+03,8.077556152343750000e+03
1.416271999999999935e+03,8.232418945312500000e+03
1.416274400000000014e+03,8.264041992187500000e+03
1.416276900000000069e+03,7.881560058593750000e+03
1.416279299999999921e+03,8.096308105468750000e+03
1.416281700000000001e+03,8.306439453125000000e+03
1.416284200000000055e+03,8.118908691406250000e+03
1.416286599999999908e+03,8.011998535156250000e+03
1.416289099999999962e+03,8.193335937500000000e+03
1.416291500000000042e+03,8.019880859375000000e+03
1.416293899999999894e+03,8.195918945312500000e+03
1.416296399999999949e+03,7.971658203125000000e+03
1.416298800000000028e+03,8.396658203125000000e+03
1.416301300000000083e+03,8.459765625000000000e+03
1.416303699999999935e+03,8.221818359375000000e+03
1.416306199999999990e+03,7.994957519531250000e+03
1.416308600000000069e+03,8.376815429687500000e+03
1.416310999999999922e+03,8.185458496093750000e+03
1.416313499999999976e+03,8.228884765625000000e+03
1.416315900000000056e+03,8.273481445312500000e+03
1.416318400000000111e+03,8.140646972656250000e+03
1.416320799999999963e+03,8.206371093750000000e+03
1.416323200000000043e+03,8.066227050781250000e+03
1.416325700000000097e+03,8.110524902343750000e+03
1.416328099999999949e+03,8.140863281250000000e+03
1.416330600000000004e+03,8.305593750000000000e+03
1.416333000000000084e+03,8.197473632812500000e+03
1.416335399999999936e+03,8.169628906250000000e+03
1.416337899999999991e+03,8.328703125000000000e+03
1.416340300000000070e+03,8.259666992187500000e+03
1.416342799999999897e+03,8.218287109375000000e+03
1.416345199999999977e+03,8.434341796875000000e+03
1.416347700000000032e+03,8.144948242187500000e+03
1.416350100000000111e+03,8.073406250000000000e+03
1.416352499999999964e+03,8.257086914062500000e+03
1.416355000000000018e+03,8.448098632812500000e+03
1.416357400000000098e+03,8.408746093750000000e+03
1.416359899999999925e+03,8.236565429687500000e+03
1.416362300000000005e+03,8.071862304687500000e+03
1.416364700000000084e+03,8.217517578125000000e+03
1.416367199999999912e+03,8.262060546875000000e+03
1.416369599999999991e+03,7.820312988281250000e+03
1.416372100000000046e+03,8.215973632812500000e+03
1.416374499999999898e+03,8.123339355468750000e+03
1.416376999999999953e+03,8.052976562500000000e+03
1.416379400000000032e+03,8.081166503906250000e+03
1.416381800000000112e+03,8.173269042968750000e+03
1.416384299999999939e+03,8.158561035156250000e+03
1.416386700000000019e+03,7.957399902343750000e+03
1.416389200000000073e+03,8.326976562500000000e+03
1.416391599999999926e+03,8.622614257812500000e+03
1.416394000000000005e+03,8.113872558593750000e+03
1.416396500000000060e+03,8.340105468750000000e+03
1.416398899999999912e+03,8.273003906250000000e+03
1.416401399999999967e+03,8.263021484375000000e+03
1.416403800000000047e+03,7.814600097656250000e+03
1.416406199999999899e+03,8.257415039062500000e+03
1.416408699999999953e+03,8.437375000000000000e+03
1.416411100000000033e+03,8.069808105468750000e+03
1.416413600000000088e+03,8.691194335937500000e+03
1.416415999999999940e+03,7.913308593750000000e+03
1.416418499999999995e+03,8.453875976562500000e+03
1.416420900000000074e+03,8.415093750000000000e+03
