1.415180699999999888e+03,5.484234863281250000e+03
1.415183099999999968e+03,5.462790039062500000e+03
1.415185500000000047e+03,5.287007324218750000e+03
1.415188000000000102e+03,5.576513183593750000e+03
1.415190399999999954e+03,5.612666015625000000e+03
1.415192900000000009e+03,5.581762207031250000e+03
1.415195300000000088e+03,5.583010253906250000e+03
1.415197799999999916e+03,5.546310546875000000e+03
1.415200199999999995e+03,5.365943847656250000e+03
1.415202600000000075e+03,5.492183593750000000e+03
1.415205099999999902e+03,5.584665527343750000e+03
1.415207499999999982e+03,5.734780761718750000e+03
1.415210000000000036e+03,5.806862792968750000e+03
1.415212399999999889e+03,5.566945312500000000e+03
1.415214799999999968e+03,5.881698730468750000e+03
1.415217300000000023e+03,5.693499511718750000e+03
1.415219700000000103e+03,5.871486328125000000e+03
1.415222199999999930e+03,6.072581542968750000e+03
1.415224600000000009e+03,6.051929687500000000e+03
1.415227100000000064e+03,5.976821289062500000e+03
1.415229499999999916e+03,5.822261718750000000e+03
1.415231899999999996e+03,5.933362792968750000e+03
1.415234400000000051e+03,5.994595214843750000e+03
1.415236799999999903e+03,6.100247070312500000e+03
1.415239299999999957e+03,6.160512207031250000e+03
1.415241700000000037e+03,6.274660644531250000e+03
1.415244099999999889e+03,6.093928710937500000e+03
1.415246599999999944e+03,6.095702636718750000e+03
1.415249000000000024e+03,6.305869140625000000e+03
1.415251500000000078e+03,6.143912597656250000e+03
1.415253899999999931e+03,6.519209472656250000e+03
1.415256300000000010e+03,6.459595703125000000e+03
1.415258800000000065e+03,6.193304199218750000e+03
1.415261199999999917e+03,6.735160156250000000e+03
1.415263699999999972e+03,6.401852539062500000e+03
1.415266100000000051e+03,6.646199707031250000e+03
1.415268600000000106e+03,6.706519042968750000e+03
1.415270999999999958e+03,6.568540039062500000e+03
1.415273400000000038e+03,6.612122558593750000e+03
1.415275900000000092e+03,6.551561523437500000e+03
1.415278299999999945e+03,6.874339843750000000e+03
1.415280799999999999e+03,6.606229003906250000e+03
1.415283200000000079e+03,6.697264160156250000e+03
1.415285599999999931e+03,6.609216308593750000e+03
1.415288099999999986e+03,6.579685546875000000e+03
1.415290500000000065e+03,6.937109375000000000e+03
1.415292999999999893e+03,6.883952636718750000e+03
1.415295399999999972e+03,6.808126464843750000e+03
1.415297900000000027e+03,6.861224609375000000e+03
1.415300300000000107e+03,6.835058593750000000e+03
1.415302699999999959e+03,7.267656738281250000e+03
1.415305200000000013e+03,6.963629394531250000e+03
1.415307600000000093e+03,7.173640625000000000e+03
1.415310099999999920e+03,7.094675781250000000e+03
1.415312500000000000e+03,7.183127929687500000e+03
1.415314900000000080e+03,6.849871093750000000e+03
1.415317399999999907e+03,7.114165039062500000e+03
1.415319799999999987e+03,7.069174316406250000e+03
1.415322300000000041e+03,7.115561035156250000e+03
1.415324699999999893e+03,7.244585449218750000e+03
1.415327099999999973e+03,7.497445800781250000e+03
1.415329600000000028e+03,7.328448730468750000e+03
1.415332000000000107e+03,7.295301757812500000e+03
1.415334499999999935e+03,7.316250976562500000e+03
1.415336900000000014e+03,7.388445800781250000e+03
1.415339400000000069e+03,7.044919921875000000e+03
1.415341799999999921e+03,7.160467773437500000e+03
1.415344200000000001e+03,7.120020996093750000e+03
1.415346700000000055e+03,7.176060058593750000e+03
1.415349099999999908e+03,7.519441406250000000e+03
1.415351599999999962e+03,7.366233398437500000e+03
1.415354000000000042e+03,7.242146972656250000e+03
1.415356399999999894e+03,7.197266601562500000e+03
1.415358899999999949e+03,7.509791015625000000e+03
1.415361300000000028e+03,7.407903808593750000e+03
1.415363800000000083e+03,7.577538574218750000e+03
1.415366199999999935e+03,7.895606445312500000e+03
1.415368699999999990e+03,7.290537597656250000e+03
1.415371100000000069e+03,7.323988769531250000e+03
1.415373499999999922e+03,7.566075195312500000e+03
1.415375999999999976e+03,7.316910156250000000e+03
1.415378400000000056e+03,8.103609375000000000e+03
1.415380900000000111e+03,7.811653808593750000e+03
1.415383299999999963e+03,7.521715820312500000e+03
1.415385700000000043e+03,7.634861816406250000e+03
1.415388200000000097e+03,7.625554199218750000e+03
1.415390599999999949e+03,7.602645019531250000e+03
1.415393100000000004e+03,7.638527343750000000e+03
1.415395500000000084e+03,7.857180664062500000e+03
1.415397899999999936e+03,7.728370605468750000e+03
1.415400399999999991e+03,7.554990234375000000e+03
1.415402800000000070e+03,7.775511230468750000e+03
1.415405299999999897e+03,7.951554199218750000e+03
1.415407699999999977e+03,7.874474609375000000e+03
1.415410200000000032e+03,7.787255859375000000e+03
1.415412600000000111e+03,7.605828125000000000e+03
1.415414999999999964e+03,7.717616210937500000e+03
1.415417500000000018e+03,7.632377441406250000e+03
1.415419900000000098e+03,8.028803222656250000e+03
1.415422399999999925e+03,7.767100097656250000e+03
1.415424800000000005e+03,8.057166503906250000e+03
1.415427200000000084e+03,8.105166503906250000e+03
1.415429699999999912e+03,7.990587402343750000e+03
1.415432099999999991e+03,8.120932617187500000e+03
1.415434600000000046e+03,8.131493652343750000e+03
1.415436999999999898e+03,8.060108886718750000e+03
1.415439499999999953e+03,8.164767089843750000e+03
1.415441900000000032e+03,7.933023437500000000e+03
1.415444300000000112e+03,7.959346191406250000e+03
1.415446799999999939e+03,8.197537109375000000e+03
1.415449200000000019e+03,7.866807128906250000e+03
1.415451700000000073e+03,8.050465820312500000e+03
1.415454099999999926e+03,8.349567382812500000e+03
1.415456500000000005e+03,8.072634277343750000e+03
1.415459000000000060e+03,8.093542480468750000e+03
1.415461399999999912e+03,8.239547851562500000e+03
1.415463899999999967e+03,8.064598632812500000e+03
1.415466300000000047e+03,8.002078613281250000e+03
1.415468800000000101e+03,8.252692382812500000e+03
1.415471199999999953e+03,8.227317382812500000e+03
1.415473600000000033e+03,8.284000976562500000e+03
1.415476100000000088e+03,8.606814453125000000e+03
1.415478499999999940e+03,8.138333007812500000e+03
1.415480999999999995e+03,8.436217773437500000e+03
1.415483400000000074e+03,8.390221679687500000e+03
1.415485799999999927e+03,8.297930664062500000e+03
1.415488299999999981e+03,8.519389648437500000e+03
1.415490700000000061e+03,7.899381835937500000e+03
1.415493199999999888e+03,7.970533691406250000e+03
1.415495599999999968e+03,8.193015625000000000e+03
1.415498000000000047e+03,8.571682617187500000e+03
1.415500500000000102e+03,8.154777832031250000e+03
1.415502899999999954e+03,7.935412109375000000e+03
1.415505400000000009e+03,8.353916992187500000e+03
1.415507800000000088e+03,8.387668945312500000e+03
1.415510299999999916e+03,8.252693359375000000e+03
1.415512699999999995e+03,7.924537597656250000e+03
1.415515100000000075e+03,8.438569335937500000e+03
1.415517599999999902e+03,8.305581054687500000e+03
1.415519999999999982e+03,8.278743164062500000e+03
1.415522500000000036e+03,8.136302246093750000e+03
1.415524899999999889e+03,8.501581054687500000e+03
1.415527299999999968e+03,8.251543945312500000e+03
1.415529800000000023e+03,8.329950195312500000e+03
1.415532200000000103e+03,8.146755371093750000e+03
1.415534699999999930e+03,8.087383300781250000e+03
1.415537100000000009e+03,8.143070312500000000e+03
1.415539600000000064e+03,8.175590332031250000e+03
1.415541999999999916e+03,8.354958007812500000e+03
1.415544399999999996e+03,7.877088867187500000e+03
1.415546900000000051e+03,7.927654296875000000e+03
1.415549299999999903e+03,8.645035156250000000e+03
1.415551799999999957e+03,8.487788085937500000e+03
1.415554200000000037e+03,8.675943359375000000e+03
1.415556599999999889e+03,8.472701171875000000e+03
1.415559099999999944e+03,8.571706054687500000e+03
1.415561500000000024e+03,8.187713378906250000e+03
1.415564000000000078e+03,8.559242187500000000e+03
1.415566399999999931e+03,8.436778320312500000e+03
1.415568800000000010e+03,8.463968750000000000e+03
1.415571300000000065e+03,8.373437500000000000e+03
1.415573699999999917e+03,8.545010742187500000e+03
1.415576199999999972e+03,8.442851562500000000e+03
1.415578600000000051e+03,8.476940429687500000e+03
1.415581100000000106e+03,8.199191406250000000e+03
1.415583499999999958e+03,8.123680175781250000e+03
1.415585900000000038e+03,8.463724609375000000e+03
1.415588400000000092e+03,8.362275390625000000e+03
1.415590799999999945e+03,8.388879882812500000e+03
1.415593299999999999e+03,8.758742187500000000e+03
1.415595700000000079e+03,8.390340820312500000e+03
1.415598099999999931e+03,8.030603027343750000e+03
1.415600599999999986e+03,8.455559570312500000e+03
1.415603000000000065e+03,8.429295898437500000e+03
1.415605499999999893e+03,8.078079101562500000e+03
1.415607899999999972e+03,8.385064453125000000e+03
1.415610400000000027e+03,8.058562500000000000e+03
1.415612800000000107e+03,8.630742187500000000e+03
1.415615199999999959e+03,8.560400390625000000e+03
1.415617700000000013e+03,8.345804687500000000e+03
1.415620100000000093e+03,8.187576660156250000e+03
1.415622599999999920e+03,8.545975585937500000e+03
1.415625000000000000e+03,8.468508789062500000e+03
1.415627400000000080e+03,8.608320312500000000e+03
1.415629899999999907e+03,8.600953125000000000e+03
1.415632299999999987e+03,8.308133789062500000e+03
1.415634800000000041e+03,8.690399414062500000e+03
1.415637199999999893e+03,8.197631835937500000e+03
1.415639599999999973e+03,8.508976562500000000e+03
1.415642100000000028e+03,8.296347656250000000e+03
1.415644500000000107e+03,8.574422851562500000e+03
1.415646999999999935e+03,8.438477539062500000e+03
1.415649400000000014e+03,8.565233398437500000e+03
1.415651900000000069e+03,8.371065429687500000e+03
1.415654299999999921e+03,8.446966796875000000e+03
1.415656700000000001e+03,8.340708984375000000e+03
1.415659200000000055e+03,8.547981445312500000e+03
1.415661599999999908e+03,8.640861328125000000e+03
1.415664099999999962e+03,8.496991210937500000e+03
1.415666500000000042e+03,8.613411132812500000e+03
1.415668899999999894e+03,8.331212890625000000e+03
1.415671399999999949e+03,8.176652832031250000e+03
1.415673800000000028e+03,8.727229492187500000e+03
1.415676300000000083e+03,8.777890625000000000e+03
1.415678699999999935e+03,8.445166992187500000e+03
1.415681199999999990e+03,8.329181640625000000e+03
1.415683600000000069e+03,8.506408203125000000e+03
1.415685999999999922e+03,8.742417968750000000e+03
1.415688499999999976e+03,8.466000000000000000e+03
1.415690900000000056e+03,8.922518554687500000e+03
1.415693400000000111e+03,8.239354492187500000e+03
1.415695799999999963e+03,8.589151367187500000e+03
1.415698200000000043e+03,8.537581054687500000e+03
1.415700700000000097e+03,8.231372070312500000e+03
1.415703099999999949e+03,8.137591796875000000e+03
1.415705600000000004e+03,8.350728515625000000e+03
1.415708000000000084e+03,8.360158203125000000e+03
1.415710399999999936e+03,8.373496093750000000e+03
1.415712899999999991e+03,8.515590820312500000e+03
1.415715300000000070e+03,8.573295898437500000e+03
1.415717799999999897e+03,8.169657714843750000e+03
1.415720199999999977e+03,8.444319335937500000e+03
1.415722700000000032e+03,8.795432617187500000e+03
1.415725100000000111e+03,8.308034179687500000e+03
1.415727499999999964e+03,8.366948242187500000e+03
1.415730000000000018e+03,8.509185546875000000e+03
1.415732400000000098e+03,8.465616210937500000e+03
1.415734899999999925e+03,8.426633789062500000e+03
1.415737300000000005e+03,8.556916992187500000e+03
1.415739700000000084e+03,8.695589843750000000e+03
1.415742199999999912e+03,8.559366210937500000e+03
1.415744599999999991e+03,8.562661132812500000e+03
1.415747100000000046e+03,8.538089843750000000e+03
1.415749499999999898e+03,8.337581054687500000e+03
1.415751999999999953e+03,8.165724121093750000e+03
1.415754400000000032e+03,8.578155273437500000e+03
1.415756800000000112e+03,8.408333984375000000e+03
1.415759299999999939e+03,8.645267578125000000e+03
1.415761700000000019e+03,7.959432128906250000e+03
1.415764200000000073e+03,8.227002929687500000e+03
1.415766599999999926e+03,8.401198242187500000e+03
1.415769000000000005e+03,8.278887695312500000e+03
1.415771500000000060e+03,8.401600585937500000e+03
1.415773899999999912e+03,8.508919921875000000e+03
1.415776399999999967e+03,8.620700195312500000e+03
1.415778800000000047e+03,8.322353515625000000e+03
1.415781199999999899e+03,8.257479492187500000e+03
1.415783699999999953e+03,8.390772460937500000e+03
1.415786100000000033e+03,8.515513671875000000e+03
1.415788600000000088e+03,8.586764648437500000e+03
1.415790999999999940e+03,8.219049804687500000e+03
1.415793499999999995e+03,8.156755859375000000e+03
1.415795900000000074e+03,8.316884765625000000e+03
1.415798299999999927e+03,8.203350585937500000e+03
1.415800799999999981e+03,8.405347656250000000e+03
1.415803200000000061e+03,8.310999023437500000e+03
1.415805699999999888e+03,8.419763671875000000e+03
1.415808099999999968e+03,8.141908691406250000e+03
1.415810500000000047e+03,8.019682617187500000e+03
1.415813000000000102e+03,8.283839843750000000e+03
1.415815399999999954e+03,8.070166992187500000e+03
1.415817900000000009e+03,8.476685546875000000e+03
1.415820300000000088e+03,8.513188476562500000e+03
1.415822799999999916e+03,8.155712890625000000e+03
1.415825199999999995e+03,8.172737792968750000e+03
1.415827600000000075e+03,8.135962402343750000e+03
1.415830099999999902e+03,8.178187011718750000e+03
1.415832499999999982e+03,8.462617187500000000e+03
1.415835000000000036e+03,8.146750976562500000e+03
1.415837399999999889e+03,8.547242187500000000e+03
1.415839799999999968e+03,8.152324218750000000e+03
1.415842300000000023e+03,8.250169921875000000e+03
1.415844700000000103e+03,8.282231445312500000e+03
1.415847199999999930e+03,8.354580078125000000e+03
1.415849600000000009e+03,8.433341796875000000e+03
1.415852100000000064e+03,8.357908203125000000e+03
1.415854499999999916e+03,8.157215332031250000e+03
1.415856899999999996e+03,8.175084960937500000e+03
1.415859400000000051e+03,8.230865234375000000e+03
1.415861799999999903e+03,8.422985351562500000e+03
1.415864299999999957e+03,8.127987304687500000e+03
1.415866700000000037e+03,8.208856445312500000e+03
1.415869099999999889e+03,8.278628906250000000e+03
1.415871599999999944e+03,8.426830078125000000e+03
1.415874000000000024e+03,8.119616699218750000e+03
1.415876500000000078e+03,8.528886718750000000e+03
1.415878899999999931e+03,8.203118164062500000e+03
1.415881300000000010e+03,8.593599609375000000e+03
1.415883800000000065e+03,8.392766601562500000e+03
1.415886199999999917e+03,8.298916992187500000e+03
1.415888699999999972e+03,8.313645507812500000e+03
1.415891100000000051e+03,8.561573242187500000e+03
1.415893600000000106e+03,8.138187011718750000e+03
1.415895999999999958e+03,8.065064941406250000e+03
1.415898400000000038e+03,8.166324218750000000e+03
1.415900900000000092e+03,7.969288085937500000e+03
1.415903299999999945e+03,7.893171875000000000e+03
1.415905799999999999e+03,8.315620117187500000e+03
1.415908200000000079e+03,8.347823242187500000e+03
1.415910599999999931e+03,7.978779785156250000e+03
1.415913099999999986e+03,7.950217773437500000e+03
1.415915500000000065e+03,8.244169921875000000e+03
1.415917999999999893e+03,8.455328125000000000e+03
1.415920399999999972e+03,8.140908203125000000e+03
1.415922900000000027e+03,8.254681640625000000e+03
1.415925300000000107e+03,7.868892089843750000e+03
1.415927699999999959e+03,8.431761718750000000e+03
1.415930200000000013e+03,8.158178222656250000e+03
1.415932600000000093e+03,8.231943359375000000e+03
1.415935099999999920e+03,7.925342285156250000e+03
1.415937500000000000e+03,8.176432617187500000e+03
1.415939900000000080e+03,7.966503417968750000e+03
1.415942399999999907e+03,8.195261718750000000e+03
1.415944799999999987e+03,8.153304199218750000e+03
1.415947300000000041e+03,8.277837890625000000e+03
1.415949699999999893e+03,8.226888671875000000e+03
1.415952099999999973e+03,8.313452148437500000e+03
1.415954600000000028e+03,8.276092773437500000e+03
1.415957000000000107e+03,8.133335937500000000e+03
1.415959499999999935e+03,8.407400390625000000e+03
1.415961900000000014e+03,8.695273437500000000e+03
1.415964400000000069e+03,8.191438964843750000e+03
1.415966799999999921e+03,8.010950195312500000e+03
1.415969200000000001e+03,7.976024902343750000e+03
1.415971700000000055e+03,8.160935058593750000e+03
1.415974099999999908e+03,7.877348144531250000e+03
1.415976599999999962e+03,8.391620117187500000e+03
1.415979000000000042e+03,8.223374023437500000e+03
1.415981399999999894e+03,8.167954589843750000e+03
1.415983899999999949e+03,7.978508789062500000e+03
1.415986300000000028e+03,8.218154296875000000e+03
1.415988800000000083e+03,8.204075195312500000e+03
1.415991199999999935e+03,7.985970214843750000e+03
1.415993699999999990e+03,8.332942382812500000e+03
1.415996100000000069e+03,8.213993164062500000e+03
1.415998499999999922e+03,8.187392578125000000e+03
1.416000999999999976e+03,8.020043945312500000e+03
1.416003400000000056e+03,8.003602539062500000e+03
1.416005900000000111e+03,8.177764160156250000e+03
1.416008299999999963e+03,8.422516601562500000e+03
1.416010700000000043e+03,7.918266601562500000e+03
1.416013200000000097e+03,7.783195800781250000e+03
1.416015599999999949e+03,8.101284179687500000e+03
1.416018100000000004e+03,8.302575195312500000e+03
1.416020500000000084e+03,8.338854492187500000e+03
1.416022899999999936e+03,8.092836914062500000e+03
1.416025399999999991e+03,8.165250976562500000e+03
1.416027800000000070e+03,8.270997070312500000e+03
1.416030299999999897e+03,8.245251953125000000e+03
1.416032699999999977e+03,8.174928710937500000e+03
1.416035200000000032e+03,8.272155273437500000e+03
1.416037600000000111e+03,7.946171386718750000e+03
1.416039999999999964e+03,8.117722167968750000e+03
1.416042500000000018e+03,8.006033691406250000e+03
1.416044900000000098e+03,7.849614257812500000e+03
1.416047399999999925e+03,8.366765625000000000e+03
1.416049800000000005e+03,8.021301757812500000e+03
1.416052200000000084e+03,7.985131347656250000e+03
1.416054699999999912e+03,8.054675292968750000e+03
1.416057099999999991e+03,8.079472656250000000e+03
1.416059600000000046e+03,8.130289550781250000e+03
1.416061999999999898e+03,8.027089843750000000e+03
1.416064499999999953e+03,7.993403320312500000e+03
1.416066900000000032e+03,8.188596679687500000e+03
1.416069300000000112e+03,8.224283203125000000e+03
1.416071799999999939e+03,7.858139160156250000e+03
1.416074200000000019e+03,7.949832031250000000e+03
1.416076700000000073e+03,8.261410156250000000e+03
1.416079099999999926e+03,8.086666992187500000e+03
1.416081500000000005e+03,8.475231445312500000e+03
1.416084000000000060e+03,8.166446289062500000e+03
1.416086399999999912e+03,8.373408203125000000e+03
1.416088899999999967e+03,8.016957031250000000e+03
1.416091300000000047e+03,8.143874511718750000e+03
1.416093800000000101e+03,8.470715820312500000e+03
1.416096199999999953e+03,8.016760742187500000e+03
1.416098600000000033e+03,7.967094238281250000e+03
1.416101100000000088e+03,8.299393554687500000e+03
1.416103499999999940e+03,8.307857421875000000e+03
1.416105999999999995e+03,8.252325195312500000e+03
1.416108400000000074e+03,8.102428222656250000e+03
1.416110799999999927e+03,7.859593750000000000e+03
1.416113299999999981e+03,7.811806640625000000e+03
1.416115700000000061e+03,8.090879882812500000e+03
1.416118199999999888e+03,7.931575195312500000e+03
1.416120599999999968e+03,7.991997558593750000e+03
1.416123000000000047e+03,8.200509765625000000e+03
1.416125500000000102e+03,8.054590332031250000e+03
1.416127899999999954e+03,8.057774414062500000e+03
1.416130400000000009e+03,8.094868164062500000e+03
1.416132800000000088e+03,8.239964843750000000e+03
1.416135299999999916e+03,8.057240234375000000e+03
1.416137699999999995e+03,8.064695800781250000e+03
1.416140100000000075e+03,7.837571777343750000e+03
1.416142599999999902e+03,8.176744628906250000e+03
1.416144999999999982e+03,8.467444335937500000e+03
1.416147500000000036e+03,7.827770507812500000e+03
1.416149899999999889e+03,8.363786132812500000e+03
1.416152299999999968e+03,8.082224609375000000e+03
1.416154800000000023e+03,7.849483886718750000e+03
1.416157200000000103e+03,8.078182617187500000e+03
1.416159699999999930e+03,8.076949707031250000e+03
1.416162100000000009e+03,8.028553710937500000e+03
1.416164600000000064e+03,7.956401367187500000e+03
1.416166999999999916e+03,7.927334960937500000e+03
1.416169399999999996e+03,8.216986328125000000e+03
1.416171900000000051e+03,8.198360351562500000e+03
1.416174299999999903e+03,8.333093750000000000e+03
1.416176799999999957e+03,8.356481445312500000e+03
1.416179200000000037e+03,7.969658203125000000e+03
1.416181599999999889e+03,7.961448730468750000e+03
1.416184099999999944e+03,8.151640136718750000e+03
1.416186500000000024e+03,8.150995117187500000e+03
1.416189000000000078e+03,8.239467773437500000e+03
1.416191399999999931e+03,7.757788085937500000e+03
1.416193800000000010e+03,8.342342773437500000e+03
1.416196300000000065e+03,8.300436523437500000e+03
1.416198699999999917e+03,8.090923339843750000e+03
1.416201199999999972e+03,8.040941406250000000e+03
1.416203600000000051e+03,8.024454589843750000e+03
1.416206100000000106e+03,7.969633789062500000e+03
1.416208499999999958e+03,8.357747070312500000e+03
1.416210900000000038e+03,8.025503906250000000e+03
1.416213400000000092e+03,7.969105468750000000e+03
1.416215799999999945e+03,7.946578613281250000e+03
1.416218299999999999e+03,8.156187011718750000e+03
1.416220700000000079e+03,8.099510253906250000e+03
1.416223099999999931e+03,7.972255371093750000e+03
1.416225599999999986e+03,7.831933593750000000e+03
1.416228000000000065e+03,8.114379394531250000e+03
1.416230499999999893e+03,8.006556152343750000e+03
1.416232899999999972e+03,8.204270507812500000e+03
1.416235400000000027e+03,8.166220703125000000e+03
1.416237800000000107e+03,7.906154296875000000e+03
1.416240199999999959e+03,8.157322265625000000e+03
1.416242700000000013e+03,8.035016601562500000e+03
1.416245100000000093e+03,7.906651367187500000e+03
1.416247599999999920e+03,8.043012695312500000e+03
1.416250000000000000e+03,7.841600097656250000e+03
1.416252400000000080e+03,8.213575195312500000e+03
1.416254899999999907e+03,7.925616699218750000e+03
1.416257299999999987e+03,8.484416992187500000e+03
1.416259800000000041e+03,7.874783203125000000e+03
1.416262199999999893e+03,7.972665527343750000e+03
1.416264599999999973e+03,8.100963378906250000e+03
1.416267100000000028e+03,8.141390625000000000e+03
1.416269500000000107e+03,7.658007812500000000e+03
1.416271999999999935e+03,8.175354492187500000e+03
1.416274400000000014e+03,7.983752929687500000e+03
1.416276900000000069e+03,8.293705078125000000e+03
1.416279299999999921e+03,8.487980468750000000e+03
1.416281700000000001e+03,8.057579101562500000e+03
1.416284200000000055e+03,7.769160644531250000e+03
1.416286599999999908e+03,8.227789062500000000e+03
1.416289099999999962e+03,8.337313476562500000e+03
1.416291500000000042e+03,8.214099609375000000e+03
1.416293899999999894e+03,8.053207031250000000e+03
1.416296399999999949e+03,7.749987304687500000e+03
1.416298800000000028e+03,7.920005371093750000e+03
1.416301300000000083e+03,8.351174804687500000e+03
1.416303699999999935e+03,8.166896972656250000e+03
1.416306199999999990e+03,8.070767089843750000e+03
1.416308600000000069e+03,7.821033691406250000e+03
1.416310999999999922e+03,7.988295898437500000e+03
1.416313499999999976e+03,8.181691894531250000e+03
1.416315900000000056e+03,8.186883789062500000e+03
1.416318400000000111e+03,8.070981445312500000e+03
1.416320799999999963e+03,8.085744140625000000e+03
1.416323200000000043e+03,8.002738281250000000e+03
1.416325700000000097e+03,8.139021484375000000e+03
1.416328099999999949e+03,8.163850585937500000e+03
1.416330600000000004e+03,8.110316894531250000e+03
1.416333000000000084e+03,7.990746582031250000e+03
1.416335399999999936e+03,7.990407226562500000e+03
1.416337899999999991e+03,8.256792968750000000e+03
1.416340300000000070e+03,8.005571289062500000e+03
1.416342799999999897e+03,8.305275390625000000e+03
1.416345199999999977e+03,8.289526367187500000e+03
1.416347700000000032e+03,8.264300781250000000e+03
1.416350100000000111e+03,8.085376953125000000e+03
1.416352499999999964e+03,7.867623046875000000e+03
1.416355000000000018e+03,8.469096679687500000e+03
1.416357400000000098e+03,8.023103027343750000e+03
1.416359899999999925e+03,8.265225585937500000e+03
1.416362300000000005e+03,8.049142578125000000e+03
1.416364700000000084e+03,8.142614257812500000e+03
1.416367199999999912e+03,8.266958984375000000e+03
1.416369599999999991e+03,8.195451171875000000e+03
1.416372100000000046e+03,8.248099609375000000e+03
1.416374499999999898e+03,8.020137695312500000e+03
1.416376999999999953e+03,8.309831054687500000e+03
1.416379400000000032e+03,8.293514648437500000e+03
1.416381800000000112e+03,8.052196777343750000e+03
1.416384299999999939e+03,7.787140625000000000e+03
1.416386700000000019e+03,8.126159179687500000e+03
1.416389200000000073e+03,8.232248046875000000e+03
1.416391599999999926e+03,8.048040039062500000e+03
1.416394000000000005e+03,7.964750976562500000e+03
1.416396500000000060e+03,8.257750000000000000e+03
1.416398899999999912e+03,8.056859863281250000e+03
1.416401399999999967e+03,8.244316406250000000e+03
1.416403800000000047e+03,8.253906250000000000e+03
1.416406199999999899e+03,8.203400390625000000e+03
1.416408699999999953e+03,8.266519531250000000e+03
1.416411100000000033e+03,8.251155273437500000e+03
1.416413600000000088e+03,7.885344238281250000e+03
1.416415999999999940e+03,8.085329589843750000e+03
1.416418499999999995e+03,8.107874511718750000e+03
1.416420900000000074e+03,8.255460937500000000e+03
