1.415273400000000038e+03,6.664316894531250000e+03
1.415275900000000092e+03,6.868014160156250000e+03
1.415278299999999945e+03,6.614653320312500000e+03
1.415280799999999999e+03,6.708218261718750000e+03
1.415283200000000079e+03,6.796762207031250000e+03
1.415285599999999931e+03,6.601738281250000000e+03
1.415288099999999986e+03,6.803383300781250000e+03
1.415290500000000065e+03,6.598242187500000000e+03
1.415292999999999893e+03,6.786602539062500000e+03
1.415295399999999972e+03,6.837632812500000000e+03
1.415297900000000027e+03,6.867036621093750000e+03
1.415300300000000107e+03,7.013835937500000000e+03
1.415302699999999959e+03,6.734755371093750000e+03
1.415305200000000013e+03,7.083779296875000000e+03
1.415307600000000093e+03,7.032388183593750000e+03
1.415310099999999920e+03,6.911120605468750000e+03
1.415312500000000000e+03,7.376547363281250000e+03
1.415314900000000080e+03,7.012418457031250000e+03
1.415317399999999907e+03,7.120083007812500000e+03
1.415319799999999987e+03,6.947087890625000000e+03
1.415322300000000041e+03,7.232589843750000000e+03
1.415324699999999893e+03,7.062721679687500000e+03
1.415327099999999973e+03,7.044773437500000000e+03
1.415329600000000028e+03,6.983582519531250000e+03
1.415332000000000107e+03,7.027567382812500000e+03
1.415334499999999935e+03,7.272830566406250000e+03
1.415336900000000014e+03,7.472029785156250000e+03
1.415339400000000069e+03,7.406923339843750000e+03
1.415341799999999921e+03,7.082755371093750000e+03
1.415344200000000001e+03,6.979942382812500000e+03
1.415346700000000055e+03,7.229257812500000000e+03
1.415349099999999908e+03,7.472302246093750000e+03
1.415351599999999962e+03,7.493628906250000000e+03
1.415354000000000042e+03,7.419580566406250000e+03
1.415356399999999894e+03,7.441949707031250000e+03
1.415358899999999949e+03,7.366233398437500000e+03
1.415361300000000028e+03,7.176888671875000000e+03
1.415363800000000083e+03,7.416645019531250000e+03
1.415366199999999935e+03,7.777789550781250000e+03
1.415368699999999990e+03,7.562960937500000000e+03
1.415371100000000069e+03,7.553967773437500000e+03
1.415373499999999922e+03,7.614447265625000000e+03
1.415375999999999976e+03,7.631877441406250000e+03
1.415378400000000056e+03,7.669138183593750000e+03
1.415380900000000111e+03,7.668273437500000000e+03
1.415383299999999963e+03,7.604598632812500000e+03
1.415385700000000043e+03,7.649715820312500000e+03
1.415388200000000097e+03,8.164773437500000000e+03
1.415390599999999949e+03,7.983584960937500000e+03
1.415393100000000004e+03,7.724781738281250000e+03
1.415395500000000084e+03,7.708623046875000000e+03
1.415397899999999936e+03,8.033895996093750000e+03
1.415400399999999991e+03,7.670412597656250000e+03
1.415402800000000070e+03,7.823003906250000000e+03
1.415405299999999897e+03,7.959533691406250000e+03
1.415407699999999977e+03,7.548663085937500000e+03
1.415410200000000032e+03,7.737589843750000000e+03
1.415412600000000111e+03,7.931809570312500000e+03
1.415414999999999964e+03,8.024162597656250000e+03
1.415417500000000018e+03,8.180096679687500000e+03
1.415419900000000098e+03,7.627303222656250000e+03
1.415422399999999925e+03,8.037533691406250000e+03
1.415424800000000005e+03,8.248405273437500000e+03
1.415427200000000084e+03,7.898087890625000000e+03
1.415429699999999912e+03,8.068753417968750000e+03
1.415432099999999991e+03,7.910687011718750000e+03
1.415434600000000046e+03,8.067706542968750000e+03
1.415436999999999898e+03,8.219051757812500000e+03
1.415439499999999953e+03,8.200064453125000000e+03
1.415441900000000032e+03,8.051729492187500000e+03
1.415444300000000112e+03,7.971793457031250000e+03
1.415446799999999939e+03,8.033564941406250000e+03
1.415449200000000019e+03,8.174872558593750000e+03
1.415451700000000073e+03,8.087727050781250000e+03
1.415454099999999926e+03,8.145423828125000000e+03
1.415456500000000005e+03,7.997660644531250000e+03
1.415459000000000060e+03,7.838170410156250000e+03
1.415461399999999912e+03,7.803036132812500000e+03
1.415463899999999967e+03,8.394579101562500000e+03
1.415466300000000047e+03,8.474639648437500000e+03
1.415468800000000101e+03,8.276543945312500000e+03
1.415471199999999953e+03,8.195981445312500000e+03
1.415473600000000033e+03,8.219020507812500000e+03
1.415476100000000088e+03,8.180215332031250000e+03
1.415478499999999940e+03,8.108460937500000000e+03
1.415480999999999995e+03,8.302296875000000000e+03
1.415483400000000074e+03,8.271227539062500000e+03
1.415485799999999927e+03,8.560219726562500000e+03
1.415488299999999981e+03,8.474931640625000000e+03
1.415490700000000061e+03,8.560028320312500000e+03
1.415493199999999888e+03,8.355947265625000000e+03
1.415495599999999968e+03,8.036293457031250000e+03
1.415498000000000047e+03,8.257514648437500000e+03
1.415500500000000102e+03,8.391478515625000000e+03
1.415502899999999954e+03,8.388799804687500000e+03
1.415505400000000009e+03,8.494582031250000000e+03
1.415507800000000088e+03,8.132811035156250000e+03
1.415510299999999916e+03,8.373101562500000000e+03
1.415512699999999995e+03,8.160181640625000000e+03
1.415515100000000075e+03,8.290811523437500000e+03
1.415517599999999902e+03,8.446635742187500000e+03
1.415519999999999982e+03,8.620245117187500000e+03
1.415522500000000036e+03,8.248577148437500000e+03
1.415524899999999889e+03,8.310726562500000000e+03
1.415527299999999968e+03,8.296894531250000000e+03
1.415529800000000023e+03,8.546000976562500000e+03
1.415532200000000103e+03,8.501333007812500000e+03
1.415534699999999930e+03,8.313908203125000000e+03
1.415537100000000009e+03,8.441558593750000000e+03
1.415539600000000064e+03,8.529348632812500000e+03
1.415541999999999916e+03,8.394029296875000000e+03
1.415544399999999996e+03,8.322682617187500000e+03
1.415546900000000051e+03,8.553041992187500000e+03
1.415549299999999903e+03,8.531835937500000000e+03
1.415551799999999957e+03,8.348160156250000000e+03
1.415554200000000037e+03,8.961628906250000000e+03
1.415556599999999889e+03,8.543698242187500000e+03
1.415559099999999944e+03,8.506903320312500000e+03
1.415561500000000024e+03,8.134556152343750000e+03
1.415564000000000078e+03,8.619151367187500000e+03
1.415566399999999931e+03,8.627368164062500000e+03
1.415568800000000010e+03,8.499277343750000000e+03
1.415571300000000065e+03,8.688039062500000000e+03
1.415573699999999917e+03,8.267188476562500000e+03
1.415576199999999972e+03,8.472598632812500000e+03
1.415578600000000051e+03,8.628572265625000000e+03
1.415581100000000106e+03,8.544622070312500000e+03
1.415583499999999958e+03,8.685460937500000000e+03
1.415585900000000038e+03,8.159962402343750000e+03
1.415588400000000092e+03,8.474383789062500000e+03
1.415590799999999945e+03,8.378417968750000000e+03
1.415593299999999999e+03,8.558620117187500000e+03
1.415595700000000079e+03,8.487103515625000000e+03
1.415598099999999931e+03,8.327211914062500000e+03
1.415600599999999986e+03,8.156107910156250000e+03
1.415603000000000065e+03,8.491901367187500000e+03
1.415605499999999893e+03,8.529076171875000000e+03
1.415607899999999972e+03,8.728124023437500000e+03
1.415610400000000027e+03,8.465609375000000000e+03
1.415612800000000107e+03,8.473149414062500000e+03
1.415615199999999959e+03,8.380140625000000000e+03
1.415617700000000013e+03,8.637969726562500000e+03
1.415620100000000093e+03,8.477584960937500000e+03
1.415622599999999920e+03,8.443697265625000000e+03
1.415625000000000000e+03,8.192904296875000000e+03
1.415627400000000080e+03,8.374240234375000000e+03
1.415629899999999907e+03,8.356978515625000000e+03
1.415632299999999987e+03,8.299627929687500000e+03
1.415634800000000041e+03,8.716345703125000000e+03
1.415637199999999893e+03,8.406592773437500000e+03
1.415639599999999973e+03,8.656440429687500000e+03
1.415642100000000028e+03,8.456605468750000000e+03
1.415644500000000107e+03,8.429550781250000000e+03
1.415646999999999935e+03,8.590526367187500000e+03
1.415649400000000014e+03,8.418017578125000000e+03
1.415651900000000069e+03,8.474587890625000000e+03
1.415654299999999921e+03,8.737727539062500000e+03
1.415656700000000001e+03,8.581811523437500000e+03
1.415659200000000055e+03,8.204155273437500000e+03
1.415661599999999908e+03,8.410048828125000000e+03
1.415664099999999962e+03,8.411116210937500000e+03
1.415666500000000042e+03,8.765046875000000000e+03
1.415668899999999894e+03,8.539048828125000000e+03
1.415671399999999949e+03,8.723767578125000000e+03
1.415673800000000028e+03,8.207934570312500000e+03
1.415676300000000083e+03,8.367690429687500000e+03
1.415678699999999935e+03,8.825656250000000000e+03
1.415681199999999990e+03,8.770968750000000000e+03
1.415683600000000069e+03,8.338304687500000000e+03
1.415685999999999922e+03,8.512982421875000000e+03
1.415688499999999976e+03,8.421646484375000000e+03
1.415690900000000056e+03,8.305672851562500000e+03
1.415693400000000111e+03,8.478382812500000000e+03
1.415695799999999963e+03,8.373628906250000000e+03
1.415698200000000043e+03,8.403583984375000000e+03
1.415700700000000097e+03,8.252936523437500000e+03
1.415703099999999949e+03,8.257703125000000000e+03
1.415705600000000004e+03,8.316924804687500000e+03
1.415708000000000084e+03,8.580720703125000000e+03
1.415710399999999936e+03,8.584182617187500000e+03
1.415712899999999991e+03,8.191386230468750000e+03
1.415715300000000070e+03,8.573433593750000000e+03
1.415717799999999897e+03,8.720266601562500000e+03
1.415720199999999977e+03,8.418500000000000000e+03
1.415722700000000032e+03,8.201217773437500000e+03
1.415725100000000111e+03,8.436243164062500000e+03
1.415727499999999964e+03,8.322439453125000000e+03
1.415730000000000018e+03,8.528354492187500000e+03
1.415732400000000098e+03,8.804035156250000000e+03
1.415734899999999925e+03,8.564680664062500000e+03
1.415737300000000005e+03,8.451534179687500000e+03
1.415739700000000084e+03,8.319564453125000000e+03
1.415742199999999912e+03,8.615937500000000000e+03
1.415744599999999991e+03,8.547462890625000000e+03
1.415747100000000046e+03,8.492034179687500000e+03
1.415749499999999898e+03,8.535977539062500000e+03
1.415751999999999953e+03,8.765558593750000000e+03
1.415754400000000032e+03,8.642844726562500000e+03
1.415756800000000112e+03,8.386330078125000000e+03
1.415759299999999939e+03,8.565578125000000000e+03
1.415761700000000019e+03,8.651251953125000000e+03
1.415764200000000073e+03,8.479826171875000000e+03
1.415766599999999926e+03,8.495501953125000000e+03
1.415769000000000005e+03,8.572249023437500000e+03
1.415771500000000060e+03,8.291498046875000000e+03
1.415773899999999912e+03,8.436897460937500000e+03
1.415776399999999967e+03,8.609309570312500000e+03
1.415778800000000047e+03,8.639191406250000000e+03
1.415781199999999899e+03,8.181195312500000000e+03
1.415783699999999953e+03,8.420880859375000000e+03
1.415786100000000033e+03,8.599021484375000000e+03
1.415788600000000088e+03,8.574620117187500000e+03
1.415790999999999940e+03,8.436976562500000000e+03
1.415793499999999995e+03,7.924284179687500000e+03
1.415795900000000074e+03,8.097912597656250000e+03
1.415798299999999927e+03,8.228829101562500000e+03
1.415800799999999981e+03,8.241582031250000000e+03
1.415803200000000061e+03,8.313821289062500000e+03
1.415805699999999888e+03,8.451318359375000000e+03
1.415808099999999968e+03,8.416991210937500000e+03
1.415810500000000047e+03,8.038242187500000000e+03
1.415813000000000102e+03,8.361384765625000000e+03
1.415815399999999954e+03,8.330070312500000000e+03
1.415817900000000009e+03,8.574500976562500000e+03
1.415820300000000088e+03,8.293952148437500000e+03
1.415822799999999916e+03,8.144043945312500000e+03
1.415825199999999995e+03,8.313912109375000000e+03
1.415827600000000075e+03,8.451197265625000000e+03
1.415830099999999902e+03,8.435715820312500000e+03
1.415832499999999982e+03,8.197858398437500000e+03
1.415835000000000036e+03,8.355558593750000000e+03
1.415837399999999889e+03,8.389438476562500000e+03
1.415839799999999968e+03,8.180365722656250000e+03
1.415842300000000023e+03,8.113557617187500000e+03
1.415844700000000103e+03,8.192474609375000000e+03
1.415847199999999930e+03,8.521911132812500000e+03
1.415849600000000009e+03,8.398125976562500000e+03
1.415852100000000064e+03,8.216766601562500000e+03
1.415854499999999916e+03,8.574714843750000000e+03
1.415856899999999996e+03,8.475812500000000000e+03
1.415859400000000051e+03,8.298136718750000000e+03
1.415861799999999903e+03,8.130594238281250000e+03
1.415864299999999957e+03,8.525625976562500000e+03
1.415866700000000037e+03,8.324587890625000000e+03
1.415869099999999889e+03,8.479400390625000000e+03
1.415871599999999944e+03,8.307735351562500000e+03
1.415874000000000024e+03,8.261789062500000000e+03
1.415876500000000078e+03,8.733636718750000000e+03
1.415878899999999931e+03,8.142312011718750000e+03
1.415881300000000010e+03,8.488451171875000000e+03
1.415883800000000065e+03,8.371373046875000000e+03
1.415886199999999917e+03,7.958098632812500000e+03
1.415888699999999972e+03,8.223551757812500000e+03
1.415891100000000051e+03,8.032663085937500000e+03
1.415893600000000106e+03,7.876324707031250000e+03
1.415895999999999958e+03,8.270833984375000000e+03
1.415898400000000038e+03,8.375723632812500000e+03
1.415900900000000092e+03,8.480430664062500000e+03
1.415903299999999945e+03,8.004386230468750000e+03
1.415905799999999999e+03,8.073189453125000000e+03
1.415908200000000079e+03,8.303214843750000000e+03
1.415910599999999931e+03,8.322995117187500000e+03
1.415913099999999986e+03,8.245200195312500000e+03
1.415915500000000065e+03,8.096339355468750000e+03
1.415917999999999893e+03,8.411743164062500000e+03
1.415920399999999972e+03,8.221585937500000000e+03
1.415922900000000027e+03,8.394947265625000000e+03
1.415925300000000107e+03,8.170452148437500000e+03
1.415927699999999959e+03,7.900549804687500000e+03
1.415930200000000013e+03,8.193734375000000000e+03
1.415932600000000093e+03,8.252808593750000000e+03
1.415935099999999920e+03,8.539540039062500000e+03
1.415937500000000000e+03,8.353556640625000000e+03
1.415939900000000080e+03,8.290023437500000000e+03
1.415942399999999907e+03,8.303778320312500000e+03
1.415944799999999987e+03,8.547073242187500000e+03
1.415947300000000041e+03,8.175567871093750000e+03
1.415949699999999893e+03,8.310167968750000000e+03
1.415952099999999973e+03,8.028306640625000000e+03
1.415954600000000028e+03,8.157534179687500000e+03
1.415957000000000107e+03,7.894143066406250000e+03
1.415959499999999935e+03,8.439661132812500000e+03
1.415961900000000014e+03,8.209141601562500000e+03
1.415964400000000069e+03,8.136046386718750000e+03
1.415966799999999921e+03,7.927979003906250000e+03
1.415969200000000001e+03,8.129792968750000000e+03
1.415971700000000055e+03,8.095490234375000000e+03
1.415974099999999908e+03,8.286373046875000000e+03
1.415976599999999962e+03,8.137530273437500000e+03
1.415979000000000042e+03,8.326927734375000000e+03
1.415981399999999894e+03,8.159250488281250000e+03
1.415983899999999949e+03,8.307555664062500000e+03
1.415986300000000028e+03,8.091547851562500000e+03
1.415988800000000083e+03,8.409831054687500000e+03
1.415991199999999935e+03,7.974588867187500000e+03
1.415993699999999990e+03,8.144404785156250000e+03
1.415996100000000069e+03,8.059953613281250000e+03
1.415998499999999922e+03,8.188218261718750000e+03
1.416000999999999976e+03,8.100233398437500000e+03
1.416003400000000056e+03,8.261119140625000000e+03
1.416005900000000111e+03,8.168562500000000000e+03
1.416008299999999963e+03,8.241035156250000000e+03
1.416010700000000043e+03,8.227321289062500000e+03
1.416013200000000097e+03,8.022895019531250000e+03
1.416015599999999949e+03,8.649603515625000000e+03
1.416018100000000004e+03,8.517508789062500000e+03
1.416020500000000084e+03,8.564521484375000000e+03
1.416022899999999936e+03,8.182030273437500000e+03
1.416025399999999991e+03,8.201851562500000000e+03
1.416027800000000070e+03,7.802512695312500000e+03
1.416030299999999897e+03,8.422002929687500000e+03
1.416032699999999977e+03,7.895233398437500000e+03
1.416035200000000032e+03,8.118215332031250000e+03
1.416037600000000111e+03,7.899163085937500000e+03
1.416039999999999964e+03,8.530989257812500000e+03
1.416042500000000018e+03,8.290701171875000000e+03
1.416044900000000098e+03,8.239236328125000000e+03
1.416047399999999925e+03,8.141697753906250000e+03
1.416049800000000005e+03,8.183169433593750000e+03
1.416052200000000084e+03,7.942282226562500000e+03
1.416054699999999912e+03,8.060428222656250000e+03
1.416057099999999991e+03,7.803148925781250000e+03
1.416059600000000046e+03,8.210419921875000000e+03
1.416061999999999898e+03,8.386669921875000000e+03
1.416064499999999953e+03,8.307779296875000000e+03
1.416066900000000032e+03,8.012273437500000000e+03
1.416069300000000112e+03,8.041023925781250000e+03
1.416071799999999939e+03,8.197491210937500000e+03
1.416074200000000019e+03,7.888604003906250000e+03
1.416076700000000073e+03,7.852815917968750000e+03
1.416079099999999926e+03,8.066525390625000000e+03
1.416081500000000005e+03,7.967856933593750000e+03
1.416084000000000060e+03,8.337721679687500000e+03
1.416086399999999912e+03,7.809704101562500000e+03
1.416088899999999967e+03,8.210698242187500000e+03
1.416091300000000047e+03,7.722472656250000000e+03
1.416093800000000101e+03,8.376178710937500000e+03
1.416096199999999953e+03,8.033310546875000000e+03
1.416098600000000033e+03,8.088944824218750000e+03
1.416101100000000088e+03,8.331714843750000000e+03
1.416103499999999940e+03,8.414292968750000000e+03
1.416105999999999995e+03,8.336584960937500000e+03
1.416108400000000074e+03,7.720028808593750000e+03
1.416110799999999927e+03,8.236192382812500000e+03
1.416113299999999981e+03,8.190459960937500000e+03
1.416115700000000061e+03,8.226542968750000000e+03
1.416118199999999888e+03,7.972576171875000000e+03
1.416120599999999968e+03,8.222038085937500000e+03
1.416123000000000047e+03,8.058034179687500000e+03
1.416125500000000102e+03,7.862112792968750000e+03
1.416127899999999954e+03,7.961814453125000000e+03
1.416130400000000009e+03,8.144244628906250000e+03
1.416132800000000088e+03,8.090316894531250000e+03
1.416135299999999916e+03,8.102269042968750000e+03
1.416137699999999995e+03,8.057471191406250000e+03
1.416140100000000075e+03,8.179405761718750000e+03
1.416142599999999902e+03,7.838764648437500000e+03
1.416144999999999982e+03,8.264811523437500000e+03
1.416147500000000036e+03,7.990841796875000000e+03
1.416149899999999889e+03,8.088489746093750000e+03
1.416152299999999968e+03,8.089135253906250000e+03
1.416154800000000023e+03,8.228250976562500000e+03
1.416157200000000103e+03,8.146010253906250000e+03
1.416159699999999930e+03,8.147509765625000000e+03
1.416162100000000009e+03,7.765539062500000000e+03
1.416164600000000064e+03,8.108846191406250000e+03
1.416166999999999916e+03,8.144458496093750000e+03
1.416169399999999996e+03,8.213929687500000000e+03
1.416171900000000051e+03,8.233150390625000000e+03
1.416174299999999903e+03,7.952287109375000000e+03
1.416176799999999957e+03,8.081557617187500000e+03
1.416179200000000037e+03,8.272713867187500000e+03
1.416181599999999889e+03,7.954554199218750000e+03
1.416184099999999944e+03,8.008373535156250000e+03
1.416186500000000024e+03,8.024076171875000000e+03
1.416189000000000078e+03,8.250062500000000000e+03
1.416191399999999931e+03,7.979431152343750000e+03
1.416193800000000010e+03,8.077567382812500000e+03
1.416196300000000065e+03,8.093335937500000000e+03
1.416198699999999917e+03,7.974899414062500000e+03
1.416201199999999972e+03,8.035098632812500000e+03
1.416203600000000051e+03,8.055868164062500000e+03
1.416206100000000106e+03,7.954304199218750000e+03
1.416208499999999958e+03,7.972584960937500000e+03
1.416210900000000038e+03,8.205731445312500000e+03
1.416213400000000092e+03,8.036757812500000000e+03
1.416215799999999945e+03,8.264256835937500000e+03
1.416218299999999999e+03,7.828165039062500000e+03
1.416220700000000079e+03,8.151819824218750000e+03
1.416223099999999931e+03,8.292761718750000000e+03
1.416225599999999986e+03,8.071161621093750000e+03
1.416228000000000065e+03,8.204767578125000000e+03
1.416230499999999893e+03,8.249324218750000000e+03
1.416232899999999972e+03,8.118655273437500000e+03
1.416235400000000027e+03,7.828879394531250000e+03
1.416237800000000107e+03,8.219017578125000000e+03
1.416240199999999959e+03,7.842491210937500000e+03
1.416242700000000013e+03,8.303632812500000000e+03
1.416245100000000093e+03,8.317839843750000000e+03
1.416247599999999920e+03,8.208988281250000000e+03
1.416250000000000000e+03,8.553428710937500000e+03
1.416252400000000080e+03,8.042516601562500000e+03
1.416254899999999907e+03,7.968463378906250000e+03
1.416257299999999987e+03,7.957408691406250000e+03
1.416259800000000041e+03,8.159992187500000000e+03
1.416262199999999893e+03,8.118779785156250000e+03
1.416264599999999973e+03,7.926523925781250000e+03
1.416267100000000028e+03,8.089481445312500000e+03
1.416269500000000107e+03,7.938306640625000000e+03
1.416271999999999935e+03,8.092401367187500000e+03
1.416274400000000014e+03,7.860812011718750000e+03
1.416276900000000069e+03,7.884117675781250000e+03
1.416279299999999921e+03,8.014377441406250000e+03
1.416281700000000001e+03,8.198912109375000000e+03
1.416284200000000055e+03,8.055715332031250000e+03
1.416286599999999908e+03,7.835415039062500000e+03
1.416289099999999962e+03,8.055476562500000000e+03
1.416291500000000042e+03,8.123826171875000000e+03
1.416293899999999894e+03,8.278932617187500000e+03
1.416296399999999949e+03,8.154813476562500000e+03
1.416298800000000028e+03,8.223089843750000000e+03
1.416301300000000083e+03,8.250559570312500000e+03
1.416303699999999935e+03,8.202349609375000000e+03
1.416306199999999990e+03,7.968194335937500000e+03
1.416308600000000069e+03,8.051431152343750000e+03
1.416310999999999922e+03,8.208131835937500000e+03
1.416313499999999976e+03,8.133180175781250000e+03
1.416315900000000056e+03,8.207861328125000000e+03
1.416318400000000111e+03,7.929820800781250000e+03
1.416320799999999963e+03,7.817091796875000000e+03
1.416323200000000043e+03,8.073233398437500000e+03
1.416325700000000097e+03,8.145673828125000000e+03
1.416328099999999949e+03,8.476696289062500000e+03
1.416330600000000004e+03,8.356178710937500000e+03
1.416333000000000084e+03,7.870053710937500000e+03
1.416335399999999936e+03,8.142647949218750000e+03
1.416337899999999991e+03,8.196632812500000000e+03
1.416340300000000070e+03,8.275997070312500000e+03
1.416342799999999897e+03,8.107056640625000000e+03
1.416345199999999977e+03,8.191698242187500000e+03
1.416347700000000032e+03,8.162205566406250000e+03
1.416350100000000111e+03,8.459263671875000000e+03
1.416352499999999964e+03,8.138007812500000000e+03
1.416355000000000018e+03,8.031270507812500000e+03
1.416357400000000098e+03,8.031293457031250000e+03
1.416359899999999925e+03,8.379120117187500000e+03
1.416362300000000005e+03,8.379015625000000000e+03
1.416364700000000084e+03,8.233365234375000000e+03
1.416367199999999912e+03,8.043383789062500000e+03
1.416369599999999991e+03,8.249090820312500000e+03
1.416372100000000046e+03,8.092928222656250000e+03
1.416374499999999898e+03,8.085136230468750000e+03
1.416376999999999953e+03,7.944707031250000000e+03
1.416379400000000032e+03,7.878273437500000000e+03
1.416381800000000112e+03,8.114378417968750000e+03
1.416384299999999939e+03,8.036589843750000000e+03
1.416386700000000019e+03,8.432138671875000000e+03
1.416389200000000073e+03,8.064733398437500000e+03
1.416391599999999926e+03,7.933704101562500000e+03
1.416394000000000005e+03,8.209836914062500000e+03
1.416396500000000060e+03,8.120079101562500000e+03
1.416398899999999912e+03,8.305753906250000000e+03
1.416401399999999967e+03,8.100958984375000000e+03
1.416403800000000047e+03,8.391131835937500000e+03
1.416406199999999899e+03,8.153331054687500000e+03
1.416408699999999953e+03,8.126224609375000000e+03
1.416411100000000033e+03,8.287050781250000000e+03
1.416413600000000088e+03,8.201392578125000000e+03
1.416415999999999940e+03,8.296996093750000000e+03
1.416418499999999995e+03,8.310500976562500000e+03
1.416420900000000074e+03,8.299269531250000000e+03
