1.415188000000000102e+03,5.516312500000000000e+03
1.415190399999999954e+03,5.713346191406250000e+03
1.415192900000000009e+03,5.693572265625000000e+03
1.415195300000000088e+03,5.372083984375000000e+03
1.415197799999999916e+03,5.639383300781250000e+03
1.415200199999999995e+03,5.521962890625000000e+03
1.415202600000000075e+03,5.716971191406250000e+03
1.415205099999999902e+03,5.691202148437500000e+03
1.415207499999999982e+03,5.785689941406250000e+03
1.415210000000000036e+03,5.791023437500000000e+03
1.415212399999999889e+03,6.033949218750000000e+03
1.415214799999999968e+03,5.854890136718750000e+03
1.415217300000000023e+03,5.917704101562500000e+03
1.415219700000000103e+03,5.858672363281250000e+03
1.415222199999999930e+03,5.659357421875000000e+03
1.415224600000000009e+03,6.066369140625000000e+03
1.415227100000000064e+03,5.972962890625000000e+03
1.415229499999999916e+03,5.999020996093750000e+03
1.415231899999999996e+03,6.159275390625000000e+03
1.415234400000000051e+03,5.920333496093750000e+03
1.415236799999999903e+03,6.089900878906250000e+03
1.415239299999999957e+03,6.324796386718750000e+03
1.415241700000000037e+03,6.037984863281250000e+03
1.415244099999999889e+03,6.116853027343750000e+03
1.415246599999999944e+03,6.426524414062500000e+03
1.415249000000000024e+03,6.468089355468750000e+03
1.415251500000000078e+03,6.423284179687500000e+03
1.415253899999999931e+03,6.334383300781250000e+03
1.415256300000000010e+03,6.435255859375000000e+03
1.415258800000000065e+03,6.346901855468750000e+03
1.415261199999999917e+03,6.495336425781250000e+03
1.415263699999999972e+03,6.187609375000000000e+03
1.415266100000000051e+03,6.535661621093750000e+03
1.415268600000000106e+03,6.624454101562500000e+03
1.415270999999999958e+03,6.598976074218750000e+03
1.415273400000000038e+03,6.331270019531250000e+03
1.415275900000000092e+03,6.673194824218750000e+03
1.415278299999999945e+03,6.857767089843750000e+03
1.415280799999999999e+03,6.670748046875000000e+03
1.415283200000000079e+03,6.942041015625000000e+03
1.415285599999999931e+03,6.759238281250000000e+03
1.415288099999999986e+03,6.613798828125000000e+03
1.415290500000000065e+03,6.875684570312500000e+03
1.415292999999999893e+03,6.783208007812500000e+03
1.415295399999999972e+03,6.636927246093750000e+03
1.415297900000000027e+03,6.804957031250000000e+03
1.415300300000000107e+03,6.778623046875000000e+03
1.415302699999999959e+03,6.805294433593750000e+03
1.415305200000000013e+03,6.911888671875000000e+03
1.415307600000000093e+03,6.891334960937500000e+03
1.415310099999999920e+03,6.985334472656250000e+03
1.415312500000000000e+03,6.968633789062500000e+03
1.415314900000000080e+03,7.053129394531250000e+03
1.415317399999999907e+03,7.171589843750000000e+03
1.415319799999999987e+03,7.323997558593750000e+03
1.415322300000000041e+03,7.326440917968750000e+03
1.415324699999999893e+03,7.165808593750000000e+03
1.415327099999999973e+03,7.162403808593750000e+03
1.415329600000000028e+03,7.154426269531250000e+03
1.415332000000000107e+03,7.315983886718750000e+03
1.415334499999999935e+03,7.077824218750000000e+03
1.415336900000000014e+03,7.107950195312500000e+03
1.415339400000000069e+03,6.876000976562500000e+03
1.415341799999999921e+03,7.479467285156250000e+03
1.415344200000000001e+03,7.331547363281250000e+03
1.415346700000000055e+03,7.128080566406250000e+03
1.415349099999999908e+03,7.392039062500000000e+03
1.415351599999999962e+03,7.427848144531250000e+03
1.415354000000000042e+03,7.358043945312500000e+03
1.415356399999999894e+03,7.659664062500000000e+03
1.415358899999999949e+03,7.691518554687500000e+03
1.415361300000000028e+03,7.438270507812500000e+03
1.415363800000000083e+03,7.377589843750000000e+03
1.415366199999999935e+03,7.243463867187500000e+03
1.415368699999999990e+03,7.351720703125000000e+03
1.415371100000000069e+03,7.585396972656250000e+03
1.415373499999999922e+03,7.473392578125000000e+03
1.415375999999999976e+03,7.373347167968750000e+03
1.415378400000000056e+03,7.322611328125000000e+03
1.415380900000000111e+03,7.634121582031250000e+03
1.415383299999999963e+03,7.935463378906250000e+03
1.415385700000000043e+03,7.662505371093750000e+03
1.415388200000000097e+03,7.684432128906250000e+03
1.415390599999999949e+03,7.568848632812500000e+03
1.415393100000000004e+03,7.598992187500000000e+03
1.415395500000000084e+03,7.619328613281250000e+03
1.415397899999999936e+03,7.798606445312500000e+03
1.415400399999999991e+03,8.051749511718750000e+03
1.415402800000000070e+03,7.772497558593750000e+03
1.415405299999999897e+03,7.639643066406250000e+03
1.415407699999999977e+03,7.560889648437500000e+03
1.415410200000000032e+03,8.092903320312500000e+03
1.415412600000000111e+03,7.821107421875000000e+03
1.415414999999999964e+03,7.830649414062500000e+03
1.415417500000000018e+03,8.243425781250000000e+03
1.415419900000000098e+03,7.922258300781250000e+03
1.415422399999999925e+03,7.668206542968750000e+03
1.415424800000000005e+03,7.943133789062500000e+03
1.415427200000000084e+03,7.940340820312500000e+03
1.415429699999999912e+03,8.160943847656250000e+03
1.415432099999999991e+03,7.968842285156250000e+03
1.415434600000000046e+03,8.273695312500000000e+03
1.415436999999999898e+03,8.079520019531250000e+03
1.415439499999999953e+03,7.981615234375000000e+03
1.415441900000000032e+03,8.335033203125000000e+03
1.415444300000000112e+03,7.985578613281250000e+03
1.415446799999999939e+03,8.054541503906250000e+03
1.415449200000000019e+03,7.965678222656250000e+03
1.415451700000000073e+03,8.114611816406250000e+03
1.415454099999999926e+03,8.046772949218750000e+03
1.415456500000000005e+03,7.853050292968750000e+03
1.415459000000000060e+03,7.879210449218750000e+03
1.415461399999999912e+03,8.147551269531250000e+03
1.415463899999999967e+03,8.245946289062500000e+03
1.415466300000000047e+03,7.927096679687500000e+03
1.415468800000000101e+03,8.492436523437500000e+03
1.415471199999999953e+03,8.136029785156250000e+03
1.415473600000000033e+03,8.438897460937500000e+03
1.415476100000000088e+03,8.320427734375000000e+03
1.415478499999999940e+03,8.259214843750000000e+03
1.415480999999999995e+03,7.914892578125000000e+03
1.415483400000000074e+03,8.132899414062500000e+03
1.415485799999999927e+03,8.153631835937500000e+03
1.415488299999999981e+03,8.287082031250000000e+03
1.415490700000000061e+03,8.502948242187500000e+03
1.415493199999999888e+03,8.160817382812500000e+03
1.415495599999999968e+03,8.272315429687500000e+03
1.415498000000000047e+03,8.014954589843750000e+03
1.415500500000000102e+03,8.326854492187500000e+03
1.415502899999999954e+03,8.253217773437500000e+03
1.415505400000000009e+03,8.123923828125000000e+03
1.415507800000000088e+03,8.022076660156250000e+03
1.415510299999999916e+03,8.292320312500000000e+03
1.415512699999999995e+03,8.317197265625000000e+03
1.415515100000000075e+03,8.138937011718750000e+03
1.415517599999999902e+03,8.673426757812500000e+03
1.415519999999999982e+03,8.265987304687500000e+03
1.415522500000000036e+03,8.127481445312500000e+03
1.415524899999999889e+03,8.297945312500000000e+03
1.415527299999999968e+03,8.278488281250000000e+03
1.415529800000000023e+03,8.352908203125000000e+03
1.415532200000000103e+03,8.119724609375000000e+03
1.415534699999999930e+03,8.217545898437500000e+03
1.415537100000000009e+03,8.565896484375000000e+03
1.415539600000000064e+03,8.476057617187500000e+03
1.415541999999999916e+03,8.422877929687500000e+03
1.415544399999999996e+03,8.524256835937500000e+03
1.415546900000000051e+03,8.509395507812500000e+03
1.415549299999999903e+03,8.570225585937500000e+03
1.415551799999999957e+03,8.326056640625000000e+03
1.415554200000000037e+03,8.201206054687500000e+03
1.415556599999999889e+03,8.332390625000000000e+03
1.415559099999999944e+03,8.520763671875000000e+03
1.415561500000000024e+03,8.410788085937500000e+03
1.415564000000000078e+03,8.295629882812500000e+03
1.415566399999999931e+03,8.772675781250000000e+03
1.415568800000000010e+03,8.482001953125000000e+03
1.415571300000000065e+03,8.562788085937500000e+03
1.415573699999999917e+03,8.517964843750000000e+03
1.415576199999999972e+03,8.441818359375000000e+03
1.415578600000000051e+03,8.231820312500000000e+03
1.415581100000000106e+03,8.480317382812500000e+03
1.415583499999999958e+03,8.363243164062500000e+03
1.415585900000000038e+03,8.422718750000000000e+03
1.415588400000000092e+03,8.949987304687500000e+03
1.415590799999999945e+03,8.719263671875000000e+03
1.415593299999999999e+03,8.398166015625000000e+03
1.415595700000000079e+03,8.333031250000000000e+03
1.415598099999999931e+03,8.379364257812500000e+03
1.415600599999999986e+03,8.380781250000000000e+03
1.415603000000000065e+03,8.160870605468750000e+03
1.415605499999999893e+03,8.491956054687500000e+03
1.415607899999999972e+03,8.588274414062500000e+03
1.415610400000000027e+03,8.531536132812500000e+03
1.415612800000000107e+03,8.758965820312500000e+03
1.415615199999999959e+03,8.481221679687500000e+03
1.415617700000000013e+03,8.603738281250000000e+03
1.415620100000000093e+03,8.651399414062500000e+03
1.415622599999999920e+03,8.667784179687500000e+03
1.415625000000000000e+03,8.370936523437500000e+03
1.415627400000000080e+03,8.433415039062500000e+03
1.415629899999999907e+03,8.675013671875000000e+03
1.415632299999999987e+03,8.726017578125000000e+03
1.415634800000000041e+03,8.489756835937500000e+03
1.415637199999999893e+03,8.424677734375000000e+03
1.415639599999999973e+03,8.625652343750000000e+03
1.415642100000000028e+03,8.518076171875000000e+03
1.415644500000000107e+03,8.346702148437500000e+03
1.415646999999999935e+03,8.183618164062500000e+03
1.415649400000000014e+03,8.323555664062500000e+03
1.415651900000000069e+03,8.509879882812500000e+03
1.415654299999999921e+03,8.629872070312500000e+03
1.415656700000000001e+03,8.183204589843750000e+03
1.415659200000000055e+03,8.369860351562500000e+03
1.415661599999999908e+03,8.635634765625000000e+03
1.415664099999999962e+03,8.271491210937500000e+03
1.415666500000000042e+03,8.462215820312500000e+03
1.415668899999999894e+03,8.480506835937500000e+03
1.415671399999999949e+03,8.061485839843750000e+03
1.415673800000000028e+03,8.165014160156250000e+03
1.415676300000000083e+03,8.388360351562500000e+03
1.415678699999999935e+03,8.647327148437500000e+03
1.415681199999999990e+03,8.401755859375000000e+03
1.415683600000000069e+03,8.527775390625000000e+03
1.415685999999999922e+03,8.481164062500000000e+03
1.415688499999999976e+03,8.282647460937500000e+03
1.415690900000000056e+03,8.717263671875000000e+03
1.415693400000000111e+03,8.346161132812500000e+03
1.415695799999999963e+03,8.071605468750000000e+03
1.415698200000000043e+03,8.096124023437500000e+03
1.415700700000000097e+03,8.665074218750000000e+03
1.415703099999999949e+03,8.556153320312500000e+03
1.415705600000000004e+03,8.535154296875000000e+03
1.415708000000000084e+03,8.444431640625000000e+03
1.415710399999999936e+03,8.633027343750000000e+03
1.415712899999999991e+03,8.580746093750000000e+03
1.415715300000000070e+03,8.398442382812500000e+03
1.415717799999999897e+03,8.441936523437500000e+03
1.415720199999999977e+03,8.366964843750000000e+03
1.415722700000000032e+03,8.358584960937500000e+03
1.415725100000000111e+03,8.435310546875000000e+03
1.415727499999999964e+03,8.326165039062500000e+03
1.415730000000000018e+03,8.340036132812500000e+03
1.415732400000000098e+03,8.394320312500000000e+03
1.415734899999999925e+03,8.616057617187500000e+03
1.415737300000000005e+03,8.157761718750000000e+03
1.415739700000000084e+03,8.308239257812500000e+03
1.415742199999999912e+03,8.447939453125000000e+03
1.415744599999999991e+03,8.359014648437500000e+03
1.415747100000000046e+03,8.659386718750000000e+03
1.415749499999999898e+03,8.684296875000000000e+03
1.415751999999999953e+03,8.650722656250000000e+03
1.415754400000000032e+03,8.224045898437500000e+03
1.415756800000000112e+03,8.259598632812500000e+03
1.415759299999999939e+03,8.521818359375000000e+03
1.415761700000000019e+03,8.422003906250000000e+03
1.415764200000000073e+03,8.429876953125000000e+03
1.415766599999999926e+03,8.585214843750000000e+03
1.415769000000000005e+03,8.329763671875000000e+03
1.415771500000000060e+03,8.416060546875000000e+03
1.415773899999999912e+03,8.127229003906250000e+03
1.415776399999999967e+03,8.500357421875000000e+03
1.415778800000000047e+03,8.425752929687500000e+03
1.415781199999999899e+03,8.415609375000000000e+03
1.415783699999999953e+03,8.279636718750000000e+03
1.415786100000000033e+03,8.306774414062500000e+03
1.415788600000000088e+03,8.326359375000000000e+03
1.415790999999999940e+03,8.442527343750000000e+03
1.415793499999999995e+03,8.338973632812500000e+03
1.415795900000000074e+03,8.488407226562500000e+03
1.415798299999999927e+03,8.459168945312500000e+03
1.415800799999999981e+03,8.215678710937500000e+03
1.415803200000000061e+03,8.237497070312500000e+03
1.415805699999999888e+03,8.305295898437500000e+03
1.415808099999999968e+03,8.097288574218750000e+03
1.415810500000000047e+03,8.130348632812500000e+03
1.415813000000000102e+03,8.322809570312500000e+03
1.415815399999999954e+03,8.156146972656250000e+03
1.415817900000000009e+03,8.270328125000000000e+03
1.415820300000000088e+03,8.330048828125000000e+03
1.415822799999999916e+03,8.577251953125000000e+03
1.415825199999999995e+03,8.406454101562500000e+03
1.415827600000000075e+03,8.256413085937500000e+03
1.415830099999999902e+03,8.176212890625000000e+03
1.415832499999999982e+03,8.388488281250000000e+03
1.415835000000000036e+03,8.401629882812500000e+03
1.415837399999999889e+03,8.086576171875000000e+03
1.415839799999999968e+03,8.060416015625000000e+03
1.415842300000000023e+03,8.439022460937500000e+03
1.415844700000000103e+03,8.313250000000000000e+03
1.415847199999999930e+03,8.251425781250000000e+03
1.415849600000000009e+03,8.266337890625000000e+03
1.415852100000000064e+03,8.508869140625000000e+03
1.415854499999999916e+03,8.159559082031250000e+03
1.415856899999999996e+03,8.549649414062500000e+03
1.415859400000000051e+03,8.261710937500000000e+03
1.415861799999999903e+03,8.444171875000000000e+03
1.415864299999999957e+03,8.450884765625000000e+03
1.415866700000000037e+03,8.405153320312500000e+03
1.415869099999999889e+03,8.384054687500000000e+03
1.415871599999999944e+03,8.081086425781250000e+03
1.415874000000000024e+03,8.485571289062500000e+03
1.415876500000000078e+03,8.380092773437500000e+03
1.415878899999999931e+03,7.817850585937500000e+03
1.415881300000000010e+03,7.901381835937500000e+03
1.415883800000000065e+03,8.407808593750000000e+03
1.415886199999999917e+03,8.175061035156250000e+03
1.415888699999999972e+03,8.182804199218750000e+03
1.415891100000000051e+03,8.072604980468750000e+03
1.415893600000000106e+03,8.098969726562500000e+03
1.415895999999999958e+03,8.249352539062500000e+03
1.415898400000000038e+03,8.527775390625000000e+03
1.415900900000000092e+03,7.957791015625000000e+03
1.415903299999999945e+03,8.299948242187500000e+03
1.415905799999999999e+03,8.058476562500000000e+03
1.415908200000000079e+03,8.459458984375000000e+03
1.415910599999999931e+03,8.328879882812500000e+03
1.415913099999999986e+03,8.306543945312500000e+03
1.415915500000000065e+03,8.111355957031250000e+03
1.415917999999999893e+03,7.951729003906250000e+03
1.415920399999999972e+03,7.995920898437500000e+03
1.415922900000000027e+03,8.058665039062500000e+03
1.415925300000000107e+03,8.376075195312500000e+03
1.415927699999999959e+03,8.247419921875000000e+03
1.415930200000000013e+03,8.100343261718750000e+03
1.415932600000000093e+03,8.322980468750000000e+03
1.415935099999999920e+03,8.401307617187500000e+03
1.415937500000000000e+03,8.123166992187500000e+03
1.415939900000000080e+03,8.330460937500000000e+03
1.415942399999999907e+03,8.077423828125000000e+03
1.415944799999999987e+03,8.440575195312500000e+03
1.415947300000000041e+03,8.185412597656250000e+03
1.415949699999999893e+03,8.203445312500000000e+03
1.415952099999999973e+03,8.502142578125000000e+03
1.415954600000000028e+03,8.384922851562500000e+03
1.415957000000000107e+03,8.337623046875000000e+03
1.415959499999999935e+03,8.230697265625000000e+03
1.415961900000000014e+03,8.075405761718750000e+03
1.415964400000000069e+03,8.361392578125000000e+03
1.415966799999999921e+03,7.818818359375000000e+03
1.415969200000000001e+03,8.302612304687500000e+03
1.415971700000000055e+03,8.133295898437500000e+03
1.415974099999999908e+03,8.126848632812500000e+03
1.415976599999999962e+03,8.020732910156250000e+03
1.415979000000000042e+03,8.217542968750000000e+03
1.415981399999999894e+03,8.020610351562500000e+03
1.415983899999999949e+03,8.143012695312500000e+03
1.415986300000000028e+03,7.980992675781250000e+03
1.415988800000000083e+03,8.453104492187500000e+03
1.415991199999999935e+03,8.267681640625000000e+03
1.415993699999999990e+03,8.103023437500000000e+03
1.415996100000000069e+03,8.064240234375000000e+03
1.415998499999999922e+03,8.272387695312500000e+03
1.416000999999999976e+03,8.402707031250000000e+03
1.416003400000000056e+03,8.100394531250000000e+03
1.416005900000000111e+03,8.387139648437500000e+03
1.416008299999999963e+03,8.416762695312500000e+03
1.416010700000000043e+03,7.717553710937500000e+03
1.416013200000000097e+03,8.173193359375000000e+03
1.416015599999999949e+03,7.922018554687500000e+03
1.416018100000000004e+03,8.332059570312500000e+03
1.416020500000000084e+03,8.196115234375000000e+03
1.416022899999999936e+03,8.000067871093750000e+03
1.416025399999999991e+03,8.063775390625000000e+03
1.416027800000000070e+03,8.117706542968750000e+03
1.416030299999999897e+03,8.361165039062500000e+03
1.416032699999999977e+03,8.033645507812500000e+03
1.416035200000000032e+03,7.797842285156250000e+03
1.416037600000000111e+03,8.221209960937500000e+03
1.416039999999999964e+03,8.410766601562500000e+03
1.416042500000000018e+03,8.112246582031250000e+03
1.416044900000000098e+03,8.090987792968750000e+03
1.416047399999999925e+03,8.327855468750000000e+03
1.416049800000000005e+03,8.250754882812500000e+03
1.416052200000000084e+03,8.053932617187500000e+03
1.416054699999999912e+03,8.156822265625000000e+03
1.416057099999999991e+03,8.024888671875000000e+03
1.416059600000000046e+03,8.234905273437500000e+03
1.416061999999999898e+03,8.488048828125000000e+03
1.416064499999999953e+03,8.085195312500000000e+03
1.416066900000000032e+03,8.105520996093750000e+03
1.416069300000000112e+03,8.144730468750000000e+03
1.416071799999999939e+03,8.194789062500000000e+03
1.416074200000000019e+03,7.886475097656250000e+03
1.416076700000000073e+03,8.085676757812500000e+03
1.416079099999999926e+03,8.206659179687500000e+03
1.416081500000000005e+03,7.690813476562500000e+03
1.416084000000000060e+03,7.881145019531250000e+03
1.416086399999999912e+03,8.014628906250000000e+03
1.416088899999999967e+03,8.236419921875000000e+03
1.416091300000000047e+03,8.033018554687500000e+03
1.416093800000000101e+03,8.357265625000000000e+03
1.416096199999999953e+03,8.113978515625000000e+03
1.416098600000000033e+03,8.117069824218750000e+03
1.416101100000000088e+03,8.330454101562500000e+03
1.416103499999999940e+03,7.977454589843750000e+03
1.416105999999999995e+03,7.911070312500000000e+03
1.416108400000000074e+03,8.208946289062500000e+03
1.416110799999999927e+03,8.349976562500000000e+03
1.416113299999999981e+03,8.013048828125000000e+03
1.416115700000000061e+03,7.956923828125000000e+03
1.416118199999999888e+03,8.146074218750000000e+03
1.416120599999999968e+03,7.967474609375000000e+03
1.416123000000000047e+03,8.244421875000000000e+03
1.416125500000000102e+03,8.002832031250000000e+03
1.416127899999999954e+03,7.951649414062500000e+03
1.416130400000000009e+03,8.154223144531250000e+03
1.416132800000000088e+03,8.135093750000000000e+03
1.416135299999999916e+03,7.978396972656250000e+03
1.416137699999999995e+03,7.747591308593750000e+03
1.416140100000000075e+03,8.271224609375000000e+03
1.416142599999999902e+03,7.992235839843750000e+03
1.416144999999999982e+03,7.951979980468750000e+03
1.416147500000000036e+03,8.057128906250000000e+03
1.416149899999999889e+03,8.339448242187500000e+03
1.416152299999999968e+03,8.228943359375000000e+03
1.416154800000000023e+03,8.239592773437500000e+03
1.416157200000000103e+03,8.158045410156250000e+03
1.416159699999999930e+03,8.071479980468750000e+03
1.416162100000000009e+03,8.038791015625000000e+03
1.416164600000000064e+03,8.190794433593750000e+03
1.416166999999999916e+03,8.239134765625000000e+03
1.416169399999999996e+03,7.944625488281250000e+03
1.416171900000000051e+03,8.094116699218750000e+03
1.416174299999999903e+03,8.030199218750000000e+03
1.416176799999999957e+03,8.339195312500000000e+03
1.416179200000000037e+03,8.277967773437500000e+03
1.416181599999999889e+03,8.058730468750000000e+03
1.416184099999999944e+03,8.077930175781250000e+03
1.416186500000000024e+03,7.899248046875000000e+03
1.416189000000000078e+03,8.093643066406250000e+03
1.416191399999999931e+03,8.002799804687500000e+03
1.416193800000000010e+03,7.961783203125000000e+03
1.416196300000000065e+03,7.974262207031250000e+03
1.416198699999999917e+03,8.247157226562500000e+03
1.416201199999999972e+03,8.014532714843750000e+03
1.416203600000000051e+03,8.130300781250000000e+03
1.416206100000000106e+03,8.160630371093750000e+03
1.416208499999999958e+03,7.911266601562500000e+03
1.416210900000000038e+03,8.150362304687500000e+03
1.416213400000000092e+03,8.180520996093750000e+03
1.416215799999999945e+03,7.895912597656250000e+03
1.416218299999999999e+03,7.935274414062500000e+03
1.416220700000000079e+03,8.079036132812500000e+03
1.416223099999999931e+03,8.165973632812500000e+03
1.416225599999999986e+03,7.937830566406250000e+03
1.416228000000000065e+03,7.853403808593750000e+03
1.416230499999999893e+03,8.247183593750000000e+03
1.416232899999999972e+03,8.223509765625000000e+03
1.416235400000000027e+03,7.973322265625000000e+03
1.416237800000000107e+03,7.768520996093750000e+03
1.416240199999999959e+03,8.112895019531250000e+03
1.416242700000000013e+03,7.960219238281250000e+03
1.416245100000000093e+03,8.027746582031250000e+03
1.416247599999999920e+03,8.072865722656250000e+03
1.416250000000000000e+03,8.190671875000000000e+03
1.416252400000000080e+03,8.189284667968750000e+03
1.416254899999999907e+03,8.267299804687500000e+03
1.416257299999999987e+03,8.145220703125000000e+03
1.416259800000000041e+03,8.009144042968750000e+03
1.416262199999999893e+03,8.179503417968750000e+03
1.416264599999999973e+03,8.000265625000000000e+03
1.416267100000000028e+03,8.060160644531250000e+03
1.416269500000000107e+03,8.022087402343750000e+03
1.416271999999999935e+03,7.865596191406250000e+03
1.416274400000000014e+03,7.737548828125000000e+03
1.416276900000000069e+03,8.115091796875000000e+03
1.416279299999999921e+03,7.992662597656250000e+03
1.416281700000000001e+03,8.276046875000000000e+03
1.416284200000000055e+03,7.995521484375000000e+03
1.416286599999999908e+03,7.959052734375000000e+03
1.416289099999999962e+03,8.170413574218750000e+03
1.416291500000000042e+03,7.751403808593750000e+03
1.416293899999999894e+03,8.194876953125000000e+03
1.416296399999999949e+03,7.975181640625000000e+03
1.416298800000000028e+03,8.124544921875000000e+03
1.416301300000000083e+03,7.827962402343750000e+03
1.416303699999999935e+03,7.889056640625000000e+03
1.416306199999999990e+03,8.093641601562500000e+03
1.416308600000000069e+03,8.429756835937500000e+03
1.416310999999999922e+03,8.188856933593750000e+03
1.416313499999999976e+03,8.233189453125000000e+03
1.416315900000000056e+03,7.921569824218750000e+03
1.416318400000000111e+03,8.175992187500000000e+03
1.416320799999999963e+03,7.867550292968750000e+03
1.416323200000000043e+03,8.048950195312500000e+03
1.416325700000000097e+03,8.238884765625000000e+03
1.416328099999999949e+03,8.054928222656250000e+03
1.416330600000000004e+03,7.960977539062500000e+03
1.416333000000000084e+03,8.120942382812500000e+03
1.416335399999999936e+03,8.234779296875000000e+03
1.416337899999999991e+03,7.906021484375000000e+03
1.416340300000000070e+03,8.252077148437500000e+03
1.416342799999999897e+03,7.993892089843750000e+03
1.416345199999999977e+03,8.180577636718750000e+03
1.416347700000000032e+03,7.756960937500000000e+03
1.416350100000000111e+03,7.929715820312500000e+03
1.416352499999999964e+03,8.040383789062500000e+03
1.416355000000000018e+03,8.010353027343750000e+03
1.416357400000000098e+03,7.988675781250000000e+03
1.416359899999999925e+03,8.091390625000000000e+03
1.416362300000000005e+03,8.171709472656250000e+03
1.416364700000000084e+03,7.932327148437500000e+03
1.416367199999999912e+03,8.289610351562500000e+03
1.416369599999999991e+03,8.331534179687500000e+03
1.416372100000000046e+03,7.997930175781250000e+03
1.416374499999999898e+03,8.146509765625000000e+03
1.416376999999999953e+03,8.140088867187500000e+03
1.416379400000000032e+03,8.176370605468750000e+03
1.416381800000000112e+03,8.161963378906250000e+03
1.416384299999999939e+03,8.041087402343750000e+03
1.416386700000000019e+03,8.138705566406250000e+03
1.416389200000000073e+03,8.258505859375000000e+03
1.416391599999999926e+03,8.237842773437500000e+03
1.416394000000000005e+03,8.355388671875000000e+03
1.416396500000000060e+03,8.068432128906250000e+03
1.416398899999999912e+03,7.903100585937500000e+03
1.416401399999999967e+03,8.004724609375000000e+03
1.416403800000000047e+03,7.951982421875000000e+03
1.416406199999999899e+03,8.026096191406250000e+03
1.416408699999999953e+03,8.156478515625000000e+03
1.416411100000000033e+03,7.867854492187500000e+03
1.416413600000000088e+03,8.404954101562500000e+03
1.416415999999999940e+03,8.205143554687500000e+03
1.416418499999999995e+03,8.129978515625000000e+03
1.416420900000000074e+03,8.269544921875000000e+03
