1.415156199999999899e+03,5.016546875000000000e+03
1.415158699999999953e+03,5.006082031250000000e+03
1.415161100000000033e+03,5.130310546875000000e+03
1.415163600000000088e+03,5.011247070312500000e+03
1.415165999999999940e+03,5.174908203125000000e+03
1.415168499999999995e+03,5.365650390625000000e+03
1.415170900000000074e+03,5.175393066406250000e+03
1.415173299999999927e+03,5.428702636718750000e+03
1.415175799999999981e+03,5.194605957031250000e+03
1.415178200000000061e+03,5.163497558593750000e+03
1.415180699999999888e+03,5.278554687500000000e+03
1.415183099999999968e+03,5.331730957031250000e+03
1.415185500000000047e+03,5.422444335937500000e+03
1.415188000000000102e+03,5.475705078125000000e+03
1.415190399999999954e+03,5.453783203125000000e+03
1.415192900000000009e+03,5.453437500000000000e+03
1.415195300000000088e+03,5.807711425781250000e+03
1.415197799999999916e+03,5.590776855468750000e+03
1.415200199999999995e+03,5.561593261718750000e+03
1.415202600000000075e+03,5.639773437500000000e+03
1.415205099999999902e+03,5.684994628906250000e+03
1.415207499999999982e+03,5.464551757812500000e+03
1.415210000000000036e+03,5.868822753906250000e+03
1.415212399999999889e+03,5.726500976562500000e+03
1.415214799999999968e+03,5.798229003906250000e+03
1.415217300000000023e+03,5.939509765625000000e+03
1.415219700000000103e+03,5.801633300781250000e+03
1.415222199999999930e+03,6.065060058593750000e+03
1.415224600000000009e+03,6.002356445312500000e+03
1.415227100000000064e+03,6.012798828125000000e+03
1.415229499999999916e+03,6.134410156250000000e+03
1.415231899999999996e+03,6.191304687500000000e+03
1.415234400000000051e+03,6.238740234375000000e+03
1.415236799999999903e+03,6.233027343750000000e+03
1.415239299999999957e+03,6.334589355468750000e+03
1.415241700000000037e+03,6.284764648437500000e+03
1.415244099999999889e+03,6.355056640625000000e+03
1.415246599999999944e+03,6.156506347656250000e+03
1.415249000000000024e+03,6.228980957031250000e+03
1.415251500000000078e+03,6.195074218750000000e+03
1.415253899999999931e+03,6.301706542968750000e+03
1.415256300000000010e+03,6.141282226562500000e+03
1.415258800000000065e+03,6.160191406250000000e+03
1.415261199999999917e+03,6.452068359375000000e+03
1.415263699999999972e+03,6.343734375000000000e+03
1.415266100000000051e+03,6.532036621093750000e+03
1.415268600000000106e+03,6.739553710937500000e+03
1.415270999999999958e+03,6.405317871093750000e+03
1.415273400000000038e+03,6.425313476562500000e+03
1.415275900000000092e+03,6.467303710937500000e+03
1.415278299999999945e+03,6.833708984375000000e+03
1.415280799999999999e+03,6.650349121093750000e+03
1.415283200000000079e+03,6.591719726562500000e+03
1.415285599999999931e+03,6.797284179687500000e+03
1.415288099999999986e+03,6.851107910156250000e+03
1.415290500000000065e+03,6.797798339843750000e+03
1.415292999999999893e+03,6.902874511718750000e+03
1.415295399999999972e+03,6.972445800781250000e+03
1.415297900000000027e+03,6.747843261718750000e+03
1.415300300000000107e+03,7.037062500000000000e+03
1.415302699999999959e+03,6.767421386718750000e+03
1.415305200000000013e+03,6.829539062500000000e+03
1.415307600000000093e+03,6.994309570312500000e+03
1.415310099999999920e+03,7.113203125000000000e+03
1.415312500000000000e+03,6.907711914062500000e+03
1.415314900000000080e+03,6.986778320312500000e+03
1.415317399999999907e+03,7.038852050781250000e+03
1.415319799999999987e+03,6.626141113281250000e+03
1.415322300000000041e+03,7.323301757812500000e+03
1.415324699999999893e+03,7.012441406250000000e+03
1.415327099999999973e+03,6.850250976562500000e+03
1.415329600000000028e+03,7.298665527343750000e+03
1.415332000000000107e+03,7.100888671875000000e+03
1.415334499999999935e+03,6.948447265625000000e+03
1.415336900000000014e+03,7.246775878906250000e+03
1.415339400000000069e+03,7.579488769531250000e+03
1.415341799999999921e+03,7.135866210937500000e+03
1.415344200000000001e+03,7.130642578125000000e+03
1.415346700000000055e+03,7.172277832031250000e+03
1.415349099999999908e+03,7.422402343750000000e+03
1.415351599999999962e+03,7.383453613281250000e+03
1.415354000000000042e+03,7.459100585937500000e+03
1.415356399999999894e+03,7.586149414062500000e+03
1.415358899999999949e+03,7.497556640625000000e+03
1.415361300000000028e+03,7.379787109375000000e+03
1.415363800000000083e+03,7.325476562500000000e+03
1.415366199999999935e+03,7.391177734375000000e+03
1.415368699999999990e+03,7.331577636718750000e+03
1.415371100000000069e+03,7.604522460937500000e+03
1.415373499999999922e+03,7.513747070312500000e+03
1.415375999999999976e+03,7.784307128906250000e+03
1.415378400000000056e+03,7.545392089843750000e+03
1.415380900000000111e+03,7.519456054687500000e+03
1.415383299999999963e+03,7.586163085937500000e+03
1.415385700000000043e+03,7.736096191406250000e+03
1.415388200000000097e+03,7.769823242187500000e+03
1.415390599999999949e+03,7.538368652343750000e+03
1.415393100000000004e+03,7.642217773437500000e+03
1.415395500000000084e+03,7.805123046875000000e+03
1.415397899999999936e+03,8.107363281250000000e+03
1.415400399999999991e+03,7.798133789062500000e+03
1.415402800000000070e+03,7.871343261718750000e+03
1.415405299999999897e+03,7.664512207031250000e+03
1.415407699999999977e+03,7.815614257812500000e+03
1.415410200000000032e+03,7.679353027343750000e+03
1.415412600000000111e+03,7.892282226562500000e+03
1.415414999999999964e+03,7.839001464843750000e+03
1.415417500000000018e+03,7.743332031250000000e+03
1.415419900000000098e+03,7.904794433593750000e+03
1.415422399999999925e+03,7.754828613281250000e+03
1.415424800000000005e+03,8.049567382812500000e+03
1.415427200000000084e+03,7.945932128906250000e+03
1.415429699999999912e+03,7.572402343750000000e+03
1.415432099999999991e+03,7.780858398437500000e+03
1.415434600000000046e+03,8.194484375000000000e+03
1.415436999999999898e+03,7.874233398437500000e+03
1.415439499999999953e+03,8.454269531250000000e+03
1.415441900000000032e+03,8.045954589843750000e+03
1.415444300000000112e+03,8.146573730468750000e+03
1.415446799999999939e+03,7.909507324218750000e+03
1.415449200000000019e+03,8.191410156250000000e+03
1.415451700000000073e+03,7.933441406250000000e+03
1.415454099999999926e+03,7.888640136718750000e+03
1.415456500000000005e+03,8.131697753906250000e+03
1.415459000000000060e+03,8.088002441406250000e+03
1.415461399999999912e+03,8.248068359375000000e+03
1.415463899999999967e+03,7.940319335937500000e+03
1.415466300000000047e+03,8.200702148437500000e+03
1.415468800000000101e+03,7.778933593750000000e+03
1.415471199999999953e+03,8.228324218750000000e+03
1.415473600000000033e+03,7.992478515625000000e+03
1.415476100000000088e+03,8.265740234375000000e+03
1.415478499999999940e+03,8.346956054687500000e+03
1.415480999999999995e+03,8.283545898437500000e+03
1.415483400000000074e+03,8.010499023437500000e+03
1.415485799999999927e+03,8.406501953125000000e+03
1.415488299999999981e+03,8.126266601562500000e+03
1.415490700000000061e+03,8.143310546875000000e+03
1.415493199999999888e+03,8.194615234375000000e+03
1.415495599999999968e+03,7.893574218750000000e+03
1.415498000000000047e+03,8.127288085937500000e+03
1.415500500000000102e+03,8.633784179687500000e+03
1.415502899999999954e+03,8.065764160156250000e+03
1.415505400000000009e+03,8.464298828125000000e+03
1.415507800000000088e+03,8.055848144531250000e+03
1.415510299999999916e+03,8.175812988281250000e+03
1.415512699999999995e+03,8.441819335937500000e+03
1.415515100000000075e+03,8.504640625000000000e+03
1.415517599999999902e+03,8.380512695312500000e+03
1.415519999999999982e+03,8.604489257812500000e+03
1.415522500000000036e+03,8.343495117187500000e+03
1.415524899999999889e+03,8.253310546875000000e+03
1.415527299999999968e+03,8.318951171875000000e+03
1.415529800000000023e+03,8.339291992187500000e+03
1.415532200000000103e+03,8.614797851562500000e+03
1.415534699999999930e+03,8.310940429687500000e+03
1.415537100000000009e+03,8.204176757812500000e+03
1.415539600000000064e+03,8.481373046875000000e+03
1.415541999999999916e+03,8.362741210937500000e+03
1.415544399999999996e+03,8.456092773437500000e+03
1.415546900000000051e+03,8.328029296875000000e+03
1.415549299999999903e+03,8.385739257812500000e+03
1.415551799999999957e+03,8.876519531250000000e+03
1.415554200000000037e+03,8.477853515625000000e+03
1.415556599999999889e+03,8.485644531250000000e+03
1.415559099999999944e+03,8.668912109375000000e+03
1.415561500000000024e+03,8.266073242187500000e+03
1.415564000000000078e+03,8.293832031250000000e+03
1.415566399999999931e+03,8.436927734375000000e+03
1.415568800000000010e+03,8.603894531250000000e+03
1.415571300000000065e+03,8.399882812500000000e+03
1.415573699999999917e+03,8.313628906250000000e+03
1.415576199999999972e+03,8.529245117187500000e+03
1.415578600000000051e+03,8.494335937500000000e+03
1.415581100000000106e+03,8.178322265625000000e+03
1.415583499999999958e+03,8.368274414062500000e+03
1.415585900000000038e+03,8.305505859375000000e+03
1.415588400000000092e+03,8.498612304687500000e+03
1.415590799999999945e+03,8.463184570312500000e+03
1.415593299999999999e+03,8.573256835937500000e+03
1.415595700000000079e+03,8.489652343750000000e+03
1.415598099999999931e+03,8.689644531250000000e+03
1.415600599999999986e+03,8.527883789062500000e+03
1.415603000000000065e+03,8.494411132812500000e+03
1.415605499999999893e+03,8.092116210937500000e+03
1.415607899999999972e+03,8.633634765625000000e+03
1.415610400000000027e+03,8.388041015625000000e+03
1.415612800000000107e+03,8.471780273437500000e+03
1.415615199999999959e+03,8.848529296875000000e+03
1.415617700000000013e+03,8.522890625000000000e+03
1.415620100000000093e+03,8.531698242187500000e+03
1.415622599999999920e+03,8.708190429687500000e+03
1.415625000000000000e+03,8.482167968750000000e+03
1.415627400000000080e+03,8.344285156250000000e+03
1.415629899999999907e+03,8.313591796875000000e+03
1.415632299999999987e+03,8.333490234375000000e+03
1.415634800000000041e+03,8.209886718750000000e+03
1.415637199999999893e+03,8.439331054687500000e+03
1.415639599999999973e+03,8.302322265625000000e+03
1.415642100000000028e+03,8.264563476562500000e+03
1.415644500000000107e+03,8.519625976562500000e+03
1.415646999999999935e+03,8.576801757812500000e+03
1.415649400000000014e+03,8.483034179687500000e+03
1.415651900000000069e+03,8.284686523437500000e+03
1.415654299999999921e+03,8.666878906250000000e+03
1.415656700000000001e+03,8.464235351562500000e+03
1.415659200000000055e+03,8.489550781250000000e+03
1.415661599999999908e+03,8.416322265625000000e+03
1.415664099999999962e+03,8.360473632812500000e+03
1.415666500000000042e+03,8.662640625000000000e+03
1.415668899999999894e+03,8.581187500000000000e+03
1.415671399999999949e+03,8.221712890625000000e+03
1.415673800000000028e+03,8.601103515625000000e+03
1.415676300000000083e+03,8.125166992187500000e+03
1.415678699999999935e+03,8.099439941406250000e+03
1.415681199999999990e+03,8.682029296875000000e+03
1.415683600000000069e+03,8.638882812500000000e+03
1.415685999999999922e+03,8.439637695312500000e+03
1.415688499999999976e+03,8.278965820312500000e+03
1.415690900000000056e+03,8.294207031250000000e+03
1.415693400000000111e+03,8.209672851562500000e+03
1.415695799999999963e+03,8.439897460937500000e+03
1.415698200000000043e+03,8.829006835937500000e+03
1.415700700000000097e+03,8.567482421875000000e+03
1.415703099999999949e+03,8.296291015625000000e+03
1.415705600000000004e+03,8.454700195312500000e+03
1.415708000000000084e+03,8.435376953125000000e+03
1.415710399999999936e+03,8.666481445312500000e+03
1.415712899999999991e+03,8.618855468750000000e+03
1.415715300000000070e+03,8.434816406250000000e+03
1.415717799999999897e+03,8.450921875000000000e+03
1.415720199999999977e+03,8.588232421875000000e+03
1.415722700000000032e+03,8.482485351562500000e+03
1.415725100000000111e+03,8.257017578125000000e+03
1.415727499999999964e+03,8.615004882812500000e+03
1.415730000000000018e+03,8.412779296875000000e+03
1.415732400000000098e+03,8.537641601562500000e+03
1.415734899999999925e+03,8.561332031250000000e+03
1.415737300000000005e+03,8.250238281250000000e+03
1.415739700000000084e+03,8.094961425781250000e+03
1.415742199999999912e+03,8.129136230468750000e+03
1.415744599999999991e+03,8.728059570312500000e+03
1.415747100000000046e+03,8.531271484375000000e+03
1.415749499999999898e+03,8.395659179687500000e+03
1.415751999999999953e+03,8.364199218750000000e+03
1.415754400000000032e+03,8.449248046875000000e+03
1.415756800000000112e+03,8.204336914062500000e+03
1.415759299999999939e+03,8.412147460937500000e+03
1.415761700000000019e+03,8.252074218750000000e+03
1.415764200000000073e+03,8.379585937500000000e+03
1.415766599999999926e+03,8.467700195312500000e+03
1.415769000000000005e+03,8.391490234375000000e+03
1.415771500000000060e+03,8.249292968750000000e+03
1.415773899999999912e+03,8.275875976562500000e+03
1.415776399999999967e+03,8.220283203125000000e+03
1.415778800000000047e+03,8.352280273437500000e+03
1.415781199999999899e+03,8.396318359375000000e+03
1.415783699999999953e+03,8.344369140625000000e+03
1.415786100000000033e+03,8.485248046875000000e+03
1.415788600000000088e+03,8.235809570312500000e+03
1.415790999999999940e+03,8.011487304687500000e+03
1.415793499999999995e+03,8.094441406250000000e+03
1.415795900000000074e+03,8.724085937500000000e+03
1.415798299999999927e+03,8.273590820312500000e+03
1.415800799999999981e+03,8.542933593750000000e+03
1.415803200000000061e+03,8.442552734375000000e+03
1.415805699999999888e+03,8.170250976562500000e+03
1.415808099999999968e+03,8.127303222656250000e+03
1.415810500000000047e+03,8.314639648437500000e+03
1.415813000000000102e+03,8.277943359375000000e+03
1.415815399999999954e+03,8.269501953125000000e+03
1.415817900000000009e+03,8.099353027343750000e+03
1.415820300000000088e+03,8.314047851562500000e+03
1.415822799999999916e+03,8.260870117187500000e+03
1.415825199999999995e+03,8.169423828125000000e+03
1.415827600000000075e+03,7.991120605468750000e+03
1.415830099999999902e+03,8.193711914062500000e+03
1.415832499999999982e+03,8.419814453125000000e+03
1.415835000000000036e+03,8.111444824218750000e+03
1.415837399999999889e+03,8.181846191406250000e+03
1.415839799999999968e+03,8.277145507812500000e+03
1.415842300000000023e+03,8.411698242187500000e+03
1.415844700000000103e+03,8.289235351562500000e+03
1.415847199999999930e+03,8.139187988281250000e+03
1.415849600000000009e+03,8.080120605468750000e+03
1.415852100000000064e+03,8.310538085937500000e+03
1.415854499999999916e+03,8.257225585937500000e+03
1.415856899999999996e+03,8.419831054687500000e+03
1.415859400000000051e+03,8.243544921875000000e+03
1.415861799999999903e+03,8.166166503906250000e+03
1.415864299999999957e+03,8.218525390625000000e+03
1.415866700000000037e+03,8.267752929687500000e+03
1.415869099999999889e+03,8.151292968750000000e+03
1.415871599999999944e+03,7.981403808593750000e+03
1.415874000000000024e+03,8.101656738281250000e+03
1.415876500000000078e+03,8.257671875000000000e+03
1.415878899999999931e+03,8.407701171875000000e+03
1.415881300000000010e+03,8.375677734375000000e+03
1.415883800000000065e+03,8.321701171875000000e+03
1.415886199999999917e+03,8.399088867187500000e+03
1.415888699999999972e+03,7.995304199218750000e+03
1.415891100000000051e+03,8.404681640625000000e+03
1.415893600000000106e+03,8.367449218750000000e+03
1.415895999999999958e+03,8.258546875000000000e+03
1.415898400000000038e+03,8.361002929687500000e+03
1.415900900000000092e+03,8.509755859375000000e+03
1.415903299999999945e+03,8.061976074218750000e+03
1.415905799999999999e+03,8.232296875000000000e+03
1.415908200000000079e+03,8.243365234375000000e+03
1.415910599999999931e+03,8.070892578125000000e+03
1.415913099999999986e+03,8.498077148437500000e+03
1.415915500000000065e+03,8.249380859375000000e+03
1.415917999999999893e+03,8.330871093750000000e+03
1.415920399999999972e+03,8.127474609375000000e+03
1.415922900000000027e+03,8.358063476562500000e+03
1.415925300000000107e+03,8.221672851562500000e+03
1.415927699999999959e+03,8.308301757812500000e+03
1.415930200000000013e+03,8.181059082031250000e+03
1.415932600000000093e+03,8.305813476562500000e+03
1.415935099999999920e+03,8.372429687500000000e+03
1.415937500000000000e+03,8.277651367187500000e+03
1.415939900000000080e+03,8.121533691406250000e+03
1.415942399999999907e+03,7.999388671875000000e+03
1.415944799999999987e+03,8.455152343750000000e+03
1.415947300000000041e+03,8.159191894531250000e+03
1.415949699999999893e+03,8.161226562500000000e+03
1.415952099999999973e+03,8.125000976562500000e+03
1.415954600000000028e+03,8.169803222656250000e+03
1.415957000000000107e+03,8.079204589843750000e+03
1.415959499999999935e+03,8.078627441406250000e+03
1.415961900000000014e+03,8.152461425781250000e+03
1.415964400000000069e+03,8.287290039062500000e+03
1.415966799999999921e+03,7.932423828125000000e+03
1.415969200000000001e+03,8.072646484375000000e+03
1.415971700000000055e+03,8.250762695312500000e+03
1.415974099999999908e+03,8.271545898437500000e+03
1.415976599999999962e+03,8.044648925781250000e+03
1.415979000000000042e+03,7.918275390625000000e+03
1.415981399999999894e+03,8.370509765625000000e+03
1.415983899999999949e+03,8.095981445312500000e+03
1.415986300000000028e+03,7.856328125000000000e+03
1.415988800000000083e+03,8.269361328125000000e+03
1.415991199999999935e+03,8.085029785156250000e+03
1.415993699999999990e+03,8.194646484375000000e+03
1.415996100000000069e+03,8.168948242187500000e+03
1.415998499999999922e+03,8.057409667968750000e+03
1.416000999999999976e+03,8.031512695312500000e+03
1.416003400000000056e+03,8.079722167968750000e+03
1.416005900000000111e+03,8.236544921875000000e+03
1.416008299999999963e+03,8.013393554687500000e+03
1.416010700000000043e+03,8.203365234375000000e+03
1.416013200000000097e+03,8.272942382812500000e+03
1.416015599999999949e+03,7.919750976562500000e+03
1.416018100000000004e+03,8.025704101562500000e+03
1.416020500000000084e+03,8.333875976562500000e+03
1.416022899999999936e+03,8.266726562500000000e+03
1.416025399999999991e+03,8.043204589843750000e+03
1.416027800000000070e+03,8.203814453125000000e+03
1.416030299999999897e+03,8.149326171875000000e+03
1.416032699999999977e+03,7.868448242187500000e+03
1.416035200000000032e+03,8.168197753906250000e+03
1.416037600000000111e+03,7.930187988281250000e+03
1.416039999999999964e+03,7.946883300781250000e+03
1.416042500000000018e+03,8.005264160156250000e+03
1.416044900000000098e+03,8.055687011718750000e+03
1.416047399999999925e+03,8.285070312500000000e+03
1.416049800000000005e+03,8.066063964843750000e+03
1.416052200000000084e+03,8.044344726562500000e+03
1.416054699999999912e+03,7.985472656250000000e+03
1.416057099999999991e+03,7.815775390625000000e+03
1.416059600000000046e+03,7.852642578125000000e+03
1.416061999999999898e+03,7.945733398437500000e+03
1.416064499999999953e+03,7.749755859375000000e+03
1.416066900000000032e+03,8.203865234375000000e+03
1.416069300000000112e+03,7.959580566406250000e+03
1.416071799999999939e+03,8.258820312500000000e+03
1.416074200000000019e+03,8.159399414062500000e+03
1.416076700000000073e+03,8.098713378906250000e+03
1.416079099999999926e+03,7.901755859375000000e+03
1.416081500000000005e+03,7.852966308593750000e+03
1.416084000000000060e+03,7.930836914062500000e+03
1.416086399999999912e+03,8.286546875000000000e+03
1.416088899999999967e+03,8.139525390625000000e+03
1.416091300000000047e+03,8.163051269531250000e+03
1.416093800000000101e+03,8.080856933593750000e+03
1.416096199999999953e+03,7.991561035156250000e+03
1.416098600000000033e+03,7.948507812500000000e+03
1.416101100000000088e+03,7.776866210937500000e+03
1.416103499999999940e+03,8.021628906250000000e+03
1.416105999999999995e+03,8.097145019531250000e+03
1.416108400000000074e+03,8.266137695312500000e+03
1.416110799999999927e+03,8.171277832031250000e+03
1.416113299999999981e+03,8.191339843750000000e+03
1.416115700000000061e+03,8.057442382812500000e+03
1.416118199999999888e+03,7.894895019531250000e+03
1.416120599999999968e+03,8.233663085937500000e+03
1.416123000000000047e+03,8.165956054687500000e+03
1.416125500000000102e+03,8.198071289062500000e+03
1.416127899999999954e+03,8.230734375000000000e+03
1.416130400000000009e+03,7.986085449218750000e+03
1.416132800000000088e+03,8.076496582031250000e+03
1.416135299999999916e+03,8.220458984375000000e+03
1.416137699999999995e+03,8.175474609375000000e+03
1.416140100000000075e+03,8.080336914062500000e+03
1.416142599999999902e+03,8.268975585937500000e+03
1.416144999999999982e+03,8.227126953125000000e+03
1.416147500000000036e+03,7.803562500000000000e+03
1.416149899999999889e+03,8.516673828125000000e+03
1.416152299999999968e+03,8.102209472656250000e+03
1.416154800000000023e+03,8.082127929687500000e+03
1.416157200000000103e+03,7.888472167968750000e+03
1.416159699999999930e+03,8.351158203125000000e+03
1.416162100000000009e+03,8.063242187500000000e+03
1.416164600000000064e+03,7.894801757812500000e+03
1.416166999999999916e+03,8.024410156250000000e+03
1.416169399999999996e+03,7.992016601562500000e+03
1.416171900000000051e+03,8.218960937500000000e+03
1.416174299999999903e+03,7.996718261718750000e+03
1.416176799999999957e+03,8.019801757812500000e+03
1.416179200000000037e+03,8.191056640625000000e+03
1.416181599999999889e+03,8.074996093750000000e+03
1.416184099999999944e+03,8.296614257812500000e+03
1.416186500000000024e+03,8.287699218750000000e+03
1.416189000000000078e+03,7.614299804687500000e+03
1.416191399999999931e+03,8.329409179687500000e+03
1.416193800000000010e+03,7.990730957031250000e+03
1.416196300000000065e+03,7.907779785156250000e+03
1.416198699999999917e+03,7.883701660156250000e+03
1.416201199999999972e+03,8.101467285156250000e+03
1.416203600000000051e+03,7.966111328125000000e+03
1.416206100000000106e+03,8.146071289062500000e+03
1.416208499999999958e+03,8.293151367187500000e+03
1.416210900000000038e+03,8.289946289062500000e+03
1.416213400000000092e+03,7.909264160156250000e+03
1.416215799999999945e+03,8.356611328125000000e+03
1.416218299999999999e+03,7.936643066406250000e+03
1.416220700000000079e+03,8.001200683593750000e+03
1.416223099999999931e+03,8.022905761718750000e+03
1.416225599999999986e+03,8.321806640625000000e+03
1.416228000000000065e+03,8.097706542968750000e+03
1.416230499999999893e+03,7.944941406250000000e+03
1.416232899999999972e+03,8.013863281250000000e+03
1.416235400000000027e+03,8.069828125000000000e+03
1.416237800000000107e+03,7.846570312500000000e+03
1.416240199999999959e+03,8.090611816406250000e+03
1.416242700000000013e+03,8.046080566406250000e+03
1.416245100000000093e+03,8.059828125000000000e+03
1.416247599999999920e+03,8.147801757812500000e+03
1.416250000000000000e+03,7.960640136718750000e+03
1.416252400000000080e+03,8.079452148437500000e+03
1.416254899999999907e+03,8.136210449218750000e+03
1.416257299999999987e+03,8.098541015625000000e+03
1.416259800000000041e+03,7.963397460937500000e+03
1.416262199999999893e+03,8.301704101562500000e+03
1.416264599999999973e+03,7.919598632812500000e+03
1.416267100000000028e+03,7.927370605468750000e+03
1.416269500000000107e+03,7.994233398437500000e+03
1.416271999999999935e+03,7.657204101562500000e+03
1.416274400000000014e+03,8.080157714843750000e+03
1.416276900000000069e+03,8.272515625000000000e+03
1.416279299999999921e+03,7.899935058593750000e+03
1.416281700000000001e+03,7.558186523437500000e+03
1.416284200000000055e+03,7.983192871093750000e+03
1.416286599999999908e+03,8.177180664062500000e+03
1.416289099999999962e+03,7.908508789062500000e+03
1.416291500000000042e+03,8.065882324218750000e+03
1.416293899999999894e+03,7.862073730468750000e+03
1.416296399999999949e+03,8.095169433593750000e+03
1.416298800000000028e+03,8.193007812500000000e+03
1.416301300000000083e+03,8.444872070312500000e+03
1.416303699999999935e+03,8.348474609375000000e+03
1.416306199999999990e+03,7.721961425781250000e+03
1.416308600000000069e+03,7.912005371093750000e+03
1.416310999999999922e+03,8.361120117187500000e+03
1.416313499999999976e+03,7.925026367187500000e+03
1.416315900000000056e+03,8.043140625000000000e+03
1.416318400000000111e+03,8.058463378906250000e+03
1.416320799999999963e+03,8.048074218750000000e+03
1.416323200000000043e+03,8.046260742187500000e+03
1.416325700000000097e+03,8.127717773437500000e+03
1.416328099999999949e+03,8.415113281250000000e+03
1.416330600000000004e+03,7.862220703125000000e+03
1.416333000000000084e+03,7.838886230468750000e+03
1.416335399999999936e+03,8.141290527343750000e+03
1.416337899999999991e+03,8.090263183593750000e+03
1.416340300000000070e+03,8.216154296875000000e+03
1.416342799999999897e+03,7.774892089843750000e+03
1.416345199999999977e+03,8.274641601562500000e+03
1.416347700000000032e+03,7.985279785156250000e+03
1.416350100000000111e+03,8.130775878906250000e+03
1.416352499999999964e+03,8.044709472656250000e+03
1.416355000000000018e+03,8.184579101562500000e+03
1.416357400000000098e+03,7.987538574218750000e+03
1.416359899999999925e+03,8.263106445312500000e+03
1.416362300000000005e+03,7.881238281250000000e+03
1.416364700000000084e+03,8.380885742187500000e+03
1.416367199999999912e+03,8.095583007812500000e+03
1.416369599999999991e+03,7.864250976562500000e+03
1.416372100000000046e+03,8.029479980468750000e+03
1.416374499999999898e+03,8.080215820312500000e+03
1.416376999999999953e+03,8.331114257812500000e+03
1.416379400000000032e+03,8.230960937500000000e+03
1.416381800000000112e+03,8.328769531250000000e+03
1.416384299999999939e+03,8.188172851562500000e+03
1.416386700000000019e+03,8.168839843750000000e+03
1.416389200000000073e+03,8.117562988281250000e+03
1.416391599999999926e+03,8.112313476562500000e+03
1.416394000000000005e+03,7.914917480468750000e+03
1.416396500000000060e+03,7.977720703125000000e+03
1.416398899999999912e+03,8.157000976562500000e+03
1.416401399999999967e+03,8.040711425781250000e+03
1.416403800000000047e+03,8.005336914062500000e+03
1.416406199999999899e+03,8.251286132812500000e+03
1.416408699999999953e+03,8.416602539062500000e+03
1.416411100000000033e+03,7.879991210937500000e+03
1.416413600000000088e+03,8.326302734375000000e+03
1.416415999999999940e+03,8.494999023437500000e+03
1.416418499999999995e+03,8.139138183593750000e+03
1.416420900000000074e+03,8.011772949218750000e+03
