1.415131800000000112e+03,4.681500488281250000e+03
1.415134299999999939e+03,4.658270507812500000e+03
1.415136700000000019e+03,4.860695312500000000e+03
1.415139200000000073e+03,4.725772460937500000e+03
1.415141599999999926e+03,4.627130371093750000e+03
1.415144000000000005e+03,4.612585937500000000e+03
1.415146500000000060e+03,4.734536621093750000e+03
1.415148899999999912e+03,4.747117675781250000e+03
1.415151399999999967e+03,5.048344726562500000e+03
1.415153800000000047e+03,5.147282714843750000e+03
1.415156199999999899e+03,5.022771972656250000e+03
1.415158699999999953e+03,4.953728515625000000e+03
1.415161100000000033e+03,5.002676757812500000e+03
1.415163600000000088e+03,5.343648925781250000e+03
1.415165999999999940e+03,5.081106445312500000e+03
1.415168499999999995e+03,5.136142578125000000e+03
1.415170900000000074e+03,5.395198730468750000e+03
1.415173299999999927e+03,5.332395507812500000e+03
1.415175799999999981e+03,5.483869140625000000e+03
1.415178200000000061e+03,5.268356933593750000e+03
1.415180699999999888e+03,5.383717773437500000e+03
1.415183099999999968e+03,5.224121582031250000e+03
1.415185500000000047e+03,5.310149902343750000e+03
1.415188000000000102e+03,5.455040527343750000e+03
1.415190399999999954e+03,5.689786132812500000e+03
1.415192900000000009e+03,5.755479003906250000e+03
1.415195300000000088e+03,5.601496093750000000e+03
1.415197799999999916e+03,5.630996582031250000e+03
1.415200199999999995e+03,5.666095214843750000e+03
1.415202600000000075e+03,5.957536132812500000e+03
1.415205099999999902e+03,5.881665527343750000e+03
1.415207499999999982e+03,5.804036621093750000e+03
1.415210000000000036e+03,5.791453125000000000e+03
1.415212399999999889e+03,5.860433593750000000e+03
1.415214799999999968e+03,5.768891113281250000e+03
1.415217300000000023e+03,5.800863281250000000e+03
1.415219700000000103e+03,5.962204589843750000e+03
1.415222199999999930e+03,6.027500488281250000e+03
1.415224600000000009e+03,6.124333496093750000e+03
1.415227100000000064e+03,6.060329589843750000e+03
1.415229499999999916e+03,6.159770996093750000e+03
1.415231899999999996e+03,6.039980957031250000e+03
1.415234400000000051e+03,6.159250488281250000e+03
1.415236799999999903e+03,6.123945312500000000e+03
1.415239299999999957e+03,6.398372070312500000e+03
1.415241700000000037e+03,6.267792968750000000e+03
1.415244099999999889e+03,6.533638183593750000e+03
1.415246599999999944e+03,6.245240722656250000e+03
1.415249000000000024e+03,6.305490234375000000e+03
1.415251500000000078e+03,6.379540039062500000e+03
1.415253899999999931e+03,6.319849121093750000e+03
1.415256300000000010e+03,6.352376464843750000e+03
1.415258800000000065e+03,6.501519042968750000e+03
1.415261199999999917e+03,6.456006835937500000e+03
1.415263699999999972e+03,6.454744140625000000e+03
1.415266100000000051e+03,6.482628417968750000e+03
1.415268600000000106e+03,6.547098144531250000e+03
1.415270999999999958e+03,6.814713378906250000e+03
1.415273400000000038e+03,6.748288085937500000e+03
1.415275900000000092e+03,6.759758300781250000e+03
1.415278299999999945e+03,6.616711425781250000e+03
1.415280799999999999e+03,6.736365722656250000e+03
1.415283200000000079e+03,6.690123046875000000e+03
1.415285599999999931e+03,6.777014160156250000e+03
1.415288099999999986e+03,6.824536621093750000e+03
1.415290500000000065e+03,6.706420410156250000e+03
1.415292999999999893e+03,6.813741699218750000e+03
1.415295399999999972e+03,6.922220214843750000e+03
1.415297900000000027e+03,6.797175292968750000e+03
1.415300300000000107e+03,6.979677734375000000e+03
1.415302699999999959e+03,6.943383300781250000e+03
1.415305200000000013e+03,7.045104980468750000e+03
1.415307600000000093e+03,7.179195312500000000e+03
1.415310099999999920e+03,7.104731933593750000e+03
1.415312500000000000e+03,7.235211425781250000e+03
1.415314900000000080e+03,7.028507812500000000e+03
1.415317399999999907e+03,7.056255859375000000e+03
1.415319799999999987e+03,7.206671875000000000e+03
1.415322300000000041e+03,7.289616699218750000e+03
1.415324699999999893e+03,7.044503417968750000e+03
1.415327099999999973e+03,7.175271972656250000e+03
1.415329600000000028e+03,7.022731933593750000e+03
1.415332000000000107e+03,7.302160644531250000e+03
1.415334499999999935e+03,7.397103027343750000e+03
1.415336900000000014e+03,7.506509765625000000e+03
1.415339400000000069e+03,7.381663085937500000e+03
1.415341799999999921e+03,7.327649414062500000e+03
1.415344200000000001e+03,7.348151855468750000e+03
1.415346700000000055e+03,7.516793457031250000e+03
1.415349099999999908e+03,7.476683105468750000e+03
1.415351599999999962e+03,7.362229003906250000e+03
1.415354000000000042e+03,7.639847167968750000e+03
1.415356399999999894e+03,7.351327148437500000e+03
1.415358899999999949e+03,7.545032226562500000e+03
1.415361300000000028e+03,7.644591796875000000e+03
1.415363800000000083e+03,7.381172851562500000e+03
1.415366199999999935e+03,7.791881835937500000e+03
1.415368699999999990e+03,7.543531250000000000e+03
1.415371100000000069e+03,7.762274414062500000e+03
1.415373499999999922e+03,7.624099121093750000e+03
1.415375999999999976e+03,7.481717773437500000e+03
1.415378400000000056e+03,7.590792968750000000e+03
1.415380900000000111e+03,7.689894531250000000e+03
1.415383299999999963e+03,7.642184570312500000e+03
1.415385700000000043e+03,7.642997558593750000e+03
1.415388200000000097e+03,7.643788085937500000e+03
1.415390599999999949e+03,7.512996582031250000e+03
1.415393100000000004e+03,7.739836914062500000e+03
1.415395500000000084e+03,8.089300781250000000e+03
1.415397899999999936e+03,7.745399414062500000e+03
1.415400399999999991e+03,7.691021484375000000e+03
1.415402800000000070e+03,7.838574218750000000e+03
1.415405299999999897e+03,7.858304687500000000e+03
1.415407699999999977e+03,8.117946289062500000e+03
1.415410200000000032e+03,7.749770507812500000e+03
1.415412600000000111e+03,7.955761718750000000e+03
1.415414999999999964e+03,7.964107910156250000e+03
1.415417500000000018e+03,8.075056152343750000e+03
1.415419900000000098e+03,7.786479003906250000e+03
1.415422399999999925e+03,8.001003906250000000e+03
1.415424800000000005e+03,7.891003417968750000e+03
1.415427200000000084e+03,7.928357421875000000e+03
1.415429699999999912e+03,8.083700683593750000e+03
1.415432099999999991e+03,8.275061523437500000e+03
1.415434600000000046e+03,8.099012207031250000e+03
1.415436999999999898e+03,8.099896972656250000e+03
1.415439499999999953e+03,8.239181640625000000e+03
1.415441900000000032e+03,8.003529785156250000e+03
1.415444300000000112e+03,7.940249511718750000e+03
1.415446799999999939e+03,8.174766601562500000e+03
1.415449200000000019e+03,7.741753417968750000e+03
1.415451700000000073e+03,8.345548828125000000e+03
1.415454099999999926e+03,8.205948242187500000e+03
1.415456500000000005e+03,8.040930175781250000e+03
1.415459000000000060e+03,8.195481445312500000e+03
1.415461399999999912e+03,7.951401367187500000e+03
1.415463899999999967e+03,8.391956054687500000e+03
1.415466300000000047e+03,8.299129882812500000e+03
1.415468800000000101e+03,8.062085449218750000e+03
1.415471199999999953e+03,8.278431640625000000e+03
1.415473600000000033e+03,8.238579101562500000e+03
1.415476100000000088e+03,8.519162109375000000e+03
1.415478499999999940e+03,8.000999023437500000e+03
1.415480999999999995e+03,8.135071777343750000e+03
1.415483400000000074e+03,8.176866210937500000e+03
1.415485799999999927e+03,8.344671875000000000e+03
1.415488299999999981e+03,8.256150390625000000e+03
1.415490700000000061e+03,8.198987304687500000e+03
1.415493199999999888e+03,8.555731445312500000e+03
1.415495599999999968e+03,8.029268066406250000e+03
1.415498000000000047e+03,8.368167968750000000e+03
1.415500500000000102e+03,8.163693359375000000e+03
1.415502899999999954e+03,8.446060546875000000e+03
1.415505400000000009e+03,8.207129882812500000e+03
1.415507800000000088e+03,8.382528320312500000e+03
1.415510299999999916e+03,8.093775878906250000e+03
1.415512699999999995e+03,8.528075195312500000e+03
1.415515100000000075e+03,8.382110351562500000e+03
1.415517599999999902e+03,8.267205078125000000e+03
1.415519999999999982e+03,8.273956054687500000e+03
1.415522500000000036e+03,8.291428710937500000e+03
1.415524899999999889e+03,8.408225585937500000e+03
1.415527299999999968e+03,8.371532226562500000e+03
1.415529800000000023e+03,8.347897460937500000e+03
1.415532200000000103e+03,8.570700195312500000e+03
1.415534699999999930e+03,8.415305664062500000e+03
1.415537100000000009e+03,8.452089843750000000e+03
1.415539600000000064e+03,8.206850585937500000e+03
1.415541999999999916e+03,8.488976562500000000e+03
1.415544399999999996e+03,8.148388671875000000e+03
1.415546900000000051e+03,8.518942382812500000e+03
1.415549299999999903e+03,8.524020507812500000e+03
1.415551799999999957e+03,8.245697265625000000e+03
1.415554200000000037e+03,8.655952148437500000e+03
1.415556599999999889e+03,8.233833007812500000e+03
1.415559099999999944e+03,8.285064453125000000e+03
1.415561500000000024e+03,8.204656250000000000e+03
1.415564000000000078e+03,8.673141601562500000e+03
1.415566399999999931e+03,8.769702148437500000e+03
1.415568800000000010e+03,8.598666992187500000e+03
1.415571300000000065e+03,8.343164062500000000e+03
1.415573699999999917e+03,8.232860351562500000e+03
1.415576199999999972e+03,8.538984375000000000e+03
1.415578600000000051e+03,8.621227539062500000e+03
1.415581100000000106e+03,8.134224121093750000e+03
1.415583499999999958e+03,8.435176757812500000e+03
1.415585900000000038e+03,8.210432617187500000e+03
1.415588400000000092e+03,8.485255859375000000e+03
1.415590799999999945e+03,8.407346679687500000e+03
1.415593299999999999e+03,8.699592773437500000e+03
1.415595700000000079e+03,8.480383789062500000e+03
1.415598099999999931e+03,8.356307617187500000e+03
1.415600599999999986e+03,8.460235351562500000e+03
1.415603000000000065e+03,8.460708984375000000e+03
1.415605499999999893e+03,8.569889648437500000e+03
1.415607899999999972e+03,8.297046875000000000e+03
1.415610400000000027e+03,8.301250000000000000e+03
1.415612800000000107e+03,8.684936523437500000e+03
1.415615199999999959e+03,8.643899414062500000e+03
1.415617700000000013e+03,8.719841796875000000e+03
1.415620100000000093e+03,8.444452148437500000e+03
1.415622599999999920e+03,8.387436523437500000e+03
1.415625000000000000e+03,8.148418457031250000e+03
1.415627400000000080e+03,8.461233398437500000e+03
1.415629899999999907e+03,8.739601562500000000e+03
1.415632299999999987e+03,8.653511718750000000e+03
1.415634800000000041e+03,8.636990234375000000e+03
1.415637199999999893e+03,8.426258789062500000e+03
1.415639599999999973e+03,8.602189453125000000e+03
1.415642100000000028e+03,8.461916992187500000e+03
1.415644500000000107e+03,8.555252929687500000e+03
1.415646999999999935e+03,8.262090820312500000e+03
1.415649400000000014e+03,8.784645507812500000e+03
1.415651900000000069e+03,8.670334960937500000e+03
1.415654299999999921e+03,8.608184570312500000e+03
1.415656700000000001e+03,8.733638671875000000e+03
1.415659200000000055e+03,8.132331054687500000e+03
1.415661599999999908e+03,8.854700195312500000e+03
1.415664099999999962e+03,8.497361328125000000e+03
1.415666500000000042e+03,8.492569335937500000e+03
1.415668899999999894e+03,8.560490234375000000e+03
1.415671399999999949e+03,8.746308593750000000e+03
1.415673800000000028e+03,8.603969726562500000e+03
1.415676300000000083e+03,8.118363769531250000e+03
1.415678699999999935e+03,8.383219726562500000e+03
1.415681199999999990e+03,8.198602539062500000e+03
1.415683600000000069e+03,8.277934570312500000e+03
1.415685999999999922e+03,8.537559570312500000e+03
1.415688499999999976e+03,8.643274414062500000e+03
1.415690900000000056e+03,8.240093750000000000e+03
1.415693400000000111e+03,8.386972656250000000e+03
1.415695799999999963e+03,8.587824218750000000e+03
1.415698200000000043e+03,8.472725585937500000e+03
1.415700700000000097e+03,8.360373046875000000e+03
1.415703099999999949e+03,8.812110351562500000e+03
1.415705600000000004e+03,8.174487304687500000e+03
1.415708000000000084e+03,8.716858398437500000e+03
1.415710399999999936e+03,8.785768554687500000e+03
1.415712899999999991e+03,8.511293945312500000e+03
1.415715300000000070e+03,8.619014648437500000e+03
1.415717799999999897e+03,8.301331054687500000e+03
1.415720199999999977e+03,8.295317382812500000e+03
1.415722700000000032e+03,8.579308593750000000e+03
1.415725100000000111e+03,8.425338867187500000e+03
1.415727499999999964e+03,8.140293457031250000e+03
1.415730000000000018e+03,8.350302734375000000e+03
1.415732400000000098e+03,8.480143554687500000e+03
1.415734899999999925e+03,8.553139648437500000e+03
1.415737300000000005e+03,8.381483398437500000e+03
1.415739700000000084e+03,8.133151367187500000e+03
1.415742199999999912e+03,8.071114257812500000e+03
1.415744599999999991e+03,8.745452148437500000e+03
1.415747100000000046e+03,8.190733398437500000e+03
1.415749499999999898e+03,8.488881835937500000e+03
1.415751999999999953e+03,8.401682617187500000e+03
1.415754400000000032e+03,8.463876953125000000e+03
1.415756800000000112e+03,8.510154296875000000e+03
1.415759299999999939e+03,8.454103515625000000e+03
1.415761700000000019e+03,8.448195312500000000e+03
1.415764200000000073e+03,8.410954101562500000e+03
1.415766599999999926e+03,8.200408203125000000e+03
1.415769000000000005e+03,8.197048828125000000e+03
1.415771500000000060e+03,8.288933593750000000e+03
1.415773899999999912e+03,8.228516601562500000e+03
1.415776399999999967e+03,8.480540039062500000e+03
1.415778800000000047e+03,8.581425781250000000e+03
1.415781199999999899e+03,8.459844726562500000e+03
1.415783699999999953e+03,8.110469726562500000e+03
1.415786100000000033e+03,8.382039062500000000e+03
1.415788600000000088e+03,8.430980468750000000e+03
1.415790999999999940e+03,8.478158203125000000e+03
1.415793499999999995e+03,8.362060546875000000e+03
1.415795900000000074e+03,7.894058593750000000e+03
1.415798299999999927e+03,8.350342773437500000e+03
1.415800799999999981e+03,8.243386718750000000e+03
1.415803200000000061e+03,9.076562500000000000e+03
1.415805699999999888e+03,8.216807617187500000e+03
1.415808099999999968e+03,8.696820312500000000e+03
1.415810500000000047e+03,8.321590820312500000e+03
1.415813000000000102e+03,8.215422851562500000e+03
1.415815399999999954e+03,8.349816406250000000e+03
1.415817900000000009e+03,8.086888183593750000e+03
1.415820300000000088e+03,8.246227539062500000e+03
1.415822799999999916e+03,8.559980468750000000e+03
1.415825199999999995e+03,8.284421875000000000e+03
1.415827600000000075e+03,8.108428710937500000e+03
1.415830099999999902e+03,8.400500976562500000e+03
1.415832499999999982e+03,8.385179687500000000e+03
1.415835000000000036e+03,8.231184570312500000e+03
1.415837399999999889e+03,8.326641601562500000e+03
1.415839799999999968e+03,8.319027343750000000e+03
1.415842300000000023e+03,8.338054687500000000e+03
1.415844700000000103e+03,8.308251953125000000e+03
1.415847199999999930e+03,8.089148925781250000e+03
1.415849600000000009e+03,8.186326171875000000e+03
1.415852100000000064e+03,8.368993164062500000e+03
1.415854499999999916e+03,8.295011718750000000e+03
1.415856899999999996e+03,7.943726562500000000e+03
1.415859400000000051e+03,8.242844726562500000e+03
1.415861799999999903e+03,8.341901367187500000e+03
1.415864299999999957e+03,8.329073242187500000e+03
1.415866700000000037e+03,8.288910156250000000e+03
1.415869099999999889e+03,8.325627929687500000e+03
1.415871599999999944e+03,8.103547851562500000e+03
1.415874000000000024e+03,8.389947265625000000e+03
1.415876500000000078e+03,8.213625976562500000e+03
1.415878899999999931e+03,8.508037109375000000e+03
1.415881300000000010e+03,8.242442382812500000e+03
1.415883800000000065e+03,8.117764648437500000e+03
1.415886199999999917e+03,7.892398437500000000e+03
1.415888699999999972e+03,8.025638183593750000e+03
1.415891100000000051e+03,8.450205078125000000e+03
1.415893600000000106e+03,8.464294921875000000e+03
1.415895999999999958e+03,8.365354492187500000e+03
1.415898400000000038e+03,8.075036132812500000e+03
1.415900900000000092e+03,8.366691406250000000e+03
1.415903299999999945e+03,8.322927734375000000e+03
1.415905799999999999e+03,8.150534179687500000e+03
1.415908200000000079e+03,8.350792968750000000e+03
1.415910599999999931e+03,8.083769531250000000e+03
1.415913099999999986e+03,8.138118164062500000e+03
1.415915500000000065e+03,8.354624023437500000e+03
1.415917999999999893e+03,8.080589843750000000e+03
1.415920399999999972e+03,8.101965820312500000e+03
1.415922900000000027e+03,8.215189453125000000e+03
1.415925300000000107e+03,8.362483398437500000e+03
1.415927699999999959e+03,8.113719238281250000e+03
1.415930200000000013e+03,8.181687988281250000e+03
1.415932600000000093e+03,8.649817382812500000e+03
1.415935099999999920e+03,8.242316406250000000e+03
1.415937500000000000e+03,8.308269531250000000e+03
1.415939900000000080e+03,8.263600585937500000e+03
1.415942399999999907e+03,8.147332031250000000e+03
1.415944799999999987e+03,8.535373046875000000e+03
1.415947300000000041e+03,8.286420898437500000e+03
1.415949699999999893e+03,8.082409667968750000e+03
1.415952099999999973e+03,8.399005859375000000e+03
1.415954600000000028e+03,8.021892089843750000e+03
1.415957000000000107e+03,8.227125000000000000e+03
1.415959499999999935e+03,8.304590820312500000e+03
1.415961900000000014e+03,8.314353515625000000e+03
1.415964400000000069e+03,8.213020507812500000e+03
1.415966799999999921e+03,7.980824218750000000e+03
1.415969200000000001e+03,7.490878417968750000e+03
1.415971700000000055e+03,7.958145507812500000e+03
1.415974099999999908e+03,8.318111328125000000e+03
1.415976599999999962e+03,8.238500976562500000e+03
1.415979000000000042e+03,8.096386230468750000e+03
1.415981399999999894e+03,8.108912597656250000e+03
1.415983899999999949e+03,7.919784179687500000e+03
1.415986300000000028e+03,8.083680664062500000e+03
1.415988800000000083e+03,8.185663085937500000e+03
1.415991199999999935e+03,8.294637695312500000e+03
1.415993699999999990e+03,8.115631347656250000e+03
1.415996100000000069e+03,8.255880859375000000e+03
1.415998499999999922e+03,8.185729492187500000e+03
1.416000999999999976e+03,8.338198242187500000e+03
1.416003400000000056e+03,8.322678710937500000e+03
1.416005900000000111e+03,8.246701171875000000e+03
1.416008299999999963e+03,8.003749511718750000e+03
1.416010700000000043e+03,8.268792968750000000e+03
1.416013200000000097e+03,8.373068359375000000e+03
1.416015599999999949e+03,8.239166992187500000e+03
1.416018100000000004e+03,8.009127929687500000e+03
1.416020500000000084e+03,8.222792968750000000e+03
1.416022899999999936e+03,8.196844726562500000e+03
1.416025399999999991e+03,7.962675781250000000e+03
1.416027800000000070e+03,8.025945800781250000e+03
1.416030299999999897e+03,7.974717773437500000e+03
1.416032699999999977e+03,8.244436523437500000e+03
1.416035200000000032e+03,8.278580078125000000e+03
1.416037600000000111e+03,8.098284179687500000e+03
1.416039999999999964e+03,8.219692382812500000e+03
1.416042500000000018e+03,8.311027343750000000e+03
1.416044900000000098e+03,8.361249023437500000e+03
1.416047399999999925e+03,8.167755859375000000e+03
1.416049800000000005e+03,8.287889648437500000e+03
1.416052200000000084e+03,8.068837402343750000e+03
1.416054699999999912e+03,8.242394531250000000e+03
1.416057099999999991e+03,8.069651855468750000e+03
1.416059600000000046e+03,8.144030273437500000e+03
1.416061999999999898e+03,8.307972656250000000e+03
1.416064499999999953e+03,7.961135253906250000e+03
1.416066900000000032e+03,7.776585449218750000e+03
1.416069300000000112e+03,8.294962890625000000e+03
1.416071799999999939e+03,7.984764648437500000e+03
1.416074200000000019e+03,8.251309570312500000e+03
1.416076700000000073e+03,7.852431152343750000e+03
1.416079099999999926e+03,8.291194335937500000e+03
1.416081500000000005e+03,8.067748046875000000e+03
1.416084000000000060e+03,7.938369628906250000e+03
1.416086399999999912e+03,7.955509765625000000e+03
1.416088899999999967e+03,8.204407226562500000e+03
1.416091300000000047e+03,7.817301757812500000e+03
1.416093800000000101e+03,8.208631835937500000e+03
1.416096199999999953e+03,8.103811035156250000e+03
1.416098600000000033e+03,8.116896972656250000e+03
1.416101100000000088e+03,8.359607421875000000e+03
1.416103499999999940e+03,8.211005859375000000e+03
1.416105999999999995e+03,7.984636718750000000e+03
1.416108400000000074e+03,8.120204589843750000e+03
1.416110799999999927e+03,8.233853515625000000e+03
1.416113299999999981e+03,8.101256835937500000e+03
1.416115700000000061e+03,7.918619140625000000e+03
1.416118199999999888e+03,8.033797363281250000e+03
1.416120599999999968e+03,7.954576660156250000e+03
1.416123000000000047e+03,8.108978515625000000e+03
1.416125500000000102e+03,7.938146972656250000e+03
1.416127899999999954e+03,7.778036132812500000e+03
1.416130400000000009e+03,8.039291015625000000e+03
1.416132800000000088e+03,8.166048828125000000e+03
1.416135299999999916e+03,8.110400878906250000e+03
1.416137699999999995e+03,8.134710449218750000e+03
1.416140100000000075e+03,8.059284667968750000e+03
1.416142599999999902e+03,8.036529785156250000e+03
1.416144999999999982e+03,8.103711425781250000e+03
1.416147500000000036e+03,8.121591796875000000e+03
1.416149899999999889e+03,7.783631835937500000e+03
1.416152299999999968e+03,8.009994628906250000e+03
1.416154800000000023e+03,7.867848144531250000e+03
1.416157200000000103e+03,8.377098632812500000e+03
1.416159699999999930e+03,8.242751953125000000e+03
1.416162100000000009e+03,7.759992675781250000e+03
1.416164600000000064e+03,8.022440917968750000e+03
1.416166999999999916e+03,8.152658203125000000e+03
1.416169399999999996e+03,8.270826171875000000e+03
1.416171900000000051e+03,7.972874511718750000e+03
1.416174299999999903e+03,7.835613769531250000e+03
1.416176799999999957e+03,7.881361816406250000e+03
1.416179200000000037e+03,7.821848632812500000e+03
1.416181599999999889e+03,8.083116210937500000e+03
1.416184099999999944e+03,7.945441406250000000e+03
1.416186500000000024e+03,7.905083007812500000e+03
1.416189000000000078e+03,7.798791015625000000e+03
1.416191399999999931e+03,8.123760742187500000e+03
1.416193800000000010e+03,8.135041503906250000e+03
1.416196300000000065e+03,8.196195312500000000e+03
1.416198699999999917e+03,7.820691894531250000e+03
1.416201199999999972e+03,8.286311523437500000e+03
1.416203600000000051e+03,8.328041992187500000e+03
1.416206100000000106e+03,8.094875976562500000e+03
1.416208499999999958e+03,8.248528320312500000e+03
1.416210900000000038e+03,7.722536132812500000e+03
1.416213400000000092e+03,7.893885742187500000e+03
1.416215799999999945e+03,7.816899414062500000e+03
1.416218299999999999e+03,7.905477539062500000e+03
1.416220700000000079e+03,7.907087402343750000e+03
1.416223099999999931e+03,8.484976562500000000e+03
1.416225599999999986e+03,8.358945312500000000e+03
1.416228000000000065e+03,8.170952148437500000e+03
1.416230499999999893e+03,8.171102539062500000e+03
1.416232899999999972e+03,8.167937500000000000e+03
1.416235400000000027e+03,8.029200683593750000e+03
1.416237800000000107e+03,8.053174316406250000e+03
1.416240199999999959e+03,8.112983398437500000e+03
1.416242700000000013e+03,8.199692382812500000e+03
1.416245100000000093e+03,8.031222167968750000e+03
1.416247599999999920e+03,7.953001464843750000e+03
1.416250000000000000e+03,8.191628906250000000e+03
1.416252400000000080e+03,8.121051757812500000e+03
1.416254899999999907e+03,8.102968750000000000e+03
1.416257299999999987e+03,8.088131347656250000e+03
1.416259800000000041e+03,8.293530273437500000e+03
1.416262199999999893e+03,8.185098632812500000e+03
1.416264599999999973e+03,8.082107910156250000e+03
1.416267100000000028e+03,8.100949707031250000e+03
1.416269500000000107e+03,8.041356933593750000e+03
1.416271999999999935e+03,8.160202636718750000e+03
1.416274400000000014e+03,8.086645019531250000e+03
1.416276900000000069e+03,8.103441406250000000e+03
1.416279299999999921e+03,8.099893554687500000e+03
1.416281700000000001e+03,8.202123046875000000e+03
1.416284200000000055e+03,8.131214355468750000e+03
1.416286599999999908e+03,8.281723632812500000e+03
1.416289099999999962e+03,8.099275390625000000e+03
1.416291500000000042e+03,8.108797363281250000e+03
1.416293899999999894e+03,8.066452636718750000e+03
1.416296399999999949e+03,8.163713378906250000e+03
1.416298800000000028e+03,8.074297363281250000e+03
1.416301300000000083e+03,8.194738281250000000e+03
1.416303699999999935e+03,7.853456054687500000e+03
1.416306199999999990e+03,8.283140625000000000e+03
1.416308600000000069e+03,7.871073730468750000e+03
1.416310999999999922e+03,7.913249511718750000e+03
1.416313499999999976e+03,8.275831054687500000e+03
1.416315900000000056e+03,7.965649414062500000e+03
1.416318400000000111e+03,8.032524902343750000e+03
1.416320799999999963e+03,8.118085449218750000e+03
1.416323200000000043e+03,8.256442382812500000e+03
1.416325700000000097e+03,8.155158203125000000e+03
1.416328099999999949e+03,8.437563476562500000e+03
1.416330600000000004e+03,8.014293457031250000e+03
1.416333000000000084e+03,8.580717773437500000e+03
1.416335399999999936e+03,8.058650390625000000e+03
1.416337899999999991e+03,8.448572265625000000e+03
1.416340300000000070e+03,8.345922851562500000e+03
1.416342799999999897e+03,8.000735839843750000e+03
1.416345199999999977e+03,8.145034179687500000e+03
1.416347700000000032e+03,8.093800781250000000e+03
1.416350100000000111e+03,7.876657714843750000e+03
1.416352499999999964e+03,8.293321289062500000e+03
1.416355000000000018e+03,8.134982421875000000e+03
1.416357400000000098e+03,8.028131347656250000e+03
1.416359899999999925e+03,8.386339843750000000e+03
1.416362300000000005e+03,8.306856445312500000e+03
1.416364700000000084e+03,8.083843261718750000e+03
1.416367199999999912e+03,8.124111816406250000e+03
1.416369599999999991e+03,8.329783203125000000e+03
1.416372100000000046e+03,8.196763671875000000e+03
1.416374499999999898e+03,7.907022460937500000e+03
1.416376999999999953e+03,8.251416992187500000e+03
1.416379400000000032e+03,8.380627929687500000e+03
1.416381800000000112e+03,8.377931640625000000e+03
1.416384299999999939e+03,8.245875000000000000e+03
1.416386700000000019e+03,7.996024902343750000e+03
1.416389200000000073e+03,8.329200195312500000e+03
1.416391599999999926e+03,8.139033691406250000e+03
1.416394000000000005e+03,8.334427734375000000e+03
1.416396500000000060e+03,8.056627441406250000e+03
1.416398899999999912e+03,8.090012695312500000e+03
1.416401399999999967e+03,8.361234375000000000e+03
1.416403800000000047e+03,8.414023437500000000e+03
1.416406199999999899e+03,7.763476562500000000e+03
1.416408699999999953e+03,8.087265625000000000e+03
1.416411100000000033e+03,8.400891601562500000e+03
1.416413600000000088e+03,8.394896484375000000e+03
1.416415999999999940e+03,8.166046386718750000e+03
1.416418499999999995e+03,8.371413085937500000e+03
1.416420900000000074e+03,8.046472167968750000e+03
