1.415388200000000097e+03,6.383346679687500000e+03
1.415390599999999949e+03,6.373827148437500000e+03
1.415393100000000004e+03,6.353638671875000000e+03
1.415395500000000084e+03,6.458532714843750000e+03
1.415397899999999936e+03,6.471078613281250000e+03
1.415400399999999991e+03,6.418454101562500000e+03
1.415402800000000070e+03,6.296853027343750000e+03
1.415405299999999897e+03,6.541213867187500000e+03
1.415407699999999977e+03,6.518641601562500000e+03
1.415410200000000032e+03,6.705340332031250000e+03
1.415412600000000111e+03,6.499520019531250000e+03
1.415414999999999964e+03,6.381101562500000000e+03
1.415417500000000018e+03,6.702017089843750000e+03
1.415419900000000098e+03,6.386108886718750000e+03
1.415422399999999925e+03,6.341557128906250000e+03
1.415424800000000005e+03,6.517835937500000000e+03
1.415427200000000084e+03,6.470948730468750000e+03
1.415429699999999912e+03,6.568274414062500000e+03
1.415432099999999991e+03,6.484590820312500000e+03
1.415434600000000046e+03,6.463587402343750000e+03
1.415436999999999898e+03,6.462685058593750000e+03
1.415439499999999953e+03,6.361735839843750000e+03
1.415441900000000032e+03,6.391570312500000000e+03
1.415444300000000112e+03,6.525216308593750000e+03
1.415446799999999939e+03,6.739552734375000000e+03
1.415449200000000019e+03,6.450401855468750000e+03
1.415451700000000073e+03,6.593849609375000000e+03
1.415454099999999926e+03,6.925486328125000000e+03
1.415456500000000005e+03,6.780685546875000000e+03
1.415459000000000060e+03,6.499957031250000000e+03
1.415461399999999912e+03,6.597643554687500000e+03
1.415463899999999967e+03,6.835804687500000000e+03
1.415466300000000047e+03,6.796458496093750000e+03
1.415468800000000101e+03,7.026772949218750000e+03
1.415471199999999953e+03,6.713188964843750000e+03
1.415473600000000033e+03,6.525810058593750000e+03
1.415476100000000088e+03,6.695092285156250000e+03
1.415478499999999940e+03,6.708017578125000000e+03
1.415480999999999995e+03,6.937058593750000000e+03
1.415483400000000074e+03,6.918843261718750000e+03
1.415485799999999927e+03,6.625849121093750000e+03
1.415488299999999981e+03,6.895541503906250000e+03
1.415490700000000061e+03,6.504672851562500000e+03
1.415493199999999888e+03,6.708183593750000000e+03
1.415495599999999968e+03,6.862595214843750000e+03
1.415498000000000047e+03,6.749405761718750000e+03
1.415500500000000102e+03,6.615062988281250000e+03
1.415502899999999954e+03,6.909605468750000000e+03
1.415505400000000009e+03,7.020132812500000000e+03
1.415507800000000088e+03,6.885450195312500000e+03
1.415510299999999916e+03,6.926083007812500000e+03
1.415512699999999995e+03,7.095687011718750000e+03
1.415515100000000075e+03,6.726650390625000000e+03
1.415517599999999902e+03,7.060619140625000000e+03
1.415519999999999982e+03,6.932591308593750000e+03
1.415522500000000036e+03,6.811244628906250000e+03
1.415524899999999889e+03,7.007932128906250000e+03
1.415527299999999968e+03,6.901432128906250000e+03
1.415529800000000023e+03,6.871996582031250000e+03
1.415532200000000103e+03,7.095395019531250000e+03
1.415534699999999930e+03,7.002443359375000000e+03
1.415537100000000009e+03,6.817811035156250000e+03
1.415539600000000064e+03,6.893063964843750000e+03
1.415541999999999916e+03,6.852904785156250000e+03
1.415544399999999996e+03,6.907450195312500000e+03
1.415546900000000051e+03,6.769370605468750000e+03
1.415549299999999903e+03,7.018842285156250000e+03
1.415551799999999957e+03,7.159834960937500000e+03
1.415554200000000037e+03,7.061741699218750000e+03
1.415556599999999889e+03,7.224870605468750000e+03
1.415559099999999944e+03,7.119167968750000000e+03
1.415561500000000024e+03,7.003977539062500000e+03
1.415564000000000078e+03,6.985528808593750000e+03
1.415566399999999931e+03,6.995951171875000000e+03
1.415568800000000010e+03,7.223083984375000000e+03
1.415571300000000065e+03,6.877558593750000000e+03
1.415573699999999917e+03,6.891793457031250000e+03
1.415576199999999972e+03,7.029858398437500000e+03
1.415578600000000051e+03,7.000923339843750000e+03
1.415581100000000106e+03,7.412341796875000000e+03
1.415583499999999958e+03,6.745203125000000000e+03
1.415585900000000038e+03,7.099056640625000000e+03
1.415588400000000092e+03,6.844775878906250000e+03
1.415590799999999945e+03,6.733478515625000000e+03
1.415593299999999999e+03,7.004645507812500000e+03
1.415595700000000079e+03,6.882645507812500000e+03
1.415598099999999931e+03,6.805915039062500000e+03
1.415600599999999986e+03,6.945038574218750000e+03
1.415603000000000065e+03,6.636752929687500000e+03
1.415605499999999893e+03,6.858648925781250000e+03
1.415607899999999972e+03,6.893091308593750000e+03
1.415610400000000027e+03,7.011624023437500000e+03
1.415612800000000107e+03,6.865629394531250000e+03
1.415615199999999959e+03,7.134128906250000000e+03
1.415617700000000013e+03,7.108412109375000000e+03
1.415620100000000093e+03,7.025091308593750000e+03
1.415622599999999920e+03,7.029425781250000000e+03
1.415625000000000000e+03,6.851631347656250000e+03
1.415627400000000080e+03,6.801452148437500000e+03
1.415629899999999907e+03,7.172277832031250000e+03
1.415632299999999987e+03,6.996541503906250000e+03
1.415634800000000041e+03,7.104812988281250000e+03
1.415637199999999893e+03,7.148613769531250000e+03
1.415639599999999973e+03,6.891029785156250000e+03
1.415642100000000028e+03,6.803395996093750000e+03
1.415644500000000107e+03,7.024182617187500000e+03
1.415646999999999935e+03,6.872503906250000000e+03
1.415649400000000014e+03,6.902120605468750000e+03
1.415651900000000069e+03,7.057071777343750000e+03
1.415654299999999921e+03,6.832614257812500000e+03
1.415656700000000001e+03,7.052810546875000000e+03
1.415659200000000055e+03,6.770867187500000000e+03
1.415661599999999908e+03,6.616725585937500000e+03
1.415664099999999962e+03,6.928318359375000000e+03
1.415666500000000042e+03,6.785939941406250000e+03
1.415668899999999894e+03,7.004593750000000000e+03
1.415671399999999949e+03,7.046087402343750000e+03
1.415673800000000028e+03,6.935247070312500000e+03
1.415676300000000083e+03,6.940538574218750000e+03
1.415678699999999935e+03,6.989909667968750000e+03
1.415681199999999990e+03,6.843859863281250000e+03
1.415683600000000069e+03,6.885038574218750000e+03
1.415685999999999922e+03,6.806100585937500000e+03
1.415688499999999976e+03,7.032180664062500000e+03
1.415690900000000056e+03,6.802397460937500000e+03
1.415693400000000111e+03,6.963596191406250000e+03
1.415695799999999963e+03,6.801600097656250000e+03
1.415698200000000043e+03,7.140461425781250000e+03
1.415700700000000097e+03,7.009423828125000000e+03
1.415703099999999949e+03,6.785443847656250000e+03
1.415705600000000004e+03,6.944437011718750000e+03
1.415708000000000084e+03,6.953125000000000000e+03
1.415710399999999936e+03,6.727468750000000000e+03
1.415712899999999991e+03,7.035641601562500000e+03
1.415715300000000070e+03,6.986388183593750000e+03
1.415717799999999897e+03,6.744345703125000000e+03
1.415720199999999977e+03,7.125704589843750000e+03
1.415722700000000032e+03,6.783403320312500000e+03
1.415725100000000111e+03,6.950711425781250000e+03
1.415727499999999964e+03,6.728131347656250000e+03
1.415730000000000018e+03,6.880403320312500000e+03
1.415732400000000098e+03,7.066647949218750000e+03
1.415734899999999925e+03,6.517049804687500000e+03
1.415737300000000005e+03,6.927149414062500000e+03
1.415739700000000084e+03,7.051761718750000000e+03
1.415742199999999912e+03,6.881906250000000000e+03
1.415744599999999991e+03,7.005216796875000000e+03
1.415747100000000046e+03,6.984452636718750000e+03
1.415749499999999898e+03,6.875224609375000000e+03
1.415751999999999953e+03,6.819021484375000000e+03
1.415754400000000032e+03,7.176301757812500000e+03
1.415756800000000112e+03,6.615770996093750000e+03
1.415759299999999939e+03,6.937512207031250000e+03
1.415761700000000019e+03,6.739579101562500000e+03
1.415764200000000073e+03,7.000488769531250000e+03
1.415766599999999926e+03,6.927408691406250000e+03
1.415769000000000005e+03,6.928815429687500000e+03
1.415771500000000060e+03,6.882919921875000000e+03
1.415773899999999912e+03,6.771103027343750000e+03
1.415776399999999967e+03,6.871293457031250000e+03
1.415778800000000047e+03,6.977939941406250000e+03
1.415781199999999899e+03,6.720481445312500000e+03
1.415783699999999953e+03,7.029348632812500000e+03
1.415786100000000033e+03,6.717154296875000000e+03
1.415788600000000088e+03,6.790452148437500000e+03
1.415790999999999940e+03,6.627435058593750000e+03
1.415793499999999995e+03,6.692455566406250000e+03
1.415795900000000074e+03,6.665156738281250000e+03
1.415798299999999927e+03,6.682289062500000000e+03
1.415800799999999981e+03,6.628041015625000000e+03
1.415803200000000061e+03,6.916690429687500000e+03
1.415805699999999888e+03,6.982051757812500000e+03
1.415808099999999968e+03,6.980492675781250000e+03
1.415810500000000047e+03,6.853793457031250000e+03
1.415813000000000102e+03,6.910530273437500000e+03
1.415815399999999954e+03,6.716875000000000000e+03
1.415817900000000009e+03,7.075779785156250000e+03
1.415820300000000088e+03,6.862560058593750000e+03
1.415822799999999916e+03,6.734409667968750000e+03
1.415825199999999995e+03,6.716715332031250000e+03
1.415827600000000075e+03,6.709376953125000000e+03
1.415830099999999902e+03,6.831178222656250000e+03
1.415832499999999982e+03,6.809684082031250000e+03
1.415835000000000036e+03,7.128512695312500000e+03
1.415837399999999889e+03,6.963042968750000000e+03
1.415839799999999968e+03,7.084833007812500000e+03
1.415842300000000023e+03,6.608147949218750000e+03
1.415844700000000103e+03,7.118917480468750000e+03
1.415847199999999930e+03,6.825036132812500000e+03
1.415849600000000009e+03,6.794058593750000000e+03
1.415852100000000064e+03,6.870905761718750000e+03
1.415854499999999916e+03,6.740821777343750000e+03
1.415856899999999996e+03,6.739569824218750000e+03
1.415859400000000051e+03,6.733433593750000000e+03
1.415861799999999903e+03,6.644288085937500000e+03
1.415864299999999957e+03,6.981664062500000000e+03
1.415866700000000037e+03,6.629575195312500000e+03
1.415869099999999889e+03,6.944116210937500000e+03
1.415871599999999944e+03,6.965737792968750000e+03
1.415874000000000024e+03,6.839131835937500000e+03
1.415876500000000078e+03,6.788494628906250000e+03
1.415878899999999931e+03,6.655817382812500000e+03
1.415881300000000010e+03,6.761641601562500000e+03
1.415883800000000065e+03,6.761943847656250000e+03
1.415886199999999917e+03,6.790769042968750000e+03
1.415888699999999972e+03,7.123935058593750000e+03
1.415891100000000051e+03,6.650634277343750000e+03
1.415893600000000106e+03,6.765822265625000000e+03
1.415895999999999958e+03,6.870564941406250000e+03
1.415898400000000038e+03,7.178899414062500000e+03
1.415900900000000092e+03,6.689625976562500000e+03
1.415903299999999945e+03,6.657974121093750000e+03
1.415905799999999999e+03,6.724686523437500000e+03
1.415908200000000079e+03,6.799790527343750000e+03
1.415910599999999931e+03,6.675505859375000000e+03
1.415913099999999986e+03,6.659563964843750000e+03
1.415915500000000065e+03,6.668902832031250000e+03
1.415917999999999893e+03,6.539297851562500000e+03
1.415920399999999972e+03,6.487956542968750000e+03
1.415922900000000027e+03,6.898831054687500000e+03
1.415925300000000107e+03,6.829520996093750000e+03
1.415927699999999959e+03,6.835960937500000000e+03
1.415930200000000013e+03,6.426255859375000000e+03
1.415932600000000093e+03,6.821768066406250000e+03
1.415935099999999920e+03,6.487886230468750000e+03
1.415937500000000000e+03,6.663574707031250000e+03
1.415939900000000080e+03,6.562741699218750000e+03
1.415942399999999907e+03,6.597112792968750000e+03
1.415944799999999987e+03,6.632972167968750000e+03
1.415947300000000041e+03,6.765137695312500000e+03
1.415949699999999893e+03,6.632404296875000000e+03
1.415952099999999973e+03,6.756394531250000000e+03
1.415954600000000028e+03,6.684459960937500000e+03
1.415957000000000107e+03,6.617347167968750000e+03
1.415959499999999935e+03,7.008961425781250000e+03
1.415961900000000014e+03,6.677247070312500000e+03
1.415964400000000069e+03,6.710881835937500000e+03
1.415966799999999921e+03,6.743913574218750000e+03
1.415969200000000001e+03,6.721720214843750000e+03
1.415971700000000055e+03,6.634560058593750000e+03
1.415974099999999908e+03,6.943295898437500000e+03
1.415976599999999962e+03,6.757954589843750000e+03
1.415979000000000042e+03,6.650475097656250000e+03
1.415981399999999894e+03,6.466953613281250000e+03
1.415983899999999949e+03,6.253739746093750000e+03
1.415986300000000028e+03,6.788105468750000000e+03
1.415988800000000083e+03,6.591131835937500000e+03
1.415991199999999935e+03,6.719385742187500000e+03
1.415993699999999990e+03,6.727686523437500000e+03
1.415996100000000069e+03,6.858695800781250000e+03
1.415998499999999922e+03,6.429511230468750000e+03
1.416000999999999976e+03,6.600900390625000000e+03
1.416003400000000056e+03,6.658712402343750000e+03
1.416005900000000111e+03,6.544393554687500000e+03
1.416008299999999963e+03,6.782392089843750000e+03
1.416010700000000043e+03,6.742330566406250000e+03
1.416013200000000097e+03,6.567423828125000000e+03
1.416015599999999949e+03,6.624960449218750000e+03
1.416018100000000004e+03,6.801378417968750000e+03
1.416020500000000084e+03,6.589711914062500000e+03
1.416022899999999936e+03,6.604836914062500000e+03
1.416025399999999991e+03,6.909039062500000000e+03
1.416027800000000070e+03,6.379125488281250000e+03
1.416030299999999897e+03,6.691125976562500000e+03
1.416032699999999977e+03,6.598554687500000000e+03
1.416035200000000032e+03,6.670264648437500000e+03
1.416037600000000111e+03,6.369604980468750000e+03
1.416039999999999964e+03,6.577604980468750000e+03
1.416042500000000018e+03,6.553205566406250000e+03
1.416044900000000098e+03,6.347870117187500000e+03
1.416047399999999925e+03,6.516808593750000000e+03
1.416049800000000005e+03,6.464768066406250000e+03
1.416052200000000084e+03,6.476831542968750000e+03
1.416054699999999912e+03,6.621695312500000000e+03
1.416057099999999991e+03,6.706373535156250000e+03
1.416059600000000046e+03,6.833238281250000000e+03
1.416061999999999898e+03,6.540411132812500000e+03
1.416064499999999953e+03,6.639481933593750000e+03
1.416066900000000032e+03,6.834151367187500000e+03
1.416069300000000112e+03,6.752291992187500000e+03
1.416071799999999939e+03,6.581933593750000000e+03
1.416074200000000019e+03,6.535889160156250000e+03
1.416076700000000073e+03,6.464339355468750000e+03
1.416079099999999926e+03,6.659770019531250000e+03
1.416081500000000005e+03,6.553012695312500000e+03
1.416084000000000060e+03,6.660871093750000000e+03
1.416086399999999912e+03,6.601086914062500000e+03
1.416088899999999967e+03,6.729083984375000000e+03
1.416091300000000047e+03,6.623000000000000000e+03
1.416093800000000101e+03,6.818271972656250000e+03
1.416096199999999953e+03,6.629520996093750000e+03
1.416098600000000033e+03,6.617118652343750000e+03
1.416101100000000088e+03,6.494981933593750000e+03
1.416103499999999940e+03,6.434818847656250000e+03
1.416105999999999995e+03,6.814029785156250000e+03
1.416108400000000074e+03,6.432765625000000000e+03
1.416110799999999927e+03,6.878737792968750000e+03
1.416113299999999981e+03,6.523707519531250000e+03
1.416115700000000061e+03,6.623566894531250000e+03
1.416118199999999888e+03,6.534663574218750000e+03
1.416120599999999968e+03,6.687195800781250000e+03
1.416123000000000047e+03,6.742319335937500000e+03
1.416125500000000102e+03,6.579769531250000000e+03
1.416127899999999954e+03,6.643894531250000000e+03
1.416130400000000009e+03,6.669007812500000000e+03
1.416132800000000088e+03,6.806044921875000000e+03
1.416135299999999916e+03,6.668150878906250000e+03
1.416137699999999995e+03,6.486410644531250000e+03
1.416140100000000075e+03,6.565483886718750000e+03
1.416142599999999902e+03,6.554954589843750000e+03
1.416144999999999982e+03,6.798706542968750000e+03
1.416147500000000036e+03,6.577960449218750000e+03
1.416149899999999889e+03,6.314926757812500000e+03
1.416152299999999968e+03,6.753344238281250000e+03
1.416154800000000023e+03,6.941553710937500000e+03
1.416157200000000103e+03,6.425818359375000000e+03
1.416159699999999930e+03,6.527363281250000000e+03
1.416162100000000009e+03,6.648771972656250000e+03
1.416164600000000064e+03,6.605276367187500000e+03
1.416166999999999916e+03,6.769286621093750000e+03
1.416169399999999996e+03,6.640748046875000000e+03
1.416171900000000051e+03,6.585744628906250000e+03
1.416174299999999903e+03,6.646466796875000000e+03
1.416176799999999957e+03,6.576615234375000000e+03
1.416179200000000037e+03,6.787076660156250000e+03
1.416181599999999889e+03,6.428486328125000000e+03
1.416184099999999944e+03,6.433270507812500000e+03
1.416186500000000024e+03,6.312280273437500000e+03
1.416189000000000078e+03,6.828556152343750000e+03
1.416191399999999931e+03,6.690382812500000000e+03
1.416193800000000010e+03,6.652678710937500000e+03
1.416196300000000065e+03,6.574495117187500000e+03
1.416198699999999917e+03,6.428051757812500000e+03
1.416201199999999972e+03,6.558438476562500000e+03
1.416203600000000051e+03,6.571693359375000000e+03
1.416206100000000106e+03,6.559233398437500000e+03
1.416208499999999958e+03,6.703936523437500000e+03
1.416210900000000038e+03,6.609769042968750000e+03
1.416213400000000092e+03,6.597149902343750000e+03
1.416215799999999945e+03,6.568482910156250000e+03
1.416218299999999999e+03,6.857728027343750000e+03
1.416220700000000079e+03,6.922332031250000000e+03
1.416223099999999931e+03,6.832056152343750000e+03
1.416225599999999986e+03,6.913189453125000000e+03
1.416228000000000065e+03,6.766809570312500000e+03
1.416230499999999893e+03,6.357899902343750000e+03
1.416232899999999972e+03,6.619730468750000000e+03
1.416235400000000027e+03,6.439884765625000000e+03
1.416237800000000107e+03,6.706034179687500000e+03
1.416240199999999959e+03,6.660561523437500000e+03
1.416242700000000013e+03,6.588292968750000000e+03
1.416245100000000093e+03,6.632838867187500000e+03
1.416247599999999920e+03,6.715912597656250000e+03
1.416250000000000000e+03,6.435951660156250000e+03
1.416252400000000080e+03,6.835352050781250000e+03
1.416254899999999907e+03,6.753540039062500000e+03
1.416257299999999987e+03,6.897616699218750000e+03
1.416259800000000041e+03,6.672872070312500000e+03
1.416262199999999893e+03,6.593250488281250000e+03
1.416264599999999973e+03,6.696792968750000000e+03
1.416267100000000028e+03,6.450257324218750000e+03
1.416269500000000107e+03,6.550591796875000000e+03
1.416271999999999935e+03,6.540422363281250000e+03
1.416274400000000014e+03,6.612117187500000000e+03
1.416276900000000069e+03,6.710419433593750000e+03
1.416279299999999921e+03,6.517995605468750000e+03
1.416281700000000001e+03,6.455749023437500000e+03
1.416284200000000055e+03,6.785981445312500000e+03
1.416286599999999908e+03,6.632580078125000000e+03
1.416289099999999962e+03,6.516911132812500000e+03
1.416291500000000042e+03,6.564795898437500000e+03
1.416293899999999894e+03,6.648353515625000000e+03
1.416296399999999949e+03,6.568604492187500000e+03
1.416298800000000028e+03,6.533504394531250000e+03
1.416301300000000083e+03,6.616549804687500000e+03
1.416303699999999935e+03,6.602246093750000000e+03
1.416306199999999990e+03,6.510099609375000000e+03
1.416308600000000069e+03,6.481989257812500000e+03
1.416310999999999922e+03,6.551755859375000000e+03
1.416313499999999976e+03,6.618380859375000000e+03
1.416315900000000056e+03,6.802576660156250000e+03
1.416318400000000111e+03,6.513232910156250000e+03
1.416320799999999963e+03,6.513455566406250000e+03
1.416323200000000043e+03,6.791947265625000000e+03
1.416325700000000097e+03,6.618488281250000000e+03
1.416328099999999949e+03,6.638650878906250000e+03
1.416330600000000004e+03,6.798304687500000000e+03
1.416333000000000084e+03,6.696462402343750000e+03
1.416335399999999936e+03,6.704390136718750000e+03
1.416337899999999991e+03,6.719937011718750000e+03
1.416340300000000070e+03,6.746051757812500000e+03
1.416342799999999897e+03,6.416679199218750000e+03
1.416345199999999977e+03,6.726899414062500000e+03
1.416347700000000032e+03,6.451705078125000000e+03
1.416350100000000111e+03,6.734717773437500000e+03
1.416352499999999964e+03,6.583970214843750000e+03
1.416355000000000018e+03,6.558251953125000000e+03
1.416357400000000098e+03,6.644020507812500000e+03
1.416359899999999925e+03,6.789408203125000000e+03
1.416362300000000005e+03,6.825701660156250000e+03
1.416364700000000084e+03,6.668645996093750000e+03
1.416367199999999912e+03,6.586350585937500000e+03
1.416369599999999991e+03,6.787332031250000000e+03
1.416372100000000046e+03,6.639463378906250000e+03
1.416374499999999898e+03,6.690952148437500000e+03
1.416376999999999953e+03,6.754833496093750000e+03
1.416379400000000032e+03,6.770980957031250000e+03
1.416381800000000112e+03,6.633979003906250000e+03
1.416384299999999939e+03,6.454369140625000000e+03
1.416386700000000019e+03,6.695839355468750000e+03
1.416389200000000073e+03,6.546510253906250000e+03
1.416391599999999926e+03,6.616362304687500000e+03
1.416394000000000005e+03,6.676741699218750000e+03
1.416396500000000060e+03,6.645202636718750000e+03
1.416398899999999912e+03,6.412533691406250000e+03
1.416401399999999967e+03,6.490404785156250000e+03
1.416403800000000047e+03,6.751840820312500000e+03
1.416406199999999899e+03,6.778000976562500000e+03
1.416408699999999953e+03,6.614636718750000000e+03
1.416411100000000033e+03,6.686521484375000000e+03
1.416413600000000088e+03,6.455456054687500000e+03
1.416415999999999940e+03,6.527372070312500000e+03
1.416418499999999995e+03,6.747328613281250000e+03
1.416420900000000074e+03,6.794507324218750000e+03
