1.415798299999999927e+03,6.887524902343750000e+03
1.415800799999999981e+03,6.874090332031250000e+03
1.415803200000000061e+03,6.720302246093750000e+03
1.415805699999999888e+03,6.777691406250000000e+03
1.415808099999999968e+03,6.733598632812500000e+03
1.415810500000000047e+03,6.802854492187500000e+03
1.415813000000000102e+03,6.639984375000000000e+03
1.415815399999999954e+03,6.884813476562500000e+03
1.415817900000000009e+03,6.817450195312500000e+03
1.415820300000000088e+03,6.679607910156250000e+03
1.415822799999999916e+03,6.724154296875000000e+03
1.415825199999999995e+03,6.718078613281250000e+03
1.415827600000000075e+03,6.595854492187500000e+03
1.415830099999999902e+03,6.740025390625000000e+03
1.415832499999999982e+03,6.909826171875000000e+03
1.415835000000000036e+03,6.626437011718750000e+03
1.415837399999999889e+03,6.775471191406250000e+03
1.415839799999999968e+03,6.525183105468750000e+03
1.415842300000000023e+03,6.622790039062500000e+03
1.415844700000000103e+03,6.876281738281250000e+03
1.415847199999999930e+03,6.723342285156250000e+03
1.415849600000000009e+03,6.849839843750000000e+03
1.415852100000000064e+03,6.677479492187500000e+03
1.415854499999999916e+03,6.893643066406250000e+03
1.415856899999999996e+03,6.697565429687500000e+03
1.415859400000000051e+03,6.683680175781250000e+03
1.415861799999999903e+03,6.886403808593750000e+03
1.415864299999999957e+03,6.788819335937500000e+03
1.415866700000000037e+03,6.560772949218750000e+03
1.415869099999999889e+03,6.715901367187500000e+03
1.415871599999999944e+03,6.848461425781250000e+03
1.415874000000000024e+03,6.786165527343750000e+03
1.415876500000000078e+03,6.688485839843750000e+03
1.415878899999999931e+03,6.523625488281250000e+03
1.415881300000000010e+03,6.607174316406250000e+03
1.415883800000000065e+03,6.703688476562500000e+03
1.415886199999999917e+03,6.723096191406250000e+03
1.415888699999999972e+03,6.873875000000000000e+03
1.415891100000000051e+03,6.597027832031250000e+03
1.415893600000000106e+03,6.738928710937500000e+03
1.415895999999999958e+03,6.618163085937500000e+03
1.415898400000000038e+03,6.908113769531250000e+03
1.415900900000000092e+03,6.821288085937500000e+03
1.415903299999999945e+03,6.862630371093750000e+03
1.415905799999999999e+03,6.863812011718750000e+03
1.415908200000000079e+03,6.538492675781250000e+03
1.415910599999999931e+03,6.639531738281250000e+03
1.415913099999999986e+03,6.495648925781250000e+03
1.415915500000000065e+03,6.846774414062500000e+03
1.415917999999999893e+03,6.939665039062500000e+03
1.415920399999999972e+03,6.663842773437500000e+03
1.415922900000000027e+03,6.878044921875000000e+03
1.415925300000000107e+03,6.875578613281250000e+03
1.415927699999999959e+03,6.665201171875000000e+03
1.415930200000000013e+03,6.448790039062500000e+03
1.415932600000000093e+03,6.651407226562500000e+03
1.415935099999999920e+03,6.479855468750000000e+03
1.415937500000000000e+03,6.437473632812500000e+03
1.415939900000000080e+03,6.755437011718750000e+03
1.415942399999999907e+03,6.831904785156250000e+03
1.415944799999999987e+03,6.732392089843750000e+03
1.415947300000000041e+03,6.447981445312500000e+03
1.415949699999999893e+03,6.856212890625000000e+03
1.415952099999999973e+03,6.563158691406250000e+03
1.415954600000000028e+03,6.684176269531250000e+03
1.415957000000000107e+03,6.723541015625000000e+03
1.415959499999999935e+03,6.634523437500000000e+03
1.415961900000000014e+03,6.377914062500000000e+03
1.415964400000000069e+03,6.496475097656250000e+03
1.415966799999999921e+03,6.656134765625000000e+03
1.415969200000000001e+03,6.729238281250000000e+03
1.415971700000000055e+03,6.354121093750000000e+03
1.415974099999999908e+03,6.463702148437500000e+03
1.415976599999999962e+03,6.752434570312500000e+03
1.415979000000000042e+03,6.615963378906250000e+03
1.415981399999999894e+03,6.891132812500000000e+03
1.415983899999999949e+03,6.596055175781250000e+03
1.415986300000000028e+03,6.753713378906250000e+03
1.415988800000000083e+03,6.381609863281250000e+03
1.415991199999999935e+03,6.564329101562500000e+03
1.415993699999999990e+03,6.501610351562500000e+03
1.415996100000000069e+03,6.682000976562500000e+03
1.415998499999999922e+03,6.638965332031250000e+03
1.416000999999999976e+03,6.614244140625000000e+03
1.416003400000000056e+03,6.594634277343750000e+03
1.416005900000000111e+03,6.707185058593750000e+03
1.416008299999999963e+03,6.557147949218750000e+03
1.416010700000000043e+03,6.698358398437500000e+03
1.416013200000000097e+03,6.500624023437500000e+03
1.416015599999999949e+03,6.706367187500000000e+03
1.416018100000000004e+03,6.585909179687500000e+03
1.416020500000000084e+03,6.286642089843750000e+03
1.416022899999999936e+03,6.624813476562500000e+03
1.416025399999999991e+03,6.460258789062500000e+03
1.416027800000000070e+03,6.780196777343750000e+03
1.416030299999999897e+03,6.475175781250000000e+03
1.416032699999999977e+03,6.815067382812500000e+03
1.416035200000000032e+03,6.765683105468750000e+03
1.416037600000000111e+03,6.584573730468750000e+03
1.416039999999999964e+03,6.742286621093750000e+03
1.416042500000000018e+03,6.442675781250000000e+03
1.416044900000000098e+03,6.564329101562500000e+03
1.416047399999999925e+03,6.727854980468750000e+03
1.416049800000000005e+03,6.584788085937500000e+03
1.416052200000000084e+03,6.454014160156250000e+03
1.416054699999999912e+03,6.534990722656250000e+03
1.416057099999999991e+03,6.796047363281250000e+03
1.416059600000000046e+03,6.606541503906250000e+03
1.416061999999999898e+03,6.417104980468750000e+03
1.416064499999999953e+03,6.551648437500000000e+03
1.416066900000000032e+03,6.550919921875000000e+03
1.416069300000000112e+03,6.645475097656250000e+03
1.416071799999999939e+03,6.630843750000000000e+03
1.416074200000000019e+03,6.659089355468750000e+03
1.416076700000000073e+03,6.535829101562500000e+03
1.416079099999999926e+03,6.552645996093750000e+03
1.416081500000000005e+03,6.488833984375000000e+03
1.416084000000000060e+03,6.643699707031250000e+03
1.416086399999999912e+03,6.550503417968750000e+03
1.416088899999999967e+03,6.467325195312500000e+03
1.416091300000000047e+03,6.357681152343750000e+03
1.416093800000000101e+03,6.637697265625000000e+03
1.416096199999999953e+03,6.581422851562500000e+03
1.416098600000000033e+03,6.516847656250000000e+03
1.416101100000000088e+03,6.528863281250000000e+03
1.416103499999999940e+03,6.750434570312500000e+03
1.416105999999999995e+03,6.534723144531250000e+03
1.416108400000000074e+03,6.467352539062500000e+03
1.416110799999999927e+03,6.666544433593750000e+03
1.416113299999999981e+03,6.460581542968750000e+03
1.416115700000000061e+03,6.752289550781250000e+03
1.416118199999999888e+03,6.413482421875000000e+03
1.416120599999999968e+03,6.532807128906250000e+03
1.416123000000000047e+03,6.621449707031250000e+03
1.416125500000000102e+03,6.270286621093750000e+03
1.416127899999999954e+03,6.468711914062500000e+03
1.416130400000000009e+03,6.460102539062500000e+03
1.416132800000000088e+03,6.632854003906250000e+03
1.416135299999999916e+03,6.399285156250000000e+03
1.416137699999999995e+03,6.673102050781250000e+03
1.416140100000000075e+03,6.569894531250000000e+03
1.416142599999999902e+03,6.440612792968750000e+03
1.416144999999999982e+03,6.589503906250000000e+03
1.416147500000000036e+03,6.396810546875000000e+03
1.416149899999999889e+03,6.672549804687500000e+03
1.416152299999999968e+03,6.665841308593750000e+03
1.416154800000000023e+03,6.534766601562500000e+03
1.416157200000000103e+03,6.322697265625000000e+03
1.416159699999999930e+03,6.429597656250000000e+03
1.416162100000000009e+03,6.629084960937500000e+03
1.416164600000000064e+03,6.653001953125000000e+03
1.416166999999999916e+03,6.446250488281250000e+03
1.416169399999999996e+03,6.675752929687500000e+03
1.416171900000000051e+03,6.356511230468750000e+03
1.416174299999999903e+03,6.600121093750000000e+03
1.416176799999999957e+03,6.651110351562500000e+03
1.416179200000000037e+03,6.689386718750000000e+03
1.416181599999999889e+03,6.502809570312500000e+03
1.416184099999999944e+03,6.415276855468750000e+03
1.416186500000000024e+03,6.473511718750000000e+03
1.416189000000000078e+03,6.718104003906250000e+03
1.416191399999999931e+03,6.668850097656250000e+03
1.416193800000000010e+03,6.645541015625000000e+03
1.416196300000000065e+03,6.485021972656250000e+03
1.416198699999999917e+03,6.469574218750000000e+03
1.416201199999999972e+03,6.747936035156250000e+03
1.416203600000000051e+03,6.622348632812500000e+03
1.416206100000000106e+03,6.208534179687500000e+03
1.416208499999999958e+03,6.534101074218750000e+03
1.416210900000000038e+03,6.482720214843750000e+03
1.416213400000000092e+03,6.573432128906250000e+03
1.416215799999999945e+03,6.717992675781250000e+03
1.416218299999999999e+03,6.727041015625000000e+03
1.416220700000000079e+03,6.614806640625000000e+03
1.416223099999999931e+03,6.711354980468750000e+03
1.416225599999999986e+03,6.508078125000000000e+03
1.416228000000000065e+03,6.459701660156250000e+03
1.416230499999999893e+03,6.606079101562500000e+03
1.416232899999999972e+03,6.603562011718750000e+03
1.416235400000000027e+03,6.700611328125000000e+03
1.416237800000000107e+03,6.504265136718750000e+03
1.416240199999999959e+03,6.365409667968750000e+03
1.416242700000000013e+03,6.400755371093750000e+03
1.416245100000000093e+03,6.321285644531250000e+03
1.416247599999999920e+03,6.392104980468750000e+03
1.416250000000000000e+03,6.480656738281250000e+03
1.416252400000000080e+03,6.366715820312500000e+03
1.416254899999999907e+03,6.874851074218750000e+03
1.416257299999999987e+03,6.522831054687500000e+03
1.416259800000000041e+03,6.853832031250000000e+03
1.416262199999999893e+03,6.613642089843750000e+03
1.416264599999999973e+03,6.477990722656250000e+03
1.416267100000000028e+03,6.517606445312500000e+03
1.416269500000000107e+03,6.670691894531250000e+03
1.416271999999999935e+03,6.602561035156250000e+03
1.416274400000000014e+03,6.665958007812500000e+03
1.416276900000000069e+03,6.530368164062500000e+03
1.416279299999999921e+03,6.460303710937500000e+03
1.416281700000000001e+03,6.476810546875000000e+03
1.416284200000000055e+03,6.504638183593750000e+03
1.416286599999999908e+03,6.433108398437500000e+03
1.416289099999999962e+03,6.536178222656250000e+03
1.416291500000000042e+03,6.769304687500000000e+03
1.416293899999999894e+03,6.569904785156250000e+03
1.416296399999999949e+03,6.544935058593750000e+03
1.416298800000000028e+03,6.626539062500000000e+03
1.416301300000000083e+03,6.614118164062500000e+03
1.416303699999999935e+03,6.514792968750000000e+03
1.416306199999999990e+03,6.603638183593750000e+03
1.416308600000000069e+03,6.523225097656250000e+03
1.416310999999999922e+03,6.755337402343750000e+03
1.416313499999999976e+03,6.571023437500000000e+03
1.416315900000000056e+03,6.577890625000000000e+03
1.416318400000000111e+03,6.424011718750000000e+03
1.416320799999999963e+03,6.486882812500000000e+03
1.416323200000000043e+03,6.542118164062500000e+03
1.416325700000000097e+03,6.386330078125000000e+03
1.416328099999999949e+03,6.600783691406250000e+03
1.416330600000000004e+03,6.531766113281250000e+03
1.416333000000000084e+03,6.564367187500000000e+03
1.416335399999999936e+03,6.578217285156250000e+03
1.416337899999999991e+03,6.562436035156250000e+03
1.416340300000000070e+03,6.644704589843750000e+03
1.416342799999999897e+03,6.543066894531250000e+03
1.416345199999999977e+03,6.440594238281250000e+03
1.416347700000000032e+03,6.784747070312500000e+03
1.416350100000000111e+03,6.579796386718750000e+03
1.416352499999999964e+03,6.672572753906250000e+03
1.416355000000000018e+03,6.693982421875000000e+03
1.416357400000000098e+03,6.538855957031250000e+03
1.416359899999999925e+03,6.912251953125000000e+03
1.416362300000000005e+03,6.634692382812500000e+03
1.416364700000000084e+03,6.779295410156250000e+03
1.416367199999999912e+03,6.679695312500000000e+03
1.416369599999999991e+03,6.655458496093750000e+03
1.416372100000000046e+03,6.485684570312500000e+03
1.416374499999999898e+03,6.432734375000000000e+03
1.416376999999999953e+03,6.598495605468750000e+03
1.416379400000000032e+03,6.566014160156250000e+03
1.416381800000000112e+03,6.550541015625000000e+03
1.416384299999999939e+03,6.580545410156250000e+03
1.416386700000000019e+03,6.615813476562500000e+03
1.416389200000000073e+03,6.722172851562500000e+03
1.416391599999999926e+03,6.728076660156250000e+03
1.416394000000000005e+03,6.528492675781250000e+03
1.416396500000000060e+03,6.526088867187500000e+03
1.416398899999999912e+03,6.668016601562500000e+03
1.416401399999999967e+03,6.404196289062500000e+03
1.416403800000000047e+03,6.761671386718750000e+03
1.416406199999999899e+03,6.389766113281250000e+03
1.416408699999999953e+03,6.479740722656250000e+03
1.416411100000000033e+03,6.592101562500000000e+03
1.416413600000000088e+03,6.630147949218750000e+03
1.416415999999999940e+03,6.627461914062500000e+03
1.416418499999999995e+03,6.327116699218750000e+03
1.416420900000000074e+03,6.623758789062500000e+03
