1.415217300000000023e+03,4.780379882812500000e+03
1.415219700000000103e+03,4.781196777343750000e+03
1.415222199999999930e+03,4.949121093750000000e+03
1.415224600000000009e+03,5.054894042968750000e+03
1.415227100000000064e+03,4.931113769531250000e+03
1.415229499999999916e+03,5.161466796875000000e+03
1.415231899999999996e+03,4.860653808593750000e+03
1.415234400000000051e+03,4.899251953125000000e+03
1.415236799999999903e+03,4.811876464843750000e+03
1.415239299999999957e+03,5.257170898437500000e+03
1.415241700000000037e+03,5.110852539062500000e+03
1.415244099999999889e+03,5.207991699218750000e+03
1.415246599999999944e+03,5.379270996093750000e+03
1.415249000000000024e+03,5.207577636718750000e+03
1.415251500000000078e+03,5.138293457031250000e+03
1.415253899999999931e+03,5.415162109375000000e+03
1.415256300000000010e+03,5.256045898437500000e+03
1.415258800000000065e+03,5.193806640625000000e+03
1.415261199999999917e+03,5.175324707031250000e+03
1.415263699999999972e+03,5.434336425781250000e+03
1.415266100000000051e+03,5.405000488281250000e+03
1.415268600000000106e+03,5.314561035156250000e+03
1.415270999999999958e+03,5.299655761718750000e+03
1.415273400000000038e+03,5.431908203125000000e+03
1.415275900000000092e+03,5.577754882812500000e+03
1.415278299999999945e+03,5.476125000000000000e+03
1.415280799999999999e+03,5.553429199218750000e+03
1.415283200000000079e+03,5.624901367187500000e+03
1.415285599999999931e+03,5.665130859375000000e+03
1.415288099999999986e+03,5.612486816406250000e+03
1.415290500000000065e+03,5.715891601562500000e+03
1.415292999999999893e+03,5.822653808593750000e+03
1.415295399999999972e+03,5.486770507812500000e+03
1.415297900000000027e+03,5.771539550781250000e+03
1.415300300000000107e+03,5.611569824218750000e+03
1.415302699999999959e+03,5.668798339843750000e+03
1.415305200000000013e+03,5.525211914062500000e+03
1.415307600000000093e+03,5.702055664062500000e+03
1.415310099999999920e+03,5.678650390625000000e+03
1.415312500000000000e+03,5.735109375000000000e+03
1.415314900000000080e+03,5.847118652343750000e+03
1.415317399999999907e+03,5.599693847656250000e+03
1.415319799999999987e+03,5.839445800781250000e+03
1.415322300000000041e+03,5.769013671875000000e+03
1.415324699999999893e+03,6.109165527343750000e+03
1.415327099999999973e+03,5.835320800781250000e+03
1.415329600000000028e+03,5.709235351562500000e+03
1.415332000000000107e+03,5.946990234375000000e+03
1.415334499999999935e+03,5.949857910156250000e+03
1.415336900000000014e+03,5.997946777343750000e+03
1.415339400000000069e+03,6.244717285156250000e+03
1.415341799999999921e+03,6.261569335937500000e+03
1.415344200000000001e+03,5.805033203125000000e+03
1.415346700000000055e+03,5.902298828125000000e+03
1.415349099999999908e+03,6.003548339843750000e+03
1.415351599999999962e+03,5.947301757812500000e+03
1.415354000000000042e+03,6.187863281250000000e+03
1.415356399999999894e+03,5.895024902343750000e+03
1.415358899999999949e+03,6.004673339843750000e+03
1.415361300000000028e+03,6.027899414062500000e+03
1.415363800000000083e+03,6.458760742187500000e+03
1.415366199999999935e+03,6.360693359375000000e+03
1.415368699999999990e+03,6.165371582031250000e+03
1.415371100000000069e+03,6.289118164062500000e+03
1.415373499999999922e+03,5.981480468750000000e+03
1.415375999999999976e+03,6.230059082031250000e+03
1.415378400000000056e+03,6.411849609375000000e+03
1.415380900000000111e+03,6.327604980468750000e+03
1.415383299999999963e+03,6.600430175781250000e+03
1.415385700000000043e+03,6.065530273437500000e+03
1.415388200000000097e+03,6.063608398437500000e+03
1.415390599999999949e+03,6.514739257812500000e+03
1.415393100000000004e+03,6.325278808593750000e+03
1.415395500000000084e+03,6.489373535156250000e+03
1.415397899999999936e+03,6.259791992187500000e+03
1.415400399999999991e+03,6.184693359375000000e+03
1.415402800000000070e+03,6.214706542968750000e+03
1.415405299999999897e+03,6.557864746093750000e+03
1.415407699999999977e+03,6.687379882812500000e+03
1.415410200000000032e+03,6.301853515625000000e+03
1.415412600000000111e+03,6.187138183593750000e+03
1.415414999999999964e+03,6.617064453125000000e+03
1.415417500000000018e+03,6.262341796875000000e+03
1.415419900000000098e+03,6.603991210937500000e+03
1.415422399999999925e+03,6.529491699218750000e+03
1.415424800000000005e+03,6.434750488281250000e+03
1.415427200000000084e+03,6.399102050781250000e+03
1.415429699999999912e+03,6.615902832031250000e+03
1.415432099999999991e+03,6.607895996093750000e+03
1.415434600000000046e+03,6.381690429687500000e+03
1.415436999999999898e+03,6.679704101562500000e+03
1.415439499999999953e+03,6.726955078125000000e+03
1.415441900000000032e+03,6.737755371093750000e+03
1.415444300000000112e+03,6.452765625000000000e+03
1.415446799999999939e+03,6.463000000000000000e+03
1.415449200000000019e+03,6.604322753906250000e+03
1.415451700000000073e+03,6.519352539062500000e+03
1.415454099999999926e+03,6.670791015625000000e+03
1.415456500000000005e+03,6.781020996093750000e+03
1.415459000000000060e+03,6.607109863281250000e+03
1.415461399999999912e+03,6.786416992187500000e+03
1.415463899999999967e+03,6.507987304687500000e+03
1.415466300000000047e+03,6.572459472656250000e+03
1.415468800000000101e+03,6.649206542968750000e+03
1.415471199999999953e+03,6.619318847656250000e+03
1.415473600000000033e+03,6.599435546875000000e+03
1.415476100000000088e+03,6.941356933593750000e+03
1.415478499999999940e+03,7.070064941406250000e+03
1.415480999999999995e+03,6.578983398437500000e+03
1.415483400000000074e+03,6.855989746093750000e+03
1.415485799999999927e+03,6.569713378906250000e+03
1.415488299999999981e+03,6.435677246093750000e+03
1.415490700000000061e+03,6.896379882812500000e+03
1.415493199999999888e+03,6.857813476562500000e+03
1.415495599999999968e+03,6.913111328125000000e+03
1.415498000000000047e+03,6.664967773437500000e+03
1.415500500000000102e+03,6.766992675781250000e+03
1.415502899999999954e+03,6.568406250000000000e+03
1.415505400000000009e+03,6.962662597656250000e+03
1.415507800000000088e+03,6.726556152343750000e+03
1.415510299999999916e+03,6.962369628906250000e+03
1.415512699999999995e+03,6.665672851562500000e+03
1.415515100000000075e+03,6.962992187500000000e+03
1.415517599999999902e+03,6.799344238281250000e+03
1.415519999999999982e+03,6.909299804687500000e+03
1.415522500000000036e+03,7.031655761718750000e+03
1.415524899999999889e+03,6.856943847656250000e+03
1.415527299999999968e+03,6.801943847656250000e+03
1.415529800000000023e+03,7.111328613281250000e+03
1.415532200000000103e+03,6.878378417968750000e+03
1.415534699999999930e+03,6.936673828125000000e+03
1.415537100000000009e+03,6.955762207031250000e+03
1.415539600000000064e+03,6.709468261718750000e+03
1.415541999999999916e+03,6.954151367187500000e+03
1.415544399999999996e+03,6.908587402343750000e+03
1.415546900000000051e+03,6.888279785156250000e+03
1.415549299999999903e+03,7.052837402343750000e+03
1.415551799999999957e+03,6.764148925781250000e+03
1.415554200000000037e+03,6.900908691406250000e+03
1.415556599999999889e+03,6.928405761718750000e+03
1.415559099999999944e+03,7.339112792968750000e+03
1.415561500000000024e+03,6.982246582031250000e+03
1.415564000000000078e+03,6.607278808593750000e+03
1.415566399999999931e+03,6.870069824218750000e+03
1.415568800000000010e+03,7.122155273437500000e+03
1.415571300000000065e+03,6.970431152343750000e+03
1.415573699999999917e+03,6.764009765625000000e+03
1.415576199999999972e+03,6.956899902343750000e+03
1.415578600000000051e+03,7.085882324218750000e+03
1.415581100000000106e+03,6.918472167968750000e+03
1.415583499999999958e+03,6.739111816406250000e+03
1.415585900000000038e+03,6.816065429687500000e+03
1.415588400000000092e+03,6.838071777343750000e+03
1.415590799999999945e+03,6.783939941406250000e+03
1.415593299999999999e+03,7.029963378906250000e+03
1.415595700000000079e+03,7.080247070312500000e+03
1.415598099999999931e+03,7.161035156250000000e+03
1.415600599999999986e+03,7.057423339843750000e+03
1.415603000000000065e+03,6.853600097656250000e+03
1.415605499999999893e+03,7.021333007812500000e+03
1.415607899999999972e+03,7.037791015625000000e+03
1.415610400000000027e+03,7.122428710937500000e+03
1.415612800000000107e+03,7.021584960937500000e+03
1.415615199999999959e+03,6.986481445312500000e+03
1.415617700000000013e+03,6.871079101562500000e+03
1.415620100000000093e+03,7.060395019531250000e+03
1.415622599999999920e+03,6.988996582031250000e+03
1.415625000000000000e+03,6.849513671875000000e+03
1.415627400000000080e+03,6.972269042968750000e+03
1.415629899999999907e+03,6.725209472656250000e+03
1.415632299999999987e+03,6.967359863281250000e+03
1.415634800000000041e+03,7.038809570312500000e+03
1.415637199999999893e+03,6.872799316406250000e+03
1.415639599999999973e+03,6.771596191406250000e+03
1.415642100000000028e+03,7.043267089843750000e+03
1.415644500000000107e+03,7.177816894531250000e+03
1.415646999999999935e+03,6.767360839843750000e+03
1.415649400000000014e+03,6.955640625000000000e+03
1.415651900000000069e+03,7.145625000000000000e+03
1.415654299999999921e+03,7.223259277343750000e+03
1.415656700000000001e+03,6.982812988281250000e+03
1.415659200000000055e+03,6.951288085937500000e+03
1.415661599999999908e+03,6.903889648437500000e+03
1.415664099999999962e+03,7.126548828125000000e+03
1.415666500000000042e+03,6.977403320312500000e+03
1.415668899999999894e+03,6.650746093750000000e+03
1.415671399999999949e+03,6.844344238281250000e+03
1.415673800000000028e+03,6.695896972656250000e+03
1.415676300000000083e+03,6.909399414062500000e+03
1.415678699999999935e+03,6.846089843750000000e+03
1.415681199999999990e+03,6.819174316406250000e+03
1.415683600000000069e+03,7.125275878906250000e+03
1.415685999999999922e+03,7.007928222656250000e+03
1.415688499999999976e+03,6.899479980468750000e+03
1.415690900000000056e+03,6.952291015625000000e+03
1.415693400000000111e+03,6.977328125000000000e+03
1.415695799999999963e+03,6.982887207031250000e+03
1.415698200000000043e+03,6.924175292968750000e+03
1.415700700000000097e+03,7.115500000000000000e+03
1.415703099999999949e+03,6.765255371093750000e+03
1.415705600000000004e+03,6.553358886718750000e+03
1.415708000000000084e+03,6.968585449218750000e+03
1.415710399999999936e+03,6.871492187500000000e+03
1.415712899999999991e+03,6.861190429687500000e+03
1.415715300000000070e+03,7.299145507812500000e+03
1.415717799999999897e+03,7.161036621093750000e+03
1.415720199999999977e+03,6.862259765625000000e+03
1.415722700000000032e+03,6.954473632812500000e+03
1.415725100000000111e+03,7.045625000000000000e+03
1.415727499999999964e+03,7.028897460937500000e+03
1.415730000000000018e+03,6.793967285156250000e+03
1.415732400000000098e+03,6.819776855468750000e+03
1.415734899999999925e+03,6.847202636718750000e+03
1.415737300000000005e+03,6.843379882812500000e+03
1.415739700000000084e+03,7.127497558593750000e+03
1.415742199999999912e+03,7.100867187500000000e+03
1.415744599999999991e+03,6.871493652343750000e+03
1.415747100000000046e+03,6.960673828125000000e+03
1.415749499999999898e+03,6.900729492187500000e+03
1.415751999999999953e+03,6.868861816406250000e+03
1.415754400000000032e+03,7.214381835937500000e+03
1.415756800000000112e+03,6.969402343750000000e+03
1.415759299999999939e+03,6.848032226562500000e+03
1.415761700000000019e+03,6.706444335937500000e+03
1.415764200000000073e+03,6.621998046875000000e+03
1.415766599999999926e+03,6.867175292968750000e+03
1.415769000000000005e+03,6.885795410156250000e+03
1.415771500000000060e+03,6.703715332031250000e+03
1.415773899999999912e+03,6.864548828125000000e+03
1.415776399999999967e+03,6.940113769531250000e+03
1.415778800000000047e+03,6.669896484375000000e+03
1.415781199999999899e+03,6.861899902343750000e+03
1.415783699999999953e+03,6.775848632812500000e+03
1.415786100000000033e+03,6.883328613281250000e+03
1.415788600000000088e+03,6.739892578125000000e+03
1.415790999999999940e+03,6.943287109375000000e+03
1.415793499999999995e+03,6.845795410156250000e+03
1.415795900000000074e+03,6.762450195312500000e+03
1.415798299999999927e+03,6.947649414062500000e+03
1.415800799999999981e+03,7.138697753906250000e+03
1.415803200000000061e+03,7.098857421875000000e+03
1.415805699999999888e+03,7.092116210937500000e+03
1.415808099999999968e+03,6.996363769531250000e+03
1.415810500000000047e+03,7.084094238281250000e+03
1.415813000000000102e+03,7.122802246093750000e+03
1.415815399999999954e+03,6.966211914062500000e+03
1.415817900000000009e+03,6.905285644531250000e+03
1.415820300000000088e+03,6.706310546875000000e+03
1.415822799999999916e+03,6.853404785156250000e+03
1.415825199999999995e+03,6.609234863281250000e+03
1.415827600000000075e+03,6.985351074218750000e+03
1.415830099999999902e+03,6.980719238281250000e+03
1.415832499999999982e+03,6.710825683593750000e+03
1.415835000000000036e+03,6.760476562500000000e+03
1.415837399999999889e+03,6.902345703125000000e+03
1.415839799999999968e+03,6.904543945312500000e+03
1.415842300000000023e+03,6.743325683593750000e+03
1.415844700000000103e+03,6.996653808593750000e+03
1.415847199999999930e+03,6.831554199218750000e+03
1.415849600000000009e+03,6.779707031250000000e+03
1.415852100000000064e+03,6.585562500000000000e+03
1.415854499999999916e+03,6.494111328125000000e+03
1.415856899999999996e+03,6.679388671875000000e+03
1.415859400000000051e+03,6.648967773437500000e+03
1.415861799999999903e+03,6.688500000000000000e+03
1.415864299999999957e+03,7.020903808593750000e+03
1.415866700000000037e+03,6.823213378906250000e+03
1.415869099999999889e+03,6.742718261718750000e+03
1.415871599999999944e+03,6.540109375000000000e+03
1.415874000000000024e+03,6.790412109375000000e+03
1.415876500000000078e+03,6.774045410156250000e+03
1.415878899999999931e+03,6.815091796875000000e+03
1.415881300000000010e+03,6.833071289062500000e+03
1.415883800000000065e+03,6.773289550781250000e+03
1.415886199999999917e+03,6.799919921875000000e+03
1.415888699999999972e+03,6.744471191406250000e+03
1.415891100000000051e+03,6.792972656250000000e+03
1.415893600000000106e+03,6.584284667968750000e+03
1.415895999999999958e+03,6.849591308593750000e+03
1.415898400000000038e+03,6.849937011718750000e+03
1.415900900000000092e+03,6.744166992187500000e+03
1.415903299999999945e+03,6.927333007812500000e+03
1.415905799999999999e+03,7.051721679687500000e+03
1.415908200000000079e+03,6.891189453125000000e+03
1.415910599999999931e+03,6.834936035156250000e+03
1.415913099999999986e+03,6.677601562500000000e+03
1.415915500000000065e+03,6.601850097656250000e+03
1.415917999999999893e+03,6.640819824218750000e+03
1.415920399999999972e+03,6.676494140625000000e+03
1.415922900000000027e+03,6.530243652343750000e+03
1.415925300000000107e+03,6.716295898437500000e+03
1.415927699999999959e+03,6.465757324218750000e+03
1.415930200000000013e+03,6.688284667968750000e+03
1.415932600000000093e+03,6.901912597656250000e+03
1.415935099999999920e+03,6.750946289062500000e+03
1.415937500000000000e+03,6.463270507812500000e+03
1.415939900000000080e+03,6.540219726562500000e+03
1.415942399999999907e+03,6.591667480468750000e+03
1.415944799999999987e+03,6.673614257812500000e+03
1.415947300000000041e+03,6.703785156250000000e+03
1.415949699999999893e+03,6.713625488281250000e+03
1.415952099999999973e+03,6.608412597656250000e+03
1.415954600000000028e+03,6.648972656250000000e+03
1.415957000000000107e+03,6.760062500000000000e+03
1.415959499999999935e+03,6.668210449218750000e+03
1.415961900000000014e+03,6.392464843750000000e+03
1.415964400000000069e+03,6.727354980468750000e+03
1.415966799999999921e+03,6.654493652343750000e+03
1.415969200000000001e+03,6.645797363281250000e+03
1.415971700000000055e+03,6.937556152343750000e+03
1.415974099999999908e+03,6.667027832031250000e+03
1.415976599999999962e+03,6.721801757812500000e+03
1.415979000000000042e+03,6.673109375000000000e+03
1.415981399999999894e+03,6.717403808593750000e+03
1.415983899999999949e+03,6.682225585937500000e+03
1.415986300000000028e+03,6.749516601562500000e+03
1.415988800000000083e+03,6.690458984375000000e+03
1.415991199999999935e+03,6.695318359375000000e+03
1.415993699999999990e+03,6.864294433593750000e+03
1.415996100000000069e+03,6.672985351562500000e+03
1.415998499999999922e+03,6.474237304687500000e+03
1.416000999999999976e+03,6.691307617187500000e+03
1.416003400000000056e+03,6.827131835937500000e+03
1.416005900000000111e+03,6.650275878906250000e+03
1.416008299999999963e+03,6.648758300781250000e+03
1.416010700000000043e+03,6.560555664062500000e+03
1.416013200000000097e+03,6.744519042968750000e+03
1.416015599999999949e+03,6.530183593750000000e+03
1.416018100000000004e+03,6.589772949218750000e+03
1.416020500000000084e+03,6.682284667968750000e+03
1.416022899999999936e+03,6.896486328125000000e+03
1.416025399999999991e+03,6.661441894531250000e+03
1.416027800000000070e+03,6.642256835937500000e+03
1.416030299999999897e+03,6.682517578125000000e+03
1.416032699999999977e+03,6.768463378906250000e+03
1.416035200000000032e+03,6.799395996093750000e+03
1.416037600000000111e+03,6.560014160156250000e+03
1.416039999999999964e+03,6.333658203125000000e+03
1.416042500000000018e+03,6.550283203125000000e+03
1.416044900000000098e+03,6.625873046875000000e+03
1.416047399999999925e+03,6.566988281250000000e+03
1.416049800000000005e+03,6.634291503906250000e+03
1.416052200000000084e+03,6.740027832031250000e+03
1.416054699999999912e+03,6.612056152343750000e+03
1.416057099999999991e+03,6.481677246093750000e+03
1.416059600000000046e+03,6.938452636718750000e+03
1.416061999999999898e+03,6.740288085937500000e+03
1.416064499999999953e+03,6.472866210937500000e+03
1.416066900000000032e+03,6.600273925781250000e+03
1.416069300000000112e+03,6.602386718750000000e+03
1.416071799999999939e+03,6.890500000000000000e+03
1.416074200000000019e+03,6.620424316406250000e+03
1.416076700000000073e+03,6.414868652343750000e+03
1.416079099999999926e+03,6.629300781250000000e+03
1.416081500000000005e+03,6.746766601562500000e+03
1.416084000000000060e+03,6.513117675781250000e+03
1.416086399999999912e+03,6.495736328125000000e+03
1.416088899999999967e+03,6.486335937500000000e+03
1.416091300000000047e+03,6.278191894531250000e+03
1.416093800000000101e+03,6.638392089843750000e+03
1.416096199999999953e+03,6.702688964843750000e+03
1.416098600000000033e+03,6.840633789062500000e+03
1.416101100000000088e+03,6.659433593750000000e+03
1.416103499999999940e+03,6.628039062500000000e+03
1.416105999999999995e+03,7.053264160156250000e+03
1.416108400000000074e+03,6.669292480468750000e+03
1.416110799999999927e+03,6.588284179687500000e+03
1.416113299999999981e+03,6.255563964843750000e+03
1.416115700000000061e+03,6.707485839843750000e+03
1.416118199999999888e+03,6.427228027343750000e+03
1.416120599999999968e+03,6.473955566406250000e+03
1.416123000000000047e+03,6.383992187500000000e+03
1.416125500000000102e+03,6.398019042968750000e+03
1.416127899999999954e+03,6.608940429687500000e+03
1.416130400000000009e+03,6.625150878906250000e+03
1.416132800000000088e+03,6.636215332031250000e+03
1.416135299999999916e+03,6.601953613281250000e+03
1.416137699999999995e+03,6.819691406250000000e+03
1.416140100000000075e+03,6.453266601562500000e+03
1.416142599999999902e+03,6.374860351562500000e+03
1.416144999999999982e+03,6.360330566406250000e+03
1.416147500000000036e+03,6.444922363281250000e+03
1.416149899999999889e+03,6.686697265625000000e+03
1.416152299999999968e+03,6.412006347656250000e+03
1.416154800000000023e+03,6.417787597656250000e+03
1.416157200000000103e+03,6.356045898437500000e+03
1.416159699999999930e+03,6.553722167968750000e+03
1.416162100000000009e+03,6.821235351562500000e+03
1.416164600000000064e+03,6.714983886718750000e+03
1.416166999999999916e+03,6.548314941406250000e+03
1.416169399999999996e+03,6.635546386718750000e+03
1.416171900000000051e+03,6.405904785156250000e+03
1.416174299999999903e+03,6.585871093750000000e+03
1.416176799999999957e+03,6.505812500000000000e+03
1.416179200000000037e+03,6.515507324218750000e+03
1.416181599999999889e+03,6.508023925781250000e+03
1.416184099999999944e+03,6.648243652343750000e+03
1.416186500000000024e+03,6.494500000000000000e+03
1.416189000000000078e+03,6.448862304687500000e+03
1.416191399999999931e+03,6.251851562500000000e+03
1.416193800000000010e+03,6.510895507812500000e+03
1.416196300000000065e+03,6.735165039062500000e+03
1.416198699999999917e+03,6.698839843750000000e+03
1.416201199999999972e+03,6.697077636718750000e+03
1.416203600000000051e+03,6.703391113281250000e+03
1.416206100000000106e+03,6.564733398437500000e+03
1.416208499999999958e+03,6.482247070312500000e+03
1.416210900000000038e+03,6.697573242187500000e+03
1.416213400000000092e+03,6.392716308593750000e+03
1.416215799999999945e+03,6.791125000000000000e+03
1.416218299999999999e+03,6.586899902343750000e+03
1.416220700000000079e+03,6.913459960937500000e+03
1.416223099999999931e+03,6.755071777343750000e+03
1.416225599999999986e+03,6.607347167968750000e+03
1.416228000000000065e+03,6.636973144531250000e+03
1.416230499999999893e+03,6.462058593750000000e+03
1.416232899999999972e+03,6.636497070312500000e+03
1.416235400000000027e+03,6.643633789062500000e+03
1.416237800000000107e+03,6.628065917968750000e+03
1.416240199999999959e+03,7.027770507812500000e+03
1.416242700000000013e+03,6.454674316406250000e+03
1.416245100000000093e+03,6.516524414062500000e+03
1.416247599999999920e+03,6.642684570312500000e+03
1.416250000000000000e+03,6.630782226562500000e+03
1.416252400000000080e+03,6.427749511718750000e+03
1.416254899999999907e+03,6.666354980468750000e+03
1.416257299999999987e+03,6.313680664062500000e+03
1.416259800000000041e+03,6.645684082031250000e+03
1.416262199999999893e+03,6.310725585937500000e+03
1.416264599999999973e+03,6.697115234375000000e+03
1.416267100000000028e+03,6.664187011718750000e+03
1.416269500000000107e+03,6.655340820312500000e+03
1.416271999999999935e+03,6.698134277343750000e+03
1.416274400000000014e+03,6.467115722656250000e+03
1.416276900000000069e+03,6.500667480468750000e+03
1.416279299999999921e+03,6.660686523437500000e+03
1.416281700000000001e+03,6.579611816406250000e+03
1.416284200000000055e+03,6.617965332031250000e+03
1.416286599999999908e+03,6.664810058593750000e+03
1.416289099999999962e+03,6.659314453125000000e+03
1.416291500000000042e+03,6.629699707031250000e+03
1.416293899999999894e+03,6.840721679687500000e+03
1.416296399999999949e+03,6.584179687500000000e+03
1.416298800000000028e+03,6.642708007812500000e+03
1.416301300000000083e+03,6.480770996093750000e+03
1.416303699999999935e+03,6.778168945312500000e+03
1.416306199999999990e+03,6.747667968750000000e+03
1.416308600000000069e+03,6.577770996093750000e+03
1.416310999999999922e+03,6.531780273437500000e+03
1.416313499999999976e+03,6.985437500000000000e+03
1.416315900000000056e+03,6.737965820312500000e+03
1.416318400000000111e+03,6.744605468750000000e+03
1.416320799999999963e+03,6.546409667968750000e+03
1.416323200000000043e+03,6.815058593750000000e+03
1.416325700000000097e+03,6.565573242187500000e+03
1.416328099999999949e+03,6.665129394531250000e+03
1.416330600000000004e+03,6.662973144531250000e+03
1.416333000000000084e+03,6.512496582031250000e+03
1.416335399999999936e+03,6.711914550781250000e+03
1.416337899999999991e+03,6.614979492187500000e+03
1.416340300000000070e+03,6.729755859375000000e+03
1.416342799999999897e+03,6.621653320312500000e+03
1.416345199999999977e+03,6.644482421875000000e+03
1.416347700000000032e+03,6.459518554687500000e+03
1.416350100000000111e+03,6.397474609375000000e+03
1.416352499999999964e+03,6.651445312500000000e+03
1.416355000000000018e+03,6.369186523437500000e+03
1.416357400000000098e+03,6.589830566406250000e+03
1.416359899999999925e+03,6.484586425781250000e+03
1.416362300000000005e+03,6.402195312500000000e+03
1.416364700000000084e+03,6.691092773437500000e+03
1.416367199999999912e+03,6.645250976562500000e+03
1.416369599999999991e+03,6.597917480468750000e+03
1.416372100000000046e+03,6.360970214843750000e+03
1.416374499999999898e+03,6.890960937500000000e+03
1.416376999999999953e+03,6.542474121093750000e+03
1.416379400000000032e+03,6.531619628906250000e+03
1.416381800000000112e+03,6.634226074218750000e+03
1.416384299999999939e+03,6.633027343750000000e+03
1.416386700000000019e+03,6.744892089843750000e+03
1.416389200000000073e+03,6.538836914062500000e+03
1.416391599999999926e+03,6.577242187500000000e+03
1.416394000000000005e+03,6.730529785156250000e+03
1.416396500000000060e+03,6.821877441406250000e+03
1.416398899999999912e+03,6.724055175781250000e+03
1.416401399999999967e+03,6.598967285156250000e+03
1.416403800000000047e+03,6.737503417968750000e+03
1.416406199999999899e+03,6.598067382812500000e+03
1.416408699999999953e+03,6.480365234375000000e+03
1.416411100000000033e+03,6.526809082031250000e+03
1.416413600000000088e+03,6.739829589843750000e+03
1.416415999999999940e+03,6.568814453125000000e+03
1.416418499999999995e+03,6.638648437500000000e+03
1.416420900000000074e+03,6.684648437500000000e+03
