1.415590799999999945e+03,7.052406250000000000e+03
1.415593299999999999e+03,7.247925781250000000e+03
1.415595700000000079e+03,7.368870605468750000e+03
1.415598099999999931e+03,6.930301757812500000e+03
1.415600599999999986e+03,7.162195800781250000e+03
1.415603000000000065e+03,6.994957519531250000e+03
1.415605499999999893e+03,6.637589843750000000e+03
1.415607899999999972e+03,6.878164062500000000e+03
1.415610400000000027e+03,6.914902343750000000e+03
1.415612800000000107e+03,6.783532714843750000e+03
1.415615199999999959e+03,7.155830566406250000e+03
1.415617700000000013e+03,6.987339355468750000e+03
1.415620100000000093e+03,6.986166992187500000e+03
1.415622599999999920e+03,6.860235839843750000e+03
1.415625000000000000e+03,6.971198242187500000e+03
1.415627400000000080e+03,6.930740234375000000e+03
1.415629899999999907e+03,6.679805175781250000e+03
1.415632299999999987e+03,7.070062500000000000e+03
1.415634800000000041e+03,7.019129394531250000e+03
1.415637199999999893e+03,6.850247070312500000e+03
1.415639599999999973e+03,6.772963867187500000e+03
1.415642100000000028e+03,7.158831054687500000e+03
1.415644500000000107e+03,6.829504882812500000e+03
1.415646999999999935e+03,7.022591308593750000e+03
1.415649400000000014e+03,6.925421386718750000e+03
1.415651900000000069e+03,7.166476562500000000e+03
1.415654299999999921e+03,7.181628906250000000e+03
1.415656700000000001e+03,7.104289550781250000e+03
1.415659200000000055e+03,7.068799316406250000e+03
1.415661599999999908e+03,7.111141601562500000e+03
1.415664099999999962e+03,7.007034179687500000e+03
1.415666500000000042e+03,6.912301757812500000e+03
1.415668899999999894e+03,6.973528808593750000e+03
1.415671399999999949e+03,6.946973632812500000e+03
1.415673800000000028e+03,6.960458496093750000e+03
1.415676300000000083e+03,6.998334472656250000e+03
1.415678699999999935e+03,6.872777832031250000e+03
1.415681199999999990e+03,7.288596679687500000e+03
1.415683600000000069e+03,6.829165527343750000e+03
1.415685999999999922e+03,6.966175781250000000e+03
1.415688499999999976e+03,6.956134277343750000e+03
1.415690900000000056e+03,6.764598632812500000e+03
1.415693400000000111e+03,7.063075195312500000e+03
1.415695799999999963e+03,6.887675292968750000e+03
1.415698200000000043e+03,7.082003906250000000e+03
1.415700700000000097e+03,7.163416992187500000e+03
1.415703099999999949e+03,6.823846191406250000e+03
1.415705600000000004e+03,7.005536132812500000e+03
1.415708000000000084e+03,6.989620117187500000e+03
1.415710399999999936e+03,6.789541503906250000e+03
1.415712899999999991e+03,6.829398437500000000e+03
1.415715300000000070e+03,6.844225585937500000e+03
1.415717799999999897e+03,6.933420898437500000e+03
1.415720199999999977e+03,6.911683105468750000e+03
1.415722700000000032e+03,6.961316894531250000e+03
1.415725100000000111e+03,6.724983398437500000e+03
1.415727499999999964e+03,6.916801757812500000e+03
1.415730000000000018e+03,6.737463867187500000e+03
1.415732400000000098e+03,6.888056640625000000e+03
1.415734899999999925e+03,7.053463378906250000e+03
1.415737300000000005e+03,6.981648925781250000e+03
1.415739700000000084e+03,6.928321777343750000e+03
1.415742199999999912e+03,6.864631835937500000e+03
1.415744599999999991e+03,7.107785644531250000e+03
1.415747100000000046e+03,6.958073730468750000e+03
1.415749499999999898e+03,6.994841796875000000e+03
1.415751999999999953e+03,7.107915039062500000e+03
1.415754400000000032e+03,6.835286621093750000e+03
1.415756800000000112e+03,6.511074218750000000e+03
1.415759299999999939e+03,7.032958984375000000e+03
1.415761700000000019e+03,6.900963867187500000e+03
1.415764200000000073e+03,6.718791992187500000e+03
1.415766599999999926e+03,7.035039062500000000e+03
1.415769000000000005e+03,6.789865722656250000e+03
1.415771500000000060e+03,6.995636718750000000e+03
1.415773899999999912e+03,6.918712890625000000e+03
1.415776399999999967e+03,6.675843750000000000e+03
1.415778800000000047e+03,6.736001464843750000e+03
1.415781199999999899e+03,6.747479980468750000e+03
1.415783699999999953e+03,6.862779785156250000e+03
1.415786100000000033e+03,7.067396972656250000e+03
1.415788600000000088e+03,7.164157714843750000e+03
1.415790999999999940e+03,6.707390136718750000e+03
1.415793499999999995e+03,6.975425781250000000e+03
1.415795900000000074e+03,6.694758789062500000e+03
1.415798299999999927e+03,6.666524414062500000e+03
1.415800799999999981e+03,7.170162597656250000e+03
1.415803200000000061e+03,6.975341796875000000e+03
1.415805699999999888e+03,6.874611816406250000e+03
1.415808099999999968e+03,6.882547363281250000e+03
1.415810500000000047e+03,6.726258300781250000e+03
1.415813000000000102e+03,6.963534179687500000e+03
1.415815399999999954e+03,6.761432617187500000e+03
1.415817900000000009e+03,6.917819824218750000e+03
1.415820300000000088e+03,6.861589843750000000e+03
1.415822799999999916e+03,6.803481445312500000e+03
1.415825199999999995e+03,6.833563964843750000e+03
1.415827600000000075e+03,6.691398437500000000e+03
1.415830099999999902e+03,6.782687011718750000e+03
1.415832499999999982e+03,6.874699218750000000e+03
1.415835000000000036e+03,6.732496093750000000e+03
1.415837399999999889e+03,6.777557617187500000e+03
1.415839799999999968e+03,6.678590332031250000e+03
1.415842300000000023e+03,7.040808105468750000e+03
1.415844700000000103e+03,6.728372070312500000e+03
1.415847199999999930e+03,7.011793457031250000e+03
1.415849600000000009e+03,6.879123046875000000e+03
1.415852100000000064e+03,6.680485839843750000e+03
1.415854499999999916e+03,6.597466308593750000e+03
1.415856899999999996e+03,6.744494628906250000e+03
1.415859400000000051e+03,6.948480957031250000e+03
1.415861799999999903e+03,6.753297363281250000e+03
1.415864299999999957e+03,6.667296386718750000e+03
1.415866700000000037e+03,6.920611816406250000e+03
1.415869099999999889e+03,6.775107421875000000e+03
1.415871599999999944e+03,6.748658203125000000e+03
1.415874000000000024e+03,6.572370605468750000e+03
1.415876500000000078e+03,6.820920898437500000e+03
1.415878899999999931e+03,6.637386230468750000e+03
1.415881300000000010e+03,6.605651367187500000e+03
1.415883800000000065e+03,6.781375976562500000e+03
1.415886199999999917e+03,6.445831542968750000e+03
1.415888699999999972e+03,6.641535156250000000e+03
1.415891100000000051e+03,6.952023437500000000e+03
1.415893600000000106e+03,6.549381347656250000e+03
1.415895999999999958e+03,6.731764160156250000e+03
1.415898400000000038e+03,7.013671875000000000e+03
1.415900900000000092e+03,6.744669433593750000e+03
1.415903299999999945e+03,6.675535156250000000e+03
1.415905799999999999e+03,6.703316406250000000e+03
1.415908200000000079e+03,6.657619628906250000e+03
1.415910599999999931e+03,6.977270507812500000e+03
1.415913099999999986e+03,6.716067871093750000e+03
1.415915500000000065e+03,6.747434570312500000e+03
1.415917999999999893e+03,6.794625488281250000e+03
1.415920399999999972e+03,6.623009277343750000e+03
1.415922900000000027e+03,6.450436523437500000e+03
1.415925300000000107e+03,6.603265136718750000e+03
1.415927699999999959e+03,6.922556640625000000e+03
1.415930200000000013e+03,6.598571289062500000e+03
1.415932600000000093e+03,6.808481445312500000e+03
1.415935099999999920e+03,6.657530761718750000e+03
1.415937500000000000e+03,6.848042968750000000e+03
1.415939900000000080e+03,6.413832519531250000e+03
1.415942399999999907e+03,6.616200195312500000e+03
1.415944799999999987e+03,6.577992187500000000e+03
1.415947300000000041e+03,6.437350585937500000e+03
1.415949699999999893e+03,6.849669433593750000e+03
1.415952099999999973e+03,6.623425292968750000e+03
1.415954600000000028e+03,6.701181640625000000e+03
1.415957000000000107e+03,6.798756835937500000e+03
1.415959499999999935e+03,6.793912597656250000e+03
1.415961900000000014e+03,6.735873535156250000e+03
1.415964400000000069e+03,6.790363769531250000e+03
1.415966799999999921e+03,6.704020019531250000e+03
1.415969200000000001e+03,6.706815429687500000e+03
1.415971700000000055e+03,6.684273925781250000e+03
1.415974099999999908e+03,6.444006347656250000e+03
1.415976599999999962e+03,6.450036621093750000e+03
1.415979000000000042e+03,6.675842285156250000e+03
1.415981399999999894e+03,6.673844238281250000e+03
1.415983899999999949e+03,6.569572265625000000e+03
1.415986300000000028e+03,6.649282714843750000e+03
1.415988800000000083e+03,6.895624023437500000e+03
1.415991199999999935e+03,6.553741210937500000e+03
1.415993699999999990e+03,7.027440917968750000e+03
1.415996100000000069e+03,6.865920898437500000e+03
1.415998499999999922e+03,6.567678222656250000e+03
1.416000999999999976e+03,6.650227050781250000e+03
1.416003400000000056e+03,6.889773437500000000e+03
1.416005900000000111e+03,6.764351074218750000e+03
1.416008299999999963e+03,6.859776855468750000e+03
1.416010700000000043e+03,6.444107421875000000e+03
1.416013200000000097e+03,6.578653320312500000e+03
1.416015599999999949e+03,6.825591796875000000e+03
1.416018100000000004e+03,6.713848144531250000e+03
1.416020500000000084e+03,6.603993164062500000e+03
1.416022899999999936e+03,6.737039062500000000e+03
1.416025399999999991e+03,6.693133300781250000e+03
1.416027800000000070e+03,6.360199218750000000e+03
1.416030299999999897e+03,6.689598632812500000e+03
1.416032699999999977e+03,6.472799804687500000e+03
1.416035200000000032e+03,6.816103027343750000e+03
1.416037600000000111e+03,6.630019531250000000e+03
1.416039999999999964e+03,6.687024902343750000e+03
1.416042500000000018e+03,6.818543945312500000e+03
1.416044900000000098e+03,6.678462402343750000e+03
1.416047399999999925e+03,6.727071777343750000e+03
1.416049800000000005e+03,6.541479492187500000e+03
1.416052200000000084e+03,6.471779785156250000e+03
1.416054699999999912e+03,6.623564453125000000e+03
1.416057099999999991e+03,6.416863281250000000e+03
1.416059600000000046e+03,6.846397460937500000e+03
1.416061999999999898e+03,6.560424804687500000e+03
1.416064499999999953e+03,6.503636230468750000e+03
1.416066900000000032e+03,6.780534179687500000e+03
1.416069300000000112e+03,6.506560058593750000e+03
1.416071799999999939e+03,6.510145019531250000e+03
1.416074200000000019e+03,6.653276855468750000e+03
1.416076700000000073e+03,6.498791015625000000e+03
1.416079099999999926e+03,6.579980468750000000e+03
1.416081500000000005e+03,6.736524902343750000e+03
1.416084000000000060e+03,6.721155761718750000e+03
1.416086399999999912e+03,6.647745117187500000e+03
1.416088899999999967e+03,6.412147460937500000e+03
1.416091300000000047e+03,6.740172851562500000e+03
1.416093800000000101e+03,6.650207519531250000e+03
1.416096199999999953e+03,6.687611816406250000e+03
1.416098600000000033e+03,6.453630371093750000e+03
1.416101100000000088e+03,6.648637695312500000e+03
1.416103499999999940e+03,6.476380371093750000e+03
1.416105999999999995e+03,6.490918945312500000e+03
1.416108400000000074e+03,6.474784179687500000e+03
1.416110799999999927e+03,6.434713378906250000e+03
1.416113299999999981e+03,6.766470214843750000e+03
1.416115700000000061e+03,6.657773925781250000e+03
1.416118199999999888e+03,6.531059082031250000e+03
1.416120599999999968e+03,6.492038085937500000e+03
1.416123000000000047e+03,6.561132324218750000e+03
1.416125500000000102e+03,6.518746582031250000e+03
1.416127899999999954e+03,6.492784179687500000e+03
1.416130400000000009e+03,6.490883300781250000e+03
1.416132800000000088e+03,6.399191406250000000e+03
1.416135299999999916e+03,6.523127929687500000e+03
1.416137699999999995e+03,6.436678222656250000e+03
1.416140100000000075e+03,6.433750000000000000e+03
1.416142599999999902e+03,6.495961425781250000e+03
1.416144999999999982e+03,6.535280273437500000e+03
1.416147500000000036e+03,6.478114257812500000e+03
1.416149899999999889e+03,6.717564941406250000e+03
1.416152299999999968e+03,6.497866210937500000e+03
1.416154800000000023e+03,6.538625976562500000e+03
1.416157200000000103e+03,6.426413085937500000e+03
1.416159699999999930e+03,6.531503906250000000e+03
1.416162100000000009e+03,6.454365234375000000e+03
1.416164600000000064e+03,6.634408203125000000e+03
1.416166999999999916e+03,6.674434570312500000e+03
1.416169399999999996e+03,6.293289062500000000e+03
1.416171900000000051e+03,6.544932128906250000e+03
1.416174299999999903e+03,6.518095703125000000e+03
1.416176799999999957e+03,6.552578613281250000e+03
1.416179200000000037e+03,6.565176269531250000e+03
1.416181599999999889e+03,6.573059082031250000e+03
1.416184099999999944e+03,6.465552246093750000e+03
1.416186500000000024e+03,6.617052246093750000e+03
1.416189000000000078e+03,6.561169433593750000e+03
1.416191399999999931e+03,6.752381835937500000e+03
1.416193800000000010e+03,6.611167968750000000e+03
1.416196300000000065e+03,6.704536621093750000e+03
1.416198699999999917e+03,6.671667968750000000e+03
1.416201199999999972e+03,6.715774414062500000e+03
1.416203600000000051e+03,6.501555175781250000e+03
1.416206100000000106e+03,6.705303222656250000e+03
1.416208499999999958e+03,6.683313964843750000e+03
1.416210900000000038e+03,6.826825683593750000e+03
1.416213400000000092e+03,6.837244140625000000e+03
1.416215799999999945e+03,6.825974609375000000e+03
1.416218299999999999e+03,6.734616210937500000e+03
1.416220700000000079e+03,6.723631347656250000e+03
1.416223099999999931e+03,6.468179687500000000e+03
1.416225599999999986e+03,6.737912109375000000e+03
1.416228000000000065e+03,6.421376953125000000e+03
1.416230499999999893e+03,6.841476074218750000e+03
1.416232899999999972e+03,6.379166503906250000e+03
1.416235400000000027e+03,6.664876953125000000e+03
1.416237800000000107e+03,6.728564941406250000e+03
1.416240199999999959e+03,6.796814453125000000e+03
1.416242700000000013e+03,6.597561523437500000e+03
1.416245100000000093e+03,6.631781738281250000e+03
1.416247599999999920e+03,6.635064453125000000e+03
1.416250000000000000e+03,6.631437988281250000e+03
1.416252400000000080e+03,6.510614257812500000e+03
1.416254899999999907e+03,6.769249023437500000e+03
1.416257299999999987e+03,6.632473632812500000e+03
1.416259800000000041e+03,6.632467773437500000e+03
1.416262199999999893e+03,6.610340332031250000e+03
1.416264599999999973e+03,6.785672851562500000e+03
1.416267100000000028e+03,6.645929199218750000e+03
1.416269500000000107e+03,6.717709472656250000e+03
1.416271999999999935e+03,6.425130859375000000e+03
1.416274400000000014e+03,6.832906250000000000e+03
1.416276900000000069e+03,6.437277343750000000e+03
1.416279299999999921e+03,6.631171875000000000e+03
1.416281700000000001e+03,6.534457031250000000e+03
1.416284200000000055e+03,6.693016113281250000e+03
1.416286599999999908e+03,6.548816406250000000e+03
1.416289099999999962e+03,6.843510253906250000e+03
1.416291500000000042e+03,6.496092285156250000e+03
1.416293899999999894e+03,6.490127929687500000e+03
1.416296399999999949e+03,6.428262207031250000e+03
1.416298800000000028e+03,6.635186035156250000e+03
1.416301300000000083e+03,6.613992187500000000e+03
1.416303699999999935e+03,6.662235351562500000e+03
1.416306199999999990e+03,6.478548339843750000e+03
1.416308600000000069e+03,6.832687011718750000e+03
1.416310999999999922e+03,6.539882812500000000e+03
1.416313499999999976e+03,6.659830566406250000e+03
1.416315900000000056e+03,6.406696289062500000e+03
1.416318400000000111e+03,6.602865234375000000e+03
1.416320799999999963e+03,6.837964843750000000e+03
1.416323200000000043e+03,6.682844726562500000e+03
1.416325700000000097e+03,6.494139160156250000e+03
1.416328099999999949e+03,6.611265136718750000e+03
1.416330600000000004e+03,6.646936035156250000e+03
1.416333000000000084e+03,6.697493652343750000e+03
1.416335399999999936e+03,6.660858398437500000e+03
1.416337899999999991e+03,6.546084472656250000e+03
1.416340300000000070e+03,6.645187011718750000e+03
1.416342799999999897e+03,6.546696777343750000e+03
1.416345199999999977e+03,6.506315917968750000e+03
1.416347700000000032e+03,6.494030761718750000e+03
1.416350100000000111e+03,6.663591796875000000e+03
1.416352499999999964e+03,6.532565917968750000e+03
1.416355000000000018e+03,6.731286621093750000e+03
1.416357400000000098e+03,6.586051269531250000e+03
1.416359899999999925e+03,6.861507812500000000e+03
1.416362300000000005e+03,6.472820800781250000e+03
1.416364700000000084e+03,6.533279785156250000e+03
1.416367199999999912e+03,6.546114746093750000e+03
1.416369599999999991e+03,6.801614257812500000e+03
1.416372100000000046e+03,6.389099609375000000e+03
1.416374499999999898e+03,6.657071777343750000e+03
1.416376999999999953e+03,6.483420410156250000e+03
1.416379400000000032e+03,6.404827636718750000e+03
1.416381800000000112e+03,6.573212890625000000e+03
1.416384299999999939e+03,6.768282226562500000e+03
1.416386700000000019e+03,6.688162597656250000e+03
1.416389200000000073e+03,6.609681640625000000e+03
1.416391599999999926e+03,6.765839355468750000e+03
1.416394000000000005e+03,6.426585937500000000e+03
1.416396500000000060e+03,6.793872070312500000e+03
1.416398899999999912e+03,6.687619628906250000e+03
1.416401399999999967e+03,6.605014160156250000e+03
1.416403800000000047e+03,6.623651855468750000e+03
1.416406199999999899e+03,6.367827636718750000e+03
1.416408699999999953e+03,6.636848632812500000e+03
1.416411100000000033e+03,6.526598632812500000e+03
1.416413600000000088e+03,6.593574707031250000e+03
1.416415999999999940e+03,6.707282226562500000e+03
1.416418499999999995e+03,6.787967773437500000e+03
1.416420900000000074e+03,6.587088867187500000e+03
