1.415339400000000069e+03,6.020156250000000000e+03
1.415341799999999921e+03,6.032455078125000000e+03
1.415344200000000001e+03,6.146172363281250000e+03
1.415346700000000055e+03,6.009654785156250000e+03
1.415349099999999908e+03,6.203239746093750000e+03
1.415351599999999962e+03,6.221831054687500000e+03
1.415354000000000042e+03,6.140357910156250000e+03
1.415356399999999894e+03,6.223274902343750000e+03
1.415358899999999949e+03,6.105632812500000000e+03
1.415361300000000028e+03,6.360736816406250000e+03
1.415363800000000083e+03,6.242023925781250000e+03
1.415366199999999935e+03,6.308675781250000000e+03
1.415368699999999990e+03,6.358974121093750000e+03
1.415371100000000069e+03,6.308905761718750000e+03
1.415373499999999922e+03,6.039973144531250000e+03
1.415375999999999976e+03,6.030529785156250000e+03
1.415378400000000056e+03,6.189741699218750000e+03
1.415380900000000111e+03,6.342469726562500000e+03
1.415383299999999963e+03,6.402814941406250000e+03
1.415385700000000043e+03,6.241515625000000000e+03
1.415388200000000097e+03,6.030199218750000000e+03
1.415390599999999949e+03,6.422523437500000000e+03
1.415393100000000004e+03,6.396800781250000000e+03
1.415395500000000084e+03,6.288887207031250000e+03
1.415397899999999936e+03,6.528108886718750000e+03
1.415400399999999991e+03,6.294726562500000000e+03
1.415402800000000070e+03,6.674897460937500000e+03
1.415405299999999897e+03,6.387165527343750000e+03
1.415407699999999977e+03,6.516552734375000000e+03
1.415410200000000032e+03,6.632301757812500000e+03
1.415412600000000111e+03,6.501950683593750000e+03
1.415414999999999964e+03,6.585801757812500000e+03
1.415417500000000018e+03,6.632392089843750000e+03
1.415419900000000098e+03,6.530783691406250000e+03
1.415422399999999925e+03,6.234431640625000000e+03
1.415424800000000005e+03,6.474478027343750000e+03
1.415427200000000084e+03,6.657306640625000000e+03
1.415429699999999912e+03,6.447151367187500000e+03
1.415432099999999991e+03,6.282644531250000000e+03
1.415434600000000046e+03,6.727290527343750000e+03
1.415436999999999898e+03,6.677101074218750000e+03
1.415439499999999953e+03,6.744860839843750000e+03
1.415441900000000032e+03,6.409879394531250000e+03
1.415444300000000112e+03,6.782668945312500000e+03
1.415446799999999939e+03,6.633761230468750000e+03
1.415449200000000019e+03,6.536928710937500000e+03
1.415451700000000073e+03,6.505257812500000000e+03
1.415454099999999926e+03,6.634348632812500000e+03
1.415456500000000005e+03,6.867487792968750000e+03
1.415459000000000060e+03,6.897264648437500000e+03
1.415461399999999912e+03,6.539982421875000000e+03
1.415463899999999967e+03,6.868823242187500000e+03
1.415466300000000047e+03,6.935559082031250000e+03
1.415468800000000101e+03,6.881771972656250000e+03
1.415471199999999953e+03,6.727359375000000000e+03
1.415473600000000033e+03,6.629542968750000000e+03
1.415476100000000088e+03,6.763837402343750000e+03
1.415478499999999940e+03,6.827269531250000000e+03
1.415480999999999995e+03,6.798333496093750000e+03
1.415483400000000074e+03,6.657851074218750000e+03
1.415485799999999927e+03,6.716762207031250000e+03
1.415488299999999981e+03,6.549251953125000000e+03
1.415490700000000061e+03,6.922593750000000000e+03
1.415493199999999888e+03,6.703988281250000000e+03
1.415495599999999968e+03,6.863248046875000000e+03
1.415498000000000047e+03,6.739713378906250000e+03
1.415500500000000102e+03,6.886357421875000000e+03
1.415502899999999954e+03,6.790437011718750000e+03
1.415505400000000009e+03,6.812524902343750000e+03
1.415507800000000088e+03,6.877024902343750000e+03
1.415510299999999916e+03,6.652774902343750000e+03
1.415512699999999995e+03,6.900773437500000000e+03
1.415515100000000075e+03,6.713607421875000000e+03
1.415517599999999902e+03,6.693102539062500000e+03
1.415519999999999982e+03,6.746940917968750000e+03
1.415522500000000036e+03,7.016351074218750000e+03
1.415524899999999889e+03,6.725381835937500000e+03
1.415527299999999968e+03,6.650034179687500000e+03
1.415529800000000023e+03,6.879539062500000000e+03
1.415532200000000103e+03,6.985138183593750000e+03
1.415534699999999930e+03,6.756520996093750000e+03
1.415537100000000009e+03,6.913904785156250000e+03
1.415539600000000064e+03,6.805033691406250000e+03
1.415541999999999916e+03,6.844443847656250000e+03
1.415544399999999996e+03,7.008733398437500000e+03
1.415546900000000051e+03,7.026576660156250000e+03
1.415549299999999903e+03,7.049447265625000000e+03
1.415551799999999957e+03,6.798036132812500000e+03
1.415554200000000037e+03,6.905960937500000000e+03
1.415556599999999889e+03,6.940238281250000000e+03
1.415559099999999944e+03,7.185756835937500000e+03
1.415561500000000024e+03,6.965290527343750000e+03
1.415564000000000078e+03,7.039371093750000000e+03
1.415566399999999931e+03,6.916250488281250000e+03
1.415568800000000010e+03,7.007649414062500000e+03
1.415571300000000065e+03,6.964972656250000000e+03
1.415573699999999917e+03,7.104786621093750000e+03
1.415576199999999972e+03,6.810887207031250000e+03
1.415578600000000051e+03,6.941259765625000000e+03
1.415581100000000106e+03,6.960491210937500000e+03
1.415583499999999958e+03,6.918219238281250000e+03
1.415585900000000038e+03,7.049747070312500000e+03
1.415588400000000092e+03,7.229879394531250000e+03
1.415590799999999945e+03,7.016279785156250000e+03
1.415593299999999999e+03,7.068215332031250000e+03
1.415595700000000079e+03,7.041627441406250000e+03
1.415598099999999931e+03,7.144479003906250000e+03
1.415600599999999986e+03,6.726383789062500000e+03
1.415603000000000065e+03,7.148573730468750000e+03
1.415605499999999893e+03,6.883599121093750000e+03
1.415607899999999972e+03,6.842494628906250000e+03
1.415610400000000027e+03,6.816338378906250000e+03
1.415612800000000107e+03,6.844682617187500000e+03
1.415615199999999959e+03,7.126169433593750000e+03
1.415617700000000013e+03,7.151862304687500000e+03
1.415620100000000093e+03,7.011457031250000000e+03
1.415622599999999920e+03,6.949359863281250000e+03
1.415625000000000000e+03,6.710461914062500000e+03
1.415627400000000080e+03,7.124095214843750000e+03
1.415629899999999907e+03,7.010595214843750000e+03
1.415632299999999987e+03,7.054497558593750000e+03
1.415634800000000041e+03,6.935708007812500000e+03
1.415637199999999893e+03,7.194587890625000000e+03
1.415639599999999973e+03,6.949869628906250000e+03
1.415642100000000028e+03,7.068801757812500000e+03
1.415644500000000107e+03,6.989257812500000000e+03
1.415646999999999935e+03,6.771218261718750000e+03
1.415649400000000014e+03,7.002440917968750000e+03
1.415651900000000069e+03,6.831359375000000000e+03
1.415654299999999921e+03,6.922586425781250000e+03
1.415656700000000001e+03,6.797085449218750000e+03
1.415659200000000055e+03,6.929443847656250000e+03
1.415661599999999908e+03,7.041923339843750000e+03
1.415664099999999962e+03,6.963521484375000000e+03
1.415666500000000042e+03,7.047740234375000000e+03
1.415668899999999894e+03,7.017851074218750000e+03
1.415671399999999949e+03,6.829671875000000000e+03
1.415673800000000028e+03,7.050503417968750000e+03
1.415676300000000083e+03,6.963200195312500000e+03
1.415678699999999935e+03,6.882871093750000000e+03
1.415681199999999990e+03,7.043625488281250000e+03
1.415683600000000069e+03,6.990744628906250000e+03
1.415685999999999922e+03,6.900072753906250000e+03
1.415688499999999976e+03,6.870833496093750000e+03
1.415690900000000056e+03,7.081665039062500000e+03
1.415693400000000111e+03,7.010348632812500000e+03
1.415695799999999963e+03,6.647944824218750000e+03
1.415698200000000043e+03,6.942990234375000000e+03
1.415700700000000097e+03,6.775458984375000000e+03
1.415703099999999949e+03,6.858232910156250000e+03
1.415705600000000004e+03,6.813819824218750000e+03
1.415708000000000084e+03,6.843227050781250000e+03
1.415710399999999936e+03,7.205345703125000000e+03
1.415712899999999991e+03,7.087003906250000000e+03
1.415715300000000070e+03,7.059923339843750000e+03
1.415717799999999897e+03,7.145969726562500000e+03
1.415720199999999977e+03,6.619269531250000000e+03
1.415722700000000032e+03,6.974996093750000000e+03
1.415725100000000111e+03,6.960343261718750000e+03
1.415727499999999964e+03,6.929686523437500000e+03
1.415730000000000018e+03,6.996604980468750000e+03
1.415732400000000098e+03,6.897773437500000000e+03
1.415734899999999925e+03,6.704713378906250000e+03
1.415737300000000005e+03,6.817835937500000000e+03
1.415739700000000084e+03,6.827495117187500000e+03
1.415742199999999912e+03,6.843500000000000000e+03
1.415744599999999991e+03,6.865284667968750000e+03
1.415747100000000046e+03,6.639280273437500000e+03
1.415749499999999898e+03,7.036103027343750000e+03
1.415751999999999953e+03,7.098849609375000000e+03
1.415754400000000032e+03,6.580859863281250000e+03
1.415756800000000112e+03,7.226160156250000000e+03
1.415759299999999939e+03,6.887014160156250000e+03
1.415761700000000019e+03,6.650092773437500000e+03
1.415764200000000073e+03,6.876264160156250000e+03
1.415766599999999926e+03,6.651478515625000000e+03
1.415769000000000005e+03,7.068668945312500000e+03
1.415771500000000060e+03,6.865103027343750000e+03
1.415773899999999912e+03,6.717410156250000000e+03
1.415776399999999967e+03,6.824984863281250000e+03
1.415778800000000047e+03,6.854533691406250000e+03
1.415781199999999899e+03,6.917562500000000000e+03
1.415783699999999953e+03,6.969908691406250000e+03
1.415786100000000033e+03,6.957030273437500000e+03
1.415788600000000088e+03,6.800801757812500000e+03
1.415790999999999940e+03,6.709550781250000000e+03
1.415793499999999995e+03,6.756388183593750000e+03
1.415795900000000074e+03,6.951067871093750000e+03
1.415798299999999927e+03,6.873198242187500000e+03
1.415800799999999981e+03,6.892541503906250000e+03
1.415803200000000061e+03,6.807308593750000000e+03
1.415805699999999888e+03,6.614437988281250000e+03
1.415808099999999968e+03,6.678131347656250000e+03
1.415810500000000047e+03,6.715586425781250000e+03
1.415813000000000102e+03,6.787142578125000000e+03
1.415815399999999954e+03,6.898576171875000000e+03
1.415817900000000009e+03,6.815009765625000000e+03
1.415820300000000088e+03,6.729824218750000000e+03
1.415822799999999916e+03,6.778302246093750000e+03
1.415825199999999995e+03,6.731067382812500000e+03
1.415827600000000075e+03,6.820163085937500000e+03
1.415830099999999902e+03,6.916542968750000000e+03
1.415832499999999982e+03,6.905419433593750000e+03
1.415835000000000036e+03,6.664358398437500000e+03
1.415837399999999889e+03,6.957107910156250000e+03
1.415839799999999968e+03,6.766120605468750000e+03
1.415842300000000023e+03,6.857804199218750000e+03
1.415844700000000103e+03,6.785173828125000000e+03
1.415847199999999930e+03,6.847466308593750000e+03
1.415849600000000009e+03,7.030932128906250000e+03
1.415852100000000064e+03,6.657661621093750000e+03
1.415854499999999916e+03,6.826211425781250000e+03
1.415856899999999996e+03,6.760488769531250000e+03
1.415859400000000051e+03,7.072957031250000000e+03
1.415861799999999903e+03,6.742767089843750000e+03
1.415864299999999957e+03,6.987412597656250000e+03
1.415866700000000037e+03,6.946145507812500000e+03
1.415869099999999889e+03,6.582036132812500000e+03
1.415871599999999944e+03,6.585110839843750000e+03
1.415874000000000024e+03,7.013655761718750000e+03
1.415876500000000078e+03,6.645737792968750000e+03
1.415878899999999931e+03,6.587003417968750000e+03
1.415881300000000010e+03,6.603595703125000000e+03
1.415883800000000065e+03,6.793826171875000000e+03
1.415886199999999917e+03,6.751603027343750000e+03
1.415888699999999972e+03,6.877684570312500000e+03
1.415891100000000051e+03,6.780724609375000000e+03
1.415893600000000106e+03,6.828244140625000000e+03
1.415895999999999958e+03,6.675700195312500000e+03
1.415898400000000038e+03,6.802784667968750000e+03
1.415900900000000092e+03,6.775966308593750000e+03
1.415903299999999945e+03,6.859262207031250000e+03
1.415905799999999999e+03,6.686834960937500000e+03
1.415908200000000079e+03,6.881596679687500000e+03
1.415910599999999931e+03,6.564845214843750000e+03
1.415913099999999986e+03,6.849523437500000000e+03
1.415915500000000065e+03,6.748067871093750000e+03
1.415917999999999893e+03,6.904866210937500000e+03
1.415920399999999972e+03,6.965378417968750000e+03
1.415922900000000027e+03,6.349596191406250000e+03
1.415925300000000107e+03,6.828101562500000000e+03
1.415927699999999959e+03,6.649459472656250000e+03
1.415930200000000013e+03,6.853854980468750000e+03
1.415932600000000093e+03,6.606040039062500000e+03
1.415935099999999920e+03,6.844430175781250000e+03
1.415937500000000000e+03,6.611534667968750000e+03
1.415939900000000080e+03,6.541555175781250000e+03
1.415942399999999907e+03,6.489894042968750000e+03
1.415944799999999987e+03,6.618677734375000000e+03
1.415947300000000041e+03,6.654645019531250000e+03
1.415949699999999893e+03,6.571395019531250000e+03
1.415952099999999973e+03,6.799147949218750000e+03
1.415954600000000028e+03,6.557374511718750000e+03
1.415957000000000107e+03,6.678321289062500000e+03
1.415959499999999935e+03,6.640937011718750000e+03
1.415961900000000014e+03,7.032848632812500000e+03
1.415964400000000069e+03,6.786175292968750000e+03
1.415966799999999921e+03,6.796605468750000000e+03
1.415969200000000001e+03,6.653177246093750000e+03
1.415971700000000055e+03,6.829562988281250000e+03
1.415974099999999908e+03,6.764693359375000000e+03
1.415976599999999962e+03,6.705493164062500000e+03
1.415979000000000042e+03,6.451863769531250000e+03
1.415981399999999894e+03,6.664139160156250000e+03
1.415983899999999949e+03,6.802039062500000000e+03
1.415986300000000028e+03,6.908411132812500000e+03
1.415988800000000083e+03,6.744640625000000000e+03
1.415991199999999935e+03,6.709664062500000000e+03
1.415993699999999990e+03,6.611811035156250000e+03
1.415996100000000069e+03,6.727970214843750000e+03
1.415998499999999922e+03,6.665038574218750000e+03
1.416000999999999976e+03,6.310543457031250000e+03
1.416003400000000056e+03,6.770761718750000000e+03
1.416005900000000111e+03,6.814654296875000000e+03
1.416008299999999963e+03,6.750141601562500000e+03
1.416010700000000043e+03,6.320201660156250000e+03
1.416013200000000097e+03,6.897680175781250000e+03
1.416015599999999949e+03,6.645768066406250000e+03
1.416018100000000004e+03,6.446935546875000000e+03
1.416020500000000084e+03,6.803766601562500000e+03
1.416022899999999936e+03,6.631038574218750000e+03
1.416025399999999991e+03,6.800659179687500000e+03
1.416027800000000070e+03,6.737195312500000000e+03
1.416030299999999897e+03,6.487174316406250000e+03
1.416032699999999977e+03,6.706773437500000000e+03
1.416035200000000032e+03,6.782423828125000000e+03
1.416037600000000111e+03,6.548249023437500000e+03
1.416039999999999964e+03,6.596018066406250000e+03
1.416042500000000018e+03,6.580041503906250000e+03
1.416044900000000098e+03,6.597605957031250000e+03
1.416047399999999925e+03,6.605329101562500000e+03
1.416049800000000005e+03,6.202729492187500000e+03
1.416052200000000084e+03,6.682193847656250000e+03
1.416054699999999912e+03,6.479625000000000000e+03
1.416057099999999991e+03,6.674581542968750000e+03
1.416059600000000046e+03,6.660746582031250000e+03
1.416061999999999898e+03,6.519023925781250000e+03
1.416064499999999953e+03,6.711615234375000000e+03
1.416066900000000032e+03,6.964155761718750000e+03
1.416069300000000112e+03,6.535979003906250000e+03
1.416071799999999939e+03,6.659170410156250000e+03
1.416074200000000019e+03,6.735381835937500000e+03
1.416076700000000073e+03,6.679660644531250000e+03
1.416079099999999926e+03,6.638403320312500000e+03
1.416081500000000005e+03,6.590671875000000000e+03
1.416084000000000060e+03,6.576042968750000000e+03
1.416086399999999912e+03,6.948395019531250000e+03
1.416088899999999967e+03,6.683388183593750000e+03
1.416091300000000047e+03,6.601403320312500000e+03
1.416093800000000101e+03,6.609845703125000000e+03
1.416096199999999953e+03,6.605797363281250000e+03
1.416098600000000033e+03,6.821559082031250000e+03
1.416101100000000088e+03,6.380933593750000000e+03
1.416103499999999940e+03,6.597346679687500000e+03
1.416105999999999995e+03,6.527041015625000000e+03
1.416108400000000074e+03,6.698371582031250000e+03
1.416110799999999927e+03,6.793008789062500000e+03
1.416113299999999981e+03,6.565983398437500000e+03
1.416115700000000061e+03,6.621261230468750000e+03
1.416118199999999888e+03,6.481625976562500000e+03
1.416120599999999968e+03,6.463254394531250000e+03
1.416123000000000047e+03,6.583309570312500000e+03
1.416125500000000102e+03,6.610142089843750000e+03
1.416127899999999954e+03,6.599274414062500000e+03
1.416130400000000009e+03,6.507267089843750000e+03
1.416132800000000088e+03,6.609181640625000000e+03
1.416135299999999916e+03,6.798259765625000000e+03
1.416137699999999995e+03,6.818724121093750000e+03
1.416140100000000075e+03,6.811855957031250000e+03
1.416142599999999902e+03,6.524611816406250000e+03
1.416144999999999982e+03,6.649023437500000000e+03
1.416147500000000036e+03,6.697196777343750000e+03
1.416149899999999889e+03,6.523551757812500000e+03
1.416152299999999968e+03,6.516526367187500000e+03
1.416154800000000023e+03,6.829051269531250000e+03
1.416157200000000103e+03,6.581728027343750000e+03
1.416159699999999930e+03,6.536149414062500000e+03
1.416162100000000009e+03,6.745431152343750000e+03
1.416164600000000064e+03,6.304101562500000000e+03
1.416166999999999916e+03,6.539891601562500000e+03
1.416169399999999996e+03,6.411959960937500000e+03
1.416171900000000051e+03,6.568678710937500000e+03
1.416174299999999903e+03,6.719304687500000000e+03
1.416176799999999957e+03,6.608669921875000000e+03
1.416179200000000037e+03,6.742748046875000000e+03
1.416181599999999889e+03,6.857962402343750000e+03
1.416184099999999944e+03,6.649173339843750000e+03
1.416186500000000024e+03,6.463877441406250000e+03
1.416189000000000078e+03,6.610156738281250000e+03
1.416191399999999931e+03,6.437767578125000000e+03
1.416193800000000010e+03,6.586501953125000000e+03
1.416196300000000065e+03,6.676275878906250000e+03
1.416198699999999917e+03,6.886020019531250000e+03
1.416201199999999972e+03,6.685664062500000000e+03
1.416203600000000051e+03,6.509397460937500000e+03
1.416206100000000106e+03,6.354343750000000000e+03
1.416208499999999958e+03,6.556753906250000000e+03
1.416210900000000038e+03,6.740416992187500000e+03
1.416213400000000092e+03,6.732545410156250000e+03
1.416215799999999945e+03,6.402807617187500000e+03
1.416218299999999999e+03,6.655923339843750000e+03
1.416220700000000079e+03,6.570660644531250000e+03
1.416223099999999931e+03,6.807863281250000000e+03
1.416225599999999986e+03,6.824058593750000000e+03
1.416228000000000065e+03,6.890940917968750000e+03
1.416230499999999893e+03,6.667094726562500000e+03
1.416232899999999972e+03,6.534644042968750000e+03
1.416235400000000027e+03,6.657857910156250000e+03
1.416237800000000107e+03,6.861881835937500000e+03
1.416240199999999959e+03,6.502127441406250000e+03
1.416242700000000013e+03,6.523925781250000000e+03
1.416245100000000093e+03,6.763184570312500000e+03
1.416247599999999920e+03,6.672073730468750000e+03
1.416250000000000000e+03,6.620135253906250000e+03
1.416252400000000080e+03,6.603184570312500000e+03
1.416254899999999907e+03,6.530852050781250000e+03
1.416257299999999987e+03,6.578529296875000000e+03
1.416259800000000041e+03,6.666730468750000000e+03
1.416262199999999893e+03,6.626947753906250000e+03
1.416264599999999973e+03,6.878028808593750000e+03
1.416267100000000028e+03,6.632948242187500000e+03
1.416269500000000107e+03,6.536958984375000000e+03
1.416271999999999935e+03,6.562850585937500000e+03
1.416274400000000014e+03,6.533823730468750000e+03
1.416276900000000069e+03,6.708915039062500000e+03
1.416279299999999921e+03,6.453468261718750000e+03
1.416281700000000001e+03,6.513667968750000000e+03
1.416284200000000055e+03,6.527267578125000000e+03
1.416286599999999908e+03,6.545418945312500000e+03
1.416289099999999962e+03,6.833714355468750000e+03
1.416291500000000042e+03,6.678906738281250000e+03
1.416293899999999894e+03,6.694546386718750000e+03
1.416296399999999949e+03,6.765624023437500000e+03
1.416298800000000028e+03,6.596753417968750000e+03
1.416301300000000083e+03,6.452171875000000000e+03
1.416303699999999935e+03,6.455338867187500000e+03
1.416306199999999990e+03,6.677739746093750000e+03
1.416308600000000069e+03,6.844729003906250000e+03
1.416310999999999922e+03,6.569229003906250000e+03
1.416313499999999976e+03,6.803236816406250000e+03
1.416315900000000056e+03,6.438796386718750000e+03
1.416318400000000111e+03,6.701963867187500000e+03
1.416320799999999963e+03,6.571903320312500000e+03
1.416323200000000043e+03,6.840979980468750000e+03
1.416325700000000097e+03,6.548577148437500000e+03
1.416328099999999949e+03,6.807406250000000000e+03
1.416330600000000004e+03,6.529555664062500000e+03
1.416333000000000084e+03,6.589444335937500000e+03
1.416335399999999936e+03,6.794564941406250000e+03
1.416337899999999991e+03,6.719834960937500000e+03
1.416340300000000070e+03,6.672396972656250000e+03
1.416342799999999897e+03,6.765791015625000000e+03
1.416345199999999977e+03,6.644690429687500000e+03
1.416347700000000032e+03,6.589128906250000000e+03
1.416350100000000111e+03,6.733877441406250000e+03
1.416352499999999964e+03,6.702886718750000000e+03
1.416355000000000018e+03,6.620233886718750000e+03
1.416357400000000098e+03,6.510784179687500000e+03
1.416359899999999925e+03,6.749354980468750000e+03
1.416362300000000005e+03,6.468975097656250000e+03
1.416364700000000084e+03,6.628382812500000000e+03
1.416367199999999912e+03,6.731279785156250000e+03
1.416369599999999991e+03,6.753118164062500000e+03
1.416372100000000046e+03,6.569826171875000000e+03
1.416374499999999898e+03,6.867049804687500000e+03
1.416376999999999953e+03,6.612048339843750000e+03
1.416379400000000032e+03,6.695950683593750000e+03
1.416381800000000112e+03,6.595368652343750000e+03
1.416384299999999939e+03,6.748791992187500000e+03
1.416386700000000019e+03,6.637699707031250000e+03
1.416389200000000073e+03,6.651839355468750000e+03
1.416391599999999926e+03,6.720672851562500000e+03
1.416394000000000005e+03,6.760709472656250000e+03
1.416396500000000060e+03,6.563584960937500000e+03
1.416398899999999912e+03,6.487270507812500000e+03
1.416401399999999967e+03,6.648772460937500000e+03
1.416403800000000047e+03,6.806409667968750000e+03
1.416406199999999899e+03,6.564395996093750000e+03
1.416408699999999953e+03,6.787976562500000000e+03
1.416411100000000033e+03,6.663493164062500000e+03
1.416413600000000088e+03,6.452503417968750000e+03
1.416415999999999940e+03,6.744512207031250000e+03
1.416418499999999995e+03,6.340628906250000000e+03
1.416420900000000074e+03,6.669351562500000000e+03
